Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2902,Al Kut,IRQ,Iraq,32.4907157583,45.830370238,3,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,12,23,24.18,17.57,0.0,0.0,0.0,330.1,7.21,138.0,1006.43,
2009,3,13,0,24.06,18.26,0.0,0.0,0.0,328.72,7.31,140.0,1006.03,
2009,3,13,1,23.95,18.96,0.0,0.0,0.0,327.33,7.41,142.0,1005.63,
2009,3,13,2,23.83,19.65,0.0,0.0,0.0,325.95,7.5,144.0,1005.23,
2009,3,13,3,23.85,19.42,0.0,0.0,0.0,328.08,7.8,144.0,1005.26,
2009,3,13,4,23.87,19.2,0.0,0.0,0.0,330.22,8.09,145.0,1005.3,
2009,3,13,5,23.89,18.97,0.0,0.0,0.0,332.35,8.39,145.0,1005.33,
2009,3,13,6,24.64,18.14,0.0,0.0,0.0,338.5,8.23,149.0,1005.86,
2009,3,13,7,25.39,17.31,33.0,0.0,33.0,344.65,8.06,154.0,1006.39,
2009,3,13,8,26.14,16.48,139.0,20.41,132.0,350.8,7.9,159.0,1006.93,
2009,3,13,9,26.78,16.84,141.0,0.0,141.0,358.33,7.31,177.0,1006.93,
2009,3,13,10,27.41,17.2,61.0,0.0,61.0,365.87,6.73,195.0,1006.93,
2009,3,13,11,28.04,17.56,71.0,0.0,71.0,373.4,6.14,213.0,1006.93,
2009,3,13,12,28.18,17.2,208.0,0.0,208.0,373.4,5.09,235.0,1006.76,
2009,3,13,13,28.32,16.85,433.0,52.23,391.0,373.4,4.05,257.0,1006.59,
2009,3,13,14,28.45,16.49,695.0,576.85,271.0,373.4,3.01,278.0,1006.43,
2009,3,13,15,27.35,17.54,506.0,369.54,279.0,362.93,2.89,277.0,1006.99,
2009,3,13,16,26.25,18.59,350.0,331.08,201.0,352.47,2.78,275.0,1007.56,
2009,3,13,17,25.15,19.64,160.0,193.27,111.0,342.0,2.66,274.0,1008.13,
2009,3,13,18,23.74,21.1,0.0,0.0,0.0,334.58,3.31,278.0,1008.79,
2009,3,13,19,22.34,22.57,0.0,0.0,0.0,327.17,3.96,282.0,1009.46,
2009,3,13,20,20.93,24.03,0.0,0.0,0.0,319.75,4.61,286.0,1010.12,
2009,3,13,21,20.0,25.73,0.0,0.0,0.0,315.72,4.7,293.0,1010.25,
2009,3,13,22,19.06,27.44,0.0,0.0,0.0,311.68,4.8,300.0,1010.39,
2009,3,13,23,18.13,29.14,0.0,0.0,0.0,307.65,4.9,307.0,1010.52,
2009,3,14,0,17.48,31.18,0.0,0.0,0.0,305.75,4.64,313.0,1010.49,
2009,3,14,1,16.84,33.22,0.0,0.0,0.0,303.85,4.38,320.0,1010.45,
2009,3,14,2,16.19,35.26,0.0,0.0,0.0,301.95,4.12,327.0,1010.42,
2009,3,14,3,15.5,37.47,0.0,0.0,0.0,300.05,3.42,326.0,1010.82,
2009,3,14,4,14.81,39.68,0.0,0.0,0.0,298.15,2.72,324.0,1011.22,
2009,3,14,5,14.12,41.89,0.0,0.0,0.0,296.25,2.01,323.0,1011.62,
2009,3,14,6,16.14,37.34,0.0,0.0,0.0,299.18,1.47,318.0,1012.09,
2009,3,14,7,18.16,32.79,69.0,108.0,54.0,302.12,0.93,313.0,1012.55,
2009,3,14,8,20.18,28.24,241.0,241.57,157.0,305.05,0.39,308.0,1013.02,
2009,3,14,9,21.89,25.31,435.0,378.17,234.0,311.37,1.14,305.0,1012.55,
2009,3,14,10,23.59,22.38,630.0,554.82,254.0,317.68,1.9,302.0,1012.09,
2009,3,14,11,25.29,19.45,755.0,627.3,268.0,324.0,2.66,298.0,1011.62,
2009,3,14,12,25.56,18.71,812.0,655.52,274.0,324.73,3.15,298.0,1010.89,
2009,3,14,13,25.84,17.96,792.0,638.77,276.0,325.47,3.65,297.0,1010.15,
2009,3,14,14,26.11,17.22,720.0,640.5,247.0,326.2,4.14,296.0,1009.42,
2009,3,14,15,25.1,18.84,526.0,416.21,269.0,320.83,3.71,298.0,1009.62,
2009,3,14,16,24.08,20.45,353.0,333.32,202.0,315.47,3.29,300.0,1009.82,
2009,3,14,17,23.07,22.07,170.0,234.07,110.0,310.1,2.87,301.0,1010.02,
2009,3,14,18,21.49,25.57,1.0,24.5,0.0,310.27,2.77,308.0,1010.35,
2009,3,14,19,19.92,29.08,0.0,0.0,0.0,310.43,2.67,316.0,1010.69,
2009,3,14,20,18.34,32.58,0.0,0.0,0.0,310.6,2.57,323.0,1011.02,
2009,3,14,21,17.52,34.7,0.0,0.0,0.0,307.8,2.59,336.0,1010.82,
2009,3,14,22,16.69,36.82,0.0,0.0,0.0,305.0,2.61,350.0,1010.62,
2009,3,14,23,15.87,38.94,0.0,0.0,0.0,302.2,2.63,3.0,1010.42,
2009,3,15,0,15.35,40.94,0.0,0.0,0.0,300.63,2.74,14.0,1010.12,
2009,3,15,1,14.83,42.95,0.0,0.0,0.0,299.07,2.85,25.0,1009.82,
2009,3,15,2,14.31,44.95,0.0,0.0,0.0,297.5,2.95,36.0,1009.52,
2009,3,15,3,13.78,46.43,0.0,0.0,0.0,295.7,2.54,27.0,1009.92,
2009,3,15,4,13.25,47.91,0.0,0.0,0.0,293.9,2.13,18.0,1010.32,
2009,3,15,5,12.72,49.39,0.0,0.0,0.0,292.1,1.72,9.0,1010.72,
2009,3,15,6,15.04,43.01,0.0,0.0,0.0,295.62,1.74,350.0,1011.05,
2009,3,15,7,17.37,36.63,87.0,229.69,54.0,299.13,1.76,332.0,1011.39,
2009,3,15,8,19.69,30.25,271.0,348.97,148.0,302.65,1.78,313.0,1011.72,
2009,3,15,9,21.04,27.88,497.0,585.67,183.0,310.7,2.53,311.0,1011.39,
2009,3,15,10,22.39,25.5,677.0,696.32,202.0,318.75,3.29,310.0,1011.05,
2009,3,15,11,23.74,23.13,801.0,753.29,213.0,326.8,4.04,308.0,1010.72,
2009,3,15,12,23.69,22.82,807.0,630.53,287.0,328.63,4.69,308.0,1010.32,
2009,3,15,13,23.65,22.5,796.0,639.55,277.0,330.47,5.34,307.0,1009.92,
2009,3,15,14,23.6,22.19,733.0,668.55,237.0,332.3,5.99,306.0,1009.52,
2009,3,15,15,22.39,23.39,601.0,654.17,195.0,325.98,5.85,309.0,1010.02,
2009,3,15,16,21.18,24.58,415.0,574.62,153.0,319.67,5.72,313.0,1010.52,
2009,3,15,17,19.98,25.78,195.0,358.93,102.0,313.35,5.59,316.0,1011.02,
2009,3,15,18,18.86,26.3,11.0,23.0,10.0,311.55,5.68,319.0,1011.55,
2009,3,15,19,17.75,26.83,0.0,0.0,0.0,309.75,5.78,321.0,1012.09,
2009,3,15,20,16.63,27.35,0.0,0.0,0.0,307.95,5.88,323.0,1012.62,
2009,3,15,21,15.8,27.45,0.0,0.0,0.0,304.38,5.76,324.0,1012.68,
2009,3,15,22,14.97,27.54,0.0,0.0,0.0,300.82,5.64,324.0,1012.75,
2009,3,15,23,14.14,27.64,0.0,0.0,0.0,297.25,5.52,325.0,1012.82,
2009,3,16,0,13.68,28.46,0.0,0.0,0.0,293.67,5.41,325.0,1012.78,
2009,3,16,1,13.22,29.28,0.0,0.0,0.0,290.08,5.3,326.0,1012.75,
2009,3,16,2,12.76,30.1,0.0,0.0,0.0,286.5,5.19,326.0,1012.72,
2009,3,16,3,12.38,30.8,0.0,0.0,0.0,284.28,5.16,326.0,1013.12,
2009,3,16,4,12.0,31.5,0.0,0.0,0.0,282.07,5.14,326.0,1013.52,
2009,3,16,5,11.62,32.2,0.0,0.0,0.0,279.85,5.12,326.0,1013.92,
2009,3,16,6,13.46,29.49,0.0,0.0,0.0,279.38,5.22,326.0,1014.31,
2009,3,16,7,15.3,26.77,99.0,309.83,53.0,278.92,5.33,326.0,1014.71,
2009,3,16,8,17.13,24.06,312.0,540.3,119.0,278.45,5.43,326.0,1015.11,
2009,3,16,9,18.57,20.72,531.0,713.81,145.0,282.2,5.83,324.0,1014.81,
2009,3,16,10,20.0,17.38,705.0,782.12,168.0,285.95,6.22,323.0,1014.51,
2009,3,16,11,21.43,14.04,828.0,829.53,177.0,289.7,6.61,322.0,1014.21,
2009,3,16,12,21.62,13.72,888.0,864.07,172.0,290.7,6.86,321.0,1013.78,
2009,3,16,13,21.81,13.4,867.0,842.77,180.0,291.7,7.12,321.0,1013.35,
2009,3,16,14,22.0,13.08,783.0,826.53,167.0,292.7,7.38,321.0,1012.92,
2009,3,16,15,21.02,14.19,622.0,723.04,171.0,288.98,6.76,320.0,1012.98,
2009,3,16,16,20.05,15.3,436.0,669.05,129.0,285.27,6.15,319.0,1013.05,
2009,3,16,17,19.07,16.41,206.0,416.28,97.0,281.55,5.53,318.0,1013.12,
2009,3,16,18,17.94,18.28,17.0,108.4,12.0,280.18,5.52,319.0,1013.55,
2009,3,16,19,16.81,20.16,0.0,0.0,0.0,278.82,5.51,320.0,1013.98,
2009,3,16,20,15.68,22.03,0.0,0.0,0.0,277.45,5.5,321.0,1014.41,
2009,3,16,21,14.89,23.56,0.0,0.0,0.0,276.05,5.31,322.0,1014.45,
2009,3,16,22,14.09,25.09,0.0,0.0,0.0,274.65,5.13,324.0,1014.48,
2009,3,16,23,13.29,26.62,0.0,0.0,0.0,273.25,4.94,325.0,1014.51,
2009,3,17,0,12.83,27.87,0.0,0.0,0.0,272.13,4.73,330.0,1014.31,
2009,3,17,1,12.36,29.13,0.0,0.0,0.0,271.02,4.52,335.0,1014.12,
2009,3,17,2,11.9,30.38,0.0,0.0,0.0,269.9,4.32,339.0,1013.92,
2009,3,17,3,11.44,31.86,0.0,0.0,0.0,268.77,4.06,343.0,1013.95,
2009,3,17,4,10.98,33.35,0.0,0.0,0.0,267.63,3.79,346.0,1013.98,
2009,3,17,5,10.52,34.83,0.0,0.0,0.0,266.5,3.53,350.0,1014.02,
2009,3,17,6,13.3,29.62,0.0,0.0,0.0,269.57,3.31,353.0,1014.21,
2009,3,17,7,16.09,24.41,105.0,339.27,53.0,272.63,3.09,356.0,1014.41,
2009,3,17,8,18.87,19.2,319.0,555.32,118.0,275.7,2.87,359.0,1014.61,
2009,3,17,9,20.61,16.53,530.0,689.45,154.0,281.9,2.89,360.0,1014.08,
2009,3,17,10,22.34,13.87,722.0,829.22,149.0,288.1,2.91,1.0,1013.55,
2009,3,17,11,24.07,11.2,833.0,830.21,178.0,294.3,2.92,3.0,1013.02,
2009,3,17,12,24.38,11.0,893.0,864.82,173.0,296.2,2.54,4.0,1012.15,
2009,3,17,13,24.69,10.81,871.0,843.94,180.0,298.1,2.15,6.0,1011.29,
2009,3,17,14,24.99,10.61,778.0,797.47,181.0,300.0,1.77,7.0,1010.42,
2009,3,17,15,24.44,11.64,629.0,737.03,167.0,298.38,1.26,25.0,1010.32,
2009,3,17,16,23.89,12.68,430.0,623.74,142.0,296.77,0.75,44.0,1010.22,
2009,3,17,17,23.34,13.71,208.0,419.56,97.0,295.15,0.25,62.0,1010.12,
2009,3,17,18,21.5,15.87,15.0,41.02,13.0,295.43,0.73,77.0,1010.22,
2009,3,17,19,19.67,18.04,0.0,0.0,0.0,295.72,1.2,92.0,1010.32,
2009,3,17,20,17.83,20.2,0.0,0.0,0.0,296.0,1.68,107.0,1010.42,
2009,3,17,21,16.95,20.88,0.0,0.0,0.0,295.65,2.0,115.0,1010.22,
2009,3,17,22,16.07,21.56,0.0,0.0,0.0,295.3,2.33,124.0,1010.02,
2009,3,17,23,15.19,22.24,0.0,0.0,0.0,294.95,2.65,132.0,1009.82,
2009,3,18,0,15.18,21.57,0.0,0.0,0.0,294.37,3.04,126.0,1009.42,
2009,3,18,1,15.16,20.9,0.0,0.0,0.0,293.78,3.44,120.0,1009.02,
2009,3,18,2,15.15,20.23,0.0,0.0,0.0,293.2,3.83,114.0,1008.62,
2009,3,18,3,14.42,20.86,0.0,0.0,0.0,291.78,3.82,110.0,1009.19,
2009,3,18,4,13.69,21.49,0.0,0.0,0.0,290.37,3.81,106.0,1009.76,
2009,3,18,5,12.96,22.12,0.0,0.0,0.0,288.95,3.79,102.0,1010.32,
2009,3,18,6,16.08,18.51,0.0,0.0,0.0,292.63,3.92,106.0,1010.62,
2009,3,18,7,19.2,14.9,105.0,290.99,59.0,296.32,4.05,109.0,1010.92,
2009,3,18,8,22.31,11.29,308.0,469.06,136.0,300.0,4.18,113.0,1011.22,
2009,3,18,9,24.25,10.08,535.0,692.78,154.0,307.08,4.41,126.0,1010.65,
2009,3,18,10,26.18,8.88,727.0,831.18,149.0,314.17,4.64,138.0,1010.09,
2009,3,18,11,28.12,7.67,860.0,911.61,137.0,321.25,4.87,151.0,1009.52,
2009,3,18,12,28.46,8.03,907.0,899.09,155.0,323.45,4.69,162.0,1008.72,
2009,3,18,13,28.8,8.4,889.0,892.56,155.0,325.65,4.52,172.0,1007.93,
2009,3,18,14,29.14,8.76,795.0,844.51,160.0,327.85,4.34,183.0,1007.13,
2009,3,18,15,27.75,10.83,622.0,698.55,182.0,323.57,3.72,176.0,1007.69,
2009,3,18,16,26.35,12.91,436.0,637.15,140.0,319.28,3.1,170.0,1008.26,
2009,3,18,17,24.96,14.98,226.0,531.34,84.0,315.0,2.48,164.0,1008.82,
2009,3,18,18,23.17,17.16,9.0,0.0,9.0,314.22,1.95,179.0,1009.29,
2009,3,18,19,21.39,19.35,0.0,0.0,0.0,313.43,1.42,194.0,1009.76,
2009,3,18,20,19.6,21.53,0.0,0.0,0.0,312.65,0.88,209.0,1010.22,
2009,3,18,21,18.89,22.41,0.0,0.0,0.0,308.98,1.39,237.0,1010.32,
2009,3,18,22,18.17,23.3,0.0,0.0,0.0,305.32,1.9,265.0,1010.42,
2009,3,18,23,17.46,24.18,0.0,0.0,0.0,301.65,2.41,293.0,1010.52,
2009,3,19,0,16.95,25.33,0.0,0.0,0.0,299.1,2.82,304.0,1010.52,
2009,3,19,1,16.44,26.49,0.0,0.0,0.0,296.55,3.23,314.0,1010.52,
2009,3,19,2,15.93,27.64,0.0,0.0,0.0,294.0,3.64,324.0,1010.52,
2009,3,19,3,14.97,29.64,0.0,0.0,0.0,293.1,3.45,330.0,1010.95,
2009,3,19,4,14.0,31.64,0.0,0.0,0.0,292.2,3.26,336.0,1011.39,
2009,3,19,5,13.04,33.64,0.0,0.0,0.0,291.3,3.06,342.0,1011.82,
2009,3,19,6,16.12,28.51,0.0,0.0,0.0,294.38,2.49,353.0,1012.12,
2009,3,19,7,19.2,23.37,111.0,313.09,60.0,297.47,1.92,3.0,1012.42,
2009,3,19,8,22.27,18.24,324.0,530.4,127.0,300.55,1.35,14.0,1012.72,
2009,3,19,9,24.04,15.66,543.0,706.9,151.0,307.45,1.59,355.0,1012.32,
2009,3,19,10,25.8,13.09,724.0,803.13,162.0,314.35,1.83,337.0,1011.92,
2009,3,19,11,27.57,10.51,847.0,849.22,170.0,321.25,2.07,318.0,1011.52,
2009,3,19,12,27.93,10.11,902.0,867.63,173.0,321.52,2.53,315.0,1010.79,
2009,3,19,13,28.29,9.7,865.0,799.15,205.0,321.78,2.99,311.0,1010.06,
2009,3,19,14,28.65,9.3,773.0,756.13,202.0,322.05,3.45,307.0,1009.32,
2009,3,19,15,27.64,10.95,600.0,608.33,215.0,319.2,2.86,334.0,1009.46,
2009,3,19,16,26.64,12.6,307.0,175.45,225.0,316.35,2.26,1.0,1009.59,
2009,3,19,17,25.63,14.25,228.0,537.21,83.0,313.5,1.67,28.0,1009.72,
2009,3,19,18,23.86,15.73,15.0,37.06,13.0,311.97,1.69,45.0,1009.72,
2009,3,19,19,22.09,17.2,0.0,0.0,0.0,310.43,1.71,63.0,1009.72,
2009,3,19,20,20.32,18.68,0.0,0.0,0.0,308.9,1.72,80.0,1009.72,
2009,3,19,21,19.49,19.78,0.0,0.0,0.0,307.47,2.17,84.0,1009.29,
2009,3,19,22,18.65,20.89,0.0,0.0,0.0,306.03,2.61,89.0,1008.86,
2009,3,19,23,17.82,21.99,0.0,0.0,0.0,304.6,3.05,93.0,1008.42,
2009,3,20,0,17.52,22.97,0.0,0.0,0.0,303.62,3.17,97.0,1007.69,
2009,3,20,1,17.22,23.94,0.0,0.0,0.0,302.63,3.3,101.0,1006.96,
2009,3,20,2,16.92,24.92,0.0,0.0,0.0,301.65,3.42,105.0,1006.23,
2009,3,20,3,16.81,26.78,0.0,0.0,0.0,299.52,3.61,100.0,1006.33,
2009,3,20,4,16.69,28.63,0.0,0.0,0.0,297.38,3.8,96.0,1006.43,
2009,3,20,5,16.58,30.49,0.0,0.0,0.0,295.25,3.99,91.0,1006.53,
2009,3,20,6,18.92,27.54,0.0,0.0,0.0,298.73,3.86,95.0,1006.76,
2009,3,20,7,21.27,24.58,117.0,339.88,60.0,302.22,3.73,99.0,1006.99,
2009,3,20,8,23.61,21.63,330.0,545.01,125.0,305.7,3.6,104.0,1007.23,
2009,3,20,9,25.37,18.75,543.0,683.25,161.0,315.0,3.94,112.0,1006.49,
2009,3,20,10,27.12,15.88,733.0,819.49,156.0,324.3,4.27,121.0,1005.76,
2009,3,20,11,28.88,13.0,874.0,931.02,128.0,333.6,4.61,130.0,1005.03,
2009,3,20,12,29.3,12.24,920.0,917.06,146.0,339.55,4.61,141.0,1004.07,
2009,3,20,13,29.72,11.49,892.0,878.99,163.0,345.5,4.61,152.0,1003.1,
2009,3,20,14,30.13,10.73,793.0,816.23,174.0,351.45,4.61,163.0,1002.13,
2009,3,20,15,29.21,12.29,589.0,561.46,232.0,349.33,4.03,161.0,1001.94,
2009,3,20,16,28.3,13.86,393.0,425.41,193.0,347.22,3.45,159.0,1001.74,
2009,3,20,17,27.38,15.42,183.0,234.82,119.0,345.1,2.87,157.0,1001.54,
2009,3,20,18,25.84,16.57,17.0,35.37,15.0,338.97,2.14,195.0,1001.97,
2009,3,20,19,24.29,17.71,0.0,0.0,0.0,332.83,1.41,233.0,1002.4,
2009,3,20,20,22.75,18.86,0.0,0.0,0.0,326.7,0.68,271.0,1002.83,
2009,3,20,21,21.95,21.93,0.0,0.0,0.0,321.48,1.6,280.0,1003.03,
2009,3,20,22,21.15,25.0,0.0,0.0,0.0,316.27,2.53,290.0,1003.23,
2009,3,20,23,20.35,28.07,0.0,0.0,0.0,311.05,3.46,299.0,1003.43,
2009,3,21,0,19.9,32.09,0.0,0.0,0.0,309.2,4.17,304.0,1003.67,
2009,3,21,1,19.46,36.12,0.0,0.0,0.0,307.35,4.89,309.0,1003.9,
2009,3,21,2,19.01,40.14,0.0,0.0,0.0,305.5,5.6,313.0,1004.13,
2009,3,21,3,18.08,44.72,0.0,0.0,0.0,303.85,5.94,312.0,1004.96,
2009,3,21,4,17.14,49.3,0.0,0.0,0.0,302.2,6.27,311.0,1005.8,
2009,3,21,5,16.21,53.88,0.0,0.0,0.0,300.55,6.61,310.0,1006.63,
2009,3,21,6,17.77,48.84,0.0,0.0,0.0,301.63,6.86,310.0,1007.33,
2009,3,21,7,19.34,43.81,123.0,359.37,61.0,302.72,7.12,310.0,1008.03,
2009,3,21,8,20.9,38.77,337.0,559.28,124.0,303.8,7.38,310.0,1008.72,
2009,3,21,9,22.22,33.28,557.0,725.67,148.0,308.62,7.5,311.0,1008.39,
2009,3,21,10,23.53,27.78,730.0,791.93,169.0,313.43,7.63,311.0,1008.06,
2009,3,21,11,24.85,22.29,852.0,835.71,179.0,318.25,7.75,311.0,1007.73,
2009,3,21,12,25.04,20.06,896.0,822.19,199.0,317.45,7.8,311.0,1007.03,
2009,3,21,13,25.23,17.82,887.0,847.74,181.0,316.65,7.85,310.0,1006.33,
2009,3,21,14,25.42,15.59,797.0,816.78,175.0,315.85,7.9,309.0,1005.63,
2009,3,21,15,24.47,15.6,645.0,756.16,162.0,309.23,7.18,306.0,1005.96,
2009,3,21,16,23.52,15.62,454.0,691.53,127.0,302.62,6.46,303.0,1006.29,
2009,3,21,17,22.58,15.63,222.0,454.28,97.0,296.0,5.74,300.0,1006.63,
2009,3,21,18,21.33,16.9,27.0,169.18,17.0,294.4,5.61,301.0,1007.23,
2009,3,21,19,20.07,18.16,0.0,0.0,0.0,292.8,5.49,303.0,1007.83,
2009,3,21,20,18.82,19.43,0.0,0.0,0.0,291.2,5.37,304.0,1008.42,
2009,3,21,21,17.86,20.71,0.0,0.0,0.0,289.5,5.14,306.0,1008.36,
2009,3,21,22,16.9,21.98,0.0,0.0,0.0,287.8,4.91,307.0,1008.29,
2009,3,21,23,15.94,23.26,0.0,0.0,0.0,286.1,4.68,309.0,1008.22,
2009,3,22,0,15.32,24.65,0.0,0.0,0.0,285.18,4.49,314.0,1008.13,
2009,3,22,1,14.69,26.03,0.0,0.0,0.0,284.27,4.3,318.0,1008.03,
2009,3,22,2,14.07,27.42,0.0,0.0,0.0,283.35,4.11,322.0,1007.93,
2009,3,22,3,13.04,30.3,0.0,0.0,0.0,281.03,3.83,327.0,1008.29,
2009,3,22,4,12.0,33.17,0.0,0.0,0.0,278.72,3.54,331.0,1008.66,
2009,3,22,5,10.97,36.05,0.0,0.0,0.0,276.4,3.26,336.0,1009.02,
2009,3,22,6,14.08,30.16,0.0,0.0,0.0,280.43,2.74,330.0,1009.39,
2009,3,22,7,17.2,24.27,109.0,214.29,71.0,284.47,2.23,325.0,1009.76,
2009,3,22,8,20.31,18.38,319.0,443.54,148.0,288.5,1.72,319.0,1010.12,
2009,3,22,9,21.91,16.44,537.0,624.86,182.0,293.2,2.27,320.0,1009.56,
2009,3,22,10,23.51,14.51,715.0,721.24,201.0,297.9,2.82,320.0,1008.99,
2009,3,22,11,25.11,12.57,847.0,806.88,194.0,302.6,3.37,320.0,1008.42,
2009,3,22,12,25.41,11.95,900.0,823.33,199.0,302.1,3.29,316.0,1007.56,
2009,3,22,13,25.71,11.34,881.0,817.99,197.0,301.6,3.21,311.0,1006.69,
2009,3,22,14,26.0,10.72,774.0,729.76,216.0,301.1,3.13,306.0,1005.83,
2009,3,22,15,25.19,12.29,620.0,649.9,203.0,297.78,2.71,300.0,1005.93,
2009,3,22,16,24.39,13.86,443.0,620.31,148.0,294.47,2.29,293.0,1006.03,
2009,3,22,17,23.58,15.43,219.0,414.05,104.0,291.15,1.86,287.0,1006.13,
2009,3,22,18,22.09,16.57,26.0,113.53,19.0,291.3,1.77,231.0,1006.36,
2009,3,22,19,20.59,17.72,0.0,0.0,0.0,291.45,1.68,176.0,1006.59,
2009,3,22,20,19.1,18.86,0.0,0.0,0.0,291.6,1.59,121.0,1006.83,
2009,3,22,21,18.79,18.69,0.0,0.0,0.0,291.52,2.46,120.0,1006.36,
2009,3,22,22,18.47,18.53,0.0,0.0,0.0,291.43,3.32,119.0,1005.9,
2009,3,22,23,18.15,18.36,0.0,0.0,0.0,291.35,4.19,118.0,1005.43,
2009,3,23,0,18.32,18.65,0.0,0.0,0.0,292.62,4.85,116.0,1004.6,
2009,3,23,1,18.5,18.94,0.0,0.0,0.0,293.88,5.51,115.0,1003.77,
2009,3,23,2,18.67,19.23,0.0,0.0,0.0,295.15,6.17,113.0,1002.93,
2009,3,23,3,18.42,18.29,0.0,0.0,0.0,294.3,6.54,116.0,1002.83,
2009,3,23,4,18.17,17.36,0.0,0.0,0.0,293.45,6.91,120.0,1002.73,
2009,3,23,5,17.92,16.42,0.0,0.0,0.0,292.6,7.28,124.0,1002.63,
2009,3,23,6,19.7,14.78,0.0,0.0,0.0,296.52,7.71,130.0,1002.93,
2009,3,23,7,21.48,13.14,26.0,0.0,26.0,300.43,8.15,136.0,1003.23,
2009,3,23,8,23.26,11.5,275.0,248.58,178.0,304.35,8.58,142.0,1003.53,
2009,3,23,9,24.85,11.07,517.0,532.65,212.0,311.75,8.66,154.0,1002.9,
2009,3,23,10,26.43,10.63,468.0,140.89,367.0,319.15,8.74,167.0,1002.27,
2009,3,23,11,28.01,10.2,154.0,0.0,154.0,326.55,8.83,180.0,1001.64,
2009,3,23,12,27.72,12.03,321.0,3.51,318.0,330.9,7.66,204.0,1001.3,
2009,3,23,13,27.44,13.86,614.0,214.4,434.0,335.25,6.49,227.0,1000.97,
2009,3,23,14,27.15,15.69,282.0,3.91,279.0,339.6,5.32,251.0,1000.64,
2009,3,23,15,26.12,17.11,86.0,0.0,86.0,336.98,5.0,266.0,1001.7,
2009,3,23,16,25.09,18.52,142.0,0.0,142.0,334.37,4.67,280.0,1002.77,
2009,3,23,17,24.07,19.94,99.0,10.7,96.0,331.75,4.34,295.0,1003.83,
2009,3,23,18,22.66,21.45,10.0,0.0,10.0,328.33,4.97,299.0,1004.83,
2009,3,23,19,21.26,22.97,0.0,0.0,0.0,324.92,5.6,302.0,1005.83,
2009,3,23,20,19.85,24.48,0.0,0.0,0.0,321.5,6.22,305.0,1006.83,
2009,3,23,21,18.91,25.68,0.0,0.0,0.0,319.97,5.92,310.0,1006.93,
2009,3,23,22,17.97,26.89,0.0,0.0,0.0,318.43,5.61,316.0,1007.03,
2009,3,23,23,17.03,28.09,0.0,0.0,0.0,316.9,5.31,321.0,1007.13,
2009,3,24,0,16.56,28.85,0.0,0.0,0.0,314.32,5.05,320.0,1007.43,
2009,3,24,1,16.1,29.6,0.0,0.0,0.0,311.73,4.79,319.0,1007.73,
2009,3,24,2,15.63,30.36,0.0,0.0,0.0,309.15,4.52,317.0,1008.03,
2009,3,24,3,15.03,32.08,0.0,0.0,0.0,301.02,4.44,313.0,1009.32,
2009,3,24,4,14.44,33.79,0.0,0.0,0.0,292.88,4.36,308.0,1010.62,
2009,3,24,5,13.84,35.51,0.0,0.0,0.0,284.75,4.28,303.0,1011.92,
2009,3,24,6,15.53,33.47,0.0,0.0,0.0,286.27,4.73,308.0,1012.68,
2009,3,24,7,17.22,31.42,107.0,160.49,77.0,287.78,5.19,313.0,1013.45,
2009,3,24,8,18.9,29.38,274.0,232.99,182.0,289.3,5.64,318.0,1014.21,
2009,3,24,9,19.99,26.94,478.0,391.64,252.0,293.88,5.75,316.0,1014.05,
2009,3,24,10,21.07,24.49,671.0,556.11,270.0,298.47,5.85,314.0,1013.88,
2009,3,24,11,22.16,22.05,832.0,734.28,232.0,303.05,5.96,313.0,1013.72,
2009,3,24,12,22.36,20.29,873.0,720.89,254.0,303.02,6.05,313.0,1013.28,
2009,3,24,13,22.56,18.52,873.0,773.58,221.0,302.98,6.13,314.0,1012.85,
2009,3,24,14,22.75,16.76,772.0,703.23,230.0,302.95,6.22,314.0,1012.42,
2009,3,24,15,21.77,17.75,622.0,638.07,209.0,296.93,5.55,314.0,1012.92,
2009,3,24,16,20.8,18.73,441.0,586.45,159.0,290.92,4.88,315.0,1013.42,
2009,3,24,17,19.82,19.72,218.0,385.37,109.0,284.9,4.21,315.0,1013.92,
2009,3,24,18,18.47,22.36,30.0,149.89,20.0,282.82,4.18,313.0,1014.21,
2009,3,24,19,17.13,25.0,0.0,0.0,0.0,280.73,4.16,311.0,1014.51,
2009,3,24,20,15.78,27.64,0.0,0.0,0.0,278.65,4.14,309.0,1014.81,
2009,3,24,21,15.08,29.23,0.0,0.0,0.0,276.67,4.19,310.0,1014.78,
2009,3,24,22,14.37,30.81,0.0,0.0,0.0,274.68,4.24,311.0,1014.75,
2009,3,24,23,13.67,32.4,0.0,0.0,0.0,272.7,4.29,312.0,1014.71,
2009,3,25,0,13.38,33.4,0.0,0.0,0.0,271.33,4.28,316.0,1014.41,
2009,3,25,1,13.08,34.39,0.0,0.0,0.0,269.97,4.27,320.0,1014.12,
2009,3,25,2,12.79,35.39,0.0,0.0,0.0,268.6,4.26,324.0,1013.82,
2009,3,25,3,12.37,36.7,0.0,0.0,0.0,268.55,3.99,323.0,1013.88,
2009,3,25,4,11.96,38.02,0.0,0.0,0.0,268.5,3.71,323.0,1013.95,
2009,3,25,5,11.54,39.33,0.0,0.0,0.0,268.45,3.43,322.0,1014.02,
