Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,704,Bakal,RUS,Russia,54.9458825878,58.7958837472,6,564.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,2,-4.4,91.74,0.0,0.0,0.0,238.1,3.16,282.0,957.17,
2014,1,2,3,-4.33,91.32,0.0,0.0,0.0,248.7,3.28,281.0,957.32,
2014,1,2,4,-4.26,90.89,0.0,0.0,0.0,259.3,3.4,281.0,957.48,
2014,1,2,5,-4.18,90.47,0.0,0.0,0.0,269.9,3.52,281.0,957.64,
2014,1,2,6,-4.01,90.48,0.0,0.0,0.0,258.47,3.47,277.0,957.48,
2014,1,2,7,-3.84,90.49,0.0,0.0,0.0,247.03,3.42,272.0,957.32,
2014,1,2,8,-3.66,90.5,0.0,0.0,0.0,235.6,3.37,268.0,957.17,
2014,1,2,9,-3.7,90.01,0.0,0.0,0.0,243.37,3.67,266.0,957.11,
2014,1,2,10,-3.73,89.53,0.0,0.0,0.0,251.13,3.98,263.0,957.04,
2014,1,2,11,-3.76,89.04,0.0,0.0,0.0,258.9,4.29,261.0,956.98,
2014,1,2,12,-3.72,88.24,32.0,0.0,32.0,265.15,4.33,262.0,956.61,
2014,1,2,13,-3.69,87.43,20.0,0.0,20.0,271.4,4.37,263.0,956.23,
2014,1,2,14,-3.65,86.63,64.0,0.0,64.0,277.65,4.41,264.0,955.86,
2014,1,2,15,-3.66,87.01,77.0,14.98,74.0,278.72,4.22,265.0,955.8,
2014,1,2,16,-3.68,87.39,15.0,0.0,15.0,279.78,4.03,265.0,955.73,
2014,1,2,17,-3.69,87.77,5.0,0.0,5.0,280.85,3.83,266.0,955.67,
2014,1,2,18,-3.73,88.3,0.0,0.0,0.0,279.53,3.65,268.0,955.77,
2014,1,2,19,-3.76,88.82,0.0,0.0,0.0,278.22,3.47,269.0,955.86,
2014,1,2,20,-3.8,89.35,0.0,0.0,0.0,276.9,3.28,270.0,955.95,
2014,1,2,21,-3.83,89.77,0.0,0.0,0.0,275.42,3.66,273.0,955.77,
2014,1,2,22,-3.86,90.19,0.0,0.0,0.0,273.93,4.05,276.0,955.58,
2014,1,2,23,-3.9,90.61,0.0,0.0,0.0,272.45,4.43,279.0,955.39,
2014,1,3,0,-3.92,91.22,0.0,0.0,0.0,272.02,4.39,284.0,955.58,
2014,1,3,1,-3.95,91.82,0.0,0.0,0.0,271.58,4.34,289.0,955.77,
2014,1,3,2,-3.97,92.43,0.0,0.0,0.0,271.15,4.3,294.0,955.95,
2014,1,3,3,-4.17,92.82,0.0,0.0,0.0,272.33,4.57,304.0,956.67,
2014,1,3,4,-4.37,93.22,0.0,0.0,0.0,273.52,4.84,314.0,957.39,
2014,1,3,5,-4.57,93.61,0.0,0.0,0.0,274.7,5.1,325.0,958.1,
2014,1,3,6,-5.65,92.38,0.0,0.0,0.0,273.18,4.64,337.0,959.23,
2014,1,3,7,-6.73,91.14,0.0,0.0,0.0,271.67,4.17,349.0,960.35,
2014,1,3,8,-7.81,89.91,0.0,0.0,0.0,270.15,3.71,1.0,961.47,
2014,1,3,9,-8.86,88.83,0.0,0.0,0.0,269.87,3.39,7.0,962.4,
2014,1,3,10,-9.9,87.74,0.0,0.0,0.0,269.58,3.08,13.0,963.34,
2014,1,3,11,-10.94,86.66,0.0,0.0,0.0,269.3,2.76,19.0,964.27,
2014,1,3,12,-11.47,84.64,96.0,527.52,32.0,265.93,2.53,19.0,964.9,
2014,1,3,13,-12.0,82.63,115.0,180.38,82.0,262.57,2.3,19.0,965.52,
2014,1,3,14,-12.53,80.61,123.0,123.54,97.0,259.2,2.07,19.0,966.14,
2014,1,3,15,-13.25,81.57,119.0,133.67,92.0,252.83,1.73,20.0,966.86,
2014,1,3,16,-13.96,82.54,89.0,126.5,69.0,246.47,1.4,21.0,967.58,
2014,1,3,17,-14.68,83.5,27.0,12.22,26.0,240.1,1.06,22.0,968.29,
2014,1,3,18,-16.32,82.77,0.0,0.0,0.0,228.88,1.16,25.0,969.2,
2014,1,3,19,-17.95,82.05,0.0,0.0,0.0,217.67,1.26,28.0,970.1,
2014,1,3,20,-19.59,81.32,0.0,0.0,0.0,206.45,1.35,31.0,971.01,
2014,1,3,21,-20.39,80.91,0.0,0.0,0.0,199.08,1.27,32.0,971.32,
2014,1,3,22,-21.19,80.51,0.0,0.0,0.0,191.72,1.2,33.0,971.63,
2014,1,3,23,-22.0,80.1,0.0,0.0,0.0,184.35,1.12,34.0,971.94,
2014,1,4,0,-22.56,79.88,0.0,0.0,0.0,179.48,1.2,34.0,972.22,
2014,1,4,1,-23.12,79.66,0.0,0.0,0.0,174.62,1.28,35.0,972.5,
2014,1,4,2,-23.67,79.44,0.0,0.0,0.0,169.75,1.37,35.0,972.78,
2014,1,4,3,-23.95,79.71,0.0,0.0,0.0,166.72,1.37,351.0,973.16,
2014,1,4,4,-24.23,79.98,0.0,0.0,0.0,163.68,1.37,307.0,973.53,
2014,1,4,5,-24.5,80.25,0.0,0.0,0.0,160.65,1.38,263.0,973.9,
2014,1,4,6,-26.11,79.89,0.0,0.0,0.0,159.0,1.45,254.0,974.31,
2014,1,4,7,-27.72,79.53,0.0,0.0,0.0,157.35,1.52,246.0,974.71,
2014,1,4,8,-29.32,79.17,0.0,0.0,0.0,155.7,1.59,238.0,975.12,
2014,1,4,9,-28.6,78.27,0.0,0.0,0.0,154.47,1.66,239.0,975.27,
2014,1,4,10,-27.88,77.37,0.0,0.0,0.0,153.23,1.73,240.0,975.43,
2014,1,4,11,-27.15,76.47,0.0,0.0,0.0,152.0,1.81,240.0,975.59,
2014,1,4,12,-24.85,74.56,61.0,89.86,50.0,153.82,1.96,237.0,975.27,
2014,1,4,13,-22.55,72.64,118.0,189.89,83.0,155.63,2.11,233.0,974.96,
2014,1,4,14,-20.25,70.73,182.0,537.45,68.0,157.45,2.26,229.0,974.65,
2014,1,4,15,-20.76,73.1,181.0,613.06,56.0,157.67,2.28,229.0,974.62,
2014,1,4,16,-21.28,75.46,39.0,0.0,39.0,157.88,2.29,229.0,974.59,
2014,1,4,17,-21.79,77.83,10.0,0.0,10.0,158.1,2.3,229.0,974.56,
2014,1,4,18,-22.1,77.4,0.0,0.0,0.0,161.5,2.38,232.0,974.96,
2014,1,4,19,-22.41,76.98,0.0,0.0,0.0,164.9,2.45,235.0,975.37,
2014,1,4,20,-22.73,76.55,0.0,0.0,0.0,168.3,2.52,238.0,975.77,
2014,1,4,21,-22.78,76.57,0.0,0.0,0.0,168.37,2.62,242.0,975.56,
2014,1,4,22,-22.83,76.59,0.0,0.0,0.0,168.43,2.71,245.0,975.34,
2014,1,4,23,-22.89,76.61,0.0,0.0,0.0,168.5,2.8,248.0,975.12,
2014,1,5,0,-22.9,76.57,0.0,0.0,0.0,170.22,2.89,248.0,974.87,
2014,1,5,1,-22.91,76.54,0.0,0.0,0.0,171.93,2.98,249.0,974.62,
2014,1,5,2,-22.91,76.5,0.0,0.0,0.0,173.65,3.08,249.0,974.37,
2014,1,5,3,-22.5,76.46,0.0,0.0,0.0,172.03,3.26,251.0,974.31,
2014,1,5,4,-22.09,76.41,0.0,0.0,0.0,170.42,3.43,253.0,974.25,
2014,1,5,5,-21.67,76.37,0.0,0.0,0.0,168.8,3.61,255.0,974.18,
2014,1,5,6,-21.87,76.43,0.0,0.0,0.0,166.3,3.78,257.0,974.18,
2014,1,5,7,-22.06,76.5,0.0,0.0,0.0,163.8,3.95,258.0,974.18,
2014,1,5,8,-22.25,76.56,0.0,0.0,0.0,161.3,4.12,260.0,974.18,
2014,1,5,9,-21.59,77.13,0.0,0.0,0.0,164.17,4.06,259.0,974.15,
2014,1,5,10,-20.93,77.7,0.0,0.0,0.0,167.03,4.0,257.0,974.12,
2014,1,5,11,-20.27,78.27,0.0,0.0,0.0,169.9,3.94,256.0,974.09,
2014,1,5,12,-18.72,77.25,26.0,0.0,26.0,173.35,3.88,254.0,973.65,
2014,1,5,13,-17.18,76.24,53.0,0.0,53.0,176.8,3.81,252.0,973.22,
2014,1,5,14,-15.63,75.22,42.0,0.0,42.0,180.25,3.74,251.0,972.78,
2014,1,5,15,-15.53,77.67,38.0,0.0,38.0,181.58,3.76,251.0,972.72,
2014,1,5,16,-15.44,80.12,22.0,0.0,22.0,182.92,3.78,251.0,972.66,
2014,1,5,17,-15.34,82.57,5.0,0.0,5.0,184.25,3.81,252.0,972.59,
2014,1,5,18,-15.81,82.74,0.0,0.0,0.0,183.68,3.86,252.0,972.56,
2014,1,5,19,-16.27,82.9,0.0,0.0,0.0,183.12,3.91,252.0,972.53,
2014,1,5,20,-16.74,83.07,0.0,0.0,0.0,182.55,3.96,253.0,972.5,
2014,1,5,21,-16.85,82.99,0.0,0.0,0.0,182.42,4.0,252.0,972.28,
2014,1,5,22,-16.97,82.91,0.0,0.0,0.0,182.28,4.03,252.0,972.06,
2014,1,5,23,-17.09,82.83,0.0,0.0,0.0,182.15,4.07,251.0,971.85,
2014,1,6,0,-17.28,82.41,0.0,0.0,0.0,180.0,3.94,249.0,971.57,
2014,1,6,1,-17.48,82.0,0.0,0.0,0.0,177.85,3.8,248.0,971.29,
2014,1,6,2,-17.67,81.58,0.0,0.0,0.0,175.7,3.67,246.0,971.01,
2014,1,6,3,-17.79,80.2,0.0,0.0,0.0,174.43,3.71,244.0,970.85,
2014,1,6,4,-17.91,78.83,0.0,0.0,0.0,173.17,3.74,243.0,970.69,
2014,1,6,5,-18.02,77.45,0.0,0.0,0.0,171.9,3.78,241.0,970.54,
2014,1,6,6,-17.97,74.74,0.0,0.0,0.0,171.28,3.88,241.0,970.1,
2014,1,6,7,-17.92,72.02,0.0,0.0,0.0,170.67,3.98,242.0,969.67,
2014,1,6,8,-17.87,69.31,0.0,0.0,0.0,170.05,4.08,242.0,969.23,
2014,1,6,9,-17.66,67.49,0.0,0.0,0.0,170.12,4.08,241.0,969.14,
2014,1,6,10,-17.44,65.68,0.0,0.0,0.0,170.18,4.08,241.0,969.04,
2014,1,6,11,-17.22,63.86,0.0,0.0,0.0,170.25,4.08,241.0,968.95,
2014,1,6,12,-16.59,62.3,78.0,224.04,50.0,176.0,4.11,239.0,968.36,
2014,1,6,13,-15.95,60.75,124.0,218.73,83.0,181.75,4.15,238.0,967.76,
2014,1,6,14,-15.32,59.19,138.0,176.1,100.0,187.5,4.18,237.0,967.17,
2014,1,6,15,-15.34,61.87,174.0,499.81,70.0,196.53,3.64,237.0,966.95,
2014,1,6,16,-15.35,64.56,48.0,0.0,48.0,205.57,3.1,238.0,966.74,
2014,1,6,17,-15.37,67.24,29.0,11.24,28.0,214.6,2.57,238.0,966.52,
2014,1,6,18,-15.5,69.53,0.0,0.0,0.0,218.43,2.81,239.0,966.3,
2014,1,6,19,-15.63,71.82,0.0,0.0,0.0,222.27,3.06,240.0,966.08,
2014,1,6,20,-15.76,74.11,0.0,0.0,0.0,226.1,3.31,241.0,965.86,
2014,1,6,21,-15.73,74.81,0.0,0.0,0.0,226.82,3.43,242.0,965.36,
2014,1,6,22,-15.7,75.52,0.0,0.0,0.0,227.53,3.55,242.0,964.87,
2014,1,6,23,-15.67,76.22,0.0,0.0,0.0,228.25,3.67,242.0,964.37,
2014,1,7,0,-15.63,76.87,0.0,0.0,0.0,217.5,3.58,243.0,963.96,
2014,1,7,1,-15.59,77.53,0.0,0.0,0.0,206.75,3.49,243.0,963.56,
2014,1,7,2,-15.55,78.18,0.0,0.0,0.0,196.0,3.39,243.0,963.15,
2014,1,7,3,-15.3,78.52,0.0,0.0,0.0,201.0,3.16,245.0,963.0,
2014,1,7,4,-15.04,78.85,0.0,0.0,0.0,206.0,2.93,246.0,962.84,
2014,1,7,5,-14.78,79.19,0.0,0.0,0.0,211.0,2.7,248.0,962.68,
2014,1,7,6,-14.61,79.68,0.0,0.0,0.0,211.18,2.69,251.0,962.09,
2014,1,7,7,-14.44,80.16,0.0,0.0,0.0,211.37,2.67,254.0,961.5,
2014,1,7,8,-14.27,80.65,0.0,0.0,0.0,211.55,2.65,257.0,960.91,
2014,1,7,9,-14.02,80.47,0.0,0.0,0.0,218.7,2.77,256.0,960.72,
2014,1,7,10,-13.77,80.28,0.0,0.0,0.0,225.85,2.89,256.0,960.53,
2014,1,7,11,-13.52,80.1,0.0,0.0,0.0,233.0,3.01,255.0,960.35,
2014,1,7,12,-13.3,79.95,68.0,126.53,52.0,239.47,3.21,255.0,960.16,
2014,1,7,13,-13.08,79.8,114.0,153.28,85.0,245.93,3.41,255.0,959.97,
2014,1,7,14,-12.86,79.65,162.0,321.37,92.0,252.4,3.61,255.0,959.79,
2014,1,7,15,-12.76,80.16,182.0,556.21,65.0,254.45,3.35,258.0,959.69,
2014,1,7,16,-12.67,80.68,67.0,23.91,63.0,256.5,3.08,260.0,959.6,
2014,1,7,17,-12.57,81.19,7.0,0.0,7.0,258.55,2.81,263.0,959.51,
2014,1,7,18,-12.91,81.97,0.0,0.0,0.0,259.15,2.53,269.0,959.41,
2014,1,7,19,-13.25,82.76,0.0,0.0,0.0,259.75,2.25,275.0,959.32,
2014,1,7,20,-13.59,83.54,0.0,0.0,0.0,260.35,1.97,280.0,959.23,
2014,1,7,21,-13.68,83.81,0.0,0.0,0.0,260.32,1.93,284.0,959.29,
2014,1,7,22,-13.77,84.09,0.0,0.0,0.0,260.28,1.89,288.0,959.35,
2014,1,7,23,-13.86,84.36,0.0,0.0,0.0,260.25,1.85,291.0,959.41,
2014,1,8,0,-13.87,84.63,0.0,0.0,0.0,251.68,1.91,292.0,959.41,
2014,1,8,1,-13.88,84.89,0.0,0.0,0.0,243.12,1.98,293.0,959.41,
2014,1,8,2,-13.89,85.16,0.0,0.0,0.0,234.55,2.04,294.0,959.41,
2014,1,8,3,-13.82,85.4,0.0,0.0,0.0,225.62,1.8,293.0,959.51,
2014,1,8,4,-13.75,85.64,0.0,0.0,0.0,216.68,1.56,292.0,959.6,
2014,1,8,5,-13.67,85.88,0.0,0.0,0.0,207.75,1.32,291.0,959.69,
2014,1,8,6,-13.68,85.82,0.0,0.0,0.0,203.03,1.72,291.0,959.66,
2014,1,8,7,-13.68,85.77,0.0,0.0,0.0,198.32,2.11,290.0,959.63,
2014,1,8,8,-13.68,85.71,0.0,0.0,0.0,193.6,2.51,290.0,959.6,
2014,1,8,9,-13.34,85.26,0.0,0.0,0.0,192.92,2.64,288.0,959.63,
2014,1,8,10,-13.0,84.8,0.0,0.0,0.0,192.23,2.78,285.0,959.66,
2014,1,8,11,-12.65,84.35,0.0,0.0,0.0,191.55,2.91,283.0,959.69,
2014,1,8,12,-11.85,82.22,11.0,0.0,11.0,192.22,2.91,278.0,959.13,
2014,1,8,13,-11.04,80.1,15.0,0.0,15.0,192.88,2.92,274.0,958.57,
2014,1,8,14,-10.24,77.97,24.0,0.0,24.0,193.55,2.92,269.0,958.01,
2014,1,8,15,-10.53,80.45,17.0,0.0,17.0,191.35,2.97,262.0,957.73,
2014,1,8,16,-10.82,82.92,73.0,35.32,67.0,189.15,3.03,256.0,957.45,
2014,1,8,17,-11.11,85.4,6.0,0.0,6.0,186.95,3.08,250.0,957.17,
2014,1,8,18,-11.05,85.53,0.0,0.0,0.0,188.22,2.97,248.0,956.89,
2014,1,8,19,-10.99,85.66,0.0,0.0,0.0,189.48,2.86,246.0,956.61,
2014,1,8,20,-10.94,85.79,0.0,0.0,0.0,190.75,2.74,245.0,956.33,
2014,1,8,21,-10.54,85.86,0.0,0.0,0.0,195.9,2.76,243.0,955.36,
2014,1,8,22,-10.14,85.92,0.0,0.0,0.0,201.05,2.77,241.0,954.39,
2014,1,8,23,-9.74,85.99,0.0,0.0,0.0,206.2,2.79,239.0,953.43,
2014,1,9,0,-9.21,85.44,0.0,0.0,0.0,216.63,3.04,239.0,952.46,
2014,1,9,1,-8.68,84.89,0.0,0.0,0.0,227.07,3.3,239.0,951.5,
2014,1,9,2,-8.14,84.34,0.0,0.0,0.0,237.5,3.56,239.0,950.53,
2014,1,9,3,-7.52,84.04,0.0,0.0,0.0,248.42,4.15,240.0,949.69,
2014,1,9,4,-6.89,83.73,0.0,0.0,0.0,259.33,4.74,240.0,948.85,
2014,1,9,5,-6.26,83.43,0.0,0.0,0.0,270.25,5.32,241.0,948.01,
2014,1,9,6,-5.67,83.97,0.0,0.0,0.0,274.92,5.22,242.0,947.01,
2014,1,9,7,-5.07,84.52,0.0,0.0,0.0,279.58,5.11,244.0,946.01,
2014,1,9,8,-4.47,85.06,0.0,0.0,0.0,284.25,5.01,245.0,945.01,
2014,1,9,9,-3.94,85.22,0.0,0.0,0.0,286.1,4.94,245.0,944.64,
2014,1,9,10,-3.41,85.39,0.0,0.0,0.0,287.95,4.87,246.0,944.27,
2014,1,9,11,-2.87,85.55,0.0,0.0,0.0,289.8,4.8,247.0,943.89,
2014,1,9,12,-2.57,85.38,12.0,0.0,12.0,290.63,4.51,247.0,943.49,
2014,1,9,13,-2.26,85.2,24.0,0.0,24.0,291.47,4.21,248.0,943.08,
2014,1,9,14,-1.96,85.03,65.0,0.0,65.0,292.3,3.92,249.0,942.68,
2014,1,9,15,-1.83,85.63,25.0,0.0,25.0,291.7,4.31,249.0,942.77,
2014,1,9,16,-1.71,86.24,37.0,0.0,37.0,291.1,4.7,249.0,942.86,
2014,1,9,17,-1.58,86.84,11.0,0.0,11.0,290.5,5.09,250.0,942.96,
2014,1,9,18,-1.49,87.27,0.0,0.0,0.0,290.8,4.92,249.0,943.18,
2014,1,9,19,-1.39,87.7,0.0,0.0,0.0,291.1,4.76,248.0,943.39,
2014,1,9,20,-1.3,88.13,0.0,0.0,0.0,291.4,4.59,247.0,943.61,
2014,1,9,21,-1.39,88.3,0.0,0.0,0.0,289.3,4.52,246.0,943.8,
2014,1,9,22,-1.48,88.46,0.0,0.0,0.0,287.2,4.45,244.0,943.99,
2014,1,9,23,-1.57,88.63,0.0,0.0,0.0,285.1,4.37,243.0,944.17,
2014,1,10,0,-1.74,88.49,0.0,0.0,0.0,282.13,4.06,241.0,944.39,
2014,1,10,1,-1.92,88.35,0.0,0.0,0.0,279.17,3.76,240.0,944.61,
2014,1,10,2,-2.09,88.21,0.0,0.0,0.0,276.2,3.45,238.0,944.83,
2014,1,10,3,-2.28,87.78,0.0,0.0,0.0,276.15,3.09,236.0,945.11,
2014,1,10,4,-2.46,87.34,0.0,0.0,0.0,276.1,2.73,234.0,945.39,
2014,1,10,5,-2.64,86.91,0.0,0.0,0.0,276.05,2.37,231.0,945.67,
2014,1,10,6,-3.4,87.45,0.0,0.0,0.0,274.08,2.19,227.0,945.89,
2014,1,10,7,-4.16,88.0,0.0,0.0,0.0,272.12,2.0,224.0,946.11,
2014,1,10,8,-4.92,88.54,0.0,0.0,0.0,270.15,1.82,220.0,946.32,
2014,1,10,9,-4.98,87.71,0.0,0.0,0.0,272.65,1.85,215.0,946.48,
2014,1,10,10,-5.04,86.87,0.0,0.0,0.0,275.15,1.89,210.0,946.63,
2014,1,10,11,-5.09,86.04,0.0,0.0,0.0,277.65,1.92,206.0,946.79,
2014,1,10,12,-5.01,85.34,19.0,0.0,19.0,279.48,1.75,205.0,946.54,
2014,1,10,13,-4.93,84.65,27.0,0.0,27.0,281.32,1.59,204.0,946.29,
2014,1,10,14,-4.85,83.95,18.0,0.0,18.0,283.15,1.42,203.0,946.04,
2014,1,10,15,-4.73,84.7,18.0,0.0,18.0,284.17,1.4,198.0,945.92,
2014,1,10,16,-4.6,85.46,14.0,0.0,14.0,285.18,1.38,193.0,945.79,
2014,1,10,17,-4.48,86.21,7.0,0.0,7.0,286.2,1.37,188.0,945.67,
2014,1,10,18,-4.46,86.97,0.0,0.0,0.0,287.0,1.33,187.0,945.58,
2014,1,10,19,-4.43,87.73,0.0,0.0,0.0,287.8,1.3,187.0,945.48,
2014,1,10,20,-4.41,88.49,0.0,0.0,0.0,288.6,1.27,186.0,945.39,
2014,1,10,21,-4.43,88.6,0.0,0.0,0.0,289.27,1.34,185.0,945.29,
2014,1,10,22,-4.46,88.7,0.0,0.0,0.0,289.93,1.41,184.0,945.2,
2014,1,10,23,-4.49,88.81,0.0,0.0,0.0,290.6,1.48,183.0,945.11,
2014,1,11,0,-4.63,89.5,0.0,0.0,0.0,290.7,1.6,181.0,944.98,
2014,1,11,1,-4.77,90.18,0.0,0.0,0.0,290.8,1.73,180.0,944.86,
2014,1,11,2,-4.9,90.87,0.0,0.0,0.0,290.9,1.86,178.0,944.73,
2014,1,11,3,-4.8,91.05,0.0,0.0,0.0,291.12,1.86,179.0,944.92,
2014,1,11,4,-4.7,91.23,0.0,0.0,0.0,291.33,1.85,181.0,945.11,
2014,1,11,5,-4.6,91.41,0.0,0.0,0.0,291.55,1.85,182.0,945.29,
2014,1,11,6,-4.71,91.78,0.0,0.0,0.0,292.4,2.11,180.0,945.17,
2014,1,11,7,-4.82,92.15,0.0,0.0,0.0,293.25,2.36,179.0,945.05,
2014,1,11,8,-4.92,92.52,0.0,0.0,0.0,294.1,2.62,177.0,944.92,
2014,1,11,9,-4.94,92.67,0.0,0.0,0.0,293.48,2.64,176.0,945.17,
2014,1,11,10,-4.96,92.83,0.0,0.0,0.0,292.87,2.66,175.0,945.42,
2014,1,11,11,-4.98,92.98,0.0,0.0,0.0,292.25,2.68,175.0,945.67,
2014,1,11,12,-4.07,90.47,10.0,0.0,10.0,292.85,2.7,178.0,945.48,
2014,1,11,13,-3.17,87.95,23.0,0.0,23.0,293.45,2.73,181.0,945.29,
2014,1,11,14,-2.26,85.44,19.0,0.0,19.0,294.05,2.76,185.0,945.11,
2014,1,11,15,-2.27,87.51,18.0,0.0,18.0,295.12,2.86,182.0,945.14,
2014,1,11,16,-2.28,89.58,14.0,0.0,14.0,296.18,2.97,179.0,945.17,
2014,1,11,17,-2.29,91.65,32.0,9.69,31.0,297.25,3.08,176.0,945.2,
2014,1,11,18,-2.31,91.36,0.0,0.0,0.0,298.03,3.22,178.0,945.2,
2014,1,11,19,-2.32,91.07,0.0,0.0,0.0,298.82,3.37,180.0,945.2,
2014,1,11,20,-2.34,90.78,0.0,0.0,0.0,299.6,3.52,181.0,945.2,
2014,1,11,21,-2.42,91.03,0.0,0.0,0.0,298.98,3.6,181.0,945.08,
2014,1,11,22,-2.5,91.28,0.0,0.0,0.0,298.37,3.67,181.0,944.95,
2014,1,11,23,-2.58,91.53,0.0,0.0,0.0,297.75,3.75,180.0,944.83,
2014,1,12,0,-2.55,90.8,0.0,0.0,0.0,297.68,3.76,182.0,944.52,
2014,1,12,1,-2.52,90.07,0.0,0.0,0.0,297.62,3.77,183.0,944.2,
2014,1,12,2,-2.49,89.34,0.0,0.0,0.0,297.55,3.78,184.0,943.89,
2014,1,12,3,-2.26,88.79,0.0,0.0,0.0,297.62,3.92,186.0,943.77,
2014,1,12,4,-2.03,88.25,0.0,0.0,0.0,297.68,4.06,188.0,943.64,
2014,1,12,5,-1.8,87.7,0.0,0.0,0.0,297.75,4.21,189.0,943.52,
2014,1,12,6,-1.65,87.25,0.0,0.0,0.0,297.52,3.88,190.0,943.39,
2014,1,12,7,-1.5,86.79,0.0,0.0,0.0,297.28,3.55,190.0,943.27,
2014,1,12,8,-1.34,86.34,0.0,0.0,0.0,297.05,3.23,190.0,943.14,
2014,1,12,9,-1.06,86.16,0.0,0.0,0.0,298.43,3.47,189.0,943.33,
2014,1,12,10,-0.78,85.99,0.0,0.0,0.0,299.82,3.71,187.0,943.52,
2014,1,12,11,-0.5,85.81,12.0,0.0,12.0,301.2,3.96,185.0,943.71,
2014,1,12,12,-0.24,85.21,17.0,0.0,17.0,300.67,3.6,186.0,943.43,
2014,1,12,13,0.02,84.61,110.0,100.08,90.0,300.13,3.24,187.0,943.14,
2014,1,12,14,0.28,84.01,86.0,8.7,84.0,299.6,2.88,187.0,942.86,
2014,1,12,15,0.11,85.74,106.0,44.75,96.0,299.27,2.84,185.0,942.8,
2014,1,12,16,-0.05,87.48,14.0,0.0,14.0,298.93,2.8,183.0,942.74,
2014,1,12,17,-0.22,89.21,15.0,0.0,15.0,298.6,2.76,181.0,942.68,
2014,1,12,18,-0.25,89.51,0.0,0.0,0.0,299.92,3.15,182.0,942.43,
2014,1,12,19,-0.27,89.82,0.0,0.0,0.0,301.23,3.55,183.0,942.18,
2014,1,12,20,-0.3,90.12,0.0,0.0,0.0,302.55,3.94,185.0,941.93,
2014,1,12,21,-0.4,89.99,0.0,0.0,0.0,302.93,4.01,188.0,941.84,
2014,1,12,22,-0.5,89.86,0.0,0.0,0.0,303.32,4.08,191.0,941.74,
2014,1,12,23,-0.6,89.73,0.0,0.0,0.0,303.7,4.15,194.0,941.65,
2014,1,13,0,-0.7,89.7,0.0,0.0,0.0,303.85,3.94,197.0,941.59,
2014,1,13,1,-0.8,89.66,0.0,0.0,0.0,304.0,3.74,200.0,941.52,
2014,1,13,2,-0.9,89.63,0.0,0.0,0.0,304.15,3.53,203.0,941.46,
2014,1,13,3,-0.97,89.68,0.0,0.0,0.0,302.62,3.13,207.0,941.62,
