Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3165,Wum,CMR,Cameroon,6.40042197563,10.0700207099,1,1073.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,7,3,11.17,53.79,0.0,0.0,0.0,362.05,2.92,269.0,888.66,
2014,1,7,4,11.14,57.91,0.0,0.0,0.0,368.77,2.81,256.0,888.98,
2014,1,7,5,11.11,62.02,0.0,0.0,0.0,375.48,2.7,244.0,889.31,
2014,1,7,6,11.08,66.14,0.0,0.0,0.0,382.2,2.59,231.0,889.63,
2014,1,7,7,16.07,54.24,71.0,189.83,48.0,384.08,2.24,186.0,889.86,
2014,1,7,8,21.05,42.33,302.0,494.83,129.0,385.97,1.89,142.0,890.1,
2014,1,7,9,26.03,30.43,539.0,669.26,170.0,387.85,1.53,98.0,890.33,
2014,1,7,10,27.38,26.92,737.0,761.97,194.0,387.9,1.65,93.0,889.34,
2014,1,7,11,28.72,23.41,871.0,800.06,213.0,387.95,1.76,89.0,888.34,
2014,1,7,12,30.07,19.9,940.0,835.89,210.0,388.0,1.88,85.0,887.34,
2014,1,7,13,30.0,20.01,920.0,815.75,217.0,385.92,2.23,72.0,886.87,
2014,1,7,14,29.93,20.12,826.0,782.37,209.0,383.83,2.58,58.0,886.41,
2014,1,7,15,29.87,20.23,661.0,704.27,197.0,381.75,2.94,45.0,885.94,
2014,1,7,16,27.59,23.65,446.0,583.89,165.0,377.18,2.55,23.0,886.61,
2014,1,7,17,25.31,27.07,211.0,403.01,103.0,372.62,2.16,0.0,887.28,
2014,1,7,18,23.03,30.49,0.0,0.0,0.0,368.05,1.77,338.0,887.96,
2014,1,7,19,21.89,34.09,0.0,0.0,0.0,363.07,2.08,321.0,888.75,
2014,1,7,20,20.75,37.68,0.0,0.0,0.0,358.08,2.39,303.0,889.54,
2014,1,7,21,19.61,41.28,0.0,0.0,0.0,353.1,2.7,286.0,890.33,
2014,1,7,22,18.82,40.14,0.0,0.0,0.0,357.87,2.45,280.0,890.19,
2014,1,7,23,18.03,38.99,0.0,0.0,0.0,362.63,2.19,274.0,890.04,
2014,1,8,0,17.24,37.85,0.0,0.0,0.0,367.4,1.93,268.0,889.89,
2014,1,8,1,16.18,38.64,0.0,0.0,0.0,377.1,2.23,272.0,889.6,
2014,1,8,2,15.12,39.44,0.0,0.0,0.0,386.8,2.54,276.0,889.31,
2014,1,8,3,14.06,40.23,0.0,0.0,0.0,396.5,2.84,280.0,889.01,
2014,1,8,4,13.97,45.92,0.0,0.0,0.0,395.37,2.72,292.0,889.37,
2014,1,8,5,13.88,51.61,0.0,0.0,0.0,394.23,2.6,304.0,889.72,
2014,1,8,6,13.78,57.3,0.0,0.0,0.0,393.1,2.48,316.0,890.07,
2014,1,8,7,17.85,48.09,72.0,200.13,48.0,389.8,1.92,346.0,890.27,
2014,1,8,8,21.92,38.89,300.0,484.62,131.0,386.5,1.36,17.0,890.48,
2014,1,8,9,25.98,29.68,538.0,668.02,170.0,383.2,0.8,47.0,890.68,
2014,1,8,10,27.32,26.71,737.0,761.97,194.0,385.98,1.19,59.0,889.72,
2014,1,8,11,28.66,23.73,871.0,799.58,213.0,388.77,1.58,70.0,888.75,
2014,1,8,12,30.0,20.76,941.0,836.12,210.0,391.55,1.97,81.0,887.78,
2014,1,8,13,29.82,20.53,921.0,816.77,216.0,392.05,2.44,83.0,887.28,
2014,1,8,14,29.64,20.29,828.0,783.2,209.0,392.55,2.9,84.0,886.79,
2014,1,8,15,29.46,20.06,663.0,705.21,197.0,393.05,3.37,85.0,886.29,
2014,1,8,16,27.28,23.28,450.0,595.86,162.0,385.67,2.95,26.0,886.99,
2014,1,8,17,25.11,26.51,213.0,399.9,105.0,378.28,2.54,326.0,887.69,
2014,1,8,18,22.93,29.73,0.0,0.0,0.0,370.9,2.12,267.0,888.4,
2014,1,8,19,21.61,32.81,0.0,0.0,0.0,365.18,2.34,269.0,889.13,
2014,1,8,20,20.29,35.9,0.0,0.0,0.0,359.47,2.57,272.0,889.86,
2014,1,8,21,18.97,38.98,0.0,0.0,0.0,353.75,2.79,275.0,890.6,
2014,1,8,22,18.16,38.03,0.0,0.0,0.0,352.73,2.46,272.0,890.54,
2014,1,8,23,17.35,37.09,0.0,0.0,0.0,351.72,2.13,269.0,890.48,
2014,1,9,0,16.54,36.14,0.0,0.0,0.0,350.7,1.81,266.0,890.42,
2014,1,9,1,15.3,41.03,0.0,0.0,0.0,357.65,2.15,265.0,889.95,
2014,1,9,2,14.06,45.91,0.0,0.0,0.0,364.6,2.49,264.0,889.48,
2014,1,9,3,12.83,50.8,0.0,0.0,0.0,371.55,2.83,263.0,889.01,
2014,1,9,4,12.54,54.3,0.0,0.0,0.0,375.25,2.7,235.0,889.34,
2014,1,9,5,12.26,57.79,0.0,0.0,0.0,378.95,2.57,207.0,889.66,
2014,1,9,6,11.97,61.29,0.0,0.0,0.0,382.65,2.44,179.0,889.98,
2014,1,9,7,16.75,50.43,71.0,202.15,47.0,385.12,1.82,154.0,890.22,
2014,1,9,8,21.52,39.57,299.0,482.92,131.0,387.58,1.19,128.0,890.45,
2014,1,9,9,26.29,28.71,538.0,668.52,170.0,390.05,0.57,103.0,890.68,
2014,1,9,10,27.46,25.81,729.0,735.25,205.0,394.9,1.13,96.0,889.51,
2014,1,9,11,28.63,22.92,867.0,786.91,219.0,399.75,1.69,89.0,888.34,
2014,1,9,12,29.8,20.02,937.0,821.45,218.0,404.6,2.25,81.0,887.17,
2014,1,9,13,29.66,20.0,919.0,802.7,225.0,408.05,2.59,59.0,886.73,
2014,1,9,14,29.52,19.97,826.0,771.36,215.0,411.5,2.94,36.0,886.29,
2014,1,9,15,29.38,19.95,658.0,681.97,206.0,414.95,3.28,13.0,885.85,
2014,1,9,16,27.3,22.51,450.0,587.1,165.0,403.4,2.6,355.0,886.73,
2014,1,9,17,25.23,25.07,218.0,422.56,103.0,391.85,1.91,337.0,887.61,
2014,1,9,18,23.15,27.63,0.0,0.0,0.0,380.3,1.23,319.0,888.49,
2014,1,9,19,21.74,31.04,0.0,0.0,0.0,377.17,1.58,310.0,889.31,
2014,1,9,20,20.33,34.44,0.0,0.0,0.0,374.03,1.94,300.0,890.13,
2014,1,9,21,18.91,37.85,0.0,0.0,0.0,370.9,2.29,291.0,890.95,
2014,1,9,22,18.37,36.49,0.0,0.0,0.0,377.78,2.0,285.0,890.86,
2014,1,9,23,17.84,35.12,0.0,0.0,0.0,384.67,1.72,279.0,890.77,
2014,1,10,0,17.3,33.76,0.0,0.0,0.0,391.55,1.43,273.0,890.68,
2014,1,10,1,16.46,34.74,0.0,0.0,0.0,391.17,1.88,283.0,890.36,
2014,1,10,2,15.62,35.73,0.0,0.0,0.0,390.78,2.32,293.0,890.04,
2014,1,10,3,14.78,36.71,0.0,0.0,0.0,390.4,2.76,303.0,889.72,
2014,1,10,4,14.26,44.28,0.0,0.0,0.0,391.88,2.63,325.0,890.16,
2014,1,10,5,13.74,51.86,0.0,0.0,0.0,393.37,2.5,347.0,890.6,
2014,1,10,6,13.21,59.43,0.0,0.0,0.0,394.85,2.37,9.0,891.04,
2014,1,10,7,17.39,48.72,69.0,187.11,47.0,392.78,1.78,29.0,891.36,
2014,1,10,8,21.56,38.01,279.0,386.06,145.0,390.72,1.2,49.0,891.68,
2014,1,10,9,25.73,27.3,532.0,645.32,177.0,388.65,0.61,69.0,892.0,
2014,1,10,10,27.09,24.43,733.0,749.15,199.0,389.7,1.05,70.0,890.95,
2014,1,10,11,28.44,21.55,872.0,800.9,212.0,390.75,1.5,71.0,889.89,
2014,1,10,12,29.8,18.68,943.0,836.43,210.0,391.8,1.94,72.0,888.84,
2014,1,10,13,29.86,18.53,925.0,817.5,217.0,393.88,2.28,65.0,888.16,
2014,1,10,14,29.93,18.39,837.0,798.59,203.0,395.97,2.61,58.0,887.49,
2014,1,10,15,30.0,18.24,657.0,670.88,211.0,398.05,2.94,51.0,886.82,
2014,1,10,16,27.81,21.08,441.0,537.38,179.0,391.08,2.81,34.0,887.46,
2014,1,10,17,25.62,23.91,219.0,419.34,104.0,384.12,2.68,18.0,888.11,
2014,1,10,18,23.43,26.75,0.0,0.0,0.0,377.15,2.55,1.0,888.75,
2014,1,10,19,21.87,30.29,0.0,0.0,0.0,371.43,2.6,333.0,889.66,
2014,1,10,20,20.31,33.83,0.0,0.0,0.0,365.72,2.65,304.0,890.57,
2014,1,10,21,18.75,37.37,0.0,0.0,0.0,360.0,2.7,275.0,891.48,
2014,1,10,22,18.27,36.45,0.0,0.0,0.0,369.73,2.33,274.0,891.45,
2014,1,10,23,17.78,35.53,0.0,0.0,0.0,379.47,1.95,273.0,891.42,
2014,1,11,0,17.3,34.61,0.0,0.0,0.0,389.2,1.57,272.0,891.39,
2014,1,11,1,16.34,39.64,0.0,0.0,0.0,391.33,1.85,284.0,891.01,
2014,1,11,2,15.38,44.66,0.0,0.0,0.0,393.47,2.12,297.0,890.63,
2014,1,11,3,14.43,49.69,0.0,0.0,0.0,395.6,2.4,310.0,890.24,
2014,1,11,4,13.84,52.99,0.0,0.0,0.0,396.45,2.23,351.0,890.63,
2014,1,11,5,13.26,56.29,0.0,0.0,0.0,397.3,2.05,31.0,891.01,
2014,1,11,6,12.67,59.59,0.0,0.0,0.0,398.15,1.88,72.0,891.39,
2014,1,11,7,17.13,48.99,68.0,188.88,46.0,397.65,1.59,76.0,891.71,
2014,1,11,8,21.59,38.4,298.0,490.82,128.0,397.15,1.3,79.0,892.03,
2014,1,11,9,26.05,27.8,537.0,667.49,170.0,396.65,1.01,83.0,892.35,
2014,1,11,10,27.57,24.89,737.0,761.59,194.0,395.57,1.31,80.0,891.15,
2014,1,11,11,29.09,21.99,873.0,800.25,213.0,394.48,1.6,77.0,889.95,
2014,1,11,12,30.61,19.08,940.0,822.82,218.0,393.4,1.9,73.0,888.75,
2014,1,11,13,30.57,18.95,922.0,803.39,225.0,390.8,2.2,74.0,888.37,
2014,1,11,14,30.53,18.82,818.0,732.66,235.0,388.2,2.49,74.0,887.99,
2014,1,11,15,30.49,18.69,646.0,625.34,229.0,385.6,2.79,75.0,887.61,
2014,1,11,16,28.19,21.77,420.0,445.19,202.0,380.1,2.63,63.0,888.28,
2014,1,11,17,25.88,24.86,213.0,372.74,110.0,374.6,2.48,52.0,888.96,
2014,1,11,18,23.58,27.94,0.0,0.0,0.0,369.1,2.33,41.0,889.63,
2014,1,11,19,22.67,31.58,0.0,0.0,0.0,362.92,2.42,12.0,890.27,
2014,1,11,20,21.75,35.21,0.0,0.0,0.0,356.73,2.51,342.0,890.92,
2014,1,11,21,20.83,38.85,0.0,0.0,0.0,350.55,2.61,313.0,891.56,
2014,1,11,22,19.28,41.7,0.0,0.0,0.0,353.0,2.15,277.0,891.53,
2014,1,11,23,17.73,44.55,0.0,0.0,0.0,355.45,1.7,242.0,891.5,
2014,1,12,0,16.18,47.4,0.0,0.0,0.0,357.9,1.24,206.0,891.48,
2014,1,12,1,15.1,50.9,0.0,0.0,0.0,360.25,1.25,219.0,891.21,
2014,1,12,2,14.02,54.41,0.0,0.0,0.0,362.6,1.26,231.0,890.95,
2014,1,12,3,12.95,57.91,0.0,0.0,0.0,364.95,1.27,244.0,890.68,
2014,1,12,4,12.84,61.61,0.0,0.0,0.0,370.13,1.09,246.0,891.15,
2014,1,12,5,12.73,65.32,0.0,0.0,0.0,375.32,0.92,247.0,891.62,
2014,1,12,6,12.62,69.02,0.0,0.0,0.0,380.5,0.74,249.0,892.09,
2014,1,12,7,17.1,55.74,59.0,121.3,45.0,384.67,0.92,199.0,892.41,
2014,1,12,8,21.57,42.47,288.0,439.71,136.0,388.83,1.1,149.0,892.74,
2014,1,12,9,26.04,29.19,517.0,589.54,193.0,393.0,1.28,99.0,893.06,
2014,1,12,10,27.45,26.18,718.0,696.84,221.0,389.55,1.44,95.0,891.91,
2014,1,12,11,28.85,23.16,874.0,800.77,213.0,386.1,1.6,91.0,890.77,
2014,1,12,12,30.26,20.15,908.0,726.13,270.0,382.65,1.77,87.0,889.63,
2014,1,12,13,30.27,20.17,867.0,645.47,306.0,383.53,2.23,83.0,889.1,
2014,1,12,14,30.28,20.2,824.0,745.99,229.0,384.42,2.69,78.0,888.57,
2014,1,12,15,30.29,20.22,540.0,324.41,323.0,385.3,3.16,73.0,888.05,
2014,1,12,16,28.16,23.02,465.0,622.18,159.0,379.18,2.75,54.0,888.66,
2014,1,12,17,26.04,25.81,178.0,190.36,125.0,373.07,2.34,35.0,889.28,
2014,1,12,18,23.91,28.61,3.0,0.0,3.0,366.95,1.93,16.0,889.89,
2014,1,12,19,22.6,31.82,0.0,0.0,0.0,362.22,2.1,345.0,890.74,
2014,1,12,20,21.29,35.02,0.0,0.0,0.0,357.48,2.27,314.0,891.59,
2014,1,12,21,19.98,38.23,0.0,0.0,0.0,352.75,2.44,282.0,892.44,
2014,1,12,22,19.01,37.78,0.0,0.0,0.0,358.85,2.19,279.0,892.27,
2014,1,12,23,18.05,37.33,0.0,0.0,0.0,364.95,1.94,275.0,892.09,
2014,1,13,0,17.08,36.88,0.0,0.0,0.0,371.05,1.7,271.0,891.91,
2014,1,13,1,16.2,40.06,0.0,0.0,0.0,379.02,2.09,275.0,891.62,
2014,1,13,2,15.33,43.23,0.0,0.0,0.0,386.98,2.49,279.0,891.33,
2014,1,13,3,14.46,46.41,0.0,0.0,0.0,394.95,2.88,284.0,891.04,
2014,1,13,4,14.17,49.31,0.0,0.0,0.0,394.72,2.66,290.0,891.42,
2014,1,13,5,13.89,52.22,0.0,0.0,0.0,394.48,2.44,297.0,891.8,
2014,1,13,6,13.6,55.12,0.0,0.0,0.0,394.25,2.22,304.0,892.18,
2014,1,13,7,17.91,45.65,69.0,218.5,44.0,391.87,1.79,335.0,892.35,
2014,1,13,8,22.21,36.18,298.0,498.47,126.0,389.48,1.36,5.0,892.53,
2014,1,13,9,26.51,26.71,536.0,668.0,169.0,387.1,0.92,36.0,892.71,
