Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4438,Kharkiv,UKR,Ukraine,49.9999829296,36.250024779,2,149.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,23,-3.9,80.94,0.0,0.0,0.0,290.67,1.45,149.0,1010.62,
2014,1,3,0,-3.95,80.68,0.0,0.0,0.0,290.88,1.48,151.0,1010.59,
2014,1,3,1,-4.01,80.43,0.0,0.0,0.0,291.1,1.5,152.0,1010.56,
2014,1,3,2,-3.74,79.47,0.0,0.0,0.0,290.18,1.59,151.0,1010.43,
2014,1,3,3,-3.46,78.52,0.0,0.0,0.0,289.27,1.67,150.0,1010.3,
2014,1,3,4,-3.19,77.56,0.0,0.0,0.0,288.35,1.75,149.0,1010.17,
2014,1,3,5,-3.15,78.41,0.0,0.0,0.0,290.47,1.87,145.0,1010.23,
2014,1,3,6,-3.12,79.25,0.0,0.0,0.0,292.58,1.98,141.0,1010.3,
2014,1,3,7,-3.08,80.1,0.0,0.0,0.0,294.7,2.1,137.0,1010.36,
2014,1,3,8,-2.5,77.87,25.0,45.13,22.0,295.25,2.5,147.0,1010.2,
2014,1,3,9,-1.91,75.63,13.0,0.0,13.0,295.8,2.9,157.0,1010.03,
2014,1,3,10,-1.33,73.4,67.0,0.0,67.0,296.35,3.3,168.0,1009.87,
2014,1,3,11,-1.14,73.16,160.0,82.58,136.0,297.6,2.84,171.0,1009.64,
2014,1,3,12,-0.94,72.92,43.0,0.0,43.0,298.85,2.39,175.0,1009.41,
2014,1,3,13,-0.75,72.68,22.0,0.0,22.0,300.1,1.93,179.0,1009.18,
2014,1,3,14,-1.13,76.34,21.0,0.0,21.0,300.95,1.85,158.0,1009.25,
2014,1,3,15,-1.51,79.99,3.0,0.0,3.0,301.8,1.77,137.0,1009.31,
2014,1,3,16,-1.9,83.65,0.0,0.0,0.0,302.65,1.68,115.0,1009.38,
2014,1,3,17,-1.94,84.83,0.0,0.0,0.0,302.95,1.84,120.0,1009.51,
2014,1,3,18,-1.99,86.01,0.0,0.0,0.0,303.25,2.0,125.0,1009.64,
2014,1,3,19,-2.03,87.19,0.0,0.0,0.0,303.55,2.15,130.0,1009.77,
2014,1,3,20,-2.05,88.4,0.0,0.0,0.0,304.55,2.1,135.0,1009.67,
2014,1,3,21,-2.07,89.61,0.0,0.0,0.0,305.55,2.05,141.0,1009.58,
2014,1,3,22,-2.09,90.82,0.0,0.0,0.0,306.55,2.0,146.0,1009.48,
2014,1,3,23,-2.03,91.64,0.0,0.0,0.0,307.5,1.87,144.0,1009.45,
2014,1,4,0,-1.98,92.46,0.0,0.0,0.0,308.45,1.74,142.0,1009.41,
2014,1,4,1,-1.93,93.28,0.0,0.0,0.0,309.4,1.61,140.0,1009.38,
2014,1,4,2,-1.86,93.95,0.0,0.0,0.0,308.87,1.83,137.0,1009.35,
2014,1,4,3,-1.8,94.63,0.0,0.0,0.0,308.33,2.04,133.0,1009.31,
2014,1,4,4,-1.73,95.3,0.0,0.0,0.0,307.8,2.25,130.0,1009.28,
2014,1,4,5,-1.67,95.48,0.0,0.0,0.0,308.25,2.32,134.0,1009.35,
2014,1,4,6,-1.62,95.66,0.0,0.0,0.0,308.7,2.39,138.0,1009.41,
2014,1,4,7,-1.56,95.84,0.0,0.0,0.0,309.15,2.46,142.0,1009.48,
2014,1,4,8,-0.85,94.15,8.0,0.0,8.0,310.02,2.41,150.0,1009.45,
2014,1,4,9,-0.13,92.45,60.0,5.68,59.0,310.88,2.36,158.0,1009.41,
2014,1,4,10,0.58,90.76,73.0,0.0,73.0,311.75,2.32,167.0,1009.38,
2014,1,4,11,0.75,90.74,53.0,0.0,53.0,312.45,2.17,169.0,1009.12,
2014,1,4,12,0.92,90.71,34.0,0.0,34.0,313.15,2.02,170.0,1008.86,
2014,1,4,13,1.08,90.69,31.0,0.0,31.0,313.85,1.88,172.0,1008.59,
2014,1,4,14,0.54,92.87,13.0,0.0,13.0,314.92,1.94,167.0,1008.86,
2014,1,4,15,0.0,95.05,3.0,0.0,3.0,315.98,2.0,162.0,1009.12,
2014,1,4,16,-0.54,97.23,0.0,0.0,0.0,317.05,2.07,156.0,1009.38,
2014,1,4,17,-0.54,97.48,0.0,0.0,0.0,317.93,2.1,162.0,1009.31,
2014,1,4,18,-0.54,97.73,0.0,0.0,0.0,318.82,2.12,168.0,1009.25,
2014,1,4,19,-0.54,97.98,0.0,0.0,0.0,319.7,2.15,173.0,1009.18,
2014,1,4,20,-0.51,98.01,0.0,0.0,0.0,319.3,2.13,179.0,1009.22,
2014,1,4,21,-0.48,98.03,0.0,0.0,0.0,318.9,2.11,186.0,1009.25,
2014,1,4,22,-0.46,98.06,0.0,0.0,0.0,318.5,2.08,192.0,1009.28,
2014,1,4,23,-0.45,98.14,0.0,0.0,0.0,315.52,2.21,195.0,1009.28,
2014,1,5,0,-0.44,98.21,0.0,0.0,0.0,312.53,2.33,198.0,1009.28,
2014,1,5,1,-0.43,98.29,0.0,0.0,0.0,309.55,2.46,201.0,1009.28,
2014,1,5,2,-0.28,98.26,0.0,0.0,0.0,310.27,2.55,200.0,1009.28,
2014,1,5,3,-0.14,98.22,0.0,0.0,0.0,310.98,2.64,200.0,1009.28,
2014,1,5,4,0.01,98.19,0.0,0.0,0.0,311.7,2.73,199.0,1009.28,
2014,1,5,5,-0.01,98.14,0.0,0.0,0.0,309.87,2.86,195.0,1009.25,
2014,1,5,6,-0.03,98.1,0.0,0.0,0.0,308.03,3.0,191.0,1009.22,
2014,1,5,7,-0.05,98.05,0.0,0.0,0.0,306.2,3.13,187.0,1009.18,
2014,1,5,8,0.54,96.53,8.0,0.0,8.0,299.82,3.23,190.0,1009.02,
2014,1,5,9,1.12,95.02,54.0,0.0,54.0,293.43,3.33,193.0,1008.86,
2014,1,5,10,1.71,93.5,118.0,39.35,108.0,287.05,3.43,196.0,1008.69,
2014,1,5,11,1.9,92.2,55.0,0.0,55.0,281.67,3.49,194.0,1008.56,
2014,1,5,12,2.09,90.89,68.0,0.0,68.0,276.28,3.54,191.0,1008.43,
2014,1,5,13,2.28,89.59,43.0,0.0,43.0,270.9,3.59,188.0,1008.3,
2014,1,5,14,1.09,90.71,23.0,0.0,23.0,261.35,3.72,180.0,1008.56,
2014,1,5,15,-0.1,91.84,3.0,0.0,3.0,251.8,3.86,171.0,1008.82,
2014,1,5,16,-1.3,92.96,0.0,0.0,0.0,242.25,4.0,163.0,1009.09,
2014,1,5,17,-1.62,92.53,0.0,0.0,0.0,241.18,4.04,164.0,1009.09,
2014,1,5,18,-1.94,92.1,0.0,0.0,0.0,240.12,4.07,165.0,1009.09,
2014,1,5,19,-2.26,91.67,0.0,0.0,0.0,239.05,4.11,167.0,1009.09,
2014,1,5,20,-2.44,91.42,0.0,0.0,0.0,243.82,3.99,168.0,1008.99,
2014,1,5,21,-2.62,91.17,0.0,0.0,0.0,248.58,3.86,169.0,1008.89,
2014,1,5,22,-2.81,90.92,0.0,0.0,0.0,253.35,3.74,170.0,1008.79,
2014,1,5,23,-2.87,91.02,0.0,0.0,0.0,256.15,3.65,171.0,1008.53,
2014,1,6,0,-2.93,91.12,0.0,0.0,0.0,258.95,3.55,172.0,1008.27,
2014,1,6,1,-2.99,91.22,0.0,0.0,0.0,261.75,3.46,174.0,1008.0,
2014,1,6,2,-2.75,91.72,0.0,0.0,0.0,266.53,3.67,175.0,1007.81,
2014,1,6,3,-2.5,92.21,0.0,0.0,0.0,271.32,3.88,177.0,1007.61,
2014,1,6,4,-2.26,92.71,0.0,0.0,0.0,276.1,4.08,178.0,1007.41,
2014,1,6,5,-2.0,92.86,0.0,0.0,0.0,280.97,4.16,179.0,1007.28,
2014,1,6,6,-1.73,93.02,0.0,0.0,0.0,285.83,4.23,181.0,1007.15,
2014,1,6,7,-1.47,93.17,0.0,0.0,0.0,290.7,4.3,182.0,1007.02,
2014,1,6,8,-0.85,92.51,4.0,0.0,4.0,294.3,4.27,186.0,1006.76,
2014,1,6,9,-0.23,91.84,23.0,0.0,23.0,297.9,4.23,189.0,1006.5,
2014,1,6,10,0.39,91.18,114.0,31.3,106.0,301.5,4.19,193.0,1006.24,
2014,1,6,11,0.59,91.6,96.0,3.38,95.0,307.15,4.12,193.0,1005.71,
2014,1,6,12,0.79,92.01,92.0,0.0,92.0,312.8,4.05,193.0,1005.19,
2014,1,6,13,0.99,92.43,76.0,0.0,76.0,318.45,3.97,194.0,1004.66,
2014,1,6,14,0.78,93.23,13.0,0.0,13.0,318.43,4.06,194.0,1004.53,
2014,1,6,15,0.57,94.02,5.0,0.0,5.0,318.42,4.15,195.0,1004.4,
2014,1,6,16,0.36,94.82,0.0,0.0,0.0,318.4,4.23,196.0,1004.27,
2014,1,6,17,0.51,95.56,0.0,0.0,0.0,319.18,4.46,197.0,1003.62,
2014,1,6,18,0.66,96.3,0.0,0.0,0.0,319.97,4.69,198.0,1002.96,
2014,1,6,19,0.81,97.04,0.0,0.0,0.0,320.75,4.91,199.0,1002.31,
2014,1,6,20,0.97,97.5,0.0,0.0,0.0,322.0,4.79,203.0,1001.78,
2014,1,6,21,1.13,97.95,0.0,0.0,0.0,323.25,4.67,206.0,1001.26,
2014,1,6,22,1.29,98.41,0.0,0.0,0.0,324.5,4.55,210.0,1000.73,
2014,1,6,23,1.4,98.45,0.0,0.0,0.0,325.98,4.36,221.0,1000.34,
2014,1,7,0,1.51,98.49,0.0,0.0,0.0,327.47,4.17,233.0,999.95,
2014,1,7,1,1.61,98.53,0.0,0.0,0.0,328.95,3.97,244.0,999.56,
2014,1,7,2,1.59,98.48,0.0,0.0,0.0,328.88,3.73,255.0,999.42,
2014,1,7,3,1.57,98.42,0.0,0.0,0.0,328.82,3.49,265.0,999.29,
2014,1,7,4,1.55,98.37,0.0,0.0,0.0,328.75,3.26,275.0,999.16,
2014,1,7,5,1.27,98.03,0.0,0.0,0.0,327.88,2.77,284.0,999.46,
2014,1,7,6,0.98,97.7,0.0,0.0,0.0,327.02,2.28,292.0,999.75,
2014,1,7,7,0.7,97.36,0.0,0.0,0.0,326.15,1.79,300.0,1000.05,
2014,1,7,8,0.95,96.91,15.0,0.0,15.0,324.97,2.02,306.0,1000.57,
2014,1,7,9,1.19,96.47,84.0,50.14,75.0,323.78,2.24,312.0,1001.09,
2014,1,7,10,1.44,96.02,137.0,73.87,118.0,322.6,2.47,318.0,1001.62,
2014,1,7,11,1.58,95.7,157.0,67.22,137.0,321.02,2.51,321.0,1001.91,
2014,1,7,12,1.72,95.39,49.0,0.0,49.0,319.43,2.55,324.0,1002.21,
2014,1,7,13,1.86,95.07,28.0,0.0,28.0,317.85,2.59,327.0,1002.5,
2014,1,7,14,1.26,95.41,13.0,0.0,13.0,311.23,2.14,329.0,1003.35,
2014,1,7,15,0.66,95.75,4.0,0.0,4.0,304.62,1.68,331.0,1004.21,
2014,1,7,16,0.06,96.09,0.0,0.0,0.0,298.0,1.23,333.0,1005.06,
2014,1,7,17,-0.19,96.51,0.0,0.0,0.0,299.4,1.08,333.0,1005.52,
2014,1,7,18,-0.45,96.94,0.0,0.0,0.0,300.8,0.92,333.0,1005.97,
2014,1,7,19,-0.71,97.36,0.0,0.0,0.0,302.2,0.77,333.0,1006.43,
2014,1,7,20,-0.87,97.72,0.0,0.0,0.0,302.33,1.0,314.0,1006.69,
2014,1,7,21,-1.02,98.08,0.0,0.0,0.0,302.47,1.22,295.0,1006.96,
2014,1,7,22,-1.18,98.44,0.0,0.0,0.0,302.6,1.45,276.0,1007.22,
2014,1,7,23,-1.12,98.1,0.0,0.0,0.0,302.63,1.51,274.0,1007.45,
2014,1,8,0,-1.06,97.76,0.0,0.0,0.0,302.67,1.57,271.0,1007.68,
2014,1,8,1,-1.01,97.42,0.0,0.0,0.0,302.7,1.63,269.0,1007.91,
2014,1,8,2,-0.98,96.75,0.0,0.0,0.0,298.93,1.75,254.0,1007.91,
2014,1,8,3,-0.96,96.07,0.0,0.0,0.0,295.17,1.88,239.0,1007.91,
2014,1,8,4,-0.93,95.4,0.0,0.0,0.0,291.4,2.0,225.0,1007.91,
2014,1,8,5,-1.15,95.12,0.0,0.0,0.0,290.17,2.17,221.0,1007.97,
2014,1,8,6,-1.37,94.85,0.0,0.0,0.0,288.93,2.35,217.0,1008.04,
2014,1,8,7,-1.59,94.57,0.0,0.0,0.0,287.7,2.52,213.0,1008.1,
2014,1,8,8,-0.73,92.65,9.0,0.0,9.0,287.85,2.93,214.0,1007.87,
2014,1,8,9,0.13,90.74,47.0,0.0,47.0,288.0,3.33,216.0,1007.64,
2014,1,8,10,0.99,88.82,38.0,0.0,38.0,288.15,3.74,218.0,1007.41,
2014,1,8,11,1.15,88.67,57.0,0.0,57.0,287.38,3.88,220.0,1006.92,
2014,1,8,12,1.32,88.52,30.0,0.0,30.0,286.62,4.02,222.0,1006.43,
2014,1,8,13,1.48,88.37,46.0,0.0,46.0,285.85,4.17,224.0,1005.94,
2014,1,8,14,1.07,90.28,14.0,0.0,14.0,291.22,4.0,225.0,1005.78,
2014,1,8,15,0.66,92.19,4.0,0.0,4.0,296.58,3.83,226.0,1005.61,
2014,1,8,16,0.25,94.1,0.0,0.0,0.0,301.95,3.67,227.0,1005.45,
2014,1,8,17,0.19,94.64,0.0,0.0,0.0,306.27,3.66,227.0,1005.12,
2014,1,8,18,0.12,95.18,0.0,0.0,0.0,310.58,3.64,227.0,1004.79,
2014,1,8,19,0.06,95.72,0.0,0.0,0.0,314.9,3.63,228.0,1004.47,
2014,1,8,20,0.02,95.97,0.0,0.0,0.0,315.87,3.75,228.0,1004.14,
2014,1,8,21,-0.02,96.23,0.0,0.0,0.0,316.83,3.88,229.0,1003.81,
2014,1,8,22,-0.06,96.48,0.0,0.0,0.0,317.8,4.0,230.0,1003.49,
2014,1,8,23,-0.06,96.6,0.0,0.0,0.0,317.6,3.94,230.0,1002.86,
2014,1,9,0,-0.06,96.72,0.0,0.0,0.0,317.4,3.87,231.0,1002.24,
2014,1,9,1,-0.07,96.84,0.0,0.0,0.0,317.2,3.81,231.0,1001.62,
2014,1,9,2,0.14,97.05,0.0,0.0,0.0,317.73,4.22,228.0,1000.6,
2014,1,9,3,0.36,97.26,0.0,0.0,0.0,318.27,4.63,226.0,999.59,
2014,1,9,4,0.57,97.47,0.0,0.0,0.0,318.8,5.05,223.0,998.57,
2014,1,9,5,0.68,97.23,0.0,0.0,0.0,319.62,5.3,227.0,998.08,
2014,1,9,6,0.8,97.0,0.0,0.0,0.0,320.43,5.55,231.0,997.59,
2014,1,9,7,0.91,96.76,0.0,0.0,0.0,321.25,5.81,235.0,997.1,
2014,1,9,8,1.65,96.05,48.0,374.87,21.0,322.0,6.05,240.0,996.48,
2014,1,9,9,2.4,95.34,30.0,0.0,30.0,322.75,6.29,245.0,995.85,
2014,1,9,10,3.14,94.63,34.0,0.0,34.0,323.5,6.54,249.0,995.23,
2014,1,9,11,3.44,93.86,42.0,0.0,42.0,324.33,6.91,255.0,994.87,
2014,1,9,12,3.75,93.1,37.0,0.0,37.0,325.17,7.27,261.0,994.51,
2014,1,9,13,4.05,92.33,22.0,0.0,22.0,326.0,7.64,266.0,994.15,
2014,1,9,14,4.07,92.44,14.0,0.0,14.0,329.15,7.48,272.0,994.41,
2014,1,9,15,4.09,92.56,4.0,0.0,4.0,332.3,7.32,277.0,994.68,
2014,1,9,16,4.1,92.67,0.0,0.0,0.0,335.45,7.16,283.0,994.94,
2014,1,9,17,3.83,92.82,0.0,0.0,0.0,335.27,6.55,286.0,995.56,
2014,1,9,18,3.55,92.98,0.0,0.0,0.0,335.08,5.94,289.0,996.18,
2014,1,9,19,3.28,93.13,0.0,0.0,0.0,334.9,5.34,292.0,996.8,
2014,1,9,20,2.95,93.19,0.0,0.0,0.0,333.35,5.08,291.0,997.16,
2014,1,9,21,2.62,93.25,0.0,0.0,0.0,331.8,4.82,289.0,997.52,
2014,1,9,22,2.3,93.31,0.0,0.0,0.0,330.25,4.57,288.0,997.88,
2014,1,9,23,1.98,93.68,0.0,0.0,0.0,326.2,3.77,281.0,998.11,
2014,1,10,0,1.66,94.06,0.0,0.0,0.0,322.15,2.98,274.0,998.34,
2014,1,10,1,1.34,94.43,0.0,0.0,0.0,318.1,2.19,267.0,998.57,
2014,1,10,2,1.39,95.06,0.0,0.0,0.0,314.0,2.69,257.0,998.34,
2014,1,10,3,1.45,95.69,0.0,0.0,0.0,309.9,3.18,248.0,998.11,
2014,1,10,4,1.5,96.32,0.0,0.0,0.0,305.8,3.67,238.0,997.88,
2014,1,10,5,1.23,96.51,0.0,0.0,0.0,304.38,3.76,226.0,997.62,
2014,1,10,6,0.95,96.69,0.0,0.0,0.0,302.97,3.85,214.0,997.36,
2014,1,10,7,0.68,96.88,0.0,0.0,0.0,301.55,3.94,202.0,997.1,
2014,1,10,8,1.18,96.45,34.0,109.03,26.0,304.53,4.69,201.0,996.35,
2014,1,10,9,1.69,96.01,155.0,537.75,56.0,307.52,5.43,201.0,995.59,
2014,1,10,10,2.19,95.58,256.0,791.62,48.0,310.5,6.17,200.0,994.84,
2014,1,10,11,2.13,95.57,74.0,0.0,74.0,312.35,6.19,203.0,993.89,
2014,1,10,12,2.07,95.57,53.0,0.0,53.0,314.2,6.22,205.0,992.94,
2014,1,10,13,2.0,95.56,47.0,0.0,47.0,316.05,6.25,208.0,991.99,
2014,1,10,14,1.91,95.77,50.0,0.0,50.0,315.3,6.07,207.0,991.34,
2014,1,10,15,1.81,95.97,6.0,0.0,6.0,314.55,5.9,206.0,990.68,
2014,1,10,16,1.71,96.18,0.0,0.0,0.0,313.8,5.72,205.0,990.03,
2014,1,10,17,2.0,96.49,0.0,0.0,0.0,319.87,5.61,207.0,989.01,
2014,1,10,18,2.28,96.79,0.0,0.0,0.0,325.93,5.49,209.0,987.99,
2014,1,10,19,2.56,97.1,0.0,0.0,0.0,332.0,5.38,211.0,986.98,
2014,1,10,20,2.43,97.46,0.0,0.0,0.0,334.37,5.25,220.0,986.16,
2014,1,10,21,2.31,97.81,0.0,0.0,0.0,336.73,5.11,230.0,985.34,
2014,1,10,22,2.18,98.17,0.0,0.0,0.0,339.1,4.98,239.0,984.52,
2014,1,10,23,2.12,97.61,0.0,0.0,0.0,337.9,5.21,251.0,984.65,
2014,1,11,0,2.06,97.05,0.0,0.0,0.0,336.7,5.44,263.0,984.79,
2014,1,11,1,2.0,96.49,0.0,0.0,0.0,335.5,5.67,276.0,984.92,
2014,1,11,2,2.15,95.57,0.0,0.0,0.0,333.8,5.96,274.0,985.05,
2014,1,11,3,2.31,94.64,0.0,0.0,0.0,332.1,6.26,272.0,985.18,
2014,1,11,4,2.46,93.72,0.0,0.0,0.0,330.4,6.55,271.0,985.31,
2014,1,11,5,2.43,93.04,0.0,0.0,0.0,328.15,6.86,268.0,985.7,
2014,1,11,6,2.39,92.35,0.0,0.0,0.0,325.9,7.16,265.0,986.1,
2014,1,11,7,2.36,91.67,0.0,0.0,0.0,323.65,7.46,263.0,986.49,
2014,1,11,8,2.61,91.73,28.0,40.09,25.0,323.77,7.34,265.0,986.91,
2014,1,11,9,2.87,91.78,115.0,177.54,82.0,323.88,7.22,267.0,987.34,
2014,1,11,10,3.12,91.84,156.0,117.05,125.0,324.0,7.1,269.0,987.77,
2014,1,11,11,3.2,91.2,83.0,0.0,83.0,317.63,7.13,271.0,988.22,
2014,1,11,12,3.28,90.55,108.0,3.25,107.0,311.27,7.15,274.0,988.68,
2014,1,11,13,3.36,89.91,71.0,0.0,71.0,304.9,7.17,277.0,989.14,
2014,1,11,14,2.96,89.56,18.0,0.0,18.0,291.48,6.7,277.0,989.89,
2014,1,11,15,2.55,89.21,6.0,0.0,6.0,278.07,6.23,277.0,990.65,
2014,1,11,16,2.14,88.86,0.0,0.0,0.0,264.65,5.75,277.0,991.4,
2014,1,11,17,2.04,89.24,0.0,0.0,0.0,269.73,6.01,278.0,991.99,
2014,1,11,18,1.94,89.61,0.0,0.0,0.0,274.82,6.27,279.0,992.58,
2014,1,11,19,1.84,89.99,0.0,0.0,0.0,279.9,6.52,280.0,993.17,
2014,1,11,20,1.74,89.85,0.0,0.0,0.0,285.12,6.13,280.0,993.73,
2014,1,11,21,1.64,89.72,0.0,0.0,0.0,290.33,5.74,280.0,994.28,
2014,1,11,22,1.54,89.58,0.0,0.0,0.0,295.55,5.35,280.0,994.84,
2014,1,11,23,1.5,89.6,0.0,0.0,0.0,299.93,5.3,277.0,995.23,
2014,1,12,0,1.46,89.61,0.0,0.0,0.0,304.32,5.24,275.0,995.63,
2014,1,12,1,1.42,89.63,0.0,0.0,0.0,308.7,5.19,272.0,996.02,
2014,1,12,2,1.5,90.14,0.0,0.0,0.0,305.0,4.86,267.0,995.82,
2014,1,12,3,1.57,90.64,0.0,0.0,0.0,301.3,4.53,262.0,995.63,
2014,1,12,4,1.65,91.15,0.0,0.0,0.0,297.6,4.21,258.0,995.43,
2014,1,12,5,1.48,90.78,0.0,0.0,0.0,297.05,4.23,251.0,995.4,
2014,1,12,6,1.3,90.41,0.0,0.0,0.0,296.5,4.25,245.0,995.36,
2014,1,12,7,1.13,90.04,0.0,0.0,0.0,295.95,4.28,238.0,995.33,
2014,1,12,8,1.43,88.14,16.0,0.0,16.0,293.47,4.55,233.0,994.71,
2014,1,12,9,1.73,86.25,76.0,21.3,72.0,290.98,4.82,227.0,994.09,
2014,1,12,10,2.03,84.35,183.0,220.94,124.0,288.5,5.09,222.0,993.46,
2014,1,12,11,2.34,82.23,136.0,25.9,128.0,284.58,5.04,220.0,992.45,
2014,1,12,12,2.65,80.1,88.0,0.0,88.0,280.67,4.99,218.0,991.43,
2014,1,12,13,2.96,77.98,36.0,0.0,36.0,276.75,4.94,216.0,990.42,
2014,1,12,14,2.46,78.98,15.0,0.0,15.0,281.43,4.92,210.0,989.27,
2014,1,12,15,1.96,79.98,6.0,0.0,6.0,286.12,4.9,204.0,988.13,
2014,1,12,16,1.46,80.98,0.0,0.0,0.0,290.8,4.88,198.0,986.98,
2014,1,12,17,1.23,85.37,0.0,0.0,0.0,297.85,5.03,204.0,985.77,
2014,1,12,18,1.0,89.75,0.0,0.0,0.0,304.9,5.17,211.0,984.56,
2014,1,12,19,0.77,94.14,0.0,0.0,0.0,311.95,5.31,217.0,983.34,
2014,1,12,20,0.54,94.2,0.0,0.0,0.0,313.12,5.69,232.0,982.85,
2014,1,12,21,0.31,94.27,0.0,0.0,0.0,314.28,6.07,246.0,982.36,
2014,1,12,22,0.08,94.33,0.0,0.0,0.0,315.45,6.46,261.0,981.87,
2014,1,12,23,-0.13,93.88,0.0,0.0,0.0,308.85,6.27,255.0,981.61,
2014,1,13,0,-0.34,93.43,0.0,0.0,0.0,302.25,6.09,249.0,981.35,
2014,1,13,1,-0.56,92.98,0.0,0.0,0.0,295.65,5.9,243.0,981.08,
2014,1,13,2,-0.47,94.0,0.0,0.0,0.0,297.65,5.7,248.0,980.92,
