Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,135,Maha Sarakham,THA,Thailand,16.1839980293,103.298004543,7,150.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,5,8,27.36,59.42,195.0,169.19,140.0,395.38,2.01,133.0,995.67,
2006,3,5,9,29.92,50.94,403.0,300.45,240.0,404.9,2.06,145.0,996.19,
2006,3,5,10,30.86,46.66,666.0,589.47,241.0,417.4,2.12,152.0,995.44,
2006,3,5,11,31.81,42.37,827.0,671.92,257.0,429.9,2.19,160.0,994.69,
2006,3,5,12,32.75,38.09,910.0,701.0,268.0,442.4,2.26,167.0,993.94,
2006,3,5,13,32.72,37.53,778.0,391.75,418.0,445.08,2.34,168.0,993.28,
2006,3,5,14,32.68,36.98,782.0,522.5,334.0,447.77,2.42,169.0,992.63,
2006,3,5,15,32.65,36.42,391.0,59.83,347.0,450.45,2.5,170.0,991.97,
2006,3,5,16,31.29,41.2,498.0,529.05,201.0,441.62,2.39,178.0,992.27,
2006,3,5,17,29.94,45.99,271.0,389.0,136.0,432.78,2.29,187.0,992.56,
2006,3,5,18,28.58,50.77,53.0,112.1,41.0,423.95,2.18,195.0,992.85,
2006,3,5,19,27.71,52.64,0.0,0.0,0.0,421.73,1.9,206.0,993.12,
2006,3,5,20,26.85,54.51,0.0,0.0,0.0,419.52,1.62,217.0,993.38,
2006,3,5,21,25.98,56.38,0.0,0.0,0.0,417.3,1.34,228.0,993.64,
2006,3,5,22,25.57,60.95,0.0,0.0,0.0,414.53,1.78,242.0,993.67,
2006,3,5,23,25.16,65.52,0.0,0.0,0.0,411.77,2.22,256.0,993.71,
2006,3,6,0,24.76,70.09,0.0,0.0,0.0,409.0,2.66,269.0,993.74,
2006,3,6,1,24.52,73.97,0.0,0.0,0.0,408.25,2.44,274.0,993.51,
2006,3,6,2,24.28,77.84,0.0,0.0,0.0,407.5,2.21,279.0,993.28,
2006,3,6,3,24.04,81.72,0.0,0.0,0.0,406.75,1.99,284.0,993.05,
2006,3,6,4,24.06,83.56,0.0,0.0,0.0,406.03,1.73,292.0,993.64,
2006,3,6,5,24.08,85.41,0.0,0.0,0.0,405.32,1.47,299.0,994.23,
2006,3,6,6,24.11,87.25,0.0,0.0,0.0,404.6,1.21,306.0,994.82,
2006,3,6,7,25.5,80.47,66.0,46.33,62.0,409.9,1.35,283.0,995.18,
2006,3,6,8,26.9,73.68,198.0,173.76,141.0,415.2,1.49,260.0,995.54,
2006,3,6,9,28.3,66.9,448.0,428.94,214.0,420.5,1.63,237.0,995.9,
2006,3,6,10,28.65,64.36,651.0,534.57,264.0,425.6,1.76,229.0,995.31,
2006,3,6,11,29.01,61.82,825.0,660.27,263.0,430.7,1.89,221.0,994.72,
2006,3,6,12,29.36,59.28,973.0,869.89,174.0,435.8,2.03,213.0,994.13,
2006,3,6,13,30.07,57.36,939.0,759.74,239.0,440.18,1.89,211.0,993.41,
2006,3,6,14,30.78,55.43,901.0,845.77,174.0,444.57,1.76,209.0,992.69,
2006,3,6,15,31.49,53.51,674.0,549.29,269.0,448.95,1.63,207.0,991.97,
2006,3,6,16,30.25,55.59,505.0,550.67,195.0,443.58,1.31,233.0,992.36,
2006,3,6,17,29.01,57.67,278.0,419.14,132.0,438.22,0.99,260.0,992.76,
2006,3,6,18,27.77,59.75,37.0,27.75,34.0,432.85,0.68,287.0,993.15,
2006,3,6,19,27.12,63.83,0.0,0.0,0.0,429.1,1.02,279.0,993.28,
2006,3,6,20,26.46,67.92,0.0,0.0,0.0,425.35,1.36,270.0,993.41,
2006,3,6,21,25.81,72.0,0.0,0.0,0.0,421.6,1.7,262.0,993.54,
2006,3,6,22,25.42,75.21,0.0,0.0,0.0,418.45,1.55,280.0,993.61,
2006,3,6,23,25.03,78.42,0.0,0.0,0.0,415.3,1.4,297.0,993.67,
2006,3,7,0,24.65,81.63,0.0,0.0,0.0,412.15,1.26,314.0,993.74,
2006,3,7,1,24.34,83.5,0.0,0.0,0.0,410.92,1.22,326.0,993.48,
2006,3,7,2,24.03,85.38,0.0,0.0,0.0,409.68,1.18,337.0,993.21,
2006,3,7,3,23.72,87.25,0.0,0.0,0.0,408.45,1.14,349.0,992.95,
2006,3,7,4,23.74,88.36,0.0,0.0,0.0,407.23,0.89,345.0,993.35,
2006,3,7,5,23.76,89.48,0.0,0.0,0.0,406.02,0.64,341.0,993.74,
2006,3,7,6,23.78,90.59,0.0,0.0,0.0,404.8,0.39,337.0,994.13,
2006,3,7,7,25.37,82.04,116.0,414.59,79.0,407.55,0.72,315.0,994.49,
2006,3,7,8,26.96,73.5,240.0,335.3,129.0,410.3,1.06,292.0,994.85,
2006,3,7,9,28.55,64.95,496.0,599.77,167.0,413.05,1.39,269.0,995.21,
2006,3,7,10,29.1,67.61,703.0,689.22,202.0,416.07,1.55,263.0,994.62,
2006,3,7,11,29.65,70.26,856.0,740.05,224.0,419.08,1.71,256.0,994.03,
2006,3,7,12,30.2,72.92,937.0,757.76,239.0,422.1,1.88,250.0,993.44,
2006,3,7,13,29.88,71.64,942.0,761.02,239.0,423.37,1.87,243.0,992.92,
2006,3,7,14,29.56,70.37,853.0,696.32,253.0,424.63,1.87,237.0,992.4,
2006,3,7,15,29.24,69.09,692.0,595.3,252.0,425.9,1.86,230.0,991.87,
2006,3,7,16,28.57,72.2,436.0,324.2,253.0,424.05,1.55,234.0,992.33,
2006,3,7,17,27.91,75.31,91.0,0.0,91.0,422.2,1.25,239.0,992.79,
2006,3,7,18,27.24,78.42,11.0,0.0,11.0,420.35,0.94,243.0,993.25,
2006,3,7,19,26.87,76.88,0.0,0.0,0.0,416.08,1.14,214.0,993.28,
2006,3,7,20,26.49,75.33,0.0,0.0,0.0,411.82,1.35,185.0,993.31,
2006,3,7,21,26.12,73.79,0.0,0.0,0.0,407.55,1.56,157.0,993.35,
2006,3,7,22,25.52,76.65,0.0,0.0,0.0,404.97,1.67,162.0,993.15,
2006,3,7,23,24.93,79.52,0.0,0.0,0.0,402.38,1.79,168.0,992.95,
2006,3,8,0,24.34,82.38,0.0,0.0,0.0,399.8,1.9,173.0,992.76,
2006,3,8,1,24.07,83.11,0.0,0.0,0.0,397.88,1.6,157.0,992.53,
2006,3,8,2,23.8,83.83,0.0,0.0,0.0,395.97,1.3,141.0,992.3,
2006,3,8,3,23.54,84.56,0.0,0.0,0.0,394.05,0.99,125.0,992.07,
2006,3,8,4,23.52,86.38,0.0,0.0,0.0,393.15,0.96,113.0,992.79,
2006,3,8,5,23.5,88.2,0.0,0.0,0.0,392.25,0.93,102.0,993.51,
2006,3,8,6,23.49,90.02,0.0,0.0,0.0,391.35,0.9,91.0,994.23,
2006,3,8,7,25.78,78.89,122.0,466.45,79.0,398.35,0.96,105.0,994.69,
2006,3,8,8,28.07,67.77,251.0,380.16,124.0,405.35,1.02,119.0,995.15,
2006,3,8,9,30.37,56.64,502.0,612.79,164.0,412.35,1.08,132.0,995.61,
2006,3,8,10,30.88,54.33,706.0,690.54,202.0,420.57,1.24,141.0,994.85,
2006,3,8,11,31.4,52.03,859.0,741.12,224.0,428.78,1.41,150.0,994.1,
2006,3,8,12,31.91,49.72,939.0,757.79,239.0,437.0,1.57,159.0,993.35,
2006,3,8,13,32.04,50.93,944.0,761.26,239.0,438.12,1.37,152.0,992.92,
2006,3,8,14,32.17,52.14,812.0,582.36,309.0,439.23,1.18,146.0,992.49,
2006,3,8,15,32.3,53.35,702.0,619.53,243.0,440.35,0.98,139.0,992.07,
2006,3,8,16,31.69,57.31,503.0,531.87,202.0,435.58,1.18,112.0,992.56,
2006,3,8,17,31.08,61.27,250.0,282.22,151.0,430.82,1.37,85.0,993.05,
2006,3,8,18,30.47,65.23,32.0,9.08,31.0,426.05,1.57,58.0,993.54,
2006,3,8,19,29.37,65.57,0.0,0.0,0.0,419.72,1.57,65.0,993.77,
2006,3,8,20,28.28,65.91,0.0,0.0,0.0,413.38,1.56,71.0,994.0,
2006,3,8,21,27.18,66.25,0.0,0.0,0.0,407.05,1.56,78.0,994.23,
2006,3,8,22,26.26,69.9,0.0,0.0,0.0,405.42,1.55,62.0,994.23,
2006,3,8,23,25.35,73.54,0.0,0.0,0.0,403.78,1.55,45.0,994.23,
2006,3,9,0,24.44,77.19,0.0,0.0,0.0,402.15,1.54,29.0,994.23,
2006,3,9,1,24.06,78.79,0.0,0.0,0.0,401.03,1.61,31.0,994.16,
2006,3,9,2,23.69,80.4,0.0,0.0,0.0,399.92,1.68,34.0,994.1,
2006,3,9,3,23.32,82.0,0.0,0.0,0.0,398.8,1.75,36.0,994.03,
2006,3,9,4,23.48,81.48,0.0,0.0,0.0,398.23,2.29,44.0,994.66,
2006,3,9,5,23.65,80.97,0.0,0.0,0.0,397.67,2.83,51.0,995.28,
2006,3,9,6,23.82,80.45,0.0,0.0,0.0,397.1,3.37,58.0,995.9,
2006,3,9,7,26.17,71.23,85.0,115.6,74.0,406.05,3.37,75.0,996.16,
2006,3,9,8,28.52,62.02,146.0,41.53,132.0,415.0,3.38,92.0,996.42,
2006,3,9,9,30.88,52.8,441.0,382.25,229.0,423.95,3.39,109.0,996.69,
2006,3,9,10,30.97,56.16,683.0,605.88,239.0,428.75,3.38,114.0,996.0,
2006,3,9,11,31.06,59.53,844.0,688.7,252.0,433.55,3.37,119.0,995.31,
2006,3,9,12,31.15,62.89,917.0,689.84,278.0,438.35,3.37,124.0,994.62,
2006,3,9,13,30.42,61.78,828.0,475.01,387.0,435.95,3.09,131.0,994.1,
2006,3,9,14,29.69,60.66,743.0,419.29,380.0,433.55,2.8,138.0,993.57,
2006,3,9,15,28.96,59.55,407.0,68.68,356.0,431.15,2.52,145.0,993.05,
2006,3,9,16,28.18,63.9,67.0,0.0,67.0,427.93,2.21,166.0,993.44,
2006,3,9,17,27.41,68.26,81.0,0.0,81.0,424.72,1.89,186.0,993.84,
2006,3,9,18,26.64,72.61,36.0,18.0,34.0,421.5,1.57,207.0,994.23,
2006,3,9,19,26.42,71.2,0.0,0.0,0.0,417.08,1.63,203.0,994.2,
2006,3,9,20,26.19,69.78,0.0,0.0,0.0,412.67,1.68,200.0,994.16,
2006,3,9,21,25.97,68.37,0.0,0.0,0.0,408.25,1.74,196.0,994.13,
2006,3,9,22,25.48,71.89,0.0,0.0,0.0,406.63,1.67,207.0,994.13,
2006,3,9,23,24.99,75.42,0.0,0.0,0.0,405.02,1.61,218.0,994.13,
2006,3,10,0,24.5,78.94,0.0,0.0,0.0,403.4,1.54,229.0,994.13,
2006,3,10,1,24.29,81.76,0.0,0.0,0.0,407.62,1.45,226.0,993.61,
2006,3,10,2,24.09,84.58,0.0,0.0,0.0,411.83,1.36,222.0,993.08,
2006,3,10,3,23.89,87.4,0.0,0.0,0.0,416.05,1.27,219.0,992.56,
2006,3,10,4,24.0,88.55,0.0,0.0,0.0,416.63,0.93,187.0,993.08,
2006,3,10,5,24.11,89.69,0.0,0.0,0.0,417.22,0.59,155.0,993.61,
2006,3,10,6,24.22,90.84,0.0,0.0,0.0,417.8,0.25,124.0,994.13,
2006,3,10,7,25.75,81.94,92.0,142.62,78.0,420.8,0.23,109.0,994.56,
2006,3,10,8,27.28,73.04,208.0,179.32,147.0,423.8,0.2,94.0,994.98,
2006,3,10,9,28.81,64.14,444.0,383.76,230.0,426.8,0.18,79.0,995.41,
2006,3,10,10,29.51,62.25,674.0,572.2,253.0,423.75,0.49,122.0,994.49,
2006,3,10,11,30.21,60.35,842.0,676.05,259.0,420.7,0.8,164.0,993.57,
2006,3,10,12,30.91,58.46,940.0,746.09,247.0,417.65,1.1,206.0,992.66,
2006,3,10,13,30.98,56.23,949.0,762.9,239.0,424.37,1.32,209.0,992.1,
2006,3,10,14,31.05,54.0,873.0,738.73,232.0,431.08,1.54,212.0,991.54,
2006,3,10,15,31.12,51.77,705.0,620.75,243.0,437.8,1.75,214.0,990.99,
2006,3,10,16,29.83,62.17,522.0,597.82,182.0,433.32,1.6,209.0,991.51,
2006,3,10,17,28.55,72.56,286.0,438.99,131.0,428.83,1.44,204.0,992.04,
2006,3,10,18,27.27,82.96,37.0,26.78,34.0,424.35,1.28,198.0,992.56,
2006,3,10,19,27.01,78.65,0.0,0.0,0.0,419.42,1.4,208.0,992.49,
2006,3,10,20,26.75,74.33,0.0,0.0,0.0,414.48,1.51,219.0,992.43,
2006,3,10,21,26.49,70.02,0.0,0.0,0.0,409.55,1.63,229.0,992.36,
2006,3,10,22,26.04,73.12,0.0,0.0,0.0,406.82,1.56,225.0,992.2,
2006,3,10,23,25.59,76.22,0.0,0.0,0.0,404.08,1.49,222.0,992.04,
2006,3,11,0,25.15,79.32,0.0,0.0,0.0,401.35,1.42,218.0,991.87,
2006,3,11,1,24.89,80.78,0.0,0.0,0.0,400.42,1.54,216.0,991.51,
2006,3,11,2,24.63,82.25,0.0,0.0,0.0,399.48,1.67,214.0,991.15,
2006,3,11,3,24.38,83.71,0.0,0.0,0.0,398.55,1.79,213.0,990.79,
2006,3,11,4,24.39,84.37,0.0,0.0,0.0,396.67,2.03,216.0,991.18,
2006,3,11,5,24.4,85.04,0.0,0.0,0.0,394.78,2.27,220.0,991.58,
2006,3,11,6,24.42,85.7,0.0,0.0,0.0,392.9,2.51,224.0,991.97,
2006,3,11,7,26.6,75.56,112.0,276.68,84.0,399.27,2.9,231.0,992.17,
2006,3,11,8,28.78,65.41,206.0,168.97,148.0,405.63,3.28,239.0,992.36,
2006,3,11,9,30.97,55.27,460.0,428.05,220.0,412.0,3.67,246.0,992.56,
2006,3,11,10,32.14,50.69,704.0,656.58,219.0,420.43,3.46,242.0,991.68,
2006,3,11,11,33.32,46.11,864.0,730.55,232.0,428.87,3.26,238.0,990.79,
2006,3,11,12,34.49,41.53,958.0,789.19,223.0,437.3,3.05,235.0,989.91,
2006,3,11,13,34.24,42.24,967.0,807.18,214.0,439.43,2.92,233.0,989.25,
2006,3,11,14,33.99,42.96,890.0,780.8,211.0,441.57,2.8,231.0,988.6,
2006,3,11,15,33.74,43.67,754.0,776.28,175.0,443.7,2.68,230.0,987.94,
2006,3,11,16,32.31,48.14,543.0,675.37,158.0,439.17,2.23,226.0,988.47,
2006,3,11,17,30.87,52.6,279.0,400.94,137.0,434.63,1.79,223.0,988.99,
2006,3,11,18,29.44,57.07,58.0,123.99,44.0,430.1,1.35,219.0,989.51,
2006,3,11,19,28.95,59.67,0.0,0.0,0.0,425.88,1.69,225.0,989.65,
2006,3,11,20,28.46,62.26,0.0,0.0,0.0,421.67,2.03,232.0,989.78,
2006,3,11,21,27.97,64.86,0.0,0.0,0.0,417.45,2.37,238.0,989.91,
2006,3,11,22,27.53,68.28,0.0,0.0,0.0,414.22,2.62,236.0,989.78,
2006,3,11,23,27.09,71.7,0.0,0.0,0.0,410.98,2.86,233.0,989.65,
2006,3,12,0,26.65,75.12,0.0,0.0,0.0,407.75,3.1,231.0,989.51,
2006,3,12,1,26.28,77.62,0.0,0.0,0.0,405.7,3.13,231.0,989.12,
2006,3,12,2,25.92,80.11,0.0,0.0,0.0,403.65,3.15,231.0,988.73,
2006,3,12,3,25.56,82.61,0.0,0.0,0.0,401.6,3.17,232.0,988.34,
2006,3,12,4,25.46,83.49,0.0,0.0,0.0,398.92,3.13,228.0,988.7,
2006,3,12,5,25.36,84.37,0.0,0.0,0.0,396.23,3.08,225.0,989.06,
2006,3,12,6,25.27,85.25,0.0,0.0,0.0,393.55,3.03,222.0,989.42,
2006,3,12,7,27.29,74.2,142.0,585.08,81.0,397.48,3.13,229.0,989.84,
2006,3,12,8,29.31,63.16,230.0,245.42,145.0,401.42,3.23,236.0,990.27,
2006,3,12,9,31.33,52.11,485.0,503.8,201.0,405.35,3.32,242.0,990.69,
2006,3,12,10,32.74,45.7,708.0,658.05,220.0,415.15,3.05,242.0,989.78,
2006,3,12,11,34.14,39.28,867.0,731.72,232.0,424.95,2.77,241.0,988.86,
2006,3,12,12,35.55,32.87,961.0,790.32,223.0,434.75,2.5,241.0,987.94,
2006,3,12,13,35.73,31.46,970.0,807.44,215.0,437.07,2.27,240.0,987.16,
2006,3,12,14,35.91,30.06,892.0,781.42,211.0,439.38,2.04,239.0,986.37,
2006,3,12,15,36.09,28.65,680.0,540.52,276.0,441.7,1.81,239.0,985.59,
2006,3,12,16,34.43,32.56,496.0,493.58,214.0,439.1,1.83,227.0,986.14,
2006,3,12,17,32.77,36.47,42.0,0.0,42.0,436.5,1.86,215.0,986.7,
2006,3,12,18,31.11,40.38,5.0,0.0,5.0,433.9,1.89,203.0,987.26,
2006,3,12,19,30.34,44.33,0.0,0.0,0.0,429.07,1.98,207.0,987.78,
2006,3,12,20,29.58,48.27,0.0,0.0,0.0,424.23,2.06,212.0,988.3,
2006,3,12,21,28.81,52.22,0.0,0.0,0.0,419.4,2.15,217.0,988.83,
2006,3,12,22,28.27,53.86,0.0,0.0,0.0,417.05,2.06,208.0,989.02,
2006,3,12,23,27.74,55.5,0.0,0.0,0.0,414.7,1.96,199.0,989.22,
2006,3,13,0,27.21,57.14,0.0,0.0,0.0,412.35,1.86,190.0,989.42,
2006,3,13,1,26.78,59.01,0.0,0.0,0.0,411.25,1.9,186.0,989.12,
2006,3,13,2,26.35,60.87,0.0,0.0,0.0,410.15,1.94,182.0,988.83,
2006,3,13,3,25.93,62.74,0.0,0.0,0.0,409.05,1.97,178.0,988.53,
2006,3,13,4,25.85,64.58,0.0,0.0,0.0,408.08,2.07,169.0,989.29,
2006,3,13,5,25.77,66.43,0.0,0.0,0.0,407.12,2.17,159.0,990.04,
2006,3,13,6,25.7,68.27,0.0,0.0,0.0,406.15,2.28,149.0,990.79,
2006,3,13,7,27.06,65.22,59.0,9.32,58.0,417.37,2.39,134.0,991.61,
2006,3,13,8,28.42,62.17,137.0,25.76,128.0,428.58,2.5,120.0,992.43,
2006,3,13,9,29.79,59.12,455.0,395.23,231.0,439.8,2.61,105.0,993.25,
2006,3,13,10,29.34,64.06,625.0,417.74,314.0,437.8,2.91,104.0,992.92,
2006,3,13,11,28.89,68.99,770.0,476.74,355.0,435.8,3.22,103.0,992.59,
2006,3,13,12,28.44,73.93,470.0,38.45,434.0,433.8,3.53,102.0,992.27,
2006,3,13,13,27.96,77.37,492.0,49.08,446.0,428.85,3.83,93.0,991.94,
2006,3,13,14,27.47,80.81,735.0,391.61,393.0,423.9,4.14,85.0,991.61,
2006,3,13,15,26.99,84.25,570.0,280.39,360.0,418.95,4.44,76.0,991.28,
2006,3,13,16,26.05,88.43,506.0,523.94,206.0,419.83,5.23,70.0,992.17,
2006,3,13,17,25.1,92.62,258.0,297.57,152.0,420.72,6.02,64.0,993.05,
2006,3,13,18,24.16,96.8,63.0,157.04,45.0,421.6,6.81,58.0,993.94,
2006,3,13,19,23.58,96.42,0.0,0.0,0.0,421.53,7.34,59.0,994.33,
2006,3,13,20,22.99,96.04,0.0,0.0,0.0,421.47,7.87,60.0,994.72,
2006,3,13,21,22.41,95.66,0.0,0.0,0.0,421.4,8.4,62.0,995.11,
2006,3,13,22,21.48,94.07,0.0,0.0,0.0,418.42,8.1,62.0,995.34,
2006,3,13,23,20.55,92.48,0.0,0.0,0.0,415.43,7.8,61.0,995.57,
2006,3,14,0,19.63,90.89,0.0,0.0,0.0,412.45,7.5,61.0,995.8,
2006,3,14,1,19.17,90.47,0.0,0.0,0.0,411.3,7.31,60.0,995.64,
2006,3,14,2,18.72,90.06,0.0,0.0,0.0,410.15,7.12,58.0,995.47,
2006,3,14,3,18.27,89.64,0.0,0.0,0.0,409.0,6.92,57.0,995.31,
2006,3,14,4,18.12,89.48,0.0,0.0,0.0,408.33,6.73,56.0,996.03,
2006,3,14,5,17.97,89.32,0.0,0.0,0.0,407.67,6.53,56.0,996.75,
2006,3,14,6,17.82,89.16,0.0,0.0,0.0,407.0,6.33,55.0,997.47,
2006,3,14,7,18.19,86.18,13.0,0.0,13.0,405.55,6.31,60.0,997.9,
2006,3,14,8,18.57,83.21,24.0,0.0,24.0,404.1,6.29,65.0,998.32,
2006,3,14,9,18.95,80.23,115.0,0.0,115.0,402.65,6.26,70.0,998.75,
2006,3,14,10,20.46,71.84,151.0,0.0,151.0,404.4,5.97,69.0,997.93,
2006,3,14,11,21.98,63.45,245.0,0.0,245.0,406.15,5.68,67.0,997.11,
2006,3,14,12,23.49,55.06,268.0,0.0,268.0,407.9,5.39,66.0,996.29,
2006,3,14,13,24.33,53.56,478.0,41.52,439.0,410.73,5.35,65.0,995.61,
2006,3,14,14,25.18,52.06,511.0,85.71,436.0,413.57,5.3,65.0,994.92,
2006,3,14,15,26.02,50.56,201.0,0.0,201.0,416.4,5.26,64.0,994.23,
2006,3,14,16,25.52,52.37,216.0,8.71,211.0,414.8,5.24,58.0,994.79,
2006,3,14,17,25.02,54.18,130.0,14.0,125.0,413.2,5.23,52.0,995.34,
2006,3,14,18,24.52,55.99,6.0,0.0,6.0,411.6,5.21,46.0,995.9,
2006,3,14,19,23.92,58.28,0.0,0.0,0.0,406.28,5.58,53.0,996.42,
2006,3,14,20,23.33,60.56,0.0,0.0,0.0,400.97,5.94,59.0,996.95,
2006,3,14,21,22.73,62.85,0.0,0.0,0.0,395.65,6.3,65.0,997.47,
2006,3,14,22,22.01,65.18,0.0,0.0,0.0,389.28,5.96,65.0,997.54,
2006,3,14,23,21.3,67.51,0.0,0.0,0.0,382.92,5.61,65.0,997.6,
2006,3,15,0,20.59,69.84,0.0,0.0,0.0,376.55,5.27,64.0,997.67,
2006,3,15,1,19.99,71.18,0.0,0.0,0.0,374.3,4.95,61.0,997.34,
2006,3,15,2,19.4,72.51,0.0,0.0,0.0,372.05,4.63,57.0,997.01,
2006,3,15,3,18.81,73.85,0.0,0.0,0.0,369.8,4.3,53.0,996.69,
2006,3,15,4,18.67,74.32,0.0,0.0,0.0,368.63,4.36,49.0,997.14,
2006,3,15,5,18.53,74.8,0.0,0.0,0.0,367.47,4.41,44.0,997.6,
2006,3,15,6,18.4,75.27,0.0,0.0,0.0,366.3,4.47,40.0,998.06,
2006,3,15,7,19.98,69.26,19.0,0.0,19.0,369.77,4.11,44.0,998.29,
2006,3,15,8,21.56,63.26,216.0,174.32,154.0,373.23,3.74,48.0,998.52,
2006,3,15,9,23.14,57.25,372.0,176.32,271.0,376.7,3.38,53.0,998.75,
2006,3,15,10,24.75,54.5,721.0,673.14,216.0,383.95,2.98,54.0,997.73,
2006,3,15,11,26.37,51.76,751.0,427.05,377.0,391.2,2.58,56.0,996.72,
2006,3,15,12,27.98,49.01,880.0,566.45,347.0,398.45,2.18,57.0,995.7,
2006,3,15,13,28.51,48.68,966.0,779.77,232.0,403.48,1.95,62.0,994.52,
2006,3,15,14,29.03,48.35,859.0,672.9,269.0,408.52,1.73,67.0,993.35,
2006,3,15,15,29.56,48.02,664.0,488.14,297.0,413.55,1.5,71.0,992.17,
2006,3,15,16,28.43,52.49,531.0,612.26,179.0,413.52,1.6,65.0,992.36,
2006,3,15,17,27.31,56.95,286.0,421.64,135.0,413.48,1.71,58.0,992.56,
2006,3,15,18,26.19,61.42,51.0,68.84,43.0,413.45,1.81,51.0,992.76,
2006,3,15,19,25.52,63.16,0.0,0.0,0.0,407.68,1.76,59.0,993.28,
2006,3,15,20,24.84,64.91,0.0,0.0,0.0,401.92,1.71,67.0,993.8,
2006,3,15,21,24.17,66.65,0.0,0.0,0.0,396.15,1.66,75.0,994.33,
2006,3,15,22,23.68,68.64,0.0,0.0,0.0,394.33,1.65,73.0,994.0,
2006,3,15,23,23.19,70.64,0.0,0.0,0.0,392.52,1.64,72.0,993.67,
2006,3,16,0,22.7,72.63,0.0,0.0,0.0,390.7,1.63,71.0,993.35,
2006,3,16,1,22.29,74.77,0.0,0.0,0.0,388.57,1.57,64.0,992.82,
2006,3,16,2,21.89,76.91,0.0,0.0,0.0,386.43,1.51,57.0,992.3,
2006,3,16,3,21.49,79.05,0.0,0.0,0.0,384.3,1.45,50.0,991.77,
2006,3,16,4,21.65,79.52,0.0,0.0,0.0,382.75,1.97,47.0,992.2,
2006,3,16,5,21.81,79.99,0.0,0.0,0.0,381.2,2.49,44.0,992.63,
2006,3,16,6,21.98,80.46,0.0,0.0,0.0,379.65,3.01,41.0,993.05,
2006,3,16,7,24.46,69.81,104.0,137.07,88.0,384.37,2.8,48.0,993.35,
2006,3,16,8,26.94,59.17,267.0,359.54,138.0,389.08,2.58,56.0,993.64,
2006,3,16,9,29.43,48.52,523.0,606.09,174.0,393.8,2.37,63.0,993.94,
2006,3,16,10,30.61,45.43,736.0,713.11,199.0,401.38,2.12,63.0,992.99,
2006,3,16,11,31.78,42.35,888.0,762.78,218.0,408.97,1.88,63.0,992.04,
2006,3,16,12,32.96,39.26,971.0,793.0,223.0,416.55,1.63,64.0,991.09,
2006,3,16,13,33.17,37.87,973.0,795.09,223.0,418.97,1.48,65.0,990.01,
2006,3,16,14,33.37,36.48,889.0,754.73,226.0,421.38,1.32,66.0,988.93,
2006,3,16,15,33.58,35.09,750.0,738.19,194.0,423.8,1.17,67.0,987.84,
2006,3,16,16,32.87,37.27,533.0,612.82,180.0,420.07,1.32,70.0,987.98,
2006,3,16,17,32.16,39.46,281.0,389.95,141.0,416.33,1.47,74.0,988.11,
2006,3,16,18,31.45,41.64,48.0,51.29,42.0,412.6,1.61,77.0,988.24,
2006,3,16,19,29.65,46.6,0.0,0.0,0.0,410.25,1.77,96.0,988.76,
2006,3,16,20,27.85,51.56,0.0,0.0,0.0,407.9,1.92,115.0,989.29,
2006,3,16,21,26.05,56.52,0.0,0.0,0.0,405.55,2.07,134.0,989.81,
2006,3,16,22,25.49,59.85,0.0,0.0,0.0,401.43,2.08,142.0,989.87,
2006,3,16,23,24.93,63.18,0.0,0.0,0.0,397.32,2.09,150.0,989.94,
2006,3,17,0,24.38,66.51,0.0,0.0,0.0,393.2,2.1,158.0,990.01,
2006,3,17,1,24.11,69.19,0.0,0.0,0.0,392.7,2.05,162.0,989.74,
2006,3,17,2,23.84,71.87,0.0,0.0,0.0,392.2,2.0,165.0,989.48,
2006,3,17,3,23.57,74.55,0.0,0.0,0.0,391.7,1.94,168.0,989.22,
2006,3,17,4,23.67,75.08,0.0,0.0,0.0,391.28,1.49,170.0,989.78,
2006,3,17,5,23.78,75.61,0.0,0.0,0.0,390.87,1.03,172.0,990.33,
2006,3,17,6,23.89,76.14,0.0,0.0,0.0,390.45,0.57,174.0,990.89,
2006,3,17,7,26.22,68.03,13.0,0.0,13.0,397.58,1.02,178.0,991.22,
2006,3,17,8,28.56,59.91,139.0,22.1,131.0,404.72,1.47,182.0,991.54,
2006,3,17,9,30.9,51.8,492.0,482.01,213.0,411.85,1.92,186.0,991.87,
2006,3,17,10,31.92,47.23,719.0,650.92,227.0,417.88,1.95,187.0,991.18,
2006,3,17,11,32.94,42.67,871.0,708.35,247.0,423.92,1.99,188.0,990.5,
2006,3,17,12,33.96,38.1,937.0,694.86,280.0,429.95,2.03,190.0,989.81,
2006,3,17,13,34.08,37.43,717.0,259.2,472.0,433.38,1.99,190.0,988.89,
2006,3,17,14,34.21,36.76,847.0,635.17,288.0,436.82,1.94,190.0,987.98,
2006,3,17,15,34.33,36.09,711.0,612.31,249.0,440.25,1.9,189.0,987.06,
2006,3,17,16,33.01,39.48,401.0,216.61,276.0,437.65,1.77,192.0,987.29,
2006,3,17,17,31.69,42.87,288.0,422.36,136.0,435.05,1.65,195.0,987.52,
2006,3,17,18,30.37,46.26,35.0,16.99,33.0,432.45,1.52,198.0,987.75,
2006,3,17,19,29.68,48.89,0.0,0.0,0.0,426.9,1.71,198.0,988.14,
2006,3,17,20,29.0,51.53,0.0,0.0,0.0,421.35,1.89,198.0,988.53,
