Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1769,Cuamba,MOZ,Mozambique,-14.7896024385,36.5399812406,2,564.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,6,22,20,20.57,65.83,0.0,0.0,0.0,357.18,2.33,44.0,950.34,
2009,6,22,21,19.77,68.95,0.0,0.0,0.0,365.37,2.32,47.0,950.53,
2009,6,22,22,18.96,72.07,0.0,0.0,0.0,373.55,2.3,50.0,950.72,
2009,6,22,23,18.64,73.71,0.0,0.0,0.0,372.77,2.24,53.0,950.5,
2009,6,23,0,18.33,75.34,0.0,0.0,0.0,371.98,2.18,55.0,950.28,
2009,6,23,1,18.02,76.98,0.0,0.0,0.0,371.2,2.12,58.0,950.06,
2009,6,23,2,17.41,78.75,0.0,0.0,0.0,366.5,2.22,43.0,950.16,
2009,6,23,3,16.8,80.51,0.0,0.0,0.0,361.8,2.32,28.0,950.25,
2009,6,23,4,16.19,82.28,0.0,0.0,0.0,357.1,2.41,14.0,950.34,
2009,6,23,5,17.74,77.81,0.0,0.0,0.0,347.57,2.3,11.0,951.0,
2009,6,23,6,19.29,73.35,0.0,0.0,0.0,338.03,2.19,8.0,951.65,
2009,6,23,7,20.84,68.88,187.0,547.3,60.0,328.5,2.08,5.0,952.31,
2009,6,23,8,23.05,59.93,405.0,742.82,83.0,332.67,2.11,357.0,952.12,
2009,6,23,9,25.26,50.97,589.0,823.77,96.0,336.83,2.13,349.0,951.93,
2009,6,23,10,27.47,42.02,728.0,882.99,96.0,341.0,2.15,342.0,951.75,
2009,6,23,11,27.81,40.46,804.0,918.51,90.0,344.4,1.95,344.0,950.9,
2009,6,23,12,28.14,38.91,802.0,903.66,98.0,347.8,1.76,347.0,950.06,
2009,6,23,13,28.47,37.35,685.0,696.49,183.0,351.2,1.56,350.0,949.22,
2009,6,23,14,28.0,37.2,601.0,840.99,91.0,349.72,1.35,349.0,949.19,
2009,6,23,15,27.53,37.04,422.0,788.54,72.0,348.23,1.14,348.0,949.16,
2009,6,23,16,27.07,36.89,199.0,561.18,62.0,346.75,0.92,347.0,949.13,
2009,6,23,17,26.0,40.27,0.0,0.0,0.0,342.98,0.88,12.0,949.63,
2009,6,23,18,24.94,43.66,0.0,0.0,0.0,339.22,0.84,37.0,950.13,
2009,6,23,19,23.88,47.04,0.0,0.0,0.0,335.45,0.8,62.0,950.62,
2009,6,23,20,22.73,50.88,0.0,0.0,0.0,334.7,0.84,66.0,950.81,
2009,6,23,21,21.58,54.73,0.0,0.0,0.0,333.95,0.88,71.0,951.0,
2009,6,23,22,20.43,58.57,0.0,0.0,0.0,333.2,0.92,75.0,951.18,
2009,6,23,23,19.74,61.3,0.0,0.0,0.0,332.23,0.85,96.0,950.97,
2009,6,24,0,19.05,64.04,0.0,0.0,0.0,331.27,0.78,117.0,950.75,
2009,6,24,1,18.36,66.77,0.0,0.0,0.0,330.3,0.7,139.0,950.53,
2009,6,24,2,17.98,69.97,0.0,0.0,0.0,337.68,0.78,147.0,950.62,
2009,6,24,3,17.61,73.18,0.0,0.0,0.0,345.07,0.85,156.0,950.72,
2009,6,24,4,17.24,76.38,0.0,0.0,0.0,352.45,0.92,164.0,950.81,
2009,6,24,5,18.53,73.33,0.0,0.0,0.0,348.42,0.9,147.0,951.28,
2009,6,24,6,19.82,70.29,0.0,0.0,0.0,344.38,0.88,129.0,951.75,
2009,6,24,7,21.12,67.24,191.0,587.61,55.0,340.35,0.86,111.0,952.21,
2009,6,24,8,23.47,58.96,406.0,755.16,79.0,341.58,1.08,96.0,952.06,
2009,6,24,9,25.82,50.69,592.0,837.54,91.0,342.82,1.31,80.0,951.9,
2009,6,24,10,28.16,42.41,727.0,883.1,95.0,344.05,1.53,64.0,951.75,
2009,6,24,11,28.52,40.72,804.0,918.36,90.0,348.33,1.59,61.0,951.03,
2009,6,24,12,28.88,39.03,806.0,918.67,90.0,352.62,1.65,57.0,950.31,
2009,6,24,13,29.23,37.34,741.0,915.03,81.0,356.9,1.71,53.0,949.6,
2009,6,24,14,28.28,40.99,608.0,871.32,79.0,356.97,1.72,73.0,949.6,
2009,6,24,15,27.32,44.65,423.0,787.08,73.0,357.03,1.73,92.0,949.6,
2009,6,24,16,26.37,48.3,207.0,632.59,52.0,357.1,1.74,112.0,949.6,
2009,6,24,17,24.94,52.22,0.0,0.0,0.0,355.28,1.94,118.0,950.0,
2009,6,24,18,23.51,56.15,0.0,0.0,0.0,353.47,2.15,124.0,950.41,
2009,6,24,19,22.08,60.07,0.0,0.0,0.0,351.65,2.36,130.0,950.81,
2009,6,24,20,21.25,63.59,0.0,0.0,0.0,348.08,2.22,130.0,951.0,
2009,6,24,21,20.43,67.12,0.0,0.0,0.0,344.52,2.08,131.0,951.18,
2009,6,24,22,19.6,70.64,0.0,0.0,0.0,340.95,1.94,132.0,951.37,
2009,6,24,23,18.73,73.85,0.0,0.0,0.0,337.27,1.87,129.0,951.28,
2009,6,25,0,17.86,77.07,0.0,0.0,0.0,333.58,1.8,127.0,951.18,
2009,6,25,1,17.0,80.28,0.0,0.0,0.0,329.9,1.72,125.0,951.09,
2009,6,25,2,16.53,80.73,0.0,0.0,0.0,327.18,1.66,125.0,951.25,
2009,6,25,3,16.06,81.17,0.0,0.0,0.0,324.47,1.6,125.0,951.4,
2009,6,25,4,15.6,81.62,0.0,0.0,0.0,321.75,1.54,126.0,951.56,
2009,6,25,5,17.49,78.08,0.0,0.0,0.0,321.45,1.36,116.0,952.09,
2009,6,25,6,19.39,74.55,0.0,0.0,0.0,321.15,1.17,106.0,952.62,
2009,6,25,7,21.29,71.01,192.0,606.34,52.0,320.85,0.98,97.0,953.15,
2009,6,25,8,23.63,62.54,405.0,753.55,79.0,328.07,0.79,116.0,953.02,
2009,6,25,9,25.97,54.06,591.0,837.85,90.0,335.28,0.6,135.0,952.9,
2009,6,25,10,28.31,45.59,727.0,881.72,96.0,342.5,0.41,154.0,952.77,
2009,6,25,11,28.76,43.14,804.0,918.12,90.0,346.67,1.0,161.0,952.12,
2009,6,25,12,29.21,40.69,806.0,919.46,89.0,350.83,1.58,169.0,951.47,
2009,6,25,13,29.65,38.24,742.0,915.65,81.0,355.0,2.17,176.0,950.81,
2009,6,25,14,28.4,40.29,615.0,901.49,67.0,352.63,2.18,172.0,950.97,
2009,6,25,15,27.15,42.35,428.0,814.72,65.0,350.27,2.2,167.0,951.12,
2009,6,25,16,25.9,44.4,211.0,666.78,47.0,347.9,2.22,163.0,951.28,
2009,6,25,17,24.77,47.54,0.0,0.0,0.0,345.63,2.51,161.0,951.9,
2009,6,25,18,23.65,50.68,0.0,0.0,0.0,343.37,2.81,158.0,952.52,
2009,6,25,19,22.53,53.82,0.0,0.0,0.0,341.1,3.1,156.0,953.15,
2009,6,25,20,21.85,59.27,0.0,0.0,0.0,338.77,3.31,156.0,953.65,
2009,6,25,21,21.18,64.71,0.0,0.0,0.0,336.43,3.52,156.0,954.15,
2009,6,25,22,20.5,70.16,0.0,0.0,0.0,334.1,3.72,156.0,954.64,
2009,6,25,23,19.75,76.4,0.0,0.0,0.0,337.05,3.74,158.0,954.61,
2009,6,26,0,19.0,82.63,0.0,0.0,0.0,340.0,3.75,159.0,954.58,
2009,6,26,1,18.26,88.87,0.0,0.0,0.0,342.95,3.77,161.0,954.55,
2009,6,26,2,17.96,89.83,0.0,0.0,0.0,354.98,4.0,163.0,954.61,
2009,6,26,3,17.66,90.8,0.0,0.0,0.0,367.02,4.23,165.0,954.68,
2009,6,26,4,17.37,91.76,0.0,0.0,0.0,379.05,4.46,166.0,954.74,
2009,6,26,5,17.91,90.07,0.0,0.0,0.0,383.12,4.91,166.0,955.17,
2009,6,26,6,18.45,88.38,0.0,0.0,0.0,387.18,5.36,166.0,955.61,
2009,6,26,7,18.99,86.69,125.0,121.53,97.0,391.25,5.81,166.0,956.05,
2009,6,26,8,19.96,81.95,359.0,495.06,145.0,388.7,6.0,165.0,956.14,
2009,6,26,9,20.94,77.22,531.0,573.77,188.0,386.15,6.2,164.0,956.23,
2009,6,26,10,21.91,72.48,574.0,377.25,304.0,383.6,6.4,162.0,956.33,
2009,6,26,11,22.19,69.5,672.0,488.46,292.0,380.38,6.15,162.0,955.73,
2009,6,26,12,22.47,66.52,341.0,19.22,326.0,377.17,5.89,162.0,955.14,
2009,6,26,13,22.75,63.54,480.0,177.15,352.0,373.95,5.64,162.0,954.55,
2009,6,26,14,21.94,64.8,340.0,87.07,287.0,370.62,5.28,163.0,954.52,
2009,6,26,15,21.12,66.06,418.0,748.09,84.0,367.28,4.91,164.0,954.49,
2009,6,26,16,20.31,67.32,208.0,623.66,54.0,363.95,4.55,165.0,954.46,
2009,6,26,17,19.45,72.03,0.0,0.0,0.0,358.43,4.18,165.0,954.77,
2009,6,26,18,18.59,76.75,0.0,0.0,0.0,352.92,3.81,164.0,955.08,
2009,6,26,19,17.74,81.46,0.0,0.0,0.0,347.4,3.43,164.0,955.39,
2009,6,26,20,17.32,84.13,0.0,0.0,0.0,347.12,3.24,166.0,955.64,
2009,6,26,21,16.91,86.79,0.0,0.0,0.0,346.83,3.04,167.0,955.89,
2009,6,26,22,16.49,89.46,0.0,0.0,0.0,346.55,2.84,169.0,956.14,
2009,6,26,23,16.32,89.98,0.0,0.0,0.0,347.63,2.73,172.0,956.02,
2009,6,27,0,16.16,90.5,0.0,0.0,0.0,348.72,2.61,175.0,955.89,
2009,6,27,1,16.0,91.02,0.0,0.0,0.0,349.8,2.5,178.0,955.77,
2009,6,27,2,15.64,88.97,0.0,0.0,0.0,350.77,2.72,178.0,955.55,
2009,6,27,3,15.28,86.91,0.0,0.0,0.0,351.73,2.94,179.0,955.33,
2009,6,27,4,14.93,84.86,0.0,0.0,0.0,352.7,3.16,180.0,955.11,
2009,6,27,5,15.32,82.53,0.0,0.0,0.0,352.47,3.12,180.0,955.39,
2009,6,27,6,15.71,80.21,0.0,0.0,0.0,352.23,3.09,180.0,955.67,
2009,6,27,7,16.1,77.88,190.0,595.78,53.0,352.0,3.05,181.0,955.95,
2009,6,27,8,17.68,71.53,404.0,752.33,79.0,352.45,3.01,181.0,955.67,
2009,6,27,9,19.26,65.19,588.0,823.13,96.0,352.9,2.97,181.0,955.39,
2009,6,27,10,20.84,58.84,727.0,881.48,96.0,353.35,2.94,180.0,955.11,
2009,6,27,11,21.65,55.75,804.0,918.67,89.0,355.03,2.99,182.0,954.15,
2009,6,27,12,22.46,52.67,803.0,902.88,98.0,356.72,3.04,184.0,953.18,
2009,6,27,13,23.26,49.58,740.0,900.05,89.0,358.4,3.09,186.0,952.21,
2009,6,27,14,22.53,51.57,608.0,856.33,86.0,354.7,2.64,183.0,952.03,
2009,6,27,15,21.8,53.57,426.0,788.93,73.0,351.0,2.19,180.0,951.84,
2009,6,27,16,21.08,55.56,206.0,592.89,59.0,347.3,1.74,177.0,951.65,
2009,6,27,17,19.72,61.47,0.0,0.0,0.0,344.52,1.94,175.0,952.15,
2009,6,27,18,18.37,67.39,0.0,0.0,0.0,341.73,2.13,172.0,952.65,
2009,6,27,19,17.02,73.3,0.0,0.0,0.0,338.95,2.33,170.0,953.15,
2009,6,27,20,16.3,78.17,0.0,0.0,0.0,331.12,2.46,169.0,953.46,
2009,6,27,21,15.58,83.03,0.0,0.0,0.0,323.28,2.58,168.0,953.77,
2009,6,27,22,14.86,87.9,0.0,0.0,0.0,315.45,2.7,167.0,954.08,
2009,6,27,23,14.3,89.94,0.0,0.0,0.0,311.02,2.65,169.0,954.08,
2009,6,28,0,13.75,91.98,0.0,0.0,0.0,306.58,2.6,171.0,954.08,
2009,6,28,1,13.2,94.02,0.0,0.0,0.0,302.15,2.55,172.0,954.08,
2009,6,28,2,12.77,94.57,0.0,0.0,0.0,304.52,2.47,174.0,954.33,
2009,6,28,3,12.35,95.13,0.0,0.0,0.0,306.88,2.4,176.0,954.58,
2009,6,28,4,11.93,95.68,0.0,0.0,0.0,309.25,2.32,178.0,954.83,
2009,6,28,5,13.64,90.67,0.0,0.0,0.0,310.25,2.63,179.0,955.45,
2009,6,28,6,15.35,85.65,0.0,0.0,0.0,311.25,2.95,180.0,956.08,
2009,6,28,7,17.07,80.64,196.0,670.86,42.0,312.25,3.27,181.0,956.7,
2009,6,28,8,18.97,72.31,410.0,792.08,68.0,319.97,4.37,178.0,956.73,
2009,6,28,9,20.87,63.98,591.0,836.53,91.0,327.68,5.47,175.0,956.76,
2009,6,28,10,22.77,55.65,716.0,836.54,117.0,335.4,6.57,171.0,956.79,
2009,6,28,11,23.03,53.73,797.0,886.07,107.0,341.32,6.7,170.0,956.26,
2009,6,28,12,23.29,51.82,692.0,534.9,274.0,347.23,6.84,169.0,955.73,
2009,6,28,13,23.55,49.9,543.0,290.02,333.0,353.15,6.98,169.0,955.21,
2009,6,28,14,22.62,51.67,453.0,291.56,275.0,352.28,6.41,168.0,955.42,
2009,6,28,15,21.68,53.44,405.0,660.04,109.0,351.42,5.85,168.0,955.64,
2009,6,28,16,20.75,55.21,202.0,546.22,66.0,350.55,5.28,168.0,955.86,
2009,6,28,17,19.75,62.55,0.0,0.0,0.0,347.47,5.08,168.0,956.45,
2009,6,28,18,18.75,69.9,0.0,0.0,0.0,344.38,4.88,168.0,957.04,
2009,6,28,19,17.76,77.24,0.0,0.0,0.0,341.3,4.68,168.0,957.64,
2009,6,28,20,17.37,81.65,0.0,0.0,0.0,352.87,5.47,167.0,957.79,
2009,6,28,21,16.97,86.05,0.0,0.0,0.0,364.43,6.26,166.0,957.95,
2009,6,28,22,16.58,90.46,0.0,0.0,0.0,376.0,7.05,166.0,958.1,
2009,6,28,23,16.4,90.83,0.0,0.0,0.0,376.9,6.88,167.0,957.98,
2009,6,29,0,16.22,91.19,0.0,0.0,0.0,377.8,6.72,168.0,957.85,
2009,6,29,1,16.05,91.56,0.0,0.0,0.0,378.7,6.55,169.0,957.73,
2009,6,29,2,15.68,90.98,0.0,0.0,0.0,376.83,6.47,170.0,957.98,
2009,6,29,3,15.32,90.4,0.0,0.0,0.0,374.97,6.39,170.0,958.23,
2009,6,29,4,14.96,89.82,0.0,0.0,0.0,373.1,6.3,170.0,958.48,
2009,6,29,5,15.3,88.96,0.0,0.0,0.0,374.15,6.53,168.0,958.88,
2009,6,29,6,15.64,88.1,0.0,0.0,0.0,375.2,6.75,165.0,959.29,
2009,6,29,7,15.99,87.24,173.0,431.9,74.0,376.25,6.98,162.0,959.69,
2009,6,29,8,17.1,79.7,156.0,6.95,153.0,371.42,7.33,160.0,959.69,
2009,6,29,9,18.21,72.17,386.0,167.29,286.0,366.58,7.69,158.0,959.69,
2009,6,29,10,19.31,64.63,452.0,142.4,350.0,361.75,8.04,156.0,959.69,
2009,6,29,11,19.78,61.43,632.0,385.01,332.0,354.35,7.76,156.0,959.01,
2009,6,29,12,20.24,58.22,651.0,425.75,318.0,346.95,7.47,156.0,958.32,
2009,6,29,13,20.7,55.02,474.0,165.53,354.0,339.55,7.19,157.0,957.64,
2009,6,29,14,19.99,58.07,450.0,284.55,276.0,339.17,6.5,158.0,957.76,
2009,6,29,15,19.27,61.12,306.0,231.36,202.0,338.78,5.82,159.0,957.89,
2009,6,29,16,18.56,64.17,83.0,8.0,81.0,338.4,5.13,160.0,958.01,
2009,6,29,17,17.94,69.9,0.0,0.0,0.0,337.62,4.72,163.0,958.48,
2009,6,29,18,17.32,75.62,0.0,0.0,0.0,336.83,4.3,166.0,958.94,
2009,6,29,19,16.71,81.35,0.0,0.0,0.0,336.05,3.89,168.0,959.41,
2009,6,29,20,16.43,83.98,0.0,0.0,0.0,345.78,4.0,170.0,959.44,
2009,6,29,21,16.16,86.61,0.0,0.0,0.0,355.52,4.1,171.0,959.47,
2009,6,29,22,15.88,89.24,0.0,0.0,0.0,365.25,4.21,173.0,959.51,
2009,6,29,23,15.77,90.56,0.0,0.0,0.0,367.63,4.21,174.0,959.1,
2009,6,30,0,15.67,91.87,0.0,0.0,0.0,370.02,4.22,175.0,958.7,
2009,6,30,1,15.57,93.19,0.0,0.0,0.0,372.4,4.22,176.0,958.29,
2009,6,30,2,15.47,91.77,0.0,0.0,0.0,373.18,4.18,177.0,958.48,
2009,6,30,3,15.37,90.36,0.0,0.0,0.0,373.97,4.15,177.0,958.66,
2009,6,30,4,15.28,88.94,0.0,0.0,0.0,374.75,4.11,178.0,958.85,
2009,6,30,5,15.7,87.79,0.0,0.0,0.0,375.07,4.52,173.0,959.32,
2009,6,30,6,16.11,86.64,0.0,0.0,0.0,375.38,4.93,169.0,959.79,
2009,6,30,7,16.53,85.49,70.0,4.37,69.0,375.7,5.34,164.0,960.25,
2009,6,30,8,17.44,81.01,236.0,90.38,197.0,373.38,5.67,162.0,960.22,
2009,6,30,9,18.35,76.54,376.0,148.86,287.0,371.07,6.01,159.0,960.19,
2009,6,30,10,19.27,72.06,487.0,193.95,348.0,368.75,6.34,157.0,960.16,
2009,6,30,11,19.67,68.42,545.0,211.6,380.0,362.72,6.15,157.0,959.44,
2009,6,30,12,20.06,64.78,593.0,293.77,363.0,356.68,5.95,157.0,958.73,
2009,6,30,13,20.46,61.14,294.0,11.02,286.0,350.65,5.75,157.0,958.01,
2009,6,30,14,19.75,63.73,271.0,24.49,256.0,349.8,5.03,160.0,958.23,
2009,6,30,15,19.03,66.31,101.0,0.0,101.0,348.95,4.3,163.0,958.45,
2009,6,30,16,18.31,68.9,51.0,0.0,51.0,348.1,3.57,165.0,958.66,
2009,6,30,17,17.84,73.08,0.0,0.0,0.0,352.58,3.36,167.0,959.13,
2009,6,30,18,16.09,88.7,0.0,0.0,0.0,370.82,2.34,168.0,959.6,
2009,6,30,19,16.14,88.38,0.0,0.0,0.0,369.64,2.4,170.0,960.07,
2009,6,30,20,16.19,88.07,0.0,0.0,0.0,368.47,2.47,169.0,960.07,
2009,6,30,21,16.25,87.75,0.0,0.0,0.0,367.29,2.54,169.0,960.07,
2009,6,30,22,16.3,87.43,0.0,0.0,0.0,366.12,2.61,169.0,960.07,
2009,6,30,23,16.36,87.11,0.0,0.0,0.0,364.94,2.67,169.0,959.82,
2009,7,1,0,16.41,86.79,0.0,0.0,0.0,363.76,2.74,168.0,959.57,
2009,7,1,1,16.46,86.48,0.0,0.0,0.0,362.59,2.81,168.0,959.32,
2009,7,1,2,16.52,86.16,0.0,0.0,0.0,361.41,2.87,167.0,959.44,
2009,7,1,3,16.57,85.84,0.0,0.0,0.0,360.24,2.94,167.0,959.57,
2009,7,1,4,16.63,85.52,0.0,0.0,0.0,359.06,3.01,166.0,959.69,
2009,7,1,5,16.68,85.2,0.0,0.0,0.0,357.89,3.08,163.0,960.13,
2009,7,1,6,16.73,84.89,0.0,0.0,0.0,356.71,3.14,160.0,960.57,
2009,7,1,7,16.79,84.57,145.0,231.73,92.0,355.53,3.21,157.0,961.0,
2009,7,1,8,16.84,84.25,409.0,781.0,72.0,354.36,3.28,154.0,960.88,
2009,7,1,9,16.9,83.93,557.0,677.17,152.0,353.18,3.35,151.0,960.75,
2009,7,1,10,20.71,57.97,317.0,20.92,302.0,344.0,4.07,148.0,960.63,
2009,7,1,11,21.29,54.36,205.0,0.0,205.0,347.33,3.89,149.0,959.72,
2009,7,1,12,21.86,50.76,446.0,84.21,380.0,350.67,3.71,150.0,958.82,
2009,7,1,13,22.44,47.15,452.0,132.08,356.0,354.0,3.53,150.0,957.92,
2009,7,1,14,21.71,49.13,407.0,185.78,293.0,351.03,3.09,152.0,957.79,
2009,7,1,15,20.98,51.1,393.0,571.09,135.0,348.07,2.65,153.0,957.67,
2009,7,1,16,20.24,53.08,151.0,174.38,107.0,345.1,2.21,154.0,957.54,
2009,7,1,17,19.07,59.3,0.0,0.0,0.0,337.62,2.21,156.0,958.01,
2009,7,1,18,17.9,65.53,0.0,0.0,0.0,330.13,2.22,159.0,958.48,
2009,7,1,19,16.73,71.75,0.0,0.0,0.0,322.65,2.22,161.0,958.94,
2009,7,1,20,16.02,76.43,0.0,0.0,0.0,318.88,2.24,162.0,959.16,
2009,7,1,21,15.31,81.12,0.0,0.0,0.0,315.12,2.26,162.0,959.38,
2009,7,1,22,14.6,85.8,0.0,0.0,0.0,311.35,2.28,163.0,959.6,
2009,7,1,23,14.31,87.9,0.0,0.0,0.0,312.42,2.23,164.0,959.29,
2009,7,2,0,14.03,90.0,0.0,0.0,0.0,313.48,2.18,166.0,958.98,
2009,7,2,1,13.74,92.1,0.0,0.0,0.0,314.55,2.14,167.0,958.66,
2009,7,2,2,13.69,93.18,0.0,0.0,0.0,316.38,2.15,170.0,958.73,
2009,7,2,3,13.64,94.25,0.0,0.0,0.0,318.22,2.17,173.0,958.79,
2009,7,2,4,13.59,95.33,0.0,0.0,0.0,320.05,2.18,176.0,958.85,
2009,7,2,5,14.79,90.41,0.0,0.0,0.0,321.77,2.36,171.0,959.32,
2009,7,2,6,15.98,85.5,0.0,0.0,0.0,323.48,2.54,167.0,959.79,
2009,7,2,7,17.18,80.58,83.0,17.5,79.0,325.2,2.72,163.0,960.25,
2009,7,2,8,18.71,70.86,324.0,340.64,177.0,329.23,3.06,153.0,959.91,
2009,7,2,9,20.24,61.15,546.0,626.74,171.0,333.27,3.41,143.0,959.57,
2009,7,2,10,21.77,51.43,563.0,345.61,315.0,337.3,3.75,133.0,959.23,
2009,7,2,11,22.29,48.43,562.0,239.4,375.0,343.33,3.71,132.0,958.35,
2009,7,2,12,22.82,45.44,224.0,0.0,224.0,349.37,3.66,132.0,957.48,
2009,7,2,13,23.34,42.44,561.0,321.47,327.0,355.4,3.61,131.0,956.61,
2009,7,2,14,22.66,44.24,236.0,8.13,231.0,352.73,3.03,136.0,956.61,
2009,7,2,15,21.97,46.05,142.0,2.21,141.0,350.07,2.45,140.0,956.61,
2009,7,2,16,21.28,47.85,140.0,122.29,109.0,347.4,1.86,145.0,956.61,
2009,7,2,17,20.33,53.46,0.0,0.0,0.0,344.23,2.01,150.0,957.01,
2009,7,2,18,19.38,59.07,0.0,0.0,0.0,341.07,2.16,155.0,957.42,
2009,7,2,19,18.42,64.68,0.0,0.0,0.0,337.9,2.3,160.0,957.82,
2009,7,2,20,17.77,70.76,0.0,0.0,0.0,331.53,2.24,161.0,958.1,
2009,7,2,21,17.11,76.84,0.0,0.0,0.0,325.17,2.18,163.0,958.38,
2009,7,2,22,16.46,82.92,0.0,0.0,0.0,318.8,2.12,164.0,958.66,
2009,7,2,23,15.95,86.73,0.0,0.0,0.0,320.33,2.0,164.0,958.45,
2009,7,3,0,15.45,90.54,0.0,0.0,0.0,321.87,1.87,164.0,958.23,
2009,7,3,1,14.94,94.35,0.0,0.0,0.0,323.4,1.74,164.0,958.01,
2009,7,3,2,14.92,95.19,0.0,0.0,0.0,338.2,1.77,165.0,958.04,
2009,7,3,3,14.89,96.03,0.0,0.0,0.0,353.0,1.79,167.0,958.07,
2009,7,3,4,14.87,96.87,0.0,0.0,0.0,367.8,1.82,168.0,958.1,
2009,7,3,5,15.66,92.84,0.0,0.0,0.0,370.52,2.58,167.0,958.51,
2009,7,3,6,16.44,88.81,0.0,0.0,0.0,373.23,3.34,165.0,958.91,
2009,7,3,7,17.23,84.78,84.0,17.51,80.0,375.95,4.1,164.0,959.32,
2009,7,3,8,18.65,77.63,372.0,560.65,130.0,368.7,4.28,159.0,959.13,
2009,7,3,9,20.07,70.47,364.0,128.62,287.0,361.45,4.46,154.0,958.94,
2009,7,3,10,21.5,63.32,606.0,452.56,281.0,354.2,4.63,149.0,958.76,
2009,7,3,11,21.97,59.8,717.0,601.1,247.0,354.27,4.56,148.0,957.89,
2009,7,3,12,22.44,56.28,511.0,156.57,388.0,354.33,4.48,147.0,957.01,
2009,7,3,13,22.91,52.76,287.0,9.6,280.0,354.4,4.4,146.0,956.14,
2009,7,3,14,22.21,54.99,223.0,4.87,220.0,352.83,3.78,149.0,956.14,
2009,7,3,15,21.5,57.23,38.0,0.0,38.0,351.27,3.16,152.0,956.14,
2009,7,3,16,20.79,59.46,73.0,0.0,73.0,349.7,2.54,154.0,956.14,
2009,7,3,17,19.89,66.04,0.0,0.0,0.0,346.43,2.42,157.0,956.64,
2009,7,3,18,18.99,72.63,0.0,0.0,0.0,343.17,2.31,159.0,957.14,
2009,7,3,19,18.08,79.21,0.0,0.0,0.0,339.9,2.19,161.0,957.64,
2009,7,3,20,17.49,83.8,0.0,0.0,0.0,337.45,2.11,162.0,957.73,
2009,7,3,21,16.9,88.4,0.0,0.0,0.0,335.0,2.03,163.0,957.82,
2009,7,3,22,16.31,92.99,0.0,0.0,0.0,332.55,1.94,164.0,957.92,
2009,7,3,23,15.92,94.61,0.0,0.0,0.0,332.77,1.87,165.0,957.6,
2009,7,4,0,15.54,96.22,0.0,0.0,0.0,332.98,1.8,167.0,957.29,
2009,7,4,1,15.15,97.84,0.0,0.0,0.0,333.2,1.72,168.0,956.98,
2009,7,4,2,14.49,98.37,0.0,0.0,0.0,325.17,1.86,170.0,957.14,
2009,7,4,3,13.82,98.89,0.0,0.0,0.0,317.13,1.99,172.0,957.29,
2009,7,4,4,13.16,99.42,0.0,0.0,0.0,309.1,2.12,174.0,957.45,
2009,7,4,5,14.47,94.92,0.0,0.0,0.0,306.95,2.28,171.0,957.73,
2009,7,4,6,15.79,90.41,0.0,0.0,0.0,304.8,2.43,169.0,958.01,
2009,7,4,7,17.1,85.91,44.0,0.0,44.0,302.65,2.58,167.0,958.29,
2009,7,4,8,18.87,73.98,186.0,25.47,175.0,312.32,2.82,161.0,957.95,
2009,7,4,9,20.63,62.05,439.0,278.76,272.0,321.98,3.07,155.0,957.6,
2009,7,4,10,22.4,50.12,704.0,770.76,150.0,331.65,3.31,149.0,957.26,
2009,7,4,11,22.97,47.59,739.0,665.61,218.0,333.32,3.22,149.0,956.33,
2009,7,4,12,23.53,45.06,357.0,24.15,338.0,334.98,3.13,148.0,955.39,
2009,7,4,13,24.1,42.53,219.0,0.0,219.0,336.65,3.03,147.0,954.46,
2009,7,4,14,23.39,43.36,121.0,0.0,121.0,341.28,2.71,148.0,954.33,
2009,7,4,15,22.68,44.19,117.0,0.0,117.0,345.92,2.39,150.0,954.21,
2009,7,4,16,21.97,45.02,60.0,0.0,60.0,350.55,2.07,151.0,954.08,
2009,7,4,17,21.18,48.38,0.0,0.0,0.0,352.72,2.18,154.0,954.58,
2009,7,4,18,20.38,51.75,0.0,0.0,0.0,354.88,2.3,156.0,955.08,
2009,7,4,19,19.58,55.11,0.0,0.0,0.0,357.05,2.41,159.0,955.58,
2009,7,4,20,19.02,59.29,0.0,0.0,0.0,352.08,2.29,160.0,955.73,
2009,7,4,21,18.46,63.48,0.0,0.0,0.0,347.12,2.16,162.0,955.89,
2009,7,4,22,17.9,67.66,0.0,0.0,0.0,342.15,2.03,164.0,956.05,
2009,7,4,23,17.36,72.78,0.0,0.0,0.0,333.37,1.95,168.0,955.73,
2009,7,5,0,16.82,77.9,0.0,0.0,0.0,324.58,1.87,172.0,955.42,
2009,7,5,1,16.28,83.02,0.0,0.0,0.0,315.8,1.79,176.0,955.11,
2009,7,5,2,15.96,85.55,0.0,0.0,0.0,318.43,1.76,179.0,955.21,
2009,7,5,3,15.64,88.09,0.0,0.0,0.0,321.07,1.73,183.0,955.3,
2009,7,5,4,15.32,90.62,0.0,0.0,0.0,323.7,1.7,186.0,955.39,
2009,7,5,5,15.93,87.7,0.0,0.0,0.0,327.88,1.99,184.0,955.73,
2009,7,5,6,16.55,84.77,0.0,0.0,0.0,332.07,2.28,183.0,956.08,
2009,7,5,7,17.16,81.85,127.0,140.11,95.0,336.25,2.57,181.0,956.42,
2009,7,5,8,18.99,72.24,210.0,50.92,188.0,340.32,2.53,176.0,956.26,
