Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787080,La_Mesa/Pedro_Sula,HND,Honduras,15.45,-87.93,-6.0,31,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,11,25.75,75.85,792.0,905.0,106.0,363.1,1.42,32.0,1011.42,
2014,1,2,12,25.84,72.3,823.0,913.48,107.0,360.17,2.04,30.0,1010.52,
2014,1,2,13,25.94,68.76,780.0,901.03,105.0,357.23,2.66,28.0,1009.62,
2014,1,2,14,26.04,65.21,667.0,865.4,99.0,354.3,3.28,26.0,1008.72,
2014,1,2,15,25.31,72.72,496.0,797.27,88.0,353.33,2.67,17.0,1009.32,
2014,1,2,16,24.58,80.23,286.0,664.21,70.0,352.37,2.06,8.0,1009.92,
2014,1,2,17,23.84,87.74,81.0,310.72,47.0,351.4,1.45,358.0,1010.52,
2014,1,2,18,23.46,91.83,0.0,0.0,0.0,350.52,1.49,357.0,1011.22,
2014,1,2,19,23.08,95.91,0.0,0.0,0.0,349.63,1.54,356.0,1011.91,
2014,1,2,20,22.71,100.0,0.0,0.0,0.0,348.75,1.59,355.0,1012.61,
2014,1,2,21,22.63,100.0,0.0,0.0,0.0,349.9,1.33,355.0,1012.68,
2014,1,2,22,22.56,100.0,0.0,0.0,0.0,351.05,1.07,354.0,1012.74,
2014,1,2,23,22.49,100.0,0.0,0.0,0.0,352.2,0.81,354.0,1012.81,
2014,1,3,0,22.49,100.0,0.0,0.0,0.0,360.77,0.86,353.0,1012.51,
2014,1,3,1,22.48,100.0,0.0,0.0,0.0,369.33,0.91,352.0,1012.21,
2014,1,3,2,22.48,100.0,0.0,0.0,0.0,377.9,0.97,352.0,1011.91,
2014,1,3,3,22.53,100.0,0.0,0.0,0.0,380.28,1.03,352.0,1011.91,
2014,1,3,4,22.58,100.0,0.0,0.0,0.0,382.67,1.09,352.0,1011.91,
2014,1,3,5,22.63,100.0,0.0,0.0,0.0,385.05,1.14,352.0,1011.91,
2014,1,3,6,22.95,99.8,0.0,0.0,0.0,382.82,1.11,359.0,1012.38,
2014,1,3,7,23.26,99.59,94.0,360.61,43.0,380.58,1.07,6.0,1012.84,
2014,1,3,8,23.57,99.39,38.0,0.0,38.0,378.35,1.03,13.0,1013.31,
2014,1,3,9,23.87,98.41,211.0,20.54,200.0,376.82,1.05,14.0,1012.91,
2014,1,3,10,24.17,97.42,240.0,13.36,231.0,375.28,1.07,15.0,1012.51,
2014,1,3,11,24.48,96.44,266.0,14.5,255.0,373.75,1.09,15.0,1012.11,
2014,1,3,12,24.17,96.9,269.0,14.02,258.0,377.13,1.6,13.0,1011.55,
2014,1,3,13,23.86,97.37,772.0,889.95,104.0,380.52,2.12,10.0,1010.98,
2014,1,3,14,23.55,97.83,662.0,856.95,98.0,383.9,2.63,8.0,1010.42,
2014,1,3,15,23.23,98.55,55.0,0.0,55.0,383.57,2.24,6.0,1010.85,
2014,1,3,16,22.92,99.28,88.0,0.0,88.0,383.23,1.84,5.0,1011.28,
2014,1,3,17,22.6,100.0,81.0,313.53,46.0,382.9,1.45,4.0,1011.71,
2014,1,3,18,22.58,99.59,0.0,0.0,0.0,384.63,1.18,3.0,1012.28,
2014,1,3,19,22.55,99.18,0.0,0.0,0.0,386.37,0.91,3.0,1012.84,
2014,1,3,20,22.53,98.77,0.0,0.0,0.0,388.1,0.63,2.0,1013.41,
2014,1,3,21,22.53,98.74,0.0,0.0,0.0,387.3,0.58,4.0,1013.31,
2014,1,3,22,22.54,98.71,0.0,0.0,0.0,386.5,0.52,5.0,1013.21,
2014,1,3,23,22.54,98.68,0.0,0.0,0.0,385.7,0.47,7.0,1013.11,
2014,1,4,0,22.52,98.42,0.0,0.0,0.0,385.3,0.56,7.0,1012.78,
2014,1,4,1,22.5,98.15,0.0,0.0,0.0,384.9,0.64,7.0,1012.45,
2014,1,4,2,22.48,97.89,0.0,0.0,0.0,384.5,0.73,7.0,1012.11,
2014,1,4,3,22.5,97.98,0.0,0.0,0.0,382.85,0.61,8.0,1012.21,
2014,1,4,4,22.52,98.07,0.0,0.0,0.0,381.2,0.48,9.0,1012.31,
2014,1,4,5,22.54,98.16,0.0,0.0,0.0,379.55,0.36,10.0,1012.41,
2014,1,4,6,22.78,97.0,0.0,0.0,0.0,377.13,0.65,10.0,1013.08,
2014,1,4,7,23.01,95.83,21.0,0.0,21.0,374.72,0.95,10.0,1013.74,
2014,1,4,8,23.24,94.67,171.0,70.74,146.0,372.3,1.24,10.0,1014.41,
2014,1,4,9,23.61,90.04,516.0,797.62,89.0,370.77,1.07,14.0,1013.67,
2014,1,4,10,23.98,85.4,315.0,40.07,288.0,369.23,0.9,17.0,1012.94,
2014,1,4,11,24.35,80.77,307.0,25.02,288.0,367.7,0.73,21.0,1012.21,
2014,1,4,12,24.12,80.4,305.0,19.08,290.0,371.3,1.03,22.0,1011.48,
2014,1,4,13,23.9,80.04,201.0,5.32,197.0,374.9,1.32,22.0,1010.75,
2014,1,4,14,23.67,79.67,148.0,0.0,148.0,378.5,1.61,23.0,1010.02,
2014,1,4,15,23.26,84.79,53.0,0.0,53.0,376.38,1.41,17.0,1010.39,
2014,1,4,16,22.86,89.92,35.0,0.0,35.0,374.27,1.2,11.0,1010.75,
2014,1,4,17,22.45,95.04,82.0,316.16,46.0,372.15,0.99,5.0,1011.12,
2014,1,4,18,22.2,96.69,0.0,0.0,0.0,371.13,0.83,4.0,1011.75,
2014,1,4,19,21.95,98.35,0.0,0.0,0.0,370.12,0.66,3.0,1012.38,
2014,1,4,20,21.7,100.0,0.0,0.0,0.0,369.1,0.5,2.0,1013.01,
2014,1,4,21,21.7,100.0,0.0,0.0,0.0,368.92,0.49,1.0,1012.71,
2014,1,4,22,21.71,100.0,0.0,0.0,0.0,368.73,0.49,359.0,1012.41,
2014,1,4,23,21.71,100.0,0.0,0.0,0.0,368.55,0.48,358.0,1012.11,
2014,1,5,0,21.6,99.25,0.0,0.0,0.0,372.97,0.58,0.0,1011.88,
2014,1,5,1,21.49,98.49,0.0,0.0,0.0,377.38,0.69,2.0,1011.65,
2014,1,5,2,21.38,97.74,0.0,0.0,0.0,381.8,0.79,4.0,1011.42,
2014,1,5,3,21.4,97.9,0.0,0.0,0.0,380.65,0.91,1.0,1011.65,
2014,1,5,4,21.42,98.05,0.0,0.0,0.0,379.5,1.03,357.0,1011.88,
2014,1,5,5,21.43,98.21,0.0,0.0,0.0,378.35,1.14,354.0,1012.11,
2014,1,5,6,22.21,94.39,0.0,0.0,0.0,377.23,1.1,358.0,1012.54,
2014,1,5,7,22.98,90.57,92.0,358.53,42.0,376.12,1.06,2.0,1012.98,
2014,1,5,8,23.75,86.75,309.0,671.74,72.0,375.0,1.02,6.0,1013.41,
2014,1,5,9,24.66,80.62,516.0,797.91,89.0,373.47,1.1,11.0,1012.74,
2014,1,5,10,25.56,74.48,681.0,864.95,98.0,371.93,1.18,16.0,1012.08,
2014,1,5,11,26.47,68.35,440.0,88.16,373.0,370.4,1.26,22.0,1011.42,
2014,1,5,12,26.59,67.19,474.0,101.63,394.0,371.98,1.27,21.0,1010.62,
2014,1,5,13,26.71,66.04,778.0,894.21,104.0,373.57,1.28,20.0,1009.82,
2014,1,5,14,26.83,64.88,668.0,861.1,98.0,375.15,1.3,19.0,1009.02,
2014,1,5,15,26.1,72.42,500.0,797.2,87.0,378.0,1.43,18.0,1009.42,
2014,1,5,16,25.37,79.96,291.0,665.87,70.0,380.85,1.56,16.0,1009.82,
2014,1,5,17,24.63,87.5,85.0,335.84,46.0,383.7,1.7,14.0,1010.22,
2014,1,5,18,24.17,91.5,0.0,0.0,0.0,377.23,1.79,24.0,1010.78,
2014,1,5,19,23.7,95.49,0.0,0.0,0.0,370.77,1.89,33.0,1011.35,
2014,1,5,20,23.24,99.49,0.0,0.0,0.0,364.3,1.99,43.0,1011.91,
2014,1,5,21,22.95,99.66,0.0,0.0,0.0,362.52,1.54,57.0,1011.81,
2014,1,5,22,22.67,99.83,0.0,0.0,0.0,360.73,1.09,71.0,1011.71,
2014,1,5,23,22.38,100.0,0.0,0.0,0.0,358.95,0.65,86.0,1011.61,
2014,1,6,0,22.25,100.0,0.0,0.0,0.0,356.02,0.67,88.0,1011.45,
2014,1,6,1,22.12,100.0,0.0,0.0,0.0,353.08,0.69,91.0,1011.28,
2014,1,6,2,21.99,100.0,0.0,0.0,0.0,350.15,0.72,93.0,1011.12,
2014,1,6,3,21.96,100.0,0.0,0.0,0.0,350.52,0.57,65.0,1011.45,
2014,1,6,4,21.93,100.0,0.0,0.0,0.0,350.88,0.42,37.0,1011.78,
2014,1,6,5,21.89,100.0,0.0,0.0,0.0,351.25,0.28,9.0,1012.11,
2014,1,6,6,22.95,97.75,0.0,0.0,0.0,363.05,0.56,11.0,1012.84,
2014,1,6,7,24.0,95.49,11.0,0.0,11.0,374.85,0.85,12.0,1013.57,
2014,1,6,8,25.05,93.24,121.0,2.84,120.0,386.65,1.13,13.0,1014.31,
2014,1,6,9,25.35,88.03,221.0,26.17,207.0,383.17,1.75,10.0,1013.84,
2014,1,6,10,25.65,82.81,289.0,31.14,268.0,379.68,2.36,6.0,1013.38,
2014,1,6,11,25.95,77.6,309.0,22.34,292.0,376.2,2.98,2.0,1012.91,
2014,1,6,12,25.38,79.18,577.0,220.69,403.0,377.58,3.02,2.0,1012.38,
2014,1,6,13,24.81,80.75,783.0,898.86,104.0,378.97,3.05,1.0,1011.85,
2014,1,6,14,24.24,82.33,673.0,866.05,98.0,380.35,3.09,1.0,1011.32,
2014,1,6,15,23.68,86.84,505.0,801.51,88.0,376.92,2.43,360.0,1011.75,
2014,1,6,16,23.12,91.34,295.0,673.25,70.0,373.48,1.77,358.0,1012.18,
2014,1,6,17,22.55,95.85,87.0,337.81,47.0,370.05,1.1,357.0,1012.61,
2014,1,6,18,22.56,96.88,0.0,0.0,0.0,367.43,1.18,355.0,1013.61,
2014,1,6,19,22.56,97.91,0.0,0.0,0.0,364.82,1.26,354.0,1014.6,
2014,1,6,20,22.57,98.94,0.0,0.0,0.0,362.2,1.34,352.0,1015.6,
2014,1,6,21,22.53,98.82,0.0,0.0,0.0,365.62,1.31,352.0,1015.4,
2014,1,6,22,22.5,98.71,0.0,0.0,0.0,369.03,1.27,353.0,1015.2,
2014,1,6,23,22.47,98.59,0.0,0.0,0.0,372.45,1.24,354.0,1015.0,
2014,1,7,0,22.38,98.26,0.0,0.0,0.0,374.4,1.58,352.0,1014.67,
2014,1,7,1,22.29,97.92,0.0,0.0,0.0,376.35,1.91,350.0,1014.34,
2014,1,7,2,22.2,97.59,0.0,0.0,0.0,378.3,2.25,349.0,1014.01,
2014,1,7,3,22.19,97.12,0.0,0.0,0.0,378.25,2.75,347.0,1013.94,
2014,1,7,4,22.18,96.66,0.0,0.0,0.0,378.2,3.26,346.0,1013.87,
2014,1,7,5,22.17,96.19,0.0,0.0,0.0,378.15,3.77,344.0,1013.81,
2014,1,7,6,21.73,95.29,0.0,0.0,0.0,378.78,3.46,341.0,1014.77,
2014,1,7,7,21.29,94.38,6.0,0.0,6.0,379.42,3.15,338.0,1015.73,
2014,1,7,8,20.84,93.48,17.0,0.0,17.0,380.05,2.84,335.0,1016.7,
2014,1,7,9,20.66,93.01,72.0,0.0,72.0,380.02,2.55,332.0,1016.33,
2014,1,7,10,20.48,92.54,59.0,0.0,59.0,379.98,2.26,329.0,1015.97,
2014,1,7,11,20.31,92.07,78.0,0.0,78.0,379.95,1.97,326.0,1015.6,
2014,1,7,12,19.7,91.85,133.0,0.0,133.0,379.67,1.67,325.0,1015.0,
2014,1,7,13,19.1,91.63,75.0,0.0,75.0,379.38,1.37,324.0,1014.41,
2014,1,7,14,18.49,91.41,124.0,0.0,124.0,379.1,1.06,323.0,1013.81,
2014,1,7,15,18.09,90.88,152.0,0.0,152.0,377.05,1.06,322.0,1014.31,
2014,1,7,16,17.69,90.36,28.0,0.0,28.0,375.0,1.06,321.0,1014.8,
2014,1,7,17,17.29,89.83,28.0,0.0,28.0,372.95,1.06,320.0,1015.3,
2014,1,7,18,17.34,91.0,0.0,0.0,0.0,372.52,1.16,321.0,1016.23,
2014,1,7,19,17.38,92.16,0.0,0.0,0.0,372.08,1.26,323.0,1017.16,
2014,1,7,20,17.43,93.33,0.0,0.0,0.0,371.65,1.35,324.0,1018.09,
2014,1,7,21,17.47,94.07,0.0,0.0,0.0,370.33,1.1,322.0,1017.93,
2014,1,7,22,17.52,94.82,0.0,0.0,0.0,369.02,0.86,320.0,1017.76,
2014,1,7,23,17.56,95.56,0.0,0.0,0.0,367.7,0.61,318.0,1017.59,
2014,1,8,0,17.51,95.86,0.0,0.0,0.0,366.45,0.88,319.0,1017.13,
2014,1,8,1,17.46,96.16,0.0,0.0,0.0,365.2,1.15,320.0,1016.66,
2014,1,8,2,17.41,96.46,0.0,0.0,0.0,363.95,1.42,320.0,1016.2,
2014,1,8,3,17.45,96.32,0.0,0.0,0.0,363.37,1.18,320.0,1016.17,
2014,1,8,4,17.5,96.17,0.0,0.0,0.0,362.78,0.94,319.0,1016.13,
2014,1,8,5,17.54,96.03,0.0,0.0,0.0,362.2,0.7,319.0,1016.1,
2014,1,8,6,17.8,94.68,0.0,0.0,0.0,359.88,0.98,323.0,1016.83,
2014,1,8,7,18.06,93.34,90.0,350.4,42.0,357.57,1.26,327.0,1017.56,
2014,1,8,8,18.32,91.99,80.0,0.0,80.0,355.25,1.54,331.0,1018.29,
2014,1,8,9,18.66,90.02,227.0,29.91,211.0,356.15,1.58,333.0,1017.63,
2014,1,8,10,19.0,88.05,283.0,25.17,266.0,357.05,1.61,335.0,1016.96,
2014,1,8,11,19.35,86.08,284.0,17.05,271.0,357.95,1.64,337.0,1016.3,
2014,1,8,12,19.1,86.32,410.0,55.61,366.0,361.58,1.46,338.0,1015.5,
2014,1,8,13,18.86,86.55,247.0,11.86,238.0,365.22,1.27,338.0,1014.7,
2014,1,8,14,18.61,86.79,674.0,863.68,97.0,368.85,1.09,339.0,1013.91,
2014,1,8,15,18.35,89.05,507.0,800.29,87.0,365.6,0.91,337.0,1014.17,
2014,1,8,16,18.09,91.31,299.0,675.7,70.0,362.35,0.73,335.0,1014.44,
2014,1,8,17,17.83,93.57,90.0,349.48,47.0,359.1,0.55,333.0,1014.7,
2014,1,8,18,17.83,94.78,0.0,0.0,0.0,359.15,0.71,336.0,1015.47,
2014,1,8,19,17.83,96.0,0.0,0.0,0.0,359.2,0.86,339.0,1016.23,
2014,1,8,20,17.83,97.21,0.0,0.0,0.0,359.25,1.02,343.0,1017.0,
2014,1,8,21,17.85,97.14,0.0,0.0,0.0,361.15,0.96,342.0,1016.6,
2014,1,8,22,17.88,97.06,0.0,0.0,0.0,363.05,0.9,342.0,1016.2,
2014,1,8,23,17.9,96.99,0.0,0.0,0.0,364.95,0.84,341.0,1015.8,
2014,1,9,0,17.92,97.11,0.0,0.0,0.0,364.75,0.97,341.0,1015.34,
2014,1,9,1,17.93,97.22,0.0,0.0,0.0,364.55,1.11,342.0,1014.87,
2014,1,9,2,17.95,97.34,0.0,0.0,0.0,364.35,1.24,342.0,1014.41,
2014,1,9,3,18.09,97.33,0.0,0.0,0.0,363.57,1.16,343.0,1014.47,
2014,1,9,4,18.23,97.33,0.0,0.0,0.0,362.78,1.09,345.0,1014.54,
2014,1,9,5,18.36,97.32,0.0,0.0,0.0,362.0,1.01,346.0,1014.6,
2014,1,9,6,19.05,95.33,0.0,0.0,0.0,364.78,0.97,350.0,1015.2,
2014,1,9,7,19.74,93.33,89.0,352.19,41.0,367.57,0.93,353.0,1015.8,
2014,1,9,8,20.43,91.34,307.0,672.19,71.0,370.35,0.9,356.0,1016.4,
2014,1,9,9,21.49,86.93,516.0,801.67,87.0,369.67,0.73,6.0,1015.77,
2014,1,9,10,22.55,82.52,403.0,109.49,329.0,368.98,0.57,16.0,1015.14,
2014,1,9,11,23.62,78.11,385.0,51.07,346.0,368.3,0.4,26.0,1014.5,
2014,1,9,12,23.52,78.62,439.0,71.91,382.0,372.45,0.57,29.0,1013.64,
2014,1,9,13,23.42,79.14,537.0,198.48,386.0,376.6,0.75,32.0,1012.78,
2014,1,9,14,23.32,79.65,383.0,95.49,319.0,380.75,0.92,35.0,1011.91,
2014,1,9,15,22.93,84.27,258.0,56.91,228.0,377.77,1.1,29.0,1012.31,
2014,1,9,16,22.55,88.88,92.0,0.0,92.0,374.78,1.27,23.0,1012.71,
2014,1,9,17,22.16,93.5,91.0,350.92,47.0,371.8,1.45,17.0,1013.11,
2014,1,9,18,21.91,95.59,0.0,0.0,0.0,369.32,1.26,20.0,1013.71,
2014,1,9,19,21.66,97.68,0.0,0.0,0.0,366.83,1.06,22.0,1014.31,
2014,1,9,20,21.42,99.77,0.0,0.0,0.0,364.35,0.87,25.0,1014.9,
2014,1,9,21,21.39,99.51,0.0,0.0,0.0,367.02,0.64,26.0,1014.64,
2014,1,9,22,21.37,99.24,0.0,0.0,0.0,369.68,0.42,28.0,1014.37,
2014,1,9,23,21.34,98.98,0.0,0.0,0.0,372.35,0.19,29.0,1014.11,
2014,1,10,0,21.21,98.91,0.0,0.0,0.0,372.42,0.53,31.0,1013.57,
2014,1,10,1,21.09,98.85,0.0,0.0,0.0,372.48,0.87,34.0,1013.04,
2014,1,10,2,20.96,98.78,0.0,0.0,0.0,372.55,1.21,36.0,1012.51,
2014,1,10,3,20.89,99.19,0.0,0.0,0.0,371.9,1.11,48.0,1012.64,
2014,1,10,4,20.83,99.59,0.0,0.0,0.0,371.25,1.01,60.0,1012.78,
2014,1,10,5,20.76,100.0,0.0,0.0,0.0,370.6,0.91,72.0,1012.91,
2014,1,10,6,21.52,97.36,0.0,0.0,0.0,363.73,0.74,77.0,1013.41,
2014,1,10,7,22.28,94.72,93.0,368.56,43.0,356.87,0.57,82.0,1013.91,
2014,1,10,8,23.03,92.08,320.0,704.02,73.0,350.0,0.4,87.0,1014.41,
2014,1,10,9,24.15,82.14,533.0,829.42,89.0,347.15,0.69,86.0,1013.64,
2014,1,10,10,25.27,72.21,699.0,888.37,98.0,344.3,0.98,84.0,1012.88,
2014,1,10,11,26.4,62.27,804.0,916.54,103.0,341.45,1.27,82.0,1012.11,
2014,1,10,12,26.61,61.17,838.0,922.91,105.0,346.78,1.61,80.0,1011.15,
2014,1,10,13,26.83,60.06,798.0,911.22,103.0,352.12,1.96,78.0,1010.19,
2014,1,10,14,27.05,58.96,687.0,877.42,97.0,357.45,2.3,75.0,1009.22,
2014,1,10,15,26.16,66.39,516.0,810.17,87.0,361.62,2.12,60.0,1009.56,
2014,1,10,16,25.27,73.83,306.0,686.57,70.0,365.78,1.94,45.0,1009.89,
2014,1,10,17,24.38,81.26,94.0,367.93,47.0,369.95,1.75,30.0,1010.22,
2014,1,10,18,23.82,85.83,0.0,0.0,0.0,367.63,1.41,29.0,1010.88,
2014,1,10,19,23.26,90.39,0.0,0.0,0.0,365.32,1.07,29.0,1011.55,
2014,1,10,20,22.71,94.96,0.0,0.0,0.0,363.0,0.73,28.0,1012.21,
2014,1,10,21,22.41,95.71,0.0,0.0,0.0,361.37,0.87,51.0,1012.35,
2014,1,10,22,22.12,96.45,0.0,0.0,0.0,359.73,1.02,73.0,1012.48,
2014,1,10,23,21.82,97.2,0.0,0.0,0.0,358.1,1.16,96.0,1012.61,
2014,1,11,0,21.77,98.13,0.0,0.0,0.0,356.53,1.13,108.0,1012.51,
2014,1,11,1,21.73,99.07,0.0,0.0,0.0,354.97,1.09,121.0,1012.41,
2014,1,11,2,21.68,100.0,0.0,0.0,0.0,353.4,1.06,133.0,1012.31,
2014,1,11,3,21.5,100.0,0.0,0.0,0.0,348.92,1.03,134.0,1012.54,
2014,1,11,4,21.32,100.0,0.0,0.0,0.0,344.43,1.0,134.0,1012.78,
2014,1,11,5,21.14,100.0,0.0,0.0,0.0,339.95,0.97,135.0,1013.01,
2014,1,11,6,22.44,95.18,0.0,0.0,0.0,340.47,0.82,123.0,1013.51,
2014,1,11,7,23.74,90.36,91.0,362.69,42.0,340.98,0.68,112.0,1014.01,
2014,1,11,8,25.04,85.54,317.0,698.68,72.0,341.5,0.54,101.0,1014.5,
2014,1,11,9,26.16,77.14,533.0,829.01,89.0,344.13,0.69,93.0,1013.94,
2014,1,11,10,27.27,68.75,705.0,896.27,98.0,346.77,0.85,85.0,1013.38,
2014,1,11,11,28.39,60.35,508.0,152.74,391.0,349.4,1.01,77.0,1012.81,
2014,1,11,12,28.22,59.68,846.0,931.08,105.0,351.62,1.24,70.0,1011.91,
2014,1,11,13,28.06,59.0,805.0,918.02,103.0,353.83,1.48,63.0,1011.02,
2014,1,11,14,27.9,58.33,288.0,26.68,270.0,356.05,1.71,55.0,1010.12,
2014,1,11,15,27.01,65.65,522.0,817.77,87.0,358.88,1.65,43.0,1010.62,
2014,1,11,16,26.12,72.96,310.0,693.25,70.0,361.72,1.59,31.0,1011.12,
2014,1,11,17,25.22,80.28,96.0,368.9,48.0,364.55,1.53,19.0,1011.61,
2014,1,11,18,24.54,85.61,0.0,0.0,0.0,362.0,1.3,20.0,1012.25,
2014,1,11,19,23.86,90.94,0.0,0.0,0.0,359.45,1.07,22.0,1012.88,
2014,1,11,20,23.18,96.27,0.0,0.0,0.0,356.9,0.84,23.0,1013.51,
2014,1,11,21,22.87,97.51,0.0,0.0,0.0,354.58,0.94,32.0,1013.67,
2014,1,11,22,22.57,98.76,0.0,0.0,0.0,352.27,1.03,41.0,1013.84,
2014,1,11,23,22.26,100.0,0.0,0.0,0.0,349.95,1.13,50.0,1014.01,
2014,1,12,0,21.99,100.0,0.0,0.0,0.0,350.73,1.02,59.0,1013.77,
2014,1,12,1,21.73,100.0,0.0,0.0,0.0,351.52,0.91,67.0,1013.54,
2014,1,12,2,21.46,100.0,0.0,0.0,0.0,352.3,0.8,75.0,1013.31,
2014,1,12,3,21.57,100.0,0.0,0.0,0.0,354.53,0.78,79.0,1013.41,
2014,1,12,4,21.68,100.0,0.0,0.0,0.0,356.77,0.76,83.0,1013.51,
2014,1,12,5,21.79,100.0,0.0,0.0,0.0,359.0,0.74,87.0,1013.61,
2014,1,12,6,22.69,97.26,0.0,0.0,0.0,360.33,0.74,83.0,1014.17,
2014,1,12,7,23.58,94.53,90.0,356.59,42.0,361.67,0.74,78.0,1014.74,
2014,1,12,8,24.47,91.79,313.0,687.47,72.0,363.0,0.74,73.0,1015.3,
2014,1,12,9,25.38,83.51,527.0,819.15,88.0,360.63,0.97,74.0,1014.64,
2014,1,12,10,26.29,75.22,697.0,883.4,98.0,358.27,1.2,74.0,1013.97,
2014,1,12,11,27.2,66.94,805.0,914.91,103.0,355.9,1.43,75.0,1013.31,
2014,1,12,12,27.15,65.83,599.0,242.0,406.0,358.18,1.58,74.0,1012.58,
2014,1,12,13,27.11,64.71,802.0,911.66,103.0,360.47,1.72,73.0,1011.85,
2014,1,12,14,27.06,63.6,326.0,45.79,295.0,362.75,1.86,72.0,1011.12,
2014,1,12,15,26.29,71.28,523.0,815.9,87.0,362.7,1.77,62.0,1011.45,
2014,1,12,16,25.52,78.95,311.0,691.19,70.0,362.65,1.69,52.0,1011.78,
2014,1,12,17,24.75,86.63,98.0,377.34,48.0,362.6,1.6,42.0,1012.11,
2014,1,12,18,24.22,91.09,0.0,0.0,0.0,360.8,1.43,54.0,1012.81,
2014,1,12,19,23.68,95.54,0.0,0.0,0.0,359.0,1.27,65.0,1013.51,
2014,1,12,20,23.15,100.0,0.0,0.0,0.0,357.2,1.1,76.0,1014.21,
2014,1,12,21,23.0,100.0,0.0,0.0,0.0,352.87,1.02,87.0,1013.94,
2014,1,12,22,22.86,100.0,0.0,0.0,0.0,348.53,0.94,98.0,1013.67,
2014,1,12,23,22.72,100.0,0.0,0.0,0.0,344.2,0.86,108.0,1013.41,
2014,1,13,0,22.35,100.0,0.0,0.0,0.0,340.53,0.77,104.0,1013.14,
2014,1,13,1,21.97,100.0,0.0,0.0,0.0,336.87,0.69,100.0,1012.88,
2014,1,13,2,21.6,100.0,0.0,0.0,0.0,333.2,0.61,96.0,1012.61,
2014,1,13,3,21.37,100.0,0.0,0.0,0.0,331.32,0.8,96.0,1012.81,
