Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1519,Inverness,GBR,United Kingdom,57.4671240429,-4.23326644023,0,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,5,6.67,92.69,0.0,0.0,0.0,318.95,5.3,247.0,974.48,
2014,1,2,6,6.54,92.87,0.0,0.0,0.0,303.52,5.19,240.0,975.61,
2014,1,2,7,6.41,93.05,0.0,0.0,0.0,288.08,5.09,234.0,976.74,
2014,1,2,8,6.28,93.23,0.0,0.0,0.0,272.65,4.98,227.0,977.87,
2014,1,2,9,6.61,93.36,0.0,0.0,0.0,266.5,5.17,221.0,978.74,
2014,1,2,10,6.94,93.49,29.0,22.23,27.0,260.35,5.36,215.0,979.6,
2014,1,2,11,7.27,93.62,83.0,159.35,60.0,254.2,5.54,209.0,980.47,
2014,1,2,12,7.15,95.11,108.0,234.22,69.0,263.68,5.41,209.0,980.9,
2014,1,2,13,7.03,96.59,93.0,187.15,64.0,273.17,5.28,208.0,981.34,
2014,1,2,14,6.91,98.08,48.0,63.37,41.0,282.65,5.14,207.0,981.77,
2014,1,2,15,6.67,97.17,0.0,0.0,0.0,287.85,4.85,203.0,982.1,
2014,1,2,16,6.42,96.26,0.0,0.0,0.0,293.05,4.55,200.0,982.43,
2014,1,2,17,6.17,95.35,0.0,0.0,0.0,298.25,4.25,196.0,982.77,
2014,1,2,18,6.21,94.68,0.0,0.0,0.0,299.68,4.47,188.0,982.63,
2014,1,2,19,6.25,94.02,0.0,0.0,0.0,301.12,4.69,180.0,982.5,
2014,1,2,20,6.29,93.35,0.0,0.0,0.0,302.55,4.91,172.0,982.37,
2014,1,2,21,6.42,94.05,0.0,0.0,0.0,308.78,5.01,164.0,981.17,
2014,1,2,22,6.54,94.75,0.0,0.0,0.0,315.02,5.11,155.0,979.97,
2014,1,2,23,6.67,95.45,0.0,0.0,0.0,321.25,5.21,147.0,978.77,
2014,1,3,0,6.73,95.91,0.0,0.0,0.0,321.32,5.92,152.0,976.67,
2014,1,3,1,6.79,96.37,0.0,0.0,0.0,321.38,6.62,157.0,974.58,
2014,1,3,2,6.85,96.83,0.0,0.0,0.0,321.45,7.32,162.0,972.48,
2014,1,3,3,6.64,92.65,0.0,0.0,0.0,307.87,7.11,167.0,971.78,
2014,1,3,4,6.42,88.47,0.0,0.0,0.0,294.28,6.9,172.0,971.08,
2014,1,3,5,6.2,84.29,0.0,0.0,0.0,280.7,6.69,177.0,970.38,
2014,1,3,6,6.08,86.08,0.0,0.0,0.0,277.27,7.05,174.0,969.38,
2014,1,3,7,5.95,87.88,0.0,0.0,0.0,273.83,7.41,171.0,968.38,
2014,1,3,8,5.82,89.67,0.0,0.0,0.0,270.4,7.77,168.0,967.38,
2014,1,3,9,6.14,91.83,0.0,0.0,0.0,279.82,8.54,173.0,966.95,
2014,1,3,10,6.46,93.99,29.0,21.98,27.0,289.23,9.31,178.0,966.52,
2014,1,3,11,6.79,96.15,111.0,439.43,47.0,298.65,10.08,183.0,966.08,
2014,1,3,12,7.19,96.67,131.0,446.22,56.0,302.68,10.14,188.0,965.88,
2014,1,3,13,7.6,97.19,125.0,491.18,48.0,306.72,10.19,193.0,965.68,
2014,1,3,14,8.0,97.71,70.0,257.83,41.0,310.75,10.25,198.0,965.48,
2014,1,3,15,7.86,97.63,0.0,0.0,0.0,312.37,9.78,202.0,966.45,
2014,1,3,16,7.71,97.56,0.0,0.0,0.0,313.98,9.31,207.0,967.42,
2014,1,3,17,7.56,97.48,0.0,0.0,0.0,315.6,8.84,212.0,968.38,
2014,1,3,18,7.48,97.18,0.0,0.0,0.0,312.33,8.03,214.0,969.81,
2014,1,3,19,7.39,96.87,0.0,0.0,0.0,309.07,7.22,218.0,971.24,
2014,1,3,20,7.3,96.57,0.0,0.0,0.0,305.8,6.41,220.0,972.68,
2014,1,3,21,7.26,96.37,0.0,0.0,0.0,303.35,6.45,222.0,973.74,
2014,1,3,22,7.22,96.17,0.0,0.0,0.0,300.9,6.49,223.0,974.81,
2014,1,3,23,7.19,95.97,0.0,0.0,0.0,298.45,6.52,224.0,975.87,
2014,1,4,0,7.02,95.47,0.0,0.0,0.0,303.35,6.44,226.0,977.07,
2014,1,4,1,6.86,94.97,0.0,0.0,0.0,308.25,6.36,227.0,978.27,
2014,1,4,2,6.7,94.47,0.0,0.0,0.0,313.15,6.28,229.0,979.47,
2014,1,4,3,6.49,93.93,0.0,0.0,0.0,309.07,6.19,228.0,980.54,
2014,1,4,4,6.28,93.38,0.0,0.0,0.0,304.98,6.1,226.0,981.6,
2014,1,4,5,6.07,92.84,0.0,0.0,0.0,300.9,6.01,224.0,982.67,
2014,1,4,6,5.66,93.04,0.0,0.0,0.0,282.57,5.67,221.0,983.57,
2014,1,4,7,5.24,93.24,0.0,0.0,0.0,264.23,5.33,217.0,984.47,
2014,1,4,8,4.82,93.44,0.0,0.0,0.0,245.9,4.99,214.0,985.36,
2014,1,4,9,5.16,93.29,0.0,0.0,0.0,244.78,4.42,210.0,985.63,
2014,1,4,10,5.49,93.15,27.0,10.85,26.0,243.67,3.84,206.0,985.9,
2014,1,4,11,5.83,93.0,20.0,0.0,20.0,242.55,3.27,202.0,986.16,
2014,1,4,12,5.28,93.79,69.0,29.45,64.0,252.08,2.86,179.0,985.9,
2014,1,4,13,4.73,94.58,28.0,0.0,28.0,261.62,2.44,156.0,985.63,
2014,1,4,14,4.18,95.37,31.0,0.0,31.0,271.15,2.03,133.0,985.36,
2014,1,4,15,3.42,93.72,0.0,0.0,0.0,275.53,1.55,131.0,985.53,
2014,1,4,16,2.65,92.06,0.0,0.0,0.0,279.92,1.07,129.0,985.7,
2014,1,4,17,1.88,90.41,0.0,0.0,0.0,284.3,0.59,127.0,985.86,
2014,1,4,18,2.16,90.49,0.0,0.0,0.0,285.88,0.51,167.0,986.06,
2014,1,4,19,2.44,90.58,0.0,0.0,0.0,287.47,0.43,206.0,986.26,
2014,1,4,20,2.71,90.66,0.0,0.0,0.0,289.05,0.34,245.0,986.46,
2014,1,4,21,2.49,91.2,0.0,0.0,0.0,288.9,0.63,246.0,986.93,
2014,1,4,22,2.27,91.73,0.0,0.0,0.0,288.75,0.91,247.0,987.4,
2014,1,4,23,2.06,92.27,0.0,0.0,0.0,288.6,1.2,248.0,987.86,
2014,1,5,0,2.04,92.6,0.0,0.0,0.0,286.27,1.6,246.0,988.4,
2014,1,5,1,2.03,92.94,0.0,0.0,0.0,283.93,2.0,245.0,988.93,
2014,1,5,2,2.02,93.27,0.0,0.0,0.0,281.6,2.4,243.0,989.46,
2014,1,5,3,1.91,93.34,0.0,0.0,0.0,275.03,2.38,238.0,989.66,
2014,1,5,4,1.8,93.42,0.0,0.0,0.0,268.47,2.36,233.0,989.86,
2014,1,5,5,1.68,93.49,0.0,0.0,0.0,261.9,2.34,227.0,990.06,
2014,1,5,6,1.46,94.16,0.0,0.0,0.0,254.9,2.49,212.0,990.33,
2014,1,5,7,1.24,94.83,0.0,0.0,0.0,247.9,2.64,196.0,990.59,
2014,1,5,8,1.01,95.5,0.0,0.0,0.0,240.9,2.79,181.0,990.86,
2014,1,5,9,1.99,95.55,0.0,0.0,0.0,247.4,3.54,171.0,990.26,
2014,1,5,10,2.97,95.6,42.0,85.6,34.0,253.9,4.29,162.0,989.66,
2014,1,5,11,3.95,95.65,34.0,0.0,34.0,260.4,5.03,152.0,989.06,
2014,1,5,12,4.51,95.02,18.0,0.0,18.0,278.65,5.37,153.0,987.96,
2014,1,5,13,5.08,94.39,27.0,0.0,27.0,296.9,5.71,154.0,986.86,
2014,1,5,14,5.65,93.76,51.0,59.9,44.0,315.15,6.06,155.0,985.76,
2014,1,5,15,5.7,94.1,2.0,0.0,2.0,318.37,7.07,155.0,984.07,
2014,1,5,16,5.75,94.43,0.0,0.0,0.0,321.58,8.08,156.0,982.37,
2014,1,5,17,5.8,94.77,0.0,0.0,0.0,324.8,9.09,156.0,980.67,
2014,1,5,18,6.08,94.69,0.0,0.0,0.0,326.35,8.47,157.0,979.2,
2014,1,5,19,6.36,94.6,0.0,0.0,0.0,327.9,7.85,157.0,977.74,
2014,1,5,20,6.64,94.52,0.0,0.0,0.0,329.45,7.23,158.0,976.27,
2014,1,5,21,6.81,93.0,0.0,0.0,0.0,328.23,6.75,173.0,975.34,
2014,1,5,22,6.98,91.49,0.0,0.0,0.0,327.02,6.28,187.0,974.41,
2014,1,5,23,7.15,89.97,0.0,0.0,0.0,325.8,5.81,202.0,973.48,
2014,1,6,0,6.58,87.67,0.0,0.0,0.0,306.58,5.47,204.0,973.71,
2014,1,6,1,6.02,85.38,0.0,0.0,0.0,287.37,5.13,205.0,973.94,
2014,1,6,2,5.46,83.08,0.0,0.0,0.0,268.15,4.79,206.0,974.18,
2014,1,6,3,5.43,83.9,0.0,0.0,0.0,261.22,4.75,202.0,974.38,
2014,1,6,4,5.39,84.72,0.0,0.0,0.0,254.28,4.72,197.0,974.58,
2014,1,6,5,5.35,85.54,0.0,0.0,0.0,247.35,4.69,192.0,974.77,
2014,1,6,6,5.8,86.05,0.0,0.0,0.0,252.58,5.08,187.0,974.41,
2014,1,6,7,6.25,86.57,0.0,0.0,0.0,257.82,5.47,181.0,974.04,
2014,1,6,8,6.7,87.08,0.0,0.0,0.0,263.05,5.86,176.0,973.68,
2014,1,6,9,7.17,86.89,0.0,0.0,0.0,273.58,6.37,177.0,972.98,
2014,1,6,10,7.64,86.71,61.0,305.61,32.0,284.12,6.87,177.0,972.28,
2014,1,6,11,8.12,86.52,27.0,0.0,27.0,294.65,7.38,178.0,971.58,
2014,1,6,12,8.32,89.33,123.0,322.68,67.0,307.08,7.2,184.0,971.11,
2014,1,6,13,8.53,92.15,123.0,405.07,57.0,319.52,7.01,190.0,970.65,
2014,1,6,14,8.74,94.96,75.0,251.61,45.0,331.95,6.83,195.0,970.18,
2014,1,6,15,8.57,94.19,18.0,110.11,13.0,327.63,6.94,195.0,970.58,
2014,1,6,16,8.4,93.42,0.0,0.0,0.0,323.32,7.06,195.0,970.98,
2014,1,6,17,8.23,92.65,0.0,0.0,0.0,319.0,7.17,195.0,971.38,
2014,1,6,18,8.19,93.19,0.0,0.0,0.0,321.33,7.5,195.0,971.68,
2014,1,6,19,8.15,93.74,0.0,0.0,0.0,323.67,7.83,195.0,971.98,
2014,1,6,20,8.1,94.28,0.0,0.0,0.0,326.0,8.15,194.0,972.28,
2014,1,6,21,8.11,94.22,0.0,0.0,0.0,329.48,8.35,195.0,972.54,
2014,1,6,22,8.12,94.15,0.0,0.0,0.0,332.97,8.55,196.0,972.81,
2014,1,6,23,8.14,94.09,0.0,0.0,0.0,336.45,8.74,197.0,973.08,
2014,1,7,0,8.16,93.92,0.0,0.0,0.0,328.72,9.08,201.0,973.58,
2014,1,7,1,8.19,93.74,0.0,0.0,0.0,320.98,9.42,204.0,974.08,
2014,1,7,2,8.21,93.57,0.0,0.0,0.0,313.25,9.75,207.0,974.58,
2014,1,7,3,8.17,93.76,0.0,0.0,0.0,311.0,9.56,208.0,975.21,
2014,1,7,4,8.13,93.95,0.0,0.0,0.0,308.75,9.37,208.0,975.84,
2014,1,7,5,8.08,94.14,0.0,0.0,0.0,306.5,9.17,208.0,976.47,
2014,1,7,6,8.09,94.18,0.0,0.0,0.0,308.23,8.96,210.0,977.47,
2014,1,7,7,8.09,94.21,0.0,0.0,0.0,309.97,8.75,211.0,978.47,
2014,1,7,8,8.09,94.25,0.0,0.0,0.0,311.7,8.54,212.0,979.47,
2014,1,7,9,8.29,93.89,0.0,0.0,0.0,308.98,8.24,213.0,980.27,
2014,1,7,10,8.48,93.53,6.0,0.0,6.0,306.27,7.95,213.0,981.07,
2014,1,7,11,8.68,93.17,74.0,78.87,62.0,303.55,7.66,214.0,981.87,
2014,1,7,12,8.49,93.28,99.0,136.66,75.0,302.32,7.15,215.0,982.23,
2014,1,7,13,8.31,93.38,60.0,18.16,57.0,301.08,6.65,217.0,982.6,
2014,1,7,14,8.12,93.49,68.0,164.31,48.0,299.85,6.15,218.0,982.97,
2014,1,7,15,7.93,93.7,3.0,0.0,3.0,303.48,5.77,220.0,983.7,
2014,1,7,16,7.73,93.9,0.0,0.0,0.0,307.12,5.39,221.0,984.43,
2014,1,7,17,7.53,94.11,0.0,0.0,0.0,310.75,5.01,222.0,985.17,
2014,1,7,18,7.54,94.27,0.0,0.0,0.0,312.4,4.9,222.0,986.03,
2014,1,7,19,7.54,94.44,0.0,0.0,0.0,314.05,4.79,223.0,986.9,
2014,1,7,20,7.54,94.6,0.0,0.0,0.0,315.7,4.68,224.0,987.76,
2014,1,7,21,7.6,94.69,0.0,0.0,0.0,319.57,4.97,225.0,988.43,
2014,1,7,22,7.66,94.79,0.0,0.0,0.0,323.43,5.27,225.0,989.09,
2014,1,7,23,7.72,94.88,0.0,0.0,0.0,327.3,5.57,226.0,989.76,
2014,1,8,0,7.61,94.63,0.0,0.0,0.0,328.33,5.23,230.0,990.56,
2014,1,8,1,7.51,94.39,0.0,0.0,0.0,329.37,4.88,233.0,991.36,
2014,1,8,2,7.41,94.14,0.0,0.0,0.0,330.4,4.54,236.0,992.16,
2014,1,8,3,7.24,94.41,0.0,0.0,0.0,324.95,4.51,240.0,992.89,
2014,1,8,4,7.07,94.69,0.0,0.0,0.0,319.5,4.49,245.0,993.62,
2014,1,8,5,6.89,94.96,0.0,0.0,0.0,314.05,4.47,249.0,994.36,
2014,1,8,6,6.85,95.07,0.0,0.0,0.0,306.78,4.71,251.0,995.49,
2014,1,8,7,6.8,95.19,0.0,0.0,0.0,299.52,4.96,253.0,996.62,
2014,1,8,8,6.75,95.3,0.0,0.0,0.0,292.25,5.2,255.0,997.75,
2014,1,8,9,7.24,94.74,0.0,0.0,0.0,285.07,5.18,256.0,998.75,
2014,1,8,10,7.72,94.18,9.0,0.0,9.0,277.88,5.16,257.0,999.75,
2014,1,8,11,8.21,93.62,77.0,90.85,63.0,270.7,5.14,258.0,1000.75,
2014,1,8,12,8.0,92.63,81.0,50.61,72.0,279.38,4.66,256.0,1001.28,
2014,1,8,13,7.79,91.63,14.0,0.0,14.0,288.07,4.18,255.0,1001.82,
2014,1,8,14,7.58,90.64,8.0,0.0,8.0,296.75,3.7,253.0,1002.35,
2014,1,8,15,7.24,91.41,9.0,0.0,9.0,294.7,3.63,251.0,1002.72,
2014,1,8,16,6.9,92.18,0.0,0.0,0.0,292.65,3.57,249.0,1003.08,
2014,1,8,17,6.55,92.95,0.0,0.0,0.0,290.6,3.5,247.0,1003.45,
2014,1,8,18,6.13,93.16,0.0,0.0,0.0,286.25,3.36,248.0,1003.58,
2014,1,8,19,5.71,93.38,0.0,0.0,0.0,281.9,3.21,248.0,1003.71,
2014,1,8,20,5.28,93.59,0.0,0.0,0.0,277.55,3.06,248.0,1003.85,
2014,1,8,21,5.2,94.28,0.0,0.0,0.0,275.3,2.97,247.0,1003.48,
2014,1,8,22,5.12,94.97,0.0,0.0,0.0,273.05,2.88,245.0,1003.11,
2014,1,8,23,5.05,95.66,0.0,0.0,0.0,270.8,2.79,243.0,1002.75,
2014,1,9,0,4.83,96.2,0.0,0.0,0.0,272.63,2.61,254.0,1001.92,
2014,1,9,1,4.61,96.73,0.0,0.0,0.0,274.47,2.43,264.0,1001.08,
2014,1,9,2,4.39,97.27,0.0,0.0,0.0,276.3,2.25,275.0,1000.25,
2014,1,9,3,4.31,96.92,0.0,0.0,0.0,280.13,2.41,275.0,999.72,
2014,1,9,4,4.23,96.57,0.0,0.0,0.0,283.97,2.58,275.0,999.19,
2014,1,9,5,4.15,96.22,0.0,0.0,0.0,287.8,2.74,274.0,998.65,
2014,1,9,6,4.09,95.55,0.0,0.0,0.0,286.87,2.86,272.0,998.45,
2014,1,9,7,4.03,94.87,0.0,0.0,0.0,285.93,2.98,270.0,998.25,
2014,1,9,8,3.96,94.2,0.0,0.0,0.0,285.0,3.1,267.0,998.05,
2014,1,9,9,4.84,93.96,0.0,0.0,0.0,288.05,3.63,268.0,998.05,
2014,1,9,10,5.71,93.71,25.0,0.0,25.0,291.1,4.15,269.0,998.05,
2014,1,9,11,6.59,93.47,49.0,6.4,48.0,294.15,4.68,270.0,998.05,
2014,1,9,12,6.28,93.94,108.0,166.54,78.0,283.13,4.67,270.0,998.05,
2014,1,9,13,5.98,94.42,61.0,17.63,58.0,272.12,4.66,270.0,998.05,
2014,1,9,14,5.68,94.89,36.0,7.87,35.0,261.1,4.65,270.0,998.05,
2014,1,9,15,5.18,95.19,5.0,0.0,5.0,257.53,4.61,269.0,998.49,
2014,1,9,16,4.68,95.48,0.0,0.0,0.0,253.97,4.57,267.0,998.92,
2014,1,9,17,4.17,95.78,0.0,0.0,0.0,250.4,4.54,266.0,999.35,
2014,1,9,18,4.01,94.75,0.0,0.0,0.0,249.33,4.54,266.0,999.92,
2014,1,9,19,3.85,93.71,0.0,0.0,0.0,248.27,4.55,265.0,1000.48,
2014,1,9,20,3.69,92.68,0.0,0.0,0.0,247.2,4.55,264.0,1001.05,
2014,1,9,21,3.65,92.48,0.0,0.0,0.0,247.37,4.37,262.0,1001.42,
2014,1,9,22,3.61,92.29,0.0,0.0,0.0,247.53,4.18,259.0,1001.78,
2014,1,9,23,3.58,92.09,0.0,0.0,0.0,247.7,4.0,257.0,1002.15,
2014,1,10,0,3.71,94.36,0.0,0.0,0.0,252.25,3.91,255.0,1002.32,
2014,1,10,1,3.84,96.62,0.0,0.0,0.0,256.8,3.83,253.0,1002.48,
2014,1,10,2,3.97,98.89,0.0,0.0,0.0,261.35,3.74,252.0,1002.65,
2014,1,10,3,4.01,99.17,0.0,0.0,0.0,265.35,3.57,246.0,1002.78,
2014,1,10,4,4.05,99.44,0.0,0.0,0.0,269.35,3.4,241.0,1002.91,
2014,1,10,5,4.09,99.72,0.0,0.0,0.0,273.35,3.23,235.0,1003.05,
2014,1,10,6,4.27,99.81,0.0,0.0,0.0,272.93,3.34,226.0,1003.05,
2014,1,10,7,4.44,99.91,0.0,0.0,0.0,272.52,3.45,216.0,1003.05,
2014,1,10,8,4.61,100.0,0.0,0.0,0.0,272.1,3.56,207.0,1003.05,
2014,1,10,9,5.31,99.7,0.0,0.0,0.0,276.35,4.26,206.0,1002.78,
2014,1,10,10,6.01,99.39,44.0,68.71,37.0,280.6,4.96,205.0,1002.52,
2014,1,10,11,6.72,99.09,31.0,0.0,31.0,284.85,5.66,205.0,1002.25,
2014,1,10,12,6.54,96.59,41.0,0.0,41.0,298.2,5.14,219.0,1002.15,
2014,1,10,13,6.37,94.1,107.0,196.69,73.0,311.55,4.62,232.0,1002.05,
2014,1,10,14,6.19,91.6,96.0,438.91,39.0,324.9,4.1,246.0,1001.95,
2014,1,10,15,5.46,90.52,20.0,53.07,17.0,315.52,3.96,251.0,1002.55,
2014,1,10,16,4.73,89.45,0.0,0.0,0.0,306.13,3.82,255.0,1003.15,
2014,1,10,17,4.0,88.37,0.0,0.0,0.0,296.75,3.68,260.0,1003.75,
2014,1,10,18,3.31,91.51,0.0,0.0,0.0,280.8,3.61,257.0,1004.18,
2014,1,10,19,2.62,94.65,0.0,0.0,0.0,264.85,3.54,254.0,1004.61,
2014,1,10,20,1.92,97.79,0.0,0.0,0.0,248.9,3.46,251.0,1005.05,
2014,1,10,21,1.95,98.53,0.0,0.0,0.0,243.8,3.54,249.0,1005.28,
2014,1,10,22,1.98,99.26,0.0,0.0,0.0,238.7,3.61,246.0,1005.51,
2014,1,10,23,2.01,100.0,0.0,0.0,0.0,233.6,3.68,244.0,1005.75,
2014,1,11,0,2.12,99.09,0.0,0.0,0.0,231.3,3.76,246.0,1005.81,
2014,1,11,1,2.24,98.18,0.0,0.0,0.0,229.0,3.83,248.0,1005.88,
2014,1,11,2,2.36,97.27,0.0,0.0,0.0,226.7,3.9,250.0,1005.95,
2014,1,11,3,2.41,97.21,0.0,0.0,0.0,229.08,4.13,252.0,1006.25,
2014,1,11,4,2.46,97.15,0.0,0.0,0.0,231.47,4.35,253.0,1006.54,
2014,1,11,5,2.51,97.09,0.0,0.0,0.0,233.85,4.58,255.0,1006.84,
2014,1,11,6,2.48,97.16,0.0,0.0,0.0,234.78,4.5,258.0,1007.58,
2014,1,11,7,2.44,97.24,0.0,0.0,0.0,235.72,4.41,261.0,1008.31,
2014,1,11,8,2.4,97.31,0.0,0.0,0.0,236.65,4.33,264.0,1009.04,
2014,1,11,9,3.01,96.02,0.0,0.0,0.0,235.93,4.32,267.0,1009.94,
2014,1,11,10,3.62,94.74,40.0,38.48,36.0,235.22,4.3,270.0,1010.84,
2014,1,11,11,4.24,93.45,86.0,112.01,68.0,234.5,4.29,272.0,1011.74,
2014,1,11,12,4.25,91.5,103.0,129.62,79.0,235.07,4.63,271.0,1012.24,
2014,1,11,13,4.26,89.56,113.0,227.74,73.0,235.63,4.96,269.0,1012.74,
2014,1,11,14,4.27,87.61,83.0,233.42,52.0,236.2,5.3,268.0,1013.24,
2014,1,11,15,3.87,87.76,3.0,0.0,3.0,235.42,4.81,267.0,1013.9,
2014,1,11,16,3.46,87.9,0.0,0.0,0.0,234.63,4.33,267.0,1014.57,
2014,1,11,17,3.05,88.05,0.0,0.0,0.0,233.85,3.85,266.0,1015.24,
2014,1,11,18,2.96,87.77,0.0,0.0,0.0,233.63,3.45,264.0,1015.94,
2014,1,11,19,2.87,87.5,0.0,0.0,0.0,233.42,3.05,262.0,1016.64,
2014,1,11,20,2.77,87.22,0.0,0.0,0.0,233.2,2.65,259.0,1017.33,
2014,1,11,21,2.49,86.71,0.0,0.0,0.0,235.18,2.59,252.0,1017.5,
2014,1,11,22,2.21,86.19,0.0,0.0,0.0,237.17,2.54,245.0,1017.67,
2014,1,11,23,1.94,85.68,0.0,0.0,0.0,239.15,2.48,238.0,1017.83,
2014,1,12,0,1.16,87.06,0.0,0.0,0.0,232.95,2.34,221.0,1017.77,
2014,1,12,1,0.38,88.43,0.0,0.0,0.0,226.75,2.19,205.0,1017.7,
2014,1,12,2,-0.4,89.81,0.0,0.0,0.0,220.55,2.04,189.0,1017.63,
2014,1,12,3,-0.38,91.39,0.0,0.0,0.0,223.32,2.07,176.0,1017.1,
2014,1,12,4,-0.36,92.96,0.0,0.0,0.0,226.08,2.1,164.0,1016.57,
2014,1,12,5,-0.35,94.54,0.0,0.0,0.0,228.85,2.12,152.0,1016.04,
2014,1,12,6,0.15,93.18,0.0,0.0,0.0,236.43,2.25,146.0,1015.37,
2014,1,12,7,0.65,91.82,0.0,0.0,0.0,244.02,2.37,140.0,1014.7,
2014,1,12,8,1.15,90.46,0.0,0.0,0.0,251.6,2.5,133.0,1014.04,
2014,1,12,9,2.01,85.8,0.0,0.0,0.0,259.67,3.03,135.0,1013.04,
2014,1,12,10,2.87,81.15,21.0,0.0,21.0,267.73,3.55,136.0,1012.04,
2014,1,12,11,3.74,76.49,19.0,0.0,19.0,275.8,4.08,138.0,1011.04,
2014,1,12,12,3.83,76.31,47.0,0.0,47.0,279.02,4.04,139.0,1009.68,
2014,1,12,13,3.93,76.12,16.0,0.0,16.0,282.23,3.99,140.0,1008.31,
2014,1,12,14,4.02,75.94,9.0,0.0,9.0,285.45,3.94,141.0,1006.94,
2014,1,12,15,3.97,76.77,5.0,0.0,5.0,289.9,3.88,140.0,1005.78,
2014,1,12,16,3.91,77.59,0.0,0.0,0.0,294.35,3.81,138.0,1004.61,
2014,1,12,17,3.85,78.42,0.0,0.0,0.0,298.8,3.74,136.0,1003.45,
2014,1,12,18,3.93,82.91,0.0,0.0,0.0,303.75,4.01,136.0,1002.18,
2014,1,12,19,4.0,87.4,0.0,0.0,0.0,308.7,4.28,136.0,1000.92,
2014,1,12,20,4.07,91.89,0.0,0.0,0.0,313.65,4.55,135.0,999.65,
2014,1,12,21,4.49,93.98,0.0,0.0,0.0,317.23,4.06,140.0,998.49,
2014,1,12,22,4.91,96.07,0.0,0.0,0.0,320.82,3.56,144.0,997.32,
2014,1,12,23,5.33,98.16,0.0,0.0,0.0,324.4,3.06,149.0,996.15,
2014,1,13,0,5.4,96.75,0.0,0.0,0.0,320.02,3.53,175.0,995.95,
2014,1,13,1,5.48,95.35,0.0,0.0,0.0,315.63,4.0,202.0,995.76,
2014,1,13,2,5.55,93.94,0.0,0.0,0.0,311.25,4.47,228.0,995.56,
2014,1,13,3,5.1,93.45,0.0,0.0,0.0,295.33,4.05,228.0,995.56,
2014,1,13,4,4.65,92.96,0.0,0.0,0.0,279.42,3.62,229.0,995.56,
2014,1,13,5,4.2,92.47,0.0,0.0,0.0,263.5,3.2,229.0,995.56,
2014,1,13,6,3.93,93.72,0.0,0.0,0.0,255.68,3.16,226.0,995.89,
2014,1,13,7,3.66,94.98,0.0,0.0,0.0,247.87,3.13,222.0,996.22,
