Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4771,Herat,AFG,Afghanistan,34.3300091746,62.1699930408,4,910.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,10,7.2,81.08,434.0,808.32,85.0,314.23,2.81,305.0,918.54,
2016,1,4,11,8.99,68.69,540.0,881.89,88.0,304.52,3.37,303.0,917.85,
2016,1,4,12,10.78,56.29,584.0,910.72,89.0,294.8,3.92,301.0,917.16,
2016,1,4,13,10.58,53.4,561.0,905.03,88.0,279.73,3.51,310.0,917.34,
2016,1,4,14,10.38,50.52,475.0,859.79,87.0,264.67,3.1,318.0,917.52,
2016,1,4,15,10.17,47.63,330.0,729.86,86.0,249.6,2.69,327.0,917.7,
2016,1,4,16,8.52,55.23,159.0,578.69,55.0,247.33,2.03,343.0,918.06,
2016,1,4,17,6.87,62.83,0.0,0.0,0.0,245.07,1.37,359.0,918.42,
2016,1,4,18,5.21,70.43,0.0,0.0,0.0,242.8,0.72,15.0,918.78,
2016,1,4,19,4.42,73.35,0.0,0.0,0.0,240.22,1.04,30.0,918.96,
2016,1,4,20,3.63,76.28,0.0,0.0,0.0,237.63,1.36,44.0,919.14,
2016,1,4,21,2.83,79.2,0.0,0.0,0.0,235.05,1.68,59.0,919.32,
2016,1,4,22,2.1,80.84,0.0,0.0,0.0,232.52,1.81,63.0,919.2,
2016,1,4,23,1.38,82.48,0.0,0.0,0.0,229.98,1.93,67.0,919.08,
2016,1,5,0,0.65,84.12,0.0,0.0,0.0,227.45,2.06,70.0,918.96,
2016,1,5,1,0.39,84.65,0.0,0.0,0.0,226.47,2.21,72.0,918.72,
2016,1,5,2,0.13,85.18,0.0,0.0,0.0,225.48,2.36,73.0,918.48,
2016,1,5,3,-0.14,85.71,0.0,0.0,0.0,224.5,2.51,74.0,918.24,
2016,1,5,4,-0.34,83.97,0.0,0.0,0.0,223.13,2.6,79.0,918.18,
2016,1,5,5,-0.55,82.23,0.0,0.0,0.0,221.77,2.69,84.0,918.12,
2016,1,5,6,-0.75,80.49,0.0,0.0,0.0,220.4,2.79,89.0,918.06,
2016,1,5,7,2.2,71.88,0.0,0.0,0.0,224.6,2.57,101.0,918.09,
2016,1,5,8,5.15,63.26,98.0,370.04,44.0,228.8,2.34,112.0,918.12,
2016,1,5,9,8.1,54.65,280.0,670.85,74.0,233.0,2.12,124.0,918.15,
2016,1,5,10,9.73,48.26,435.0,809.23,85.0,239.2,2.51,147.0,916.81,
2016,1,5,11,11.36,41.87,541.0,881.86,88.0,245.4,2.89,170.0,915.46,
2016,1,5,12,12.98,35.48,585.0,911.79,88.0,251.6,3.27,193.0,914.12,
2016,1,5,13,12.73,40.32,559.0,878.86,98.0,251.75,3.17,198.0,913.82,
2016,1,5,14,12.48,45.15,464.0,778.44,111.0,251.9,3.07,202.0,913.52,
2016,1,5,15,12.22,49.99,334.0,745.42,83.0,252.05,2.97,207.0,913.22,
2016,1,5,16,10.74,52.51,162.0,581.65,56.0,252.47,2.81,192.0,913.34,
2016,1,5,17,9.26,55.04,0.0,0.0,0.0,252.88,2.65,177.0,913.46,
2016,1,5,18,7.77,57.56,0.0,0.0,0.0,253.3,2.5,163.0,913.58,
2016,1,5,19,6.76,62.95,0.0,0.0,0.0,253.52,2.6,148.0,913.52,
2016,1,5,20,5.75,68.33,0.0,0.0,0.0,253.73,2.7,134.0,913.46,
2016,1,5,21,4.74,73.72,0.0,0.0,0.0,253.95,2.8,120.0,913.4,
2016,1,5,22,4.22,74.73,0.0,0.0,0.0,254.17,2.86,116.0,913.19,
2016,1,5,23,3.69,75.74,0.0,0.0,0.0,254.38,2.92,112.0,912.98,
2016,1,6,0,3.17,76.75,0.0,0.0,0.0,254.6,2.98,108.0,912.77,
2016,1,6,1,2.83,77.87,0.0,0.0,0.0,255.35,3.02,107.0,912.47,
2016,1,6,2,2.5,79.0,0.0,0.0,0.0,256.1,3.05,105.0,912.17,
2016,1,6,3,2.16,80.12,0.0,0.0,0.0,256.85,3.09,104.0,911.87,
2016,1,6,4,1.82,80.7,0.0,0.0,0.0,254.45,3.09,106.0,912.14,
2016,1,6,5,1.48,81.29,0.0,0.0,0.0,252.05,3.1,108.0,912.41,
2016,1,6,6,1.15,81.87,0.0,0.0,0.0,249.65,3.1,110.0,912.68,
2016,1,6,7,3.94,75.87,0.0,0.0,0.0,253.63,2.97,123.0,912.92,
2016,1,6,8,6.73,69.88,91.0,287.59,49.0,257.62,2.85,136.0,913.16,
2016,1,6,9,9.51,63.88,190.0,165.83,139.0,261.6,2.72,149.0,913.4,
2016,1,6,10,11.04,60.05,386.0,533.03,155.0,265.3,3.63,165.0,912.38,
2016,1,6,11,12.57,56.22,351.0,178.66,259.0,269.0,4.54,181.0,911.37,
2016,1,6,12,14.1,52.39,244.0,20.12,233.0,272.7,5.45,197.0,910.35,
2016,1,6,13,13.72,55.48,514.0,649.52,172.0,275.82,4.98,197.0,910.2,
2016,1,6,14,13.34,58.58,446.0,669.2,141.0,278.93,4.51,197.0,910.05,
2016,1,6,15,12.96,61.67,309.0,551.27,122.0,282.05,4.04,196.0,909.9,
2016,1,6,16,11.07,67.96,152.0,443.64,70.0,276.0,3.82,185.0,910.32,
2016,1,6,17,9.18,74.24,0.0,0.0,0.0,269.95,3.6,174.0,910.74,
2016,1,6,18,7.28,80.53,0.0,0.0,0.0,263.9,3.38,163.0,911.16,
2016,1,6,19,6.72,82.12,0.0,0.0,0.0,261.75,3.42,156.0,911.34,
2016,1,6,20,6.15,83.72,0.0,0.0,0.0,259.6,3.46,149.0,911.51,
2016,1,6,21,5.58,85.31,0.0,0.0,0.0,257.45,3.5,141.0,911.69,
2016,1,6,22,5.29,85.82,0.0,0.0,0.0,256.68,3.53,139.0,911.63,
2016,1,6,23,5.0,86.33,0.0,0.0,0.0,255.92,3.55,137.0,911.57,
2016,1,7,0,4.71,86.84,0.0,0.0,0.0,255.15,3.57,135.0,911.51,
2016,1,7,1,4.62,87.04,0.0,0.0,0.0,255.95,3.55,134.0,911.75,
2016,1,7,2,4.53,87.23,0.0,0.0,0.0,256.75,3.54,133.0,911.99,
2016,1,7,3,4.43,87.43,0.0,0.0,0.0,257.55,3.52,131.0,912.23,
2016,1,7,4,5.0,87.08,0.0,0.0,0.0,261.07,3.41,137.0,912.68,
2016,1,7,5,5.57,86.72,0.0,0.0,0.0,264.58,3.3,143.0,913.13,
2016,1,7,6,6.14,86.37,0.0,0.0,0.0,268.1,3.19,149.0,913.58,
2016,1,7,7,7.78,83.4,0.0,0.0,0.0,273.8,3.18,159.0,914.09,
2016,1,7,8,9.42,80.43,100.0,403.4,41.0,279.5,3.17,170.0,914.59,
2016,1,7,9,11.05,77.46,263.0,532.27,99.0,285.2,3.16,180.0,915.1,
2016,1,7,10,12.68,71.24,406.0,628.55,133.0,285.57,4.0,199.0,914.59,
2016,1,7,11,14.3,65.02,320.0,120.08,258.0,285.93,4.83,219.0,914.09,
2016,1,7,12,15.92,58.8,415.0,260.71,272.0,286.3,5.67,238.0,913.58,
2016,1,7,13,15.6,57.51,543.0,775.56,133.0,283.1,4.96,246.0,913.67,
2016,1,7,14,15.28,56.21,459.0,724.66,127.0,279.9,4.24,253.0,913.76,
2016,1,7,15,14.96,54.92,322.0,620.27,110.0,276.7,3.53,261.0,913.85,
2016,1,7,16,13.37,56.85,147.0,378.66,76.0,272.98,2.96,218.0,914.44,
2016,1,7,17,11.78,58.77,0.0,0.0,0.0,269.27,2.38,174.0,915.04,
2016,1,7,18,10.19,60.7,0.0,0.0,0.0,265.55,1.81,131.0,915.64,
2016,1,7,19,8.66,67.98,0.0,0.0,0.0,264.07,2.2,125.0,915.82,
2016,1,7,20,7.13,75.27,0.0,0.0,0.0,262.58,2.6,119.0,916.0,
2016,1,7,21,5.59,82.55,0.0,0.0,0.0,261.1,2.99,113.0,916.18,
2016,1,7,22,4.95,83.93,0.0,0.0,0.0,259.93,3.11,110.0,916.09,
2016,1,7,23,4.3,85.32,0.0,0.0,0.0,258.77,3.22,107.0,916.0,
2016,1,8,0,3.66,86.7,0.0,0.0,0.0,257.6,3.34,104.0,915.91,
2016,1,8,1,3.48,86.85,0.0,0.0,0.0,256.4,3.41,103.0,915.82,
2016,1,8,2,3.31,86.99,0.0,0.0,0.0,255.2,3.49,102.0,915.73,
2016,1,8,3,3.13,87.14,0.0,0.0,0.0,254.0,3.56,101.0,915.64,
2016,1,8,4,3.07,86.26,0.0,0.0,0.0,253.77,3.62,103.0,915.94,
2016,1,8,5,3.01,85.38,0.0,0.0,0.0,253.53,3.68,105.0,916.24,
2016,1,8,6,2.95,84.5,0.0,0.0,0.0,253.3,3.74,107.0,916.54,
2016,1,8,7,6.14,77.03,0.0,0.0,0.0,256.73,3.6,118.0,916.84,
2016,1,8,8,9.33,69.56,91.0,293.36,48.0,260.17,3.46,128.0,917.13,
2016,1,8,9,12.52,62.09,272.0,595.87,88.0,263.6,3.32,139.0,917.43,
2016,1,8,10,14.17,57.56,419.0,691.3,118.0,268.27,4.08,150.0,916.39,
2016,1,8,11,15.81,53.03,522.0,755.11,131.0,272.93,4.84,161.0,915.34,
2016,1,8,12,17.45,48.5,578.0,841.27,115.0,277.6,5.6,172.0,914.29,
2016,1,8,13,16.99,51.07,537.0,732.78,148.0,277.07,5.31,171.0,913.91,
2016,1,8,14,16.53,53.64,465.0,740.31,124.0,276.53,5.01,169.0,913.52,
2016,1,8,15,16.07,56.21,307.0,510.97,131.0,276.0,4.72,168.0,913.13,
2016,1,8,16,14.48,62.85,159.0,467.83,70.0,273.02,4.55,161.0,913.4,
2016,1,8,17,12.89,69.49,0.0,0.0,0.0,270.03,4.38,154.0,913.67,
2016,1,8,18,11.29,76.13,0.0,0.0,0.0,267.05,4.21,147.0,913.94,
2016,1,8,19,10.71,76.55,0.0,0.0,0.0,265.48,4.3,142.0,913.82,
2016,1,8,20,10.13,76.96,0.0,0.0,0.0,263.92,4.4,138.0,913.7,
2016,1,8,21,9.55,77.38,0.0,0.0,0.0,262.35,4.5,133.0,913.58,
2016,1,8,22,9.26,77.05,0.0,0.0,0.0,261.73,4.53,132.0,913.1,
2016,1,8,23,8.96,76.73,0.0,0.0,0.0,261.12,4.56,130.0,912.62,
2016,1,9,0,8.67,76.4,0.0,0.0,0.0,260.5,4.59,128.0,912.14,
2016,1,9,1,8.56,76.09,0.0,0.0,0.0,261.07,4.53,127.0,911.99,
2016,1,9,2,8.46,75.77,0.0,0.0,0.0,261.63,4.47,126.0,911.84,
2016,1,9,3,8.35,75.46,0.0,0.0,0.0,262.2,4.41,125.0,911.69,
2016,1,9,4,8.19,75.22,0.0,0.0,0.0,262.77,4.39,124.0,911.84,
2016,1,9,5,8.03,74.98,0.0,0.0,0.0,263.33,4.36,124.0,911.99,
2016,1,9,6,7.88,74.74,0.0,0.0,0.0,263.9,4.33,124.0,912.14,
2016,1,9,7,10.14,68.78,0.0,0.0,0.0,265.18,4.22,128.0,912.32,
2016,1,9,8,12.4,62.82,85.0,224.5,52.0,266.47,4.1,133.0,912.5,
2016,1,9,9,14.66,56.86,256.0,481.31,107.0,267.75,3.99,138.0,912.68,
2016,1,9,10,16.12,52.0,349.0,364.19,190.0,270.95,4.44,146.0,911.57,
2016,1,9,11,17.58,47.14,515.0,712.38,145.0,274.15,4.9,155.0,910.47,
2016,1,9,12,19.03,42.28,558.0,736.89,151.0,277.35,5.35,164.0,909.36,
2016,1,9,13,18.51,45.07,539.0,733.38,148.0,276.85,5.22,164.0,909.0,
2016,1,9,14,17.98,47.87,460.0,699.52,136.0,276.35,5.09,164.0,908.65,
2016,1,9,15,17.45,50.66,332.0,650.97,106.0,275.85,4.95,164.0,908.29,
2016,1,9,16,15.97,57.14,171.0,569.82,61.0,273.5,4.71,160.0,908.5,
2016,1,9,17,14.48,63.61,0.0,0.0,0.0,271.15,4.46,157.0,908.71,
2016,1,9,18,12.99,70.09,0.0,0.0,0.0,268.8,4.22,153.0,908.91,
2016,1,9,19,12.44,71.28,0.0,0.0,0.0,267.37,4.3,150.0,908.82,
2016,1,9,20,11.89,72.48,0.0,0.0,0.0,265.93,4.39,147.0,908.73,
2016,1,9,21,11.33,73.67,0.0,0.0,0.0,264.5,4.47,143.0,908.65,
2016,1,9,22,11.13,73.28,0.0,0.0,0.0,263.5,4.57,142.0,908.32,
2016,1,9,23,10.94,72.89,0.0,0.0,0.0,262.5,4.67,141.0,907.99,
2016,1,10,0,10.74,72.5,0.0,0.0,0.0,261.5,4.77,139.0,907.66,
2016,1,10,1,10.86,72.11,0.0,0.0,0.0,261.7,4.78,138.0,907.45,
2016,1,10,2,10.98,71.72,0.0,0.0,0.0,261.9,4.79,137.0,907.24,
2016,1,10,3,11.09,71.33,0.0,0.0,0.0,262.1,4.8,135.0,907.03,
2016,1,10,4,11.15,70.88,0.0,0.0,0.0,264.23,4.88,138.0,907.09,
2016,1,10,5,11.21,70.43,0.0,0.0,0.0,266.37,4.96,140.0,907.15,
2016,1,10,6,11.27,69.98,0.0,0.0,0.0,268.5,5.03,142.0,907.21,
2016,1,10,7,12.77,65.23,0.0,0.0,0.0,272.0,5.1,149.0,907.6,
2016,1,10,8,14.27,60.49,92.0,298.28,48.0,275.5,5.17,156.0,907.99,
2016,1,10,9,15.76,55.74,266.0,544.35,97.0,279.0,5.24,162.0,908.38,
2016,1,10,10,16.83,52.29,403.0,593.78,143.0,283.95,6.39,172.0,907.72,
2016,1,10,11,17.9,48.85,109.0,0.0,109.0,288.9,7.53,181.0,907.06,
2016,1,10,12,18.96,45.4,500.0,496.05,225.0,293.85,8.68,190.0,906.4,
2016,1,10,13,18.28,48.44,533.0,692.76,162.0,292.98,8.01,195.0,906.67,
2016,1,10,14,17.6,51.47,386.0,371.39,213.0,292.12,7.35,201.0,906.94,
2016,1,10,15,16.91,54.51,335.0,651.47,107.0,291.25,6.69,206.0,907.21,
2016,1,10,16,14.83,66.31,109.0,102.09,89.0,295.53,5.66,228.0,908.38,
2016,1,10,17,12.75,78.11,0.0,0.0,0.0,299.82,4.64,251.0,909.54,
2016,1,10,18,10.67,89.91,0.0,0.0,0.0,304.1,3.61,274.0,910.71,
2016,1,10,19,9.89,92.12,0.0,0.0,0.0,313.17,3.48,283.0,911.51,
2016,1,10,20,9.1,94.32,0.0,0.0,0.0,322.23,3.34,292.0,912.32,
2016,1,10,21,8.31,96.53,0.0,0.0,0.0,331.3,3.2,302.0,913.13,
2016,1,10,22,7.2,96.0,0.0,0.0,0.0,317.37,2.86,310.0,913.64,
2016,1,10,23,6.08,95.48,0.0,0.0,0.0,303.43,2.52,319.0,914.15,
2016,1,11,0,4.97,94.95,0.0,0.0,0.0,289.5,2.18,327.0,914.65,
2016,1,11,1,4.46,95.06,0.0,0.0,0.0,280.07,2.17,336.0,914.98,
2016,1,11,2,3.95,95.17,0.0,0.0,0.0,270.63,2.17,345.0,915.31,
2016,1,11,3,3.43,95.28,0.0,0.0,0.0,261.2,2.17,353.0,915.64,
2016,1,11,4,3.52,94.32,0.0,0.0,0.0,263.23,2.18,4.0,915.64,
2016,1,11,5,3.61,93.36,0.0,0.0,0.0,265.27,2.19,15.0,915.64,
2016,1,11,6,3.71,92.4,0.0,0.0,0.0,267.3,2.21,26.0,915.64,
2016,1,11,7,5.13,89.0,0.0,0.0,0.0,267.8,2.84,18.0,916.27,
2016,1,11,8,6.56,85.61,32.0,0.0,32.0,268.3,3.48,10.0,916.9,
2016,1,11,9,7.98,82.21,169.0,96.32,139.0,268.8,4.11,1.0,917.52,
2016,1,11,10,8.34,78.64,352.0,364.24,192.0,272.75,4.21,355.0,917.16,
2016,1,11,11,8.69,75.08,519.0,715.29,145.0,276.7,4.3,349.0,916.81,
2016,1,11,12,9.04,71.51,541.0,643.25,183.0,280.65,4.4,342.0,916.45,
2016,1,11,13,8.34,72.86,262.0,33.46,244.0,275.53,4.12,345.0,916.84,
2016,1,11,14,7.64,74.21,201.0,14.94,194.0,270.42,3.85,348.0,917.22,
2016,1,11,15,6.93,75.56,356.0,782.18,80.0,265.3,3.57,351.0,917.61,
2016,1,11,16,5.75,79.6,164.0,442.55,76.0,258.7,3.14,356.0,918.57,
2016,1,11,17,4.57,83.63,0.0,0.0,0.0,252.1,2.72,0.0,919.53,
2016,1,11,18,3.39,87.67,0.0,0.0,0.0,245.5,2.29,5.0,920.48,
2016,1,11,19,2.52,88.92,0.0,0.0,0.0,239.93,2.29,11.0,920.6,
2016,1,11,20,1.64,90.17,0.0,0.0,0.0,234.37,2.3,16.0,920.72,
2016,1,11,21,0.76,91.42,0.0,0.0,0.0,228.8,2.3,21.0,920.84,
2016,1,11,22,0.23,91.33,0.0,0.0,0.0,225.05,2.02,24.0,920.69,
2016,1,11,23,-0.31,91.24,0.0,0.0,0.0,221.3,1.74,26.0,920.54,
2016,1,12,0,-0.84,91.15,0.0,0.0,0.0,217.55,1.46,28.0,920.39,
2016,1,12,1,-1.0,90.31,0.0,0.0,0.0,215.25,1.49,35.0,920.09,
2016,1,12,2,-1.16,89.46,0.0,0.0,0.0,212.95,1.52,42.0,919.79,
2016,1,12,3,-1.33,88.62,0.0,0.0,0.0,210.65,1.54,49.0,919.5,
2016,1,12,4,-1.46,86.5,0.0,0.0,0.0,210.42,1.74,55.0,919.2,
2016,1,12,5,-1.6,84.38,0.0,0.0,0.0,210.18,1.94,61.0,918.9,
2016,1,12,6,-1.73,82.26,0.0,0.0,0.0,209.95,2.14,67.0,918.6,
2016,1,12,7,0.92,72.45,0.0,0.0,0.0,212.95,2.06,69.0,918.36,
2016,1,12,8,3.58,62.63,101.0,382.91,44.0,215.95,1.98,71.0,918.12,
2016,1,12,9,6.23,52.82,286.0,675.09,75.0,218.95,1.9,73.0,917.88,
2016,1,12,10,8.04,45.46,365.0,410.65,184.0,225.12,1.9,21.0,916.6,
2016,1,12,11,9.85,38.09,500.0,623.14,173.0,231.28,1.9,329.0,915.31,
2016,1,12,12,11.66,30.73,546.0,656.76,179.0,237.45,1.9,277.0,914.03,
2016,1,12,13,11.74,34.62,583.0,915.66,88.0,237.82,1.97,277.0,913.82,
2016,1,12,14,11.81,38.52,461.0,664.04,148.0,238.18,2.03,276.0,913.61,
2016,1,12,15,11.88,42.41,336.0,618.3,116.0,238.55,2.1,276.0,913.4,
2016,1,12,16,10.66,42.53,176.0,530.12,69.0,236.27,2.12,223.0,913.97,
2016,1,12,17,9.43,42.64,0.0,0.0,0.0,233.98,2.15,171.0,914.53,
2016,1,12,18,8.2,42.76,0.0,0.0,0.0,231.7,2.18,119.0,915.1,
2016,1,12,19,6.46,50.68,0.0,0.0,0.0,231.23,2.37,114.0,915.13,
2016,1,12,20,4.72,58.59,0.0,0.0,0.0,230.77,2.57,109.0,915.16,
2016,1,12,21,2.98,66.51,0.0,0.0,0.0,230.3,2.76,103.0,915.19,
2016,1,12,22,2.33,66.16,0.0,0.0,0.0,230.03,2.83,104.0,914.95,
2016,1,12,23,1.68,65.82,0.0,0.0,0.0,229.77,2.91,105.0,914.71,
2016,1,13,0,1.03,65.47,0.0,0.0,0.0,229.5,2.98,105.0,914.47,
2016,1,13,1,0.87,63.93,0.0,0.0,0.0,230.03,2.97,104.0,914.35,
2016,1,13,2,0.71,62.4,0.0,0.0,0.0,230.57,2.95,102.0,914.23,
2016,1,13,3,0.54,60.86,0.0,0.0,0.0,231.1,2.94,100.0,914.12,
2016,1,13,4,0.18,57.79,0.0,0.0,0.0,231.55,2.94,102.0,914.29,
2016,1,13,5,-0.19,54.73,0.0,0.0,0.0,232.0,2.95,103.0,914.47,
2016,1,13,6,-0.55,51.66,0.0,0.0,0.0,232.45,2.95,105.0,914.65,
2016,1,13,7,2.3,48.56,0.0,0.0,0.0,234.88,2.69,118.0,914.98,
2016,1,13,8,5.15,45.45,53.0,33.4,48.0,237.32,2.44,130.0,915.31,
2016,1,13,9,7.99,42.35,207.0,210.36,141.0,239.75,2.18,143.0,915.64,
