Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,422,San Felipe,VEN,Venezuela,10.3359959846,-68.7459955169,-4,285.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,18,24.92,72.9,68.0,160.63,54.0,416.53,3.77,48.0,979.14,
2007,1,4,19,23.98,77.46,0.0,0.0,0.0,414.25,3.61,39.0,979.53,
2007,1,4,20,23.98,80.7,0.0,0.0,0.0,408.78,3.71,43.0,979.94,
2007,1,4,21,23.98,83.94,0.0,0.0,0.0,403.32,3.81,46.0,980.36,
2007,1,4,22,23.98,87.18,0.0,0.0,0.0,397.85,3.9,50.0,980.78,
2007,1,4,23,23.91,87.4,0.0,0.0,0.0,398.32,3.81,51.0,980.56,
2007,1,5,0,23.84,87.63,0.0,0.0,0.0,398.78,3.71,52.0,980.33,
2007,1,5,1,23.77,87.85,0.0,0.0,0.0,399.25,3.61,54.0,980.11,
2007,1,5,2,23.64,87.54,0.0,0.0,0.0,399.1,3.53,54.0,979.91,
2007,1,5,3,23.51,87.22,0.0,0.0,0.0,398.95,3.44,54.0,979.72,
2007,1,5,4,23.38,86.91,0.0,0.0,0.0,398.8,3.35,54.0,979.53,
2007,1,5,5,23.42,86.5,0.0,0.0,0.0,397.08,3.3,57.0,980.07,
2007,1,5,6,23.46,86.1,0.0,0.0,0.0,395.37,3.24,60.0,980.62,
2007,1,5,7,23.5,85.69,0.0,0.0,0.0,393.65,3.19,63.0,981.17,
2007,1,5,8,24.64,78.47,193.0,518.65,68.0,392.3,3.24,66.0,981.39,
2007,1,5,9,25.79,71.24,428.0,735.56,96.0,390.95,3.3,69.0,981.62,
2007,1,5,10,26.93,64.02,637.0,836.73,113.0,389.6,3.35,72.0,981.85,
2007,1,5,11,27.49,59.87,793.0,887.56,124.0,392.95,3.37,71.0,981.01,
2007,1,5,12,28.05,55.73,880.0,910.1,129.0,396.3,3.4,70.0,980.17,
2007,1,5,13,28.6,51.58,892.0,911.83,130.0,399.65,3.42,69.0,979.33,
2007,1,5,14,28.14,53.82,828.0,893.53,127.0,398.63,3.47,64.0,978.66,
2007,1,5,15,27.67,56.05,693.0,850.11,119.0,397.62,3.52,58.0,977.98,
2007,1,5,16,27.21,58.29,501.0,768.68,105.0,396.6,3.57,53.0,977.3,
2007,1,5,17,26.02,63.65,274.0,608.91,82.0,391.95,3.44,47.0,977.62,
2007,1,5,18,24.84,69.0,70.0,168.02,55.0,387.3,3.31,41.0,977.95,
2007,1,5,19,23.66,74.36,0.0,0.0,0.0,382.65,3.17,35.0,978.27,
2007,1,5,20,23.51,77.9,0.0,0.0,0.0,381.32,3.3,35.0,978.95,
2007,1,5,21,23.37,81.43,0.0,0.0,0.0,379.98,3.42,35.0,979.62,
2007,1,5,22,23.22,84.97,0.0,0.0,0.0,378.65,3.54,34.0,980.3,
2007,1,5,23,22.88,86.86,0.0,0.0,0.0,377.12,3.44,35.0,980.2,
2007,1,6,0,22.54,88.76,0.0,0.0,0.0,375.58,3.34,36.0,980.11,
2007,1,6,1,22.2,90.65,0.0,0.0,0.0,374.05,3.24,36.0,980.01,
2007,1,6,2,22.03,90.99,0.0,0.0,0.0,374.1,3.2,38.0,979.82,
2007,1,6,3,21.86,91.32,0.0,0.0,0.0,374.15,3.17,40.0,979.62,
2007,1,6,4,21.68,91.66,0.0,0.0,0.0,374.2,3.13,41.0,979.43,
2007,1,6,5,22.03,90.35,0.0,0.0,0.0,377.07,3.22,46.0,979.94,
2007,1,6,6,22.38,89.03,0.0,0.0,0.0,379.93,3.31,51.0,980.46,
2007,1,6,7,22.73,87.72,0.0,0.0,0.0,382.8,3.41,56.0,980.98,
2007,1,6,8,24.06,80.34,191.0,512.46,68.0,384.1,3.66,63.0,980.98,
2007,1,6,9,25.38,72.95,312.0,261.79,194.0,385.4,3.9,69.0,980.98,
2007,1,6,10,26.71,65.57,495.0,341.81,281.0,386.7,4.15,76.0,980.98,
2007,1,6,11,27.33,62.12,787.0,880.56,123.0,393.48,4.09,75.0,980.04,
2007,1,6,12,27.95,58.67,703.0,368.05,399.0,400.27,4.02,75.0,979.11,
2007,1,6,13,28.57,55.22,752.0,477.94,352.0,407.05,3.96,75.0,978.17,
2007,1,6,14,27.99,58.04,646.0,344.72,375.0,408.13,3.85,68.0,977.79,
2007,1,6,15,27.41,60.85,570.0,417.94,287.0,409.22,3.75,60.0,977.4,
2007,1,6,16,26.83,63.67,382.0,313.17,220.0,410.3,3.64,53.0,977.01,
2007,1,6,17,25.9,68.19,272.0,598.42,82.0,406.97,3.56,45.0,977.56,
2007,1,6,18,24.98,72.7,38.0,0.0,38.0,403.63,3.48,36.0,978.11,
2007,1,6,19,24.06,77.22,0.0,0.0,0.0,400.3,3.39,28.0,978.66,
2007,1,6,20,24.0,80.23,0.0,0.0,0.0,397.0,3.6,31.0,979.2,
2007,1,6,21,23.95,83.23,0.0,0.0,0.0,393.7,3.81,33.0,979.75,
2007,1,6,22,23.89,86.24,0.0,0.0,0.0,390.4,4.01,36.0,980.3,
2007,1,6,23,23.59,86.23,0.0,0.0,0.0,388.5,3.88,37.0,980.14,
2007,1,7,0,23.29,86.23,0.0,0.0,0.0,386.6,3.75,37.0,979.98,
2007,1,7,1,22.98,86.22,0.0,0.0,0.0,384.7,3.61,38.0,979.82,
2007,1,7,2,22.63,86.83,0.0,0.0,0.0,381.98,3.41,39.0,979.78,
2007,1,7,3,22.28,87.43,0.0,0.0,0.0,379.27,3.21,40.0,979.75,
2007,1,7,4,21.92,88.04,0.0,0.0,0.0,376.55,3.01,41.0,979.72,
2007,1,7,5,22.0,87.87,0.0,0.0,0.0,374.27,3.05,43.0,980.4,
2007,1,7,6,22.09,87.69,0.0,0.0,0.0,371.98,3.1,45.0,981.07,
2007,1,7,7,22.17,87.52,0.0,0.0,0.0,369.7,3.14,48.0,981.75,
2007,1,7,8,23.87,80.03,189.0,510.27,67.0,373.2,3.28,55.0,981.81,
2007,1,7,9,25.56,72.53,423.0,726.34,96.0,376.7,3.41,61.0,981.88,
2007,1,7,10,27.26,65.04,631.0,827.5,113.0,380.2,3.54,68.0,981.94,
2007,1,7,11,27.94,60.52,787.0,878.79,124.0,385.7,3.55,68.0,981.01,
2007,1,7,12,28.61,55.99,876.0,903.44,129.0,391.2,3.56,68.0,980.07,
2007,1,7,13,29.28,51.47,889.0,905.48,130.0,396.7,3.57,68.0,979.14,
2007,1,7,14,28.69,53.87,826.0,887.24,127.0,397.07,3.62,64.0,978.56,
2007,1,7,15,28.09,56.27,692.0,843.76,119.0,397.43,3.67,60.0,977.98,
2007,1,7,16,27.49,58.67,501.0,762.37,105.0,397.8,3.72,55.0,977.4,
2007,1,7,17,26.28,64.64,275.0,600.55,83.0,394.43,3.58,47.0,977.88,
2007,1,7,18,25.08,70.62,70.0,171.05,54.0,391.07,3.43,39.0,978.37,
2007,1,7,19,23.87,76.59,0.0,0.0,0.0,387.7,3.28,31.0,978.85,
2007,1,7,20,23.69,80.13,0.0,0.0,0.0,385.12,3.4,32.0,979.3,
2007,1,7,21,23.51,83.66,0.0,0.0,0.0,382.53,3.51,33.0,979.75,
2007,1,7,22,23.32,87.2,0.0,0.0,0.0,379.95,3.63,34.0,980.2,
2007,1,7,23,23.03,88.73,0.0,0.0,0.0,378.17,3.56,35.0,980.04,
2007,1,8,0,22.73,90.25,0.0,0.0,0.0,376.38,3.49,36.0,979.88,
2007,1,8,1,22.43,91.78,0.0,0.0,0.0,374.6,3.42,37.0,979.72,
2007,1,8,2,22.29,91.62,0.0,0.0,0.0,375.55,3.33,41.0,979.43,
2007,1,8,3,22.15,91.46,0.0,0.0,0.0,376.5,3.25,44.0,979.14,
2007,1,8,4,22.01,91.3,0.0,0.0,0.0,377.45,3.16,48.0,978.85,
2007,1,8,5,22.24,90.42,0.0,0.0,0.0,379.4,3.17,52.0,979.49,
2007,1,8,6,22.48,89.53,0.0,0.0,0.0,381.35,3.18,57.0,980.14,
2007,1,8,7,22.71,88.65,0.0,0.0,0.0,383.3,3.19,62.0,980.78,
2007,1,8,8,24.23,80.19,188.0,507.95,67.0,384.58,3.18,65.0,980.85,
2007,1,8,9,25.75,71.74,423.0,727.12,96.0,385.87,3.17,68.0,980.91,
2007,1,8,10,27.27,63.28,632.0,827.54,114.0,387.15,3.16,71.0,980.98,
2007,1,8,11,27.97,59.35,789.0,880.92,124.0,392.13,2.99,73.0,980.07,
2007,1,8,12,28.67,55.42,878.0,903.64,130.0,397.12,2.82,76.0,979.17,
2007,1,8,13,29.36,51.49,892.0,906.39,131.0,402.1,2.65,79.0,978.27,
2007,1,8,14,28.89,53.66,828.0,887.82,127.0,404.6,2.69,71.0,977.88,
2007,1,8,15,28.42,55.83,694.0,844.2,119.0,407.1,2.72,64.0,977.5,
2007,1,8,16,27.95,58.0,503.0,761.1,106.0,409.6,2.76,57.0,977.11,
2007,1,8,17,26.95,63.0,277.0,602.61,83.0,408.8,2.8,48.0,977.59,
2007,1,8,18,25.95,68.01,70.0,177.67,53.0,408.0,2.84,39.0,978.08,
2007,1,8,19,24.95,73.01,0.0,0.0,0.0,407.2,2.88,30.0,978.56,
2007,1,8,20,24.57,77.03,0.0,0.0,0.0,400.68,2.95,30.0,978.98,
2007,1,8,21,24.19,81.04,0.0,0.0,0.0,394.17,3.02,30.0,979.4,
2007,1,8,22,23.81,85.06,0.0,0.0,0.0,387.65,3.09,30.0,979.82,
2007,1,8,23,23.58,87.01,0.0,0.0,0.0,387.52,3.11,31.0,979.62,
2007,1,9,0,23.35,88.97,0.0,0.0,0.0,387.38,3.13,32.0,979.43,
2007,1,9,1,23.12,90.92,0.0,0.0,0.0,387.25,3.14,33.0,979.24,
2007,1,9,2,23.17,90.38,0.0,0.0,0.0,391.48,3.15,37.0,979.17,
2007,1,9,3,23.21,89.84,0.0,0.0,0.0,395.72,3.15,40.0,979.11,
2007,1,9,4,23.25,89.3,0.0,0.0,0.0,399.95,3.16,44.0,979.04,
2007,1,9,5,23.4,88.97,0.0,0.0,0.0,401.3,3.03,47.0,979.59,
2007,1,9,6,23.55,88.64,0.0,0.0,0.0,402.65,2.91,49.0,980.14,
2007,1,9,7,23.7,88.31,0.0,0.0,0.0,404.0,2.79,52.0,980.69,
2007,1,9,8,24.74,85.56,106.0,63.19,91.0,406.75,2.96,57.0,980.91,
2007,1,9,9,25.78,82.81,268.0,149.12,201.0,409.5,3.14,61.0,981.14,
2007,1,9,10,26.82,80.06,619.0,809.92,112.0,412.25,3.31,65.0,981.36,
2007,1,9,11,27.31,76.57,774.0,861.78,123.0,419.38,3.14,68.0,980.3,
2007,1,9,12,27.8,73.07,862.0,885.67,128.0,426.52,2.98,70.0,979.24,
2007,1,9,13,28.29,69.58,876.0,887.03,130.0,433.65,2.81,73.0,978.17,
2007,1,9,14,27.87,71.61,815.0,870.66,126.0,435.67,2.75,66.0,977.53,
2007,1,9,15,27.44,73.65,684.0,827.03,119.0,437.68,2.69,60.0,976.88,
2007,1,9,16,27.02,75.68,496.0,746.44,105.0,439.7,2.62,54.0,976.24,
2007,1,9,17,26.28,78.92,274.0,589.19,83.0,434.95,2.61,43.0,976.79,
2007,1,9,18,25.55,82.17,69.0,173.77,52.0,430.2,2.6,33.0,977.33,
2007,1,9,19,24.81,85.41,0.0,0.0,0.0,425.45,2.59,22.0,977.88,
2007,1,9,20,24.79,87.18,0.0,0.0,0.0,420.5,2.77,23.0,978.53,
2007,1,9,21,24.77,88.95,0.0,0.0,0.0,415.55,2.95,24.0,979.17,
2007,1,9,22,24.74,90.72,0.0,0.0,0.0,410.6,3.13,25.0,979.82,
2007,1,9,23,24.7,91.4,0.0,0.0,0.0,411.12,3.27,28.0,979.65,
2007,1,10,0,24.66,92.08,0.0,0.0,0.0,411.63,3.41,31.0,979.49,
2007,1,10,1,24.62,92.76,0.0,0.0,0.0,412.15,3.54,35.0,979.33,
2007,1,10,2,24.5,92.59,0.0,0.0,0.0,413.33,3.41,38.0,979.01,
2007,1,10,3,24.38,92.41,0.0,0.0,0.0,414.52,3.28,41.0,978.69,
2007,1,10,4,24.25,92.24,0.0,0.0,0.0,415.7,3.14,44.0,978.37,
2007,1,10,5,24.34,91.64,0.0,0.0,0.0,414.08,2.99,47.0,978.95,
2007,1,10,6,24.42,91.05,0.0,0.0,0.0,412.47,2.84,50.0,979.53,
2007,1,10,7,24.51,90.45,0.0,0.0,0.0,410.85,2.69,53.0,980.11,
2007,1,10,8,25.57,86.08,69.0,0.0,69.0,413.47,3.11,56.0,980.4,
2007,1,10,9,26.62,81.72,203.0,44.55,183.0,416.08,3.53,59.0,980.69,
2007,1,10,10,27.68,77.35,616.0,804.99,112.0,418.7,3.94,62.0,980.98,
2007,1,10,11,27.86,77.53,400.0,60.85,354.0,426.03,3.77,62.0,980.07,
2007,1,10,12,28.04,77.72,860.0,880.93,129.0,433.37,3.6,62.0,979.17,
2007,1,10,13,28.21,77.9,876.0,885.47,130.0,440.7,3.43,62.0,978.27,
2007,1,10,14,27.62,81.2,816.0,868.65,127.0,442.77,3.54,55.0,977.66,
2007,1,10,15,27.02,84.49,397.0,97.77,330.0,444.83,3.66,49.0,977.04,
2007,1,10,16,26.42,87.79,499.0,747.07,106.0,446.9,3.77,42.0,976.43,
2007,1,10,17,25.72,89.89,276.0,591.25,83.0,444.13,3.8,39.0,977.04,
2007,1,10,18,25.02,91.99,70.0,170.03,53.0,441.37,3.83,35.0,977.66,
2007,1,10,19,24.32,94.09,0.0,0.0,0.0,438.6,3.86,32.0,978.27,
2007,1,10,20,24.19,94.01,0.0,0.0,0.0,436.48,3.94,36.0,978.85,
2007,1,10,21,24.07,93.92,0.0,0.0,0.0,434.37,4.02,40.0,979.43,
2007,1,10,22,23.94,93.84,0.0,0.0,0.0,432.25,4.1,43.0,980.01,
2007,1,10,23,23.98,93.83,0.0,0.0,0.0,429.75,3.94,45.0,979.82,
2007,1,11,0,24.02,93.82,0.0,0.0,0.0,427.25,3.77,47.0,979.62,
2007,1,11,1,24.06,93.81,0.0,0.0,0.0,424.75,3.61,49.0,979.43,
2007,1,11,2,24.01,93.63,0.0,0.0,0.0,424.28,3.5,53.0,979.2,
2007,1,11,3,23.95,93.44,0.0,0.0,0.0,423.82,3.39,57.0,978.98,
2007,1,11,4,23.89,93.26,0.0,0.0,0.0,423.35,3.28,61.0,978.75,
2007,1,11,5,23.99,92.63,0.0,0.0,0.0,426.33,3.37,65.0,979.36,
2007,1,11,6,24.1,91.99,0.0,0.0,0.0,429.32,3.46,70.0,979.98,
2007,1,11,7,24.2,91.36,0.0,0.0,0.0,432.3,3.54,75.0,980.59,
2007,1,11,8,24.74,89.42,21.0,0.0,21.0,431.95,3.93,74.0,980.98,
2007,1,11,9,25.29,87.49,113.0,0.0,113.0,431.6,4.32,73.0,981.36,
2007,1,11,10,25.83,85.55,204.0,9.58,198.0,431.25,4.7,73.0,981.75,
2007,1,11,11,25.86,84.09,424.0,77.98,365.0,435.12,4.6,71.0,980.81,
2007,1,11,12,25.89,82.63,128.0,0.0,128.0,438.98,4.5,69.0,979.88,
2007,1,11,13,25.92,81.17,878.0,886.23,130.0,442.85,4.4,67.0,978.95,
2007,1,11,14,25.38,82.46,587.0,227.65,406.0,441.9,4.34,62.0,978.59,
2007,1,11,15,24.83,83.76,338.0,49.46,304.0,440.95,4.29,57.0,978.24,
2007,1,11,16,24.28,85.05,255.0,53.0,227.0,440.0,4.23,52.0,977.88,
2007,1,11,17,24.03,86.4,278.0,590.21,84.0,437.27,4.24,48.0,978.43,
2007,1,11,18,23.79,87.75,71.0,176.24,53.0,434.53,4.24,45.0,978.98,
2007,1,11,19,23.54,89.1,0.0,0.0,0.0,431.8,4.25,42.0,979.53,
2007,1,11,20,23.65,90.09,0.0,0.0,0.0,428.15,4.11,45.0,979.88,
2007,1,11,21,23.76,91.09,0.0,0.0,0.0,424.5,3.98,48.0,980.23,
2007,1,11,22,23.87,92.08,0.0,0.0,0.0,420.85,3.85,52.0,980.59,
2007,1,11,23,23.84,92.23,0.0,0.0,0.0,418.5,3.6,52.0,980.23,
2007,1,12,0,23.81,92.39,0.0,0.0,0.0,416.15,3.34,53.0,979.88,
2007,1,12,1,23.78,92.54,0.0,0.0,0.0,413.8,3.09,53.0,979.53,
2007,1,12,2,23.7,91.93,0.0,0.0,0.0,411.78,3.08,56.0,979.27,
2007,1,12,3,23.62,91.32,0.0,0.0,0.0,409.77,3.06,58.0,979.01,
2007,1,12,4,23.54,90.71,0.0,0.0,0.0,407.75,3.05,61.0,978.75,
2007,1,12,5,23.6,90.17,0.0,0.0,0.0,406.1,3.02,65.0,979.17,
2007,1,12,6,23.65,89.62,0.0,0.0,0.0,404.45,2.98,69.0,979.59,
2007,1,12,7,23.71,89.08,0.0,0.0,0.0,402.8,2.95,73.0,980.01,
2007,1,12,8,24.67,85.2,178.0,475.99,66.0,408.72,3.49,76.0,980.23,
2007,1,12,9,25.63,81.32,175.0,17.84,167.0,414.63,4.04,80.0,980.46,
2007,1,12,10,26.59,77.44,615.0,801.27,113.0,420.55,4.58,83.0,980.69,
2007,1,12,11,26.65,79.66,474.0,120.15,383.0,425.77,4.33,81.0,979.85,
2007,1,12,12,26.71,81.87,861.0,879.7,129.0,430.98,4.08,79.0,979.01,
2007,1,12,13,26.76,84.09,877.0,883.38,130.0,436.2,3.83,77.0,978.17,
2007,1,12,14,26.09,87.14,333.0,25.09,313.0,438.98,3.74,69.0,977.72,
2007,1,12,15,25.41,90.19,492.0,224.79,337.0,441.77,3.65,62.0,977.27,
2007,1,12,16,24.74,93.24,228.0,28.27,213.0,444.55,3.56,55.0,976.82,
2007,1,12,17,24.34,94.0,279.0,589.17,84.0,442.42,3.63,48.0,977.27,
2007,1,12,18,23.95,94.75,72.0,0.0,72.0,440.28,3.7,42.0,977.72,
2007,1,12,19,23.55,95.51,0.0,0.0,0.0,438.15,3.77,35.0,978.17,
2007,1,12,20,23.42,95.21,0.0,0.0,0.0,430.72,3.77,36.0,978.72,
2007,1,12,21,23.3,94.91,0.0,0.0,0.0,423.28,3.77,37.0,979.27,
2007,1,12,22,23.17,94.61,0.0,0.0,0.0,415.85,3.77,38.0,979.82,
2007,1,12,23,23.22,94.93,0.0,0.0,0.0,413.07,3.78,39.0,979.43,
2007,1,13,0,23.27,95.24,0.0,0.0,0.0,410.28,3.8,40.0,979.04,
2007,1,13,1,23.31,95.56,0.0,0.0,0.0,407.5,3.82,41.0,978.66,
2007,1,13,2,23.28,95.47,0.0,0.0,0.0,407.75,3.76,43.0,978.33,
2007,1,13,3,23.25,95.37,0.0,0.0,0.0,408.0,3.69,45.0,978.01,
2007,1,13,4,23.22,95.28,0.0,0.0,0.0,408.25,3.63,47.0,977.69,
2007,1,13,5,23.33,94.97,0.0,0.0,0.0,407.62,3.54,50.0,978.24,
2007,1,13,6,23.45,94.65,0.0,0.0,0.0,406.98,3.46,53.0,978.78,
2007,1,13,7,23.56,94.34,0.0,0.0,0.0,406.35,3.38,56.0,979.33,
2007,1,13,8,24.37,91.69,60.0,0.0,60.0,412.52,3.68,62.0,979.53,
2007,1,13,9,25.19,89.04,82.0,0.0,82.0,418.68,3.98,68.0,979.72,
