Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1894,Yefremov,RUS,Russia,53.1491188752,38.1215384509,4,176.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,5,-9.7,87.98,0.0,0.0,0.0,253.0,5.63,134.0,1018.45,
2006,1,3,6,-10.32,87.65,0.0,0.0,0.0,245.4,5.48,134.0,1018.87,
2006,1,3,7,-11.04,87.34,0.0,0.0,0.0,237.8,5.59,133.0,1018.81,
2006,1,3,8,-11.76,87.04,0.0,0.0,0.0,230.2,5.7,131.0,1018.74,
2006,1,3,9,-12.48,86.73,0.0,0.0,0.0,222.6,5.81,130.0,1018.68,
2006,1,3,10,-12.65,85.55,0.0,0.0,0.0,215.83,5.85,131.0,1018.58,
2006,1,3,11,-12.82,84.37,7.0,0.0,7.0,209.07,5.89,132.0,1018.48,
2006,1,3,12,-12.99,83.19,40.0,0.0,40.0,202.3,5.93,133.0,1018.38,
2006,1,3,13,-13.0,81.72,211.0,725.02,37.0,199.15,5.84,134.0,1018.35,
2006,1,3,14,-13.02,80.24,65.0,0.0,65.0,196.0,5.76,134.0,1018.32,
2006,1,3,15,-13.03,78.77,133.0,250.84,85.0,192.85,5.67,135.0,1018.29,
2006,1,3,16,-13.85,79.23,58.0,70.01,50.0,190.97,5.58,133.0,1018.61,
2006,1,3,17,-14.67,79.68,0.0,0.0,0.0,189.08,5.49,130.0,1018.94,
2006,1,3,18,-15.48,80.14,0.0,0.0,0.0,187.2,5.39,128.0,1019.26,
2006,1,3,19,-15.69,79.66,0.0,0.0,0.0,187.77,5.38,129.0,1019.13,
2006,1,3,20,-15.89,79.19,0.0,0.0,0.0,188.33,5.37,130.0,1019.0,
2006,1,3,21,-16.1,78.71,0.0,0.0,0.0,188.9,5.35,130.0,1018.87,
2006,1,3,22,-16.01,78.97,0.0,0.0,0.0,191.9,5.16,133.0,1018.94,
2006,1,3,23,-15.93,79.24,0.0,0.0,0.0,194.9,4.97,135.0,1019.0,
2006,1,4,0,-15.84,79.5,0.0,0.0,0.0,197.9,4.77,138.0,1019.07,
2006,1,4,1,-15.69,80.0,0.0,0.0,0.0,200.83,4.58,135.0,1018.94,
2006,1,4,2,-15.54,80.51,0.0,0.0,0.0,203.77,4.39,132.0,1018.81,
2006,1,4,3,-15.39,81.01,0.0,0.0,0.0,206.7,4.19,130.0,1018.68,
2006,1,4,4,-15.25,81.22,0.0,0.0,0.0,211.17,4.08,127.0,1018.71,
2006,1,4,5,-15.11,81.43,0.0,0.0,0.0,215.63,3.97,124.0,1018.74,
2006,1,4,6,-14.98,81.64,0.0,0.0,0.0,220.1,3.86,121.0,1018.78,
2006,1,4,7,-14.93,81.64,0.0,0.0,0.0,222.27,3.92,120.0,1018.84,
2006,1,4,8,-14.89,81.63,0.0,0.0,0.0,224.43,3.98,119.0,1018.91,
2006,1,4,9,-14.84,81.63,0.0,0.0,0.0,226.6,4.04,118.0,1018.97,
2006,1,4,10,-14.23,81.05,0.0,0.0,0.0,229.07,4.03,119.0,1019.04,
2006,1,4,11,-13.61,80.46,7.0,0.0,7.0,231.53,4.01,119.0,1019.1,
2006,1,4,12,-13.0,79.88,14.0,0.0,14.0,234.0,4.0,120.0,1019.17,
2006,1,4,13,-12.72,79.9,18.0,0.0,18.0,232.53,3.81,116.0,1019.17,
2006,1,4,14,-12.44,79.92,18.0,0.0,18.0,231.07,3.61,113.0,1019.17,
2006,1,4,15,-12.16,79.94,108.0,103.38,88.0,229.6,3.42,109.0,1019.17,
2006,1,4,16,-12.19,81.31,88.0,326.0,50.0,236.13,3.48,101.0,1019.43,
2006,1,4,17,-12.23,82.69,0.0,0.0,0.0,242.67,3.53,93.0,1019.69,
2006,1,4,18,-12.26,84.06,0.0,0.0,0.0,249.2,3.59,85.0,1019.95,
2006,1,4,19,-12.38,83.96,0.0,0.0,0.0,251.42,3.61,89.0,1020.08,
2006,1,4,20,-12.49,83.85,0.0,0.0,0.0,253.63,3.64,93.0,1020.21,
2006,1,4,21,-12.6,83.75,0.0,0.0,0.0,255.85,3.67,98.0,1020.34,
2006,1,4,22,-12.64,83.53,0.0,0.0,0.0,255.35,3.52,95.0,1020.51,
2006,1,4,23,-12.67,83.32,0.0,0.0,0.0,254.85,3.37,92.0,1020.67,
2006,1,5,0,-12.71,83.1,0.0,0.0,0.0,254.35,3.23,89.0,1020.83,
2006,1,5,1,-12.79,83.02,0.0,0.0,0.0,252.07,3.27,82.0,1020.93,
2006,1,5,2,-12.88,82.93,0.0,0.0,0.0,249.78,3.32,74.0,1021.03,
2006,1,5,3,-12.96,82.85,0.0,0.0,0.0,247.5,3.37,67.0,1021.13,
2006,1,5,4,-13.49,82.2,0.0,0.0,0.0,244.95,3.65,66.0,1021.48,
2006,1,5,5,-14.02,81.55,0.0,0.0,0.0,242.4,3.93,66.0,1021.84,
2006,1,5,6,-14.56,80.9,0.0,0.0,0.0,239.85,4.21,66.0,1022.2,
2006,1,5,7,-14.99,80.93,0.0,0.0,0.0,232.63,4.16,66.0,1022.24,
2006,1,5,8,-15.43,80.97,0.0,0.0,0.0,225.42,4.11,67.0,1022.27,
2006,1,5,9,-15.86,81.0,0.0,0.0,0.0,218.2,4.06,68.0,1022.3,
2006,1,5,10,-15.48,79.96,0.0,0.0,0.0,214.85,4.1,66.0,1022.37,
2006,1,5,11,-15.09,78.91,7.0,0.0,7.0,211.5,4.15,64.0,1022.43,
2006,1,5,12,-14.71,77.87,14.0,0.0,14.0,208.15,4.19,62.0,1022.5,
2006,1,5,13,-14.6,77.41,72.0,4.11,71.0,203.63,4.12,62.0,1022.17,
2006,1,5,14,-14.5,76.96,59.0,0.0,59.0,199.12,4.06,62.0,1021.84,
2006,1,5,15,-14.4,76.5,83.0,25.55,78.0,194.6,3.99,62.0,1021.52,
2006,1,5,16,-15.45,78.26,55.0,42.03,50.0,187.45,4.06,56.0,1021.71,
2006,1,5,17,-16.5,80.03,0.0,0.0,0.0,180.3,4.14,50.0,1021.91,
2006,1,5,18,-17.54,81.79,0.0,0.0,0.0,173.15,4.22,44.0,1022.1,
2006,1,5,19,-18.02,81.98,0.0,0.0,0.0,172.02,4.25,47.0,1021.84,
2006,1,5,20,-18.49,82.16,0.0,0.0,0.0,170.88,4.29,50.0,1021.58,
2006,1,5,21,-18.97,82.35,0.0,0.0,0.0,169.75,4.32,53.0,1021.32,
2006,1,5,22,-19.37,82.33,0.0,0.0,0.0,169.27,4.15,53.0,1021.03,
2006,1,5,23,-19.76,82.31,0.0,0.0,0.0,168.78,3.99,54.0,1020.73,
2006,1,6,0,-20.16,82.29,0.0,0.0,0.0,168.3,3.82,54.0,1020.44,
2006,1,6,1,-20.37,82.22,0.0,0.0,0.0,168.58,3.74,50.0,1020.28,
2006,1,6,2,-20.58,82.16,0.0,0.0,0.0,168.87,3.66,46.0,1020.11,
2006,1,6,3,-20.8,82.09,0.0,0.0,0.0,169.15,3.57,42.0,1019.95,
2006,1,6,4,-20.67,81.99,0.0,0.0,0.0,175.4,3.48,37.0,1019.85,
2006,1,6,5,-20.54,81.9,0.0,0.0,0.0,181.65,3.38,31.0,1019.75,
2006,1,6,6,-20.41,81.8,0.0,0.0,0.0,187.9,3.28,26.0,1019.66,
2006,1,6,7,-20.29,81.78,0.0,0.0,0.0,189.97,3.3,30.0,1019.36,
2006,1,6,8,-20.18,81.77,0.0,0.0,0.0,192.03,3.31,33.0,1019.07,
2006,1,6,9,-20.06,81.75,0.0,0.0,0.0,194.1,3.32,37.0,1018.78,
2006,1,6,10,-19.21,81.39,0.0,0.0,0.0,195.33,3.21,36.0,1018.61,
2006,1,6,11,-18.36,81.03,82.0,414.95,22.0,196.57,3.09,36.0,1018.45,
2006,1,6,12,-17.52,80.67,14.0,0.0,14.0,197.8,2.98,36.0,1018.29,
2006,1,6,13,-17.03,80.4,18.0,0.0,18.0,201.18,2.93,32.0,1017.93,
2006,1,6,14,-16.54,80.14,25.0,0.0,25.0,204.57,2.88,29.0,1017.57,
2006,1,6,15,-16.05,79.87,101.0,70.69,87.0,207.95,2.83,26.0,1017.21,
2006,1,6,16,-17.11,81.09,87.0,263.43,55.0,198.35,2.83,19.0,1017.31,
2006,1,6,17,-18.17,82.31,0.0,0.0,0.0,188.75,2.84,13.0,1017.4,
2006,1,6,18,-19.23,83.53,0.0,0.0,0.0,179.15,2.84,6.0,1017.5,
2006,1,6,19,-19.24,83.58,0.0,0.0,0.0,181.98,2.83,5.0,1017.18,
2006,1,6,20,-19.25,83.64,0.0,0.0,0.0,184.82,2.82,4.0,1016.85,
2006,1,6,21,-19.26,83.69,0.0,0.0,0.0,187.65,2.81,3.0,1016.52,
2006,1,6,22,-18.99,83.81,0.0,0.0,0.0,191.78,2.78,359.0,1016.26,
2006,1,6,23,-18.71,83.93,0.0,0.0,0.0,195.92,2.74,355.0,1016.0,
2006,1,7,0,-18.44,84.05,0.0,0.0,0.0,200.05,2.7,351.0,1015.74,
2006,1,7,1,-17.99,84.25,0.0,0.0,0.0,204.72,2.89,343.0,1015.38,
2006,1,7,2,-17.53,84.46,0.0,0.0,0.0,209.38,3.08,335.0,1015.02,
2006,1,7,3,-17.08,84.66,0.0,0.0,0.0,214.05,3.27,327.0,1014.66,
2006,1,7,4,-16.64,84.99,0.0,0.0,0.0,218.8,3.26,319.0,1014.47,
2006,1,7,5,-16.21,85.31,0.0,0.0,0.0,223.55,3.24,311.0,1014.27,
2006,1,7,6,-15.77,85.64,0.0,0.0,0.0,228.3,3.23,303.0,1014.07,
2006,1,7,7,-15.22,85.86,0.0,0.0,0.0,234.63,3.53,303.0,1013.55,
2006,1,7,8,-14.67,86.07,0.0,0.0,0.0,240.97,3.83,304.0,1013.03,
2006,1,7,9,-14.12,86.29,0.0,0.0,0.0,247.3,4.14,304.0,1012.51,
2006,1,7,10,-13.2,86.28,0.0,0.0,0.0,252.68,4.54,308.0,1012.05,
2006,1,7,11,-12.28,86.26,7.0,0.0,7.0,258.07,4.94,312.0,1011.59,
2006,1,7,12,-11.37,86.25,14.0,0.0,14.0,263.45,5.34,316.0,1011.14,
2006,1,7,13,-10.55,86.88,18.0,0.0,18.0,269.13,5.28,320.0,1010.68,
2006,1,7,14,-9.73,87.5,55.0,0.0,55.0,274.82,5.22,324.0,1010.22,
2006,1,7,15,-8.92,88.13,39.0,0.0,39.0,280.5,5.16,328.0,1009.77,
2006,1,7,16,-8.49,88.79,75.0,137.0,58.0,282.85,5.12,332.0,1009.86,
2006,1,7,17,-8.07,89.44,2.0,0.0,2.0,285.2,5.09,336.0,1009.96,
2006,1,7,18,-7.64,90.1,0.0,0.0,0.0,287.55,5.05,339.0,1010.06,
2006,1,7,19,-7.14,90.8,0.0,0.0,0.0,289.2,4.97,344.0,1009.86,
2006,1,7,20,-6.63,91.5,0.0,0.0,0.0,290.85,4.88,348.0,1009.67,
2006,1,7,21,-6.12,92.2,0.0,0.0,0.0,292.5,4.8,352.0,1009.47,
2006,1,7,22,-5.67,92.59,0.0,0.0,0.0,294.03,4.7,353.0,1009.41,
2006,1,7,23,-5.22,92.99,0.0,0.0,0.0,295.57,4.61,355.0,1009.34,
2006,1,8,0,-4.77,93.38,0.0,0.0,0.0,297.1,4.51,356.0,1009.28,
2006,1,8,1,-4.37,93.61,0.0,0.0,0.0,298.73,4.59,356.0,1009.34,
2006,1,8,2,-3.97,93.84,0.0,0.0,0.0,300.37,4.68,356.0,1009.41,
2006,1,8,3,-3.57,94.07,0.0,0.0,0.0,302.0,4.76,356.0,1009.47,
2006,1,8,4,-3.7,94.09,0.0,0.0,0.0,301.12,4.65,356.0,1009.63,
2006,1,8,5,-3.84,94.1,0.0,0.0,0.0,300.23,4.54,355.0,1009.8,
2006,1,8,6,-3.97,94.12,0.0,0.0,0.0,299.35,4.43,355.0,1009.96,
2006,1,8,7,-3.86,94.37,0.0,0.0,0.0,300.57,4.35,355.0,1009.99,
2006,1,8,8,-3.75,94.63,0.0,0.0,0.0,301.78,4.27,356.0,1010.03,
2006,1,8,9,-3.64,94.88,0.0,0.0,0.0,303.0,4.19,357.0,1010.06,
2006,1,8,10,-3.31,94.94,1.0,20.72,0.0,303.78,3.95,356.0,1009.96,
2006,1,8,11,-2.98,95.0,7.0,0.0,7.0,304.57,3.71,355.0,1009.86,
2006,1,8,12,-2.65,95.06,14.0,0.0,14.0,305.35,3.46,355.0,1009.77,
2006,1,8,13,-2.48,95.14,80.0,4.01,79.0,305.98,3.3,350.0,1009.57,
2006,1,8,14,-2.32,95.22,19.0,0.0,19.0,306.62,3.13,345.0,1009.37,
2006,1,8,15,-2.16,95.3,27.0,0.0,27.0,307.25,2.97,340.0,1009.18,
2006,1,8,16,-2.16,95.46,65.0,70.97,56.0,307.7,3.22,334.0,1009.08,
2006,1,8,17,-2.17,95.61,3.0,0.0,3.0,308.15,3.48,328.0,1008.98,
2006,1,8,18,-2.17,95.77,0.0,0.0,0.0,308.6,3.74,321.0,1008.88,
2006,1,8,19,-2.27,95.73,0.0,0.0,0.0,308.85,3.79,321.0,1008.56,
2006,1,8,20,-2.37,95.69,0.0,0.0,0.0,309.1,3.84,322.0,1008.23,
2006,1,8,21,-2.47,95.65,0.0,0.0,0.0,309.35,3.89,322.0,1007.9,
2006,1,8,22,-2.61,95.38,0.0,0.0,0.0,309.08,3.98,324.0,1007.64,
2006,1,8,23,-2.74,95.11,0.0,0.0,0.0,308.82,4.06,327.0,1007.38,
2006,1,9,0,-2.88,94.84,0.0,0.0,0.0,308.55,4.15,329.0,1007.12,
2006,1,9,1,-2.99,94.55,0.0,0.0,0.0,307.75,4.23,334.0,1007.02,
2006,1,9,2,-3.09,94.26,0.0,0.0,0.0,306.95,4.31,339.0,1006.93,
2006,1,9,3,-3.2,93.97,0.0,0.0,0.0,306.15,4.39,344.0,1006.83,
2006,1,9,4,-3.39,93.82,0.0,0.0,0.0,302.78,4.33,346.0,1006.57,
2006,1,9,5,-3.59,93.68,0.0,0.0,0.0,299.42,4.28,349.0,1006.31,
2006,1,9,6,-3.79,93.53,0.0,0.0,0.0,296.05,4.22,352.0,1006.04,
2006,1,9,7,-3.82,93.48,0.0,0.0,0.0,297.27,4.12,358.0,1006.17,
2006,1,9,8,-3.86,93.42,0.0,0.0,0.0,298.48,4.02,4.0,1006.31,
2006,1,9,9,-3.9,93.37,0.0,0.0,0.0,299.7,3.92,11.0,1006.44,
2006,1,9,10,-3.58,92.56,1.0,20.15,0.0,300.38,4.79,18.0,1006.73,
2006,1,9,11,-3.26,91.75,7.0,0.0,7.0,301.07,5.66,26.0,1007.02,
2006,1,9,12,-2.94,90.94,14.0,0.0,14.0,301.75,6.54,33.0,1007.32,
2006,1,9,13,-2.73,90.93,19.0,0.0,19.0,302.02,5.82,34.0,1007.48,
2006,1,9,14,-2.52,90.93,19.0,0.0,19.0,302.28,5.1,36.0,1007.64,
2006,1,9,15,-2.31,90.92,38.0,0.0,38.0,302.55,4.39,38.0,1007.81,
2006,1,9,16,-2.41,92.01,18.0,0.0,18.0,303.82,4.4,38.0,1008.3,
2006,1,9,17,-2.51,93.11,2.0,0.0,2.0,305.08,4.42,38.0,1008.79,
2006,1,9,18,-2.6,94.2,0.0,0.0,0.0,306.35,4.44,38.0,1009.28,
2006,1,9,19,-2.58,94.4,0.0,0.0,0.0,306.43,4.41,42.0,1009.6,
2006,1,9,20,-2.56,94.59,0.0,0.0,0.0,306.52,4.39,45.0,1009.93,
2006,1,9,21,-2.54,94.79,0.0,0.0,0.0,306.6,4.36,49.0,1010.26,
2006,1,9,22,-2.62,95.04,0.0,0.0,0.0,304.73,4.07,51.0,1010.55,
2006,1,9,23,-2.7,95.28,0.0,0.0,0.0,302.87,3.79,53.0,1010.84,
2006,1,10,0,-2.78,95.53,0.0,0.0,0.0,301.0,3.5,55.0,1011.14,
2006,1,10,1,-2.92,95.87,0.0,0.0,0.0,299.05,3.21,60.0,1011.33,
2006,1,10,2,-3.05,96.22,0.0,0.0,0.0,297.1,2.91,65.0,1011.53,
2006,1,10,3,-3.19,96.56,0.0,0.0,0.0,295.15,2.62,69.0,1011.72,
2006,1,10,4,-3.91,96.78,0.0,0.0,0.0,286.52,2.37,49.0,1011.76,
2006,1,10,5,-4.63,97.0,0.0,0.0,0.0,277.88,2.11,28.0,1011.79,
2006,1,10,6,-5.36,97.22,0.0,0.0,0.0,269.25,1.86,8.0,1011.82,
2006,1,10,7,-5.44,97.22,0.0,0.0,0.0,271.93,1.53,327.0,1011.95,
2006,1,10,8,-5.53,97.23,0.0,0.0,0.0,274.62,1.19,286.0,1012.08,
2006,1,10,9,-5.62,97.23,0.0,0.0,0.0,277.3,0.86,246.0,1012.21,
2006,1,10,10,-4.97,97.03,1.0,19.56,0.0,283.17,0.99,241.0,1012.41,
2006,1,10,11,-4.32,96.83,7.0,0.0,7.0,289.03,1.12,236.0,1012.61,
2006,1,10,12,-3.67,96.63,14.0,0.0,14.0,294.9,1.26,231.0,1012.8,
2006,1,10,13,-3.52,94.01,19.0,0.0,19.0,289.65,1.74,239.0,1012.51,
2006,1,10,14,-3.37,91.4,20.0,0.0,20.0,284.4,2.22,246.0,1012.21,
2006,1,10,15,-3.22,88.78,17.0,0.0,17.0,279.15,2.7,254.0,1011.92,
2006,1,10,16,-3.82,89.71,45.0,7.54,44.0,273.17,3.09,255.0,1012.02,
2006,1,10,17,-4.42,90.63,3.0,0.0,3.0,267.18,3.47,257.0,1012.12,
2006,1,10,18,-5.01,91.56,0.0,0.0,0.0,261.2,3.85,258.0,1012.21,
2006,1,10,19,-5.43,91.53,0.0,0.0,0.0,258.3,4.01,260.0,1012.05,
2006,1,10,20,-5.85,91.51,0.0,0.0,0.0,255.4,4.17,261.0,1011.89,
2006,1,10,21,-6.27,91.48,0.0,0.0,0.0,252.5,4.33,263.0,1011.72,
2006,1,10,22,-6.24,91.21,0.0,0.0,0.0,257.95,4.5,264.0,1011.76,
2006,1,10,23,-6.22,90.94,0.0,0.0,0.0,263.4,4.66,264.0,1011.79,
2006,1,11,0,-6.19,90.67,0.0,0.0,0.0,268.85,4.83,265.0,1011.82,
2006,1,11,1,-6.26,90.57,0.0,0.0,0.0,269.83,5.06,265.0,1011.63,
2006,1,11,2,-6.33,90.47,0.0,0.0,0.0,270.82,5.3,265.0,1011.43,
2006,1,11,3,-6.4,90.37,0.0,0.0,0.0,271.8,5.53,265.0,1011.23,
2006,1,11,4,-5.8,89.99,0.0,0.0,0.0,274.23,5.9,265.0,1011.07,
2006,1,11,5,-5.2,89.6,0.0,0.0,0.0,276.67,6.28,264.0,1010.91,
2006,1,11,6,-4.61,89.22,0.0,0.0,0.0,279.1,6.65,264.0,1010.74,
2006,1,11,7,-4.92,89.41,0.0,0.0,0.0,277.88,6.72,264.0,1010.61,
2006,1,11,8,-5.23,89.6,0.0,0.0,0.0,276.67,6.8,264.0,1010.48,
2006,1,11,9,-5.54,89.79,0.0,0.0,0.0,275.45,6.87,264.0,1010.35,
2006,1,11,10,-5.4,88.91,1.0,18.96,0.0,270.08,7.16,266.0,1010.16,
2006,1,11,11,-5.25,88.02,7.0,0.0,7.0,264.72,7.45,267.0,1009.96,
2006,1,11,12,-5.11,87.14,15.0,0.0,15.0,259.35,7.74,269.0,1009.77,
2006,1,11,13,-4.96,86.5,25.0,0.0,25.0,256.07,7.48,270.0,1009.24,
2006,1,11,14,-4.82,85.85,29.0,0.0,29.0,252.78,7.21,271.0,1008.72,
2006,1,11,15,-4.68,85.21,17.0,0.0,17.0,249.5,6.95,272.0,1008.2,
2006,1,11,16,-5.02,85.79,11.0,0.0,11.0,248.87,6.91,270.0,1008.26,
2006,1,11,17,-5.36,86.36,3.0,0.0,3.0,248.23,6.88,269.0,1008.33,
2006,1,11,18,-5.7,86.94,0.0,0.0,0.0,247.6,6.84,268.0,1008.39,
2006,1,11,19,-5.84,86.17,0.0,0.0,0.0,247.33,6.91,269.0,1008.13,
2006,1,11,20,-5.97,85.4,0.0,0.0,0.0,247.07,6.99,270.0,1007.87,
2006,1,11,21,-6.1,84.63,0.0,0.0,0.0,246.8,7.06,271.0,1007.61,
2006,1,11,22,-6.15,84.19,0.0,0.0,0.0,248.03,7.01,272.0,1007.38,
2006,1,11,23,-6.19,83.76,0.0,0.0,0.0,249.27,6.95,273.0,1007.15,
2006,1,12,0,-6.24,83.32,0.0,0.0,0.0,250.5,6.9,274.0,1006.93,
2006,1,12,1,-6.14,83.12,0.0,0.0,0.0,254.15,6.81,275.0,1006.73,
2006,1,12,2,-6.03,82.92,0.0,0.0,0.0,257.8,6.73,275.0,1006.53,
2006,1,12,3,-5.93,82.72,0.0,0.0,0.0,261.45,6.65,276.0,1006.34,
2006,1,12,4,-6.04,82.42,0.0,0.0,0.0,261.3,6.74,276.0,1006.17,
2006,1,12,5,-6.15,82.13,0.0,0.0,0.0,261.15,6.84,277.0,1006.01,
2006,1,12,6,-6.26,81.83,0.0,0.0,0.0,261.0,6.94,277.0,1005.85,
2006,1,12,7,-6.34,81.47,0.0,0.0,0.0,260.52,6.94,277.0,1005.75,
2006,1,12,8,-6.41,81.12,0.0,0.0,0.0,260.03,6.95,276.0,1005.65,
2006,1,12,9,-6.48,80.76,0.0,0.0,0.0,259.55,6.95,276.0,1005.55,
2006,1,12,10,-6.0,80.08,1.0,18.36,0.0,259.78,7.03,276.0,1005.33,
2006,1,12,11,-5.53,79.41,8.0,0.0,8.0,260.02,7.11,275.0,1005.1,
2006,1,12,12,-5.05,78.73,15.0,0.0,15.0,260.25,7.19,274.0,1004.87,
2006,1,12,13,-4.77,78.27,19.0,0.0,19.0,258.83,7.18,275.0,1004.54,
2006,1,12,14,-4.5,77.81,20.0,0.0,20.0,257.42,7.17,275.0,1004.22,
2006,1,12,15,-4.23,77.35,59.0,0.0,59.0,256.0,7.16,276.0,1003.89,
2006,1,12,16,-4.72,78.3,114.0,432.44,54.0,250.4,7.24,277.0,1004.15,
2006,1,12,17,-5.22,79.24,15.0,0.0,15.0,244.8,7.32,278.0,1004.41,
2006,1,12,18,-5.71,80.19,0.0,0.0,0.0,239.2,7.41,279.0,1004.67,
2006,1,12,19,-6.17,80.92,0.0,0.0,0.0,235.68,7.38,280.0,1004.71,
2006,1,12,20,-6.63,81.65,0.0,0.0,0.0,232.17,7.36,281.0,1004.74,
2006,1,12,21,-7.09,82.38,0.0,0.0,0.0,228.65,7.34,282.0,1004.77,
