Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4245,Rosso,MRT,Mauritania,16.5240159291,-15.812663006,0,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,21,23.43,15.54,0.0,0.0,0.0,356.8,3.51,61.0,1010.24,
2011,1,3,22,22.6,15.78,0.0,0.0,0.0,347.65,3.66,64.0,1010.44,
2011,1,3,23,21.77,16.03,0.0,0.0,0.0,338.5,3.82,67.0,1010.64,
2011,1,4,0,20.93,15.93,0.0,0.0,0.0,329.85,3.84,70.0,1010.47,
2011,1,4,1,20.09,15.83,0.0,0.0,0.0,321.2,3.87,72.0,1010.31,
2011,1,4,2,19.25,15.73,0.0,0.0,0.0,312.55,3.89,75.0,1010.14,
2011,1,4,3,18.72,15.88,0.0,0.0,0.0,308.02,3.83,76.0,1010.17,
2011,1,4,4,18.19,16.02,0.0,0.0,0.0,303.48,3.78,78.0,1010.21,
2011,1,4,5,17.67,16.17,0.0,0.0,0.0,298.95,3.72,80.0,1010.24,
2011,1,4,6,18.15,15.77,0.0,0.0,0.0,296.55,4.18,79.0,1010.67,
2011,1,4,7,18.63,15.38,0.0,0.0,0.0,294.15,4.64,78.0,1011.11,
2011,1,4,8,19.12,14.98,66.0,151.67,48.0,291.75,5.1,77.0,1011.54,
2011,1,4,9,21.59,12.76,288.0,497.02,123.0,307.8,5.41,78.0,1011.54,
2011,1,4,10,24.07,10.55,520.0,745.4,136.0,323.85,5.71,79.0,1011.54,
2011,1,4,11,26.55,8.33,688.0,806.72,159.0,339.9,6.01,80.0,1011.54,
2011,1,4,12,28.03,7.86,816.0,912.44,137.0,360.98,5.73,80.0,1010.47,
2011,1,4,13,29.52,7.38,832.0,841.98,180.0,382.07,5.45,80.0,1009.41,
2011,1,4,14,31.0,6.91,793.0,828.96,176.0,403.15,5.17,81.0,1008.34,
2011,1,4,15,30.66,7.08,679.0,774.34,171.0,402.03,4.29,80.0,1008.34,
2011,1,4,16,30.32,7.26,512.0,713.76,144.0,400.92,3.4,78.0,1008.34,
2011,1,4,17,29.97,7.43,306.0,622.57,99.0,399.8,2.51,77.0,1008.34,
2011,1,4,18,27.79,8.97,74.0,243.17,45.0,383.02,2.65,73.0,1009.01,
2011,1,4,19,25.6,10.51,0.0,0.0,0.0,366.23,2.8,69.0,1009.68,
2011,1,4,20,23.42,12.05,0.0,0.0,0.0,349.45,2.94,64.0,1010.34,
2011,1,4,21,22.53,12.72,0.0,0.0,0.0,340.63,2.98,64.0,1010.54,
2011,1,4,22,21.64,13.39,0.0,0.0,0.0,331.82,3.03,64.0,1010.74,
2011,1,4,23,20.76,14.06,0.0,0.0,0.0,323.0,3.08,64.0,1010.94,
2011,1,5,0,20.04,15.04,0.0,0.0,0.0,315.83,3.31,65.0,1010.77,
2011,1,5,1,19.32,16.03,0.0,0.0,0.0,308.67,3.55,66.0,1010.61,
2011,1,5,2,18.6,17.01,0.0,0.0,0.0,301.5,3.79,68.0,1010.44,
2011,1,5,3,18.05,17.28,0.0,0.0,0.0,296.3,4.01,70.0,1010.41,
2011,1,5,4,17.5,17.54,0.0,0.0,0.0,291.1,4.23,72.0,1010.37,
2011,1,5,5,16.95,17.81,0.0,0.0,0.0,285.9,4.46,74.0,1010.34,
2011,1,5,6,17.46,17.44,0.0,0.0,0.0,282.97,4.93,75.0,1010.84,
2011,1,5,7,17.97,17.07,0.0,0.0,0.0,280.03,5.41,76.0,1011.34,
2011,1,5,8,18.49,16.7,68.0,178.34,47.0,277.1,5.89,77.0,1011.84,
2011,1,5,9,21.13,14.37,304.0,603.53,104.0,292.92,5.6,79.0,1011.81,
2011,1,5,10,23.78,12.05,517.0,730.14,141.0,308.73,5.31,80.0,1011.77,
2011,1,5,11,26.42,9.72,681.0,777.42,171.0,324.55,5.02,82.0,1011.74,
2011,1,5,12,27.84,9.01,795.0,830.99,176.0,348.25,4.72,83.0,1010.74,
2011,1,5,13,29.26,8.31,838.0,858.74,172.0,371.95,4.41,84.0,1009.74,
2011,1,5,14,30.67,7.6,800.0,845.94,169.0,395.65,4.11,84.0,1008.74,
2011,1,5,15,30.36,7.9,686.0,790.3,166.0,396.08,3.59,82.0,1008.71,
2011,1,5,16,30.05,8.19,518.0,728.15,141.0,396.52,3.07,79.0,1008.68,
2011,1,5,17,29.74,8.49,300.0,567.53,110.0,396.95,2.55,76.0,1008.64,
2011,1,5,18,27.6,10.85,75.0,238.59,46.0,379.58,2.66,72.0,1009.18,
2011,1,5,19,25.47,13.2,0.0,0.0,0.0,362.22,2.77,69.0,1009.71,
2011,1,5,20,23.33,15.56,0.0,0.0,0.0,344.85,2.88,65.0,1010.24,
2011,1,5,21,22.35,16.99,0.0,0.0,0.0,335.48,2.94,65.0,1010.27,
2011,1,5,22,21.37,18.41,0.0,0.0,0.0,326.12,2.99,66.0,1010.31,
2011,1,5,23,20.39,19.84,0.0,0.0,0.0,316.75,3.05,66.0,1010.34,
2011,1,6,0,19.8,25.18,0.0,0.0,0.0,313.15,3.29,60.0,1010.24,
2011,1,6,1,19.21,30.52,0.0,0.0,0.0,309.55,3.54,53.0,1010.14,
2011,1,6,2,18.62,35.86,0.0,0.0,0.0,305.95,3.78,47.0,1010.04,
2011,1,6,3,18.08,35.5,0.0,0.0,0.0,301.27,3.71,51.0,1009.94,
2011,1,6,4,17.53,35.13,0.0,0.0,0.0,296.58,3.65,55.0,1009.84,
2011,1,6,5,16.98,34.77,0.0,0.0,0.0,291.9,3.59,60.0,1009.74,
2011,1,6,6,17.52,31.5,0.0,0.0,0.0,289.38,4.04,63.0,1010.17,
2011,1,6,7,18.07,28.22,0.0,0.0,0.0,286.87,4.5,66.0,1010.61,
2011,1,6,8,18.62,24.95,68.0,188.22,46.0,284.35,4.95,69.0,1011.04,
2011,1,6,9,21.5,20.73,300.0,580.31,108.0,301.3,4.84,72.0,1011.01,
2011,1,6,10,24.39,16.52,514.0,716.69,145.0,318.25,4.73,75.0,1010.97,
2011,1,6,11,27.27,12.3,693.0,822.71,153.0,335.2,4.62,78.0,1010.94,
2011,1,6,12,28.62,10.98,805.0,862.26,162.0,360.58,4.22,77.0,1010.11,
2011,1,6,13,29.97,9.65,844.0,875.35,164.0,385.97,3.82,76.0,1009.28,
2011,1,6,14,31.32,8.33,802.0,846.73,169.0,411.35,3.42,75.0,1008.44,
2011,1,6,15,30.93,8.64,692.0,806.09,160.0,411.03,3.14,68.0,1008.31,
2011,1,6,16,30.54,8.95,523.0,744.28,136.0,410.72,2.87,61.0,1008.18,
2011,1,6,17,30.14,9.26,308.0,602.18,105.0,410.4,2.59,54.0,1008.04,
2011,1,6,18,27.89,13.48,84.0,322.95,44.0,392.2,2.7,47.0,1008.64,
2011,1,6,19,25.65,17.71,0.0,0.0,0.0,374.0,2.81,39.0,1009.24,
2011,1,6,20,23.4,21.93,0.0,0.0,0.0,355.8,2.92,31.0,1009.84,
2011,1,6,21,22.48,25.19,0.0,0.0,0.0,346.47,2.95,32.0,1009.97,
2011,1,6,22,21.56,28.44,0.0,0.0,0.0,337.13,2.98,33.0,1010.11,
2011,1,6,23,20.64,31.7,0.0,0.0,0.0,327.8,3.01,34.0,1010.24,
2011,1,7,0,20.14,34.45,0.0,0.0,0.0,323.15,3.09,33.0,1010.11,
2011,1,7,1,19.64,37.19,0.0,0.0,0.0,318.5,3.16,33.0,1009.97,
2011,1,7,2,19.15,39.94,0.0,0.0,0.0,313.85,3.24,32.0,1009.84,
2011,1,7,3,18.58,40.52,0.0,0.0,0.0,309.25,3.28,37.0,1009.78,
2011,1,7,4,18.01,41.09,0.0,0.0,0.0,304.65,3.31,41.0,1009.71,
2011,1,7,5,17.44,41.67,0.0,0.0,0.0,300.05,3.35,46.0,1009.64,
2011,1,7,6,17.92,38.79,0.0,0.0,0.0,297.37,3.7,49.0,1010.07,
2011,1,7,7,18.4,35.92,0.0,0.0,0.0,294.68,4.04,53.0,1010.51,
2011,1,7,8,18.88,33.04,68.0,180.9,47.0,292.0,4.39,57.0,1010.94,
2011,1,7,9,21.71,25.98,301.0,593.21,105.0,309.1,4.1,58.0,1011.11,
2011,1,7,10,24.54,18.93,513.0,716.74,144.0,326.2,3.81,60.0,1011.27,
2011,1,7,11,27.36,11.87,686.0,791.72,166.0,343.3,3.52,62.0,1011.44,
2011,1,7,12,28.61,10.93,797.0,831.75,176.0,369.85,3.3,61.0,1010.74,
2011,1,7,13,29.86,9.99,841.0,859.7,172.0,396.4,3.08,61.0,1010.04,
2011,1,7,14,31.11,9.05,804.0,847.43,169.0,422.95,2.86,60.0,1009.34,
2011,1,7,15,30.67,9.93,698.0,823.23,153.0,423.33,2.72,48.0,1009.28,
2011,1,7,16,30.22,10.8,526.0,744.88,137.0,423.72,2.59,35.0,1009.21,
2011,1,7,17,29.77,11.68,314.0,627.44,101.0,424.1,2.46,23.0,1009.14,
2011,1,7,18,27.68,17.42,87.0,340.74,44.0,405.27,2.85,18.0,1009.68,
2011,1,7,19,25.58,23.16,0.0,0.0,0.0,386.43,3.24,14.0,1010.21,
2011,1,7,20,23.49,28.9,0.0,0.0,0.0,367.6,3.63,9.0,1010.74,
2011,1,7,21,22.81,31.11,0.0,0.0,0.0,357.78,3.96,12.0,1010.81,
2011,1,7,22,22.14,33.31,0.0,0.0,0.0,347.97,4.29,15.0,1010.87,
2011,1,7,23,21.47,35.52,0.0,0.0,0.0,338.15,4.62,19.0,1010.94,
2011,1,8,0,20.86,37.68,0.0,0.0,0.0,330.9,4.42,20.0,1010.87,
2011,1,8,1,20.26,39.85,0.0,0.0,0.0,323.65,4.22,22.0,1010.81,
2011,1,8,2,19.66,42.01,0.0,0.0,0.0,316.4,4.01,24.0,1010.74,
2011,1,8,3,19.17,42.07,0.0,0.0,0.0,313.0,3.9,27.0,1010.57,
2011,1,8,4,18.68,42.14,0.0,0.0,0.0,309.6,3.78,30.0,1010.41,
2011,1,8,5,18.19,42.2,0.0,0.0,0.0,306.2,3.67,33.0,1010.24,
2011,1,8,6,18.67,39.83,0.0,0.0,0.0,304.72,4.16,36.0,1010.67,
2011,1,8,7,19.15,37.47,0.0,0.0,0.0,303.23,4.65,38.0,1011.11,
2011,1,8,8,19.64,35.1,66.0,173.38,46.0,301.75,5.14,41.0,1011.54,
2011,1,8,9,22.25,27.74,302.0,602.97,103.0,318.65,5.2,43.0,1011.57,
2011,1,8,10,24.87,20.37,519.0,743.86,136.0,335.55,5.25,45.0,1011.61,
2011,1,8,11,27.49,13.01,694.0,823.06,153.0,352.45,5.3,47.0,1011.64,
2011,1,8,12,28.86,11.89,807.0,862.77,162.0,376.68,5.07,45.0,1010.84,
2011,1,8,13,30.24,10.76,842.0,859.42,172.0,400.92,4.85,43.0,1010.04,
2011,1,8,14,31.61,9.64,806.0,848.05,169.0,425.15,4.62,41.0,1009.24,
2011,1,8,15,31.17,10.42,697.0,808.57,160.0,424.77,4.06,35.0,1009.44,
2011,1,8,16,30.73,11.2,528.0,745.4,137.0,424.38,3.49,29.0,1009.64,
2011,1,8,17,30.29,11.98,315.0,620.12,103.0,424.0,2.92,23.0,1009.84,
2011,1,8,18,28.25,16.95,89.0,342.26,45.0,407.45,3.34,20.0,1010.37,
2011,1,8,19,26.21,21.93,0.0,0.0,0.0,390.9,3.75,16.0,1010.91,
2011,1,8,20,24.17,26.9,0.0,0.0,0.0,374.35,4.17,13.0,1011.44,
2011,1,8,21,23.48,28.89,0.0,0.0,0.0,367.5,4.24,16.0,1011.51,
2011,1,8,22,22.79,30.88,0.0,0.0,0.0,360.65,4.32,19.0,1011.57,
2011,1,8,23,22.11,32.87,0.0,0.0,0.0,353.8,4.4,21.0,1011.64,
2011,1,9,0,21.63,31.24,0.0,0.0,0.0,347.7,4.54,28.0,1011.41,
2011,1,9,1,21.16,29.61,0.0,0.0,0.0,341.6,4.69,35.0,1011.17,
2011,1,9,2,20.68,27.98,0.0,0.0,0.0,335.5,4.83,42.0,1010.94,
2011,1,9,3,20.29,26.49,0.0,0.0,0.0,334.33,4.8,45.0,1010.87,
2011,1,9,4,19.9,25.0,0.0,0.0,0.0,333.17,4.76,48.0,1010.81,
2011,1,9,5,19.51,23.51,0.0,0.0,0.0,332.0,4.73,52.0,1010.74,
2011,1,9,6,19.93,21.81,0.0,0.0,0.0,329.9,5.03,53.0,1011.24,
2011,1,9,7,20.35,20.1,0.0,0.0,0.0,327.8,5.34,55.0,1011.74,
2011,1,9,8,20.78,18.4,66.0,174.39,46.0,325.7,5.64,57.0,1012.24,
2011,1,9,9,23.06,15.6,227.0,215.33,156.0,338.85,5.76,58.0,1012.37,
2011,1,9,10,25.35,12.8,442.0,423.29,224.0,352.0,5.88,59.0,1012.51,
2011,1,9,11,27.64,10.0,618.0,548.72,257.0,365.15,6.0,60.0,1012.64,
2011,1,9,12,28.91,9.4,795.0,816.14,184.0,384.5,6.02,58.0,1011.91,
2011,1,9,13,30.19,8.8,661.0,359.75,380.0,403.85,6.04,56.0,1011.17,
2011,1,9,14,31.47,8.2,817.0,880.47,154.0,423.2,6.06,54.0,1010.44,
2011,1,9,15,31.06,8.57,711.0,855.46,141.0,421.13,5.33,52.0,1010.44,
2011,1,9,16,30.64,8.94,297.0,75.91,257.0,419.07,4.6,51.0,1010.44,
2011,1,9,17,30.22,9.31,204.0,119.08,163.0,417.0,3.88,50.0,1010.44,
2011,1,9,18,28.31,11.46,57.0,61.1,49.0,401.02,4.04,49.0,1010.94,
2011,1,9,19,26.41,13.61,0.0,0.0,0.0,385.03,4.2,47.0,1011.44,
2011,1,9,20,24.5,15.76,0.0,0.0,0.0,369.05,4.36,45.0,1011.94,
2011,1,9,21,23.81,16.71,0.0,0.0,0.0,362.13,4.61,46.0,1012.04,
2011,1,9,22,23.12,17.66,0.0,0.0,0.0,355.22,4.86,46.0,1012.14,
2011,1,9,23,22.43,18.61,0.0,0.0,0.0,348.3,5.1,47.0,1012.24,
2011,1,10,0,21.73,18.91,0.0,0.0,0.0,342.55,5.26,48.0,1012.21,
2011,1,10,1,21.03,19.22,0.0,0.0,0.0,336.8,5.42,49.0,1012.17,
2011,1,10,2,20.33,19.52,0.0,0.0,0.0,331.05,5.57,50.0,1012.14,
2011,1,10,3,19.87,19.82,0.0,0.0,0.0,328.53,5.54,50.0,1012.27,
2011,1,10,4,19.41,20.12,0.0,0.0,0.0,326.02,5.51,51.0,1012.41,
2011,1,10,5,18.95,20.42,0.0,0.0,0.0,323.5,5.48,51.0,1012.54,
2011,1,10,6,19.34,19.68,0.0,0.0,0.0,320.25,5.73,54.0,1013.17,
2011,1,10,7,19.73,18.95,0.0,0.0,0.0,317.0,5.99,56.0,1013.8,
2011,1,10,8,20.12,18.21,62.0,149.01,45.0,313.75,6.25,58.0,1014.44,
2011,1,10,9,22.22,15.74,159.0,45.52,144.0,326.75,6.34,61.0,1014.3,
2011,1,10,10,24.33,13.26,220.0,15.53,212.0,339.75,6.43,64.0,1014.17,
2011,1,10,11,26.43,10.79,299.0,18.22,287.0,352.75,6.52,66.0,1014.04,
2011,1,10,12,27.69,10.21,551.0,208.06,395.0,371.22,6.41,69.0,1013.17,
2011,1,10,13,28.95,9.62,593.0,232.54,411.0,389.68,6.29,71.0,1012.31,
2011,1,10,14,30.21,9.04,707.0,527.19,309.0,408.15,6.18,73.0,1011.44,
2011,1,10,15,29.88,9.28,438.0,133.13,349.0,406.85,5.46,71.0,1011.51,
2011,1,10,16,29.55,9.52,537.0,763.26,133.0,405.55,4.74,69.0,1011.57,
2011,1,10,17,29.22,9.76,310.0,556.58,117.0,404.25,4.03,66.0,1011.64,
2011,1,10,18,27.37,11.38,70.0,127.5,53.0,389.08,4.16,62.0,1012.21,
2011,1,10,19,25.52,13.01,0.0,0.0,0.0,373.92,4.29,57.0,1012.77,
2011,1,10,20,23.67,14.63,0.0,0.0,0.0,358.75,4.43,52.0,1013.34,
2011,1,10,21,22.89,15.48,0.0,0.0,0.0,347.05,4.41,53.0,1013.44,
2011,1,10,22,22.11,16.32,0.0,0.0,0.0,335.35,4.4,54.0,1013.54,
2011,1,10,23,21.33,17.17,0.0,0.0,0.0,323.65,4.39,55.0,1013.64,
2011,1,11,0,20.62,18.35,0.0,0.0,0.0,318.85,4.67,55.0,1013.5,
2011,1,11,1,19.91,19.52,0.0,0.0,0.0,314.05,4.96,55.0,1013.37,
2011,1,11,2,19.19,20.7,0.0,0.0,0.0,309.25,5.24,56.0,1013.24,
2011,1,11,3,18.75,20.65,0.0,0.0,0.0,304.63,5.3,57.0,1013.3,
2011,1,11,4,18.31,20.61,0.0,0.0,0.0,300.02,5.35,57.0,1013.37,
2011,1,11,5,17.87,20.56,0.0,0.0,0.0,295.4,5.41,58.0,1013.44,
2011,1,11,6,18.33,19.84,0.0,0.0,0.0,293.17,5.72,59.0,1013.94,
2011,1,11,7,18.79,19.13,0.0,0.0,0.0,290.93,6.03,60.0,1014.44,
2011,1,11,8,19.25,18.41,63.0,149.71,46.0,288.7,6.34,62.0,1014.94,
2011,1,11,9,21.55,15.72,280.0,464.55,127.0,302.67,6.61,63.0,1014.97,
2011,1,11,10,23.85,13.02,511.0,702.24,149.0,316.63,6.87,65.0,1015.0,
2011,1,11,11,26.15,10.33,680.0,762.92,177.0,330.6,7.13,67.0,1015.04,
2011,1,11,12,27.33,9.68,806.0,848.21,169.0,349.65,6.82,67.0,1014.1,
2011,1,11,13,28.51,9.03,815.0,752.27,225.0,368.7,6.51,68.0,1013.17,
2011,1,11,14,29.69,8.38,772.0,712.08,233.0,387.75,6.19,68.0,1012.24,
2011,1,11,15,29.31,8.64,572.0,386.11,313.0,386.92,5.64,66.0,1012.31,
2011,1,11,16,28.93,8.9,466.0,456.98,223.0,386.08,5.08,64.0,1012.37,
2011,1,11,17,28.55,9.16,291.0,438.08,138.0,385.25,4.52,62.0,1012.44,
2011,1,11,18,26.68,10.92,88.0,265.18,52.0,370.68,4.59,58.0,1013.07,
2011,1,11,19,24.82,12.68,0.0,0.0,0.0,356.12,4.66,54.0,1013.7,
2011,1,11,20,22.95,14.44,0.0,0.0,0.0,341.55,4.73,51.0,1014.34,
2011,1,11,21,22.22,15.21,0.0,0.0,0.0,334.47,4.61,52.0,1014.37,
2011,1,11,22,21.5,15.99,0.0,0.0,0.0,327.38,4.49,53.0,1014.4,
2011,1,11,23,20.78,16.76,0.0,0.0,0.0,320.3,4.37,53.0,1014.44,
2011,1,12,0,20.34,16.93,0.0,0.0,0.0,317.73,4.55,56.0,1014.24,
2011,1,12,1,19.9,17.11,0.0,0.0,0.0,315.17,4.73,59.0,1014.04,
2011,1,12,2,19.45,17.28,0.0,0.0,0.0,312.6,4.91,62.0,1013.84,
2011,1,12,3,18.96,17.61,0.0,0.0,0.0,307.87,5.02,64.0,1013.67,
2011,1,12,4,18.46,17.93,0.0,0.0,0.0,303.13,5.12,66.0,1013.5,
2011,1,12,5,17.96,18.26,0.0,0.0,0.0,298.4,5.23,68.0,1013.34,
2011,1,12,6,18.36,17.82,0.0,0.0,0.0,300.58,5.51,69.0,1013.8,
2011,1,12,7,18.77,17.37,0.0,0.0,0.0,302.77,5.79,70.0,1014.27,
2011,1,12,8,19.18,16.93,66.0,185.69,45.0,304.95,6.07,70.0,1014.74,
2011,1,12,9,21.23,14.65,240.0,267.26,152.0,318.3,6.46,73.0,1014.74,
2011,1,12,10,23.28,12.38,477.0,552.48,192.0,331.65,6.84,75.0,1014.74,
2011,1,12,11,25.33,10.1,570.0,404.46,303.0,345.0,7.23,77.0,1014.74,
2011,1,12,12,26.57,9.56,754.0,668.64,251.0,365.63,6.87,78.0,1013.87,
2011,1,12,13,27.82,9.01,798.0,693.39,253.0,386.27,6.52,80.0,1013.01,
2011,1,12,14,29.07,8.47,846.0,967.06,112.0,406.9,6.17,81.0,1012.14,
2011,1,12,15,28.73,8.62,656.0,626.93,234.0,408.17,5.44,78.0,1012.14,
2011,1,12,16,28.39,8.77,358.0,162.85,271.0,409.43,4.71,74.0,1012.14,
2011,1,12,17,28.05,8.92,180.0,59.7,159.0,410.7,3.99,70.0,1012.14,
2011,1,12,18,26.61,9.97,98.0,361.82,48.0,401.68,3.78,65.0,1012.67,
2011,1,12,19,25.17,11.02,0.0,0.0,0.0,392.67,3.58,59.0,1013.21,
2011,1,12,20,23.74,12.07,0.0,0.0,0.0,383.65,3.38,54.0,1013.74,
2011,1,12,21,23.09,12.75,0.0,0.0,0.0,375.23,3.47,54.0,1013.74,
2011,1,12,22,22.45,13.43,0.0,0.0,0.0,366.82,3.56,55.0,1013.74,
2011,1,12,23,21.81,14.11,0.0,0.0,0.0,358.4,3.66,55.0,1013.74,
2011,1,13,0,21.35,14.8,0.0,0.0,0.0,354.83,4.01,56.0,1013.5,
2011,1,13,1,20.89,15.5,0.0,0.0,0.0,351.27,4.37,56.0,1013.27,
2011,1,13,2,20.43,16.19,0.0,0.0,0.0,347.7,4.73,56.0,1013.04,
2011,1,13,3,19.99,16.1,0.0,0.0,0.0,347.3,4.7,58.0,1012.77,
