Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3987,Huanuco,PER,Peru,-9.92002887079,-76.24000818039998,-5,1917.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,6,16.97,64.64,15.0,0.0,15.0,361.65,0.51,16.0,805.52,
2015,1,2,7,18.0,63.89,8.0,0.0,8.0,360.18,0.86,14.0,805.57,
2015,1,2,8,19.03,63.13,112.0,0.0,112.0,358.72,1.21,12.0,805.62,
2015,1,2,9,20.06,62.38,202.0,14.63,192.0,357.25,1.56,10.0,805.68,
2015,1,2,10,20.6,62.32,568.0,122.19,466.0,356.9,1.69,8.0,804.8,
2015,1,2,11,21.13,62.25,287.0,20.35,268.0,356.55,1.83,7.0,803.93,
2015,1,2,12,21.67,62.19,835.0,275.24,567.0,356.2,1.96,5.0,803.06,
2015,1,2,13,21.66,60.73,892.0,345.65,563.0,357.62,1.93,10.0,802.48,
2015,1,2,14,21.64,59.27,946.0,953.23,117.0,359.03,1.89,15.0,801.9,
2015,1,2,15,21.63,57.81,775.0,910.17,108.0,360.45,1.86,20.0,801.32,
2015,1,2,16,20.65,59.66,553.0,831.79,95.0,360.0,1.66,26.0,801.9,
2015,1,2,17,19.66,61.51,303.0,682.65,74.0,359.55,1.46,32.0,802.48,
2015,1,2,18,18.67,63.36,35.0,0.0,35.0,359.1,1.26,38.0,803.06,
2015,1,2,19,18.29,64.35,0.0,0.0,0.0,363.47,0.87,35.0,804.04,
2015,1,2,20,17.9,65.33,0.0,0.0,0.0,367.83,0.48,31.0,805.01,
2015,1,2,21,17.52,66.32,0.0,0.0,0.0,372.2,0.1,27.0,805.99,
2015,1,2,22,17.19,65.72,0.0,0.0,0.0,371.0,0.26,20.0,805.83,
2015,1,2,23,16.86,65.11,0.0,0.0,0.0,369.8,0.43,14.0,805.68,
2015,1,3,0,16.53,64.51,0.0,0.0,0.0,368.6,0.59,7.0,805.52,
2015,1,3,1,16.26,64.27,0.0,0.0,0.0,363.1,0.55,333.0,805.23,
2015,1,3,2,15.98,64.03,0.0,0.0,0.0,357.6,0.5,299.0,804.94,
2015,1,3,3,15.71,63.79,0.0,0.0,0.0,352.1,0.46,265.0,804.65,
2015,1,3,4,15.91,62.97,0.0,0.0,0.0,350.38,0.46,261.0,805.2,
2015,1,3,5,16.11,62.15,0.0,0.0,0.0,348.67,0.46,257.0,805.75,
2015,1,3,6,16.3,61.33,2.0,0.0,2.0,346.95,0.46,253.0,806.31,
2015,1,3,7,17.62,56.53,34.0,0.0,34.0,347.45,0.86,285.0,806.12,
2015,1,3,8,18.93,51.72,170.0,10.23,165.0,347.95,1.26,317.0,805.94,
2015,1,3,9,20.24,46.92,495.0,190.52,365.0,348.45,1.67,350.0,805.75,
2015,1,3,10,20.85,48.77,520.0,86.32,448.0,349.37,1.77,2.0,804.96,
2015,1,3,11,21.46,50.63,815.0,324.56,512.0,350.28,1.86,15.0,804.17,
2015,1,3,12,22.08,52.48,1076.0,978.46,123.0,351.2,1.96,27.0,803.38,
2015,1,3,13,21.57,55.83,876.0,351.68,541.0,355.48,1.97,28.0,803.14,
2015,1,3,14,21.06,59.17,947.0,953.16,117.0,359.77,1.98,29.0,802.9,
2015,1,3,15,20.55,62.52,666.0,437.2,345.0,364.05,1.99,30.0,802.66,
2015,1,3,16,19.66,62.86,410.0,244.49,275.0,364.62,1.78,34.0,803.17,
2015,1,3,17,18.77,63.19,162.0,56.37,143.0,365.18,1.58,38.0,803.67,
2015,1,3,18,17.87,63.53,1.0,0.0,1.0,365.75,1.38,42.0,804.17,
2015,1,3,19,17.73,64.49,0.0,0.0,0.0,368.22,1.14,44.0,804.86,
2015,1,3,20,17.6,65.44,0.0,0.0,0.0,370.68,0.89,46.0,805.54,
2015,1,3,21,17.46,66.4,0.0,0.0,0.0,373.15,0.65,48.0,806.23,
2015,1,3,22,17.26,66.29,0.0,0.0,0.0,373.77,0.64,47.0,806.07,
2015,1,3,23,17.07,66.19,0.0,0.0,0.0,374.38,0.64,46.0,805.91,
2015,1,4,0,16.88,66.08,0.0,0.0,0.0,375.0,0.63,44.0,805.75,
2015,1,4,1,16.77,65.99,0.0,0.0,0.0,374.77,0.46,42.0,805.54,
2015,1,4,2,16.67,65.91,0.0,0.0,0.0,374.53,0.29,41.0,805.33,
2015,1,4,3,16.56,65.82,0.0,0.0,0.0,374.3,0.12,39.0,805.12,
2015,1,4,4,16.72,65.81,0.0,0.0,0.0,372.58,0.3,37.0,805.65,
2015,1,4,5,16.88,65.8,0.0,0.0,0.0,370.87,0.47,36.0,806.18,
2015,1,4,6,17.03,65.79,1.0,0.0,1.0,369.15,0.65,35.0,806.71,
2015,1,4,7,18.12,67.03,45.0,0.0,45.0,366.12,1.05,29.0,806.97,
2015,1,4,8,19.2,68.27,184.0,16.42,176.0,363.08,1.46,24.0,807.23,
2015,1,4,9,20.28,69.51,441.0,120.37,359.0,360.05,1.86,18.0,807.5,
2015,1,4,10,20.6,68.81,280.0,19.2,264.0,357.87,1.95,17.0,806.76,
2015,1,4,11,20.92,68.1,623.0,101.78,528.0,355.68,2.04,15.0,806.02,
2015,1,4,12,21.25,67.4,954.0,321.26,641.0,353.5,2.12,14.0,805.28,
2015,1,4,13,21.19,67.76,932.0,335.67,612.0,356.4,2.4,17.0,804.67,
2015,1,4,14,21.13,68.13,798.0,383.07,464.0,359.3,2.69,21.0,804.06,
2015,1,4,15,21.07,68.49,575.0,237.9,400.0,362.2,2.97,24.0,803.46,
2015,1,4,16,20.14,68.25,303.0,72.24,263.0,361.08,2.4,23.0,803.8,
2015,1,4,17,19.21,68.0,261.0,386.86,130.0,359.97,1.83,23.0,804.14,
2015,1,4,18,18.27,67.76,40.0,0.0,40.0,358.85,1.27,22.0,804.49,
2015,1,4,19,17.76,67.23,0.0,0.0,0.0,353.73,0.97,14.0,805.2,
2015,1,4,20,17.25,66.7,0.0,0.0,0.0,348.62,0.68,6.0,805.91,
2015,1,4,21,16.74,66.17,0.0,0.0,0.0,343.5,0.39,359.0,806.63,
2015,1,4,22,16.38,65.5,0.0,0.0,0.0,345.65,0.29,346.0,806.57,
2015,1,4,23,16.03,64.82,0.0,0.0,0.0,347.8,0.19,333.0,806.52,
2015,1,5,0,15.67,64.15,0.0,0.0,0.0,349.95,0.1,320.0,806.47,
2015,1,5,1,15.52,63.69,0.0,0.0,0.0,348.93,0.19,284.0,806.31,
2015,1,5,2,15.38,63.23,0.0,0.0,0.0,347.92,0.28,248.0,806.15,
2015,1,5,3,15.23,62.77,0.0,0.0,0.0,346.9,0.37,212.0,805.99,
2015,1,5,4,15.52,62.38,0.0,0.0,0.0,349.42,0.3,218.0,806.42,
2015,1,5,5,15.81,61.98,0.0,0.0,0.0,351.93,0.23,223.0,806.84,
2015,1,5,6,16.1,61.59,7.0,0.0,7.0,354.45,0.17,228.0,807.26,
2015,1,5,7,17.14,62.02,106.0,22.85,100.0,354.33,0.61,284.0,807.26,
2015,1,5,8,18.17,62.45,479.0,800.97,90.0,354.22,1.06,339.0,807.26,
2015,1,5,9,19.2,62.88,469.0,155.84,363.0,354.1,1.5,35.0,807.26,
2015,1,5,10,20.09,61.73,724.0,345.8,436.0,352.92,1.75,37.0,806.26,
2015,1,5,11,20.98,60.59,1030.0,972.9,122.0,351.73,1.99,39.0,805.25,
2015,1,5,12,21.87,59.44,1082.0,982.92,124.0,350.55,2.23,41.0,804.25,
2015,1,5,13,21.85,60.32,1056.0,977.89,123.0,351.72,2.16,42.0,803.72,
2015,1,5,14,21.82,61.2,954.0,957.58,118.0,352.88,2.08,42.0,803.19,
2015,1,5,15,21.8,62.08,785.0,915.89,110.0,354.05,2.0,43.0,802.66,
2015,1,5,16,20.63,63.36,304.0,72.04,264.0,353.07,1.63,40.0,803.06,
2015,1,5,17,19.45,64.63,189.0,108.77,152.0,352.08,1.26,36.0,803.46,
2015,1,5,18,18.27,65.91,40.0,0.0,40.0,351.1,0.88,33.0,803.85,
2015,1,5,19,17.93,65.85,0.0,0.0,0.0,353.98,0.78,28.0,804.54,
2015,1,5,20,17.59,65.8,0.0,0.0,0.0,356.87,0.67,22.0,805.23,
2015,1,5,21,17.25,65.74,0.0,0.0,0.0,359.75,0.57,17.0,805.91,
2015,1,5,22,16.85,65.31,0.0,0.0,0.0,361.73,0.58,10.0,805.81,
2015,1,5,23,16.46,64.88,0.0,0.0,0.0,363.72,0.6,2.0,805.7,
2015,1,6,0,16.07,64.45,0.0,0.0,0.0,365.7,0.62,355.0,805.6,
2015,1,6,1,15.86,63.93,0.0,0.0,0.0,364.85,0.53,4.0,805.52,
2015,1,6,2,15.65,63.42,0.0,0.0,0.0,364.0,0.45,12.0,805.44,
2015,1,6,3,15.44,62.9,0.0,0.0,0.0,363.15,0.36,20.0,805.36,
2015,1,6,4,15.69,62.7,0.0,0.0,0.0,362.47,0.32,79.0,805.81,
2015,1,6,5,15.94,62.5,0.0,0.0,0.0,361.78,0.29,138.0,806.26,
2015,1,6,6,16.18,62.3,5.0,0.0,5.0,361.1,0.25,197.0,806.71,
2015,1,6,7,17.57,64.58,66.0,0.0,66.0,361.95,0.63,137.0,806.57,
2015,1,6,8,18.96,66.85,256.0,70.22,222.0,362.8,1.02,78.0,806.44,
2015,1,6,9,20.35,69.13,510.0,219.4,361.0,363.65,1.41,18.0,806.31,
2015,1,6,10,20.75,67.0,907.0,950.41,116.0,367.62,1.66,18.0,805.54,
2015,1,6,11,21.14,64.88,1033.0,976.22,122.0,371.58,1.9,19.0,804.78,
2015,1,6,12,21.54,62.75,1085.0,985.63,124.0,375.55,2.15,19.0,804.01,
2015,1,6,13,21.41,61.64,1059.0,980.23,123.0,368.47,2.04,25.0,803.46,
2015,1,6,14,21.29,60.53,957.0,959.77,118.0,361.38,1.92,31.0,802.9,
2015,1,6,15,21.16,59.42,625.0,323.68,386.0,354.3,1.81,36.0,802.35,
2015,1,6,16,20.13,60.87,565.0,840.58,97.0,353.38,1.52,31.0,802.77,
2015,1,6,17,19.1,62.32,312.0,690.69,76.0,352.47,1.23,26.0,803.19,
2015,1,6,18,18.06,63.77,37.0,0.0,37.0,351.55,0.94,20.0,803.61,
2015,1,6,19,17.41,63.57,0.0,0.0,0.0,350.65,0.8,351.0,804.28,
2015,1,6,20,16.77,63.37,0.0,0.0,0.0,349.75,0.67,322.0,804.94,
2015,1,6,21,16.12,63.17,0.0,0.0,0.0,348.85,0.54,294.0,805.6,
2015,1,6,22,15.82,62.73,0.0,0.0,0.0,350.18,0.52,293.0,805.46,
2015,1,6,23,15.52,62.3,0.0,0.0,0.0,351.52,0.5,292.0,805.33,
2015,1,7,0,15.22,61.86,0.0,0.0,0.0,352.85,0.48,291.0,805.2,
2015,1,7,1,15.09,61.46,0.0,0.0,0.0,351.68,0.61,279.0,805.09,
2015,1,7,2,14.97,61.06,0.0,0.0,0.0,350.52,0.73,268.0,804.99,
2015,1,7,3,14.84,60.66,0.0,0.0,0.0,349.35,0.86,256.0,804.88,
2015,1,7,4,15.11,59.76,0.0,0.0,0.0,348.12,0.63,254.0,805.33,
2015,1,7,5,15.38,58.87,0.0,0.0,0.0,346.88,0.4,253.0,805.78,
2015,1,7,6,15.64,57.97,6.0,0.0,6.0,345.65,0.17,252.0,806.23,
2015,1,7,7,17.2,55.14,35.0,0.0,35.0,343.6,0.7,305.0,805.99,
2015,1,7,8,18.76,52.3,268.0,87.0,226.0,341.55,1.23,359.0,805.75,
2015,1,7,9,20.31,49.47,576.0,345.08,342.0,339.5,1.77,53.0,805.52,
2015,1,7,10,21.27,48.89,906.0,949.85,116.0,341.05,1.67,49.0,804.62,
2015,1,7,11,22.23,48.32,438.0,31.08,409.0,342.6,1.58,46.0,803.72,
2015,1,7,12,23.2,47.74,1086.0,985.24,125.0,344.15,1.49,42.0,802.82,
2015,1,7,13,22.95,49.61,1060.0,980.45,123.0,345.38,1.64,41.0,802.21,
2015,1,7,14,22.71,51.47,959.0,959.66,119.0,346.62,1.79,40.0,801.61,
2015,1,7,15,22.46,53.34,753.0,586.68,319.0,347.85,1.94,39.0,801.0,
2015,1,7,16,21.19,56.64,567.0,841.92,97.0,344.88,1.61,35.0,801.5,
2015,1,7,17,19.91,59.94,315.0,696.43,76.0,341.92,1.28,31.0,802.0,
2015,1,7,18,18.63,63.24,37.0,0.0,37.0,338.95,0.95,27.0,802.5,
2015,1,7,19,18.0,62.95,0.0,0.0,0.0,343.57,0.86,24.0,803.14,
2015,1,7,20,17.37,62.65,0.0,0.0,0.0,348.18,0.76,21.0,803.77,
2015,1,7,21,16.74,62.36,0.0,0.0,0.0,352.8,0.66,18.0,804.41,
2015,1,7,22,16.57,62.64,0.0,0.0,0.0,355.22,0.67,22.0,804.22,
2015,1,7,23,16.41,62.92,0.0,0.0,0.0,357.63,0.68,26.0,804.04,
2015,1,8,0,16.25,63.2,0.0,0.0,0.0,360.05,0.69,31.0,803.85,
2015,1,8,1,16.24,63.13,0.0,0.0,0.0,361.05,0.81,33.0,804.01,
2015,1,8,2,16.23,63.06,0.0,0.0,0.0,362.05,0.94,35.0,804.17,
2015,1,8,3,16.22,62.99,0.0,0.0,0.0,363.05,1.06,37.0,804.33,
2015,1,8,4,16.5,62.67,0.0,0.0,0.0,362.45,0.96,32.0,804.91,
2015,1,8,5,16.79,62.35,0.0,0.0,0.0,361.85,0.86,27.0,805.49,
2015,1,8,6,17.07,62.03,3.0,0.0,3.0,361.25,0.76,21.0,806.07,
2015,1,8,7,18.25,56.36,80.0,0.0,80.0,356.53,0.96,27.0,805.73,
2015,1,8,8,19.42,50.69,229.0,45.71,207.0,351.82,1.15,33.0,805.38,
2015,1,8,9,20.59,45.02,715.0,899.43,106.0,347.1,1.35,39.0,805.04,
2015,1,8,10,21.48,45.46,610.0,168.44,470.0,343.77,1.77,43.0,804.25,
2015,1,8,11,22.37,45.91,1035.0,977.42,123.0,340.43,2.2,46.0,803.46,
2015,1,8,12,23.27,46.35,1088.0,986.87,125.0,337.1,2.62,50.0,802.66,
2015,1,8,13,23.07,49.48,1063.0,981.7,124.0,338.68,2.38,48.0,802.13,
2015,1,8,14,22.86,52.62,961.0,960.69,119.0,340.27,2.14,46.0,801.61,
2015,1,8,15,22.66,55.75,791.0,917.53,111.0,341.85,1.9,44.0,801.08,
2015,1,8,16,21.38,58.21,569.0,843.27,97.0,342.13,1.59,46.0,801.82,
2015,1,8,17,20.1,60.67,219.0,188.6,154.0,342.42,1.28,48.0,802.56,
2015,1,8,18,18.82,63.13,38.0,0.0,38.0,342.7,0.97,50.0,803.3,
2015,1,8,19,18.34,64.07,0.0,0.0,0.0,345.13,0.69,56.0,804.14,
2015,1,8,20,17.87,65.02,0.0,0.0,0.0,347.57,0.4,62.0,804.99,
2015,1,8,21,17.39,65.96,0.0,0.0,0.0,350.0,0.12,68.0,805.83,
2015,1,8,22,17.15,65.96,0.0,0.0,0.0,353.8,0.14,74.0,805.73,
2015,1,8,23,16.92,65.95,0.0,0.0,0.0,357.6,0.15,80.0,805.62,
2015,1,9,0,16.69,65.95,0.0,0.0,0.0,361.4,0.17,86.0,805.52,
2015,1,9,1,16.58,65.73,0.0,0.0,0.0,361.4,0.16,86.0,805.52,
2015,1,9,2,16.46,65.52,0.0,0.0,0.0,361.4,0.15,86.0,805.52,
2015,1,9,3,16.35,65.3,0.0,0.0,0.0,361.4,0.14,87.0,805.52,
2015,1,9,4,16.58,64.84,0.0,0.0,0.0,359.53,0.28,96.0,806.02,
2015,1,9,5,16.81,64.38,0.0,0.0,0.0,357.67,0.42,105.0,806.52,
2015,1,9,6,17.03,63.92,0.0,0.0,0.0,355.8,0.57,114.0,807.02,
2015,1,9,7,17.83,62.76,64.0,0.0,64.0,355.02,1.12,112.0,807.0,
2015,1,9,8,18.62,61.59,276.0,102.1,227.0,354.23,1.68,111.0,806.97,
2015,1,9,9,19.41,60.43,490.0,192.28,360.0,353.45,2.23,109.0,806.94,
2015,1,9,10,20.53,60.68,900.0,943.82,116.0,354.83,2.12,97.0,806.02,
2015,1,9,11,21.65,60.92,846.0,359.04,511.0,356.22,2.01,86.0,805.09,
2015,1,9,12,22.78,61.17,667.0,166.97,504.0,357.6,1.9,74.0,804.17,
2015,1,9,13,22.41,59.78,686.0,133.71,558.0,353.3,1.97,70.0,803.61,
2015,1,9,14,22.05,58.38,411.0,30.77,384.0,349.0,2.03,67.0,803.06,
2015,1,9,15,21.68,56.99,736.0,666.68,241.0,344.7,2.1,64.0,802.5,
2015,1,9,16,20.55,58.68,293.0,58.8,260.0,345.48,1.64,58.0,803.14,
2015,1,9,17,19.41,60.37,316.0,690.63,77.0,346.27,1.19,54.0,803.77,
2015,1,9,18,18.27,62.06,38.0,0.0,38.0,347.05,0.73,48.0,804.41,
2015,1,9,19,17.79,62.85,0.0,0.0,0.0,349.65,0.63,354.0,805.12,
2015,1,9,20,17.31,63.64,0.0,0.0,0.0,352.25,0.54,299.0,805.83,
2015,1,9,21,16.83,64.43,0.0,0.0,0.0,354.85,0.44,244.0,806.55,
2015,1,9,22,16.58,64.45,0.0,0.0,0.0,351.82,0.55,206.0,806.44,
2015,1,9,23,16.34,64.46,0.0,0.0,0.0,348.78,0.66,168.0,806.34,
2015,1,10,0,16.1,64.48,0.0,0.0,0.0,345.75,0.77,130.0,806.23,
2015,1,10,1,16.03,63.92,0.0,0.0,0.0,348.0,0.68,146.0,806.07,
2015,1,10,2,15.95,63.35,0.0,0.0,0.0,350.25,0.58,161.0,805.91,
2015,1,10,3,15.88,62.79,0.0,0.0,0.0,352.5,0.48,177.0,805.75,
2015,1,10,4,16.14,62.13,0.0,0.0,0.0,351.85,0.44,184.0,806.26,
2015,1,10,5,16.4,61.47,0.0,0.0,0.0,351.2,0.4,192.0,806.76,
2015,1,10,6,16.65,60.81,0.0,0.0,0.0,350.55,0.36,200.0,807.26,
2015,1,10,7,17.76,59.32,102.0,0.0,102.0,346.0,0.94,164.0,807.1,
2015,1,10,8,18.87,57.82,229.0,45.98,207.0,341.45,1.53,127.0,806.94,
2015,1,10,9,19.98,56.33,418.0,102.2,349.0,336.9,2.11,90.0,806.79,
2015,1,10,10,21.24,58.31,709.0,304.75,456.0,342.78,2.34,87.0,805.81,
2015,1,10,11,22.49,60.28,786.0,267.94,536.0,348.67,2.57,84.0,804.83,
2015,1,10,12,23.75,62.26,1083.0,980.87,125.0,354.55,2.8,80.0,803.85,
2015,1,10,13,23.37,59.33,1061.0,977.9,124.0,352.33,2.49,79.0,803.32,
2015,1,10,14,23.0,56.4,961.0,958.18,119.0,350.12,2.18,78.0,802.8,
2015,1,10,15,22.62,53.47,632.0,328.03,388.0,347.9,1.88,76.0,802.27,
2015,1,10,16,21.32,56.41,74.0,0.0,74.0,347.33,1.58,69.0,802.98,
2015,1,10,17,20.02,59.35,7.0,0.0,7.0,346.77,1.29,61.0,803.69,
2015,1,10,18,18.71,62.29,1.0,0.0,1.0,346.2,0.99,54.0,804.41,
2015,1,10,19,18.08,62.52,0.0,0.0,0.0,344.53,0.84,56.0,805.38,
2015,1,10,20,17.46,62.74,0.0,0.0,0.0,342.87,0.68,59.0,806.36,
2015,1,10,21,16.83,62.97,0.0,0.0,0.0,341.2,0.52,61.0,807.34,
2015,1,10,22,16.52,62.97,0.0,0.0,0.0,344.62,0.56,81.0,807.02,
2015,1,10,23,16.21,62.98,0.0,0.0,0.0,348.03,0.59,102.0,806.71,
2015,1,11,0,15.9,62.98,0.0,0.0,0.0,351.45,0.62,122.0,806.39,
2015,1,11,1,15.81,62.91,0.0,0.0,0.0,350.12,0.55,140.0,806.23,
2015,1,11,2,15.72,62.83,0.0,0.0,0.0,348.78,0.48,159.0,806.07,
2015,1,11,3,15.63,62.76,0.0,0.0,0.0,347.45,0.41,177.0,805.91,
2015,1,11,4,15.83,62.27,0.0,0.0,0.0,347.15,0.51,188.0,806.47,
2015,1,11,5,16.03,61.78,0.0,0.0,0.0,346.85,0.62,199.0,807.02,
2015,1,11,6,16.23,61.29,0.0,0.0,0.0,346.55,0.72,210.0,807.58,
2015,1,11,7,17.64,57.38,22.0,0.0,22.0,344.93,1.02,174.0,807.45,
2015,1,11,8,19.04,53.46,120.0,0.0,120.0,343.32,1.31,138.0,807.31,
2015,1,11,9,20.44,49.55,498.0,207.65,358.0,341.7,1.61,101.0,807.18,
2015,1,11,10,21.43,50.83,490.0,69.9,432.0,340.52,1.68,94.0,805.99,
2015,1,11,11,22.42,52.11,1024.0,966.72,122.0,339.33,1.74,86.0,804.8,
2015,1,11,12,23.41,53.39,929.0,326.46,610.0,338.15,1.81,79.0,803.61,
2015,1,11,13,23.12,55.71,1056.0,971.82,124.0,342.2,1.78,70.0,803.01,
2015,1,11,14,22.83,58.04,957.0,952.38,119.0,346.25,1.75,62.0,802.4,
2015,1,11,15,22.54,60.36,789.0,909.85,111.0,350.3,1.72,53.0,801.79,
2015,1,11,16,21.31,61.33,569.0,836.83,97.0,350.48,1.35,44.0,802.35,
2015,1,11,17,20.08,62.3,317.0,688.05,77.0,350.67,0.97,34.0,802.9,
2015,1,11,18,18.84,63.27,38.0,0.0,38.0,350.85,0.59,24.0,803.46,
2015,1,11,19,18.16,63.12,0.0,0.0,0.0,346.67,0.63,357.0,804.25,
2015,1,11,20,17.49,62.97,0.0,0.0,0.0,342.48,0.68,330.0,805.04,
2015,1,11,21,16.81,62.82,0.0,0.0,0.0,338.3,0.72,303.0,805.83,
2015,1,11,22,16.57,62.47,0.0,0.0,0.0,342.7,0.61,315.0,805.83,
2015,1,11,23,16.33,62.13,0.0,0.0,0.0,347.1,0.51,327.0,805.83,
2015,1,12,0,16.09,61.78,0.0,0.0,0.0,351.5,0.4,340.0,805.83,
2015,1,12,1,15.79,61.04,0.0,0.0,0.0,351.37,0.56,322.0,805.52,
2015,1,12,2,15.48,60.29,0.0,0.0,0.0,351.23,0.71,304.0,805.2,
2015,1,12,3,15.18,59.55,0.0,0.0,0.0,351.1,0.87,286.0,804.88,
2015,1,12,4,15.5,58.94,0.0,0.0,0.0,351.83,0.87,275.0,805.41,
2015,1,12,5,15.83,58.32,0.0,0.0,0.0,352.57,0.87,264.0,805.94,
2015,1,12,6,16.15,57.71,0.0,0.0,0.0,353.3,0.87,253.0,806.47,
2015,1,12,7,17.49,55.67,95.0,0.0,95.0,350.45,0.96,296.0,806.49,
2015,1,12,8,18.82,53.64,128.0,0.0,128.0,347.6,1.05,340.0,806.52,
2015,1,12,9,20.15,51.6,393.0,80.2,339.0,344.75,1.14,24.0,806.55,
2015,1,12,10,20.77,53.36,899.0,942.96,117.0,347.9,1.47,21.0,805.7,
2015,1,12,11,21.39,55.12,1030.0,972.03,123.0,351.05,1.8,18.0,804.86,
2015,1,12,12,22.01,56.88,916.0,333.46,590.0,354.2,2.12,16.0,804.01,
2015,1,12,13,21.48,56.0,1063.0,978.24,124.0,357.48,1.97,16.0,803.19,
2015,1,12,14,20.94,55.11,963.0,956.81,120.0,360.77,1.82,16.0,802.37,
2015,1,12,15,20.41,54.23,525.0,154.05,410.0,364.05,1.67,16.0,801.55,
2015,1,12,16,19.46,56.4,113.0,0.0,113.0,362.85,1.34,23.0,802.37,
2015,1,12,17,18.5,58.56,30.0,0.0,30.0,361.65,1.01,29.0,803.19,
2015,1,12,18,17.54,60.73,1.0,0.0,1.0,360.45,0.68,35.0,804.01,
2015,1,12,19,17.46,61.77,0.0,0.0,0.0,364.13,0.65,37.0,804.49,
2015,1,12,20,17.37,62.81,0.0,0.0,0.0,367.82,0.63,39.0,804.96,
2015,1,12,21,17.29,63.85,0.0,0.0,0.0,371.5,0.61,41.0,805.44,
2015,1,12,22,16.96,63.51,0.0,0.0,0.0,370.42,0.73,38.0,805.2,
2015,1,12,23,16.63,63.17,0.0,0.0,0.0,369.33,0.85,35.0,804.96,
2015,1,13,0,16.3,62.83,0.0,0.0,0.0,368.25,0.97,31.0,804.72,
2015,1,13,1,16.07,62.34,0.0,0.0,0.0,367.18,0.9,19.0,804.51,
2015,1,13,2,15.83,61.85,0.0,0.0,0.0,366.12,0.84,7.0,804.3,
2015,1,13,3,15.6,61.36,0.0,0.0,0.0,365.05,0.77,355.0,804.09,
2015,1,13,4,15.77,61.25,0.0,0.0,0.0,363.73,0.71,352.0,804.54,
2015,1,13,5,15.94,61.14,0.0,0.0,0.0,362.42,0.64,349.0,804.99,
2015,1,13,6,16.1,61.03,0.0,0.0,0.0,361.1,0.58,346.0,805.44,
2015,1,13,7,17.22,60.46,96.0,0.0,96.0,360.17,0.92,340.0,805.78,
2015,1,13,8,18.34,59.89,314.0,179.15,229.0,359.23,1.26,334.0,806.12,
2015,1,13,9,19.46,59.32,424.0,110.05,350.0,358.3,1.6,328.0,806.47,
