Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2893,Semnan,IRN,Iran,35.5547922964,53.3743025297,3,1119.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,12,9.79,50.31,487.0,515.85,218.0,264.32,3.63,244.0,886.21,
2015,1,3,13,10.16,49.08,475.0,646.59,165.0,264.73,3.73,251.0,885.48,
2015,1,3,14,10.53,47.85,377.0,631.82,131.0,265.15,3.83,257.0,884.76,
2015,1,3,15,10.21,47.38,184.0,244.8,121.0,263.07,3.69,210.0,884.99,
2015,1,3,16,9.88,46.92,52.0,183.89,35.0,260.98,3.55,163.0,885.22,
2015,1,3,17,9.55,46.45,0.0,0.0,0.0,258.9,3.41,116.0,885.45,
2015,1,3,18,8.59,48.79,0.0,0.0,0.0,259.22,3.17,101.0,885.25,
2015,1,3,19,7.63,51.12,0.0,0.0,0.0,259.53,2.93,86.0,885.05,
2015,1,3,20,6.66,53.46,0.0,0.0,0.0,259.85,2.69,71.0,884.84,
2015,1,3,21,5.53,56.35,0.0,0.0,0.0,258.92,2.66,117.0,884.7,
2015,1,3,22,4.39,59.25,0.0,0.0,0.0,257.98,2.63,162.0,884.55,
2015,1,3,23,3.25,62.14,0.0,0.0,0.0,257.05,2.61,207.0,884.41,
2015,1,4,0,2.8,63.6,0.0,0.0,0.0,255.58,2.38,221.0,884.38,
2015,1,4,1,2.36,65.06,0.0,0.0,0.0,254.12,2.16,235.0,884.35,
2015,1,4,2,1.91,66.52,0.0,0.0,0.0,252.65,1.93,248.0,884.32,
2015,1,4,3,1.02,66.69,0.0,0.0,0.0,252.45,2.1,252.0,884.35,
2015,1,4,4,0.13,66.86,0.0,0.0,0.0,252.25,2.27,256.0,884.38,
2015,1,4,5,-0.77,67.03,0.0,0.0,0.0,252.05,2.44,260.0,884.41,
2015,1,4,6,1.59,64.58,0.0,0.0,0.0,265.28,2.34,257.0,884.7,
2015,1,4,7,3.95,62.14,0.0,0.0,0.0,278.52,2.24,253.0,884.99,
2015,1,4,8,6.31,59.69,98.0,49.14,88.0,291.75,2.14,249.0,885.28,
2015,1,4,9,7.52,54.38,320.0,536.73,133.0,294.97,2.61,249.0,884.32,
2015,1,4,10,8.73,49.06,478.0,803.51,113.0,298.18,3.09,249.0,883.36,
2015,1,4,11,9.93,43.75,440.0,375.6,247.0,301.4,3.56,248.0,882.4,
2015,1,4,12,9.69,44.7,377.0,193.08,276.0,296.8,4.51,251.0,882.34,
2015,1,4,13,9.45,45.65,375.0,272.13,244.0,292.2,5.46,253.0,882.28,
2015,1,4,14,9.21,46.6,357.0,515.88,155.0,287.6,6.41,256.0,882.22,
2015,1,4,15,7.95,51.65,207.0,365.74,112.0,287.12,4.75,260.0,883.01,
2015,1,4,16,6.68,56.69,68.0,410.87,29.0,286.63,3.09,264.0,883.79,
2015,1,4,17,5.41,61.74,0.0,0.0,0.0,286.15,1.43,268.0,884.58,
2015,1,4,18,4.8,62.69,0.0,0.0,0.0,292.22,1.97,278.0,884.87,
2015,1,4,19,4.19,63.63,0.0,0.0,0.0,298.28,2.51,288.0,885.16,
2015,1,4,20,3.58,64.58,0.0,0.0,0.0,304.35,3.05,298.0,885.45,
2015,1,4,21,3.4,64.4,0.0,0.0,0.0,307.33,2.93,297.0,885.69,
2015,1,4,22,3.22,64.21,0.0,0.0,0.0,310.32,2.81,295.0,885.92,
2015,1,4,23,3.03,64.03,0.0,0.0,0.0,313.3,2.69,293.0,886.15,
2015,1,5,0,2.64,64.86,0.0,0.0,0.0,310.77,2.8,284.0,886.21,
2015,1,5,1,2.25,65.7,0.0,0.0,0.0,308.23,2.9,274.0,886.27,
2015,1,5,2,1.86,66.53,0.0,0.0,0.0,305.7,3.01,265.0,886.33,
2015,1,5,3,1.54,66.0,0.0,0.0,0.0,302.23,2.8,264.0,886.77,
2015,1,5,4,1.22,65.46,0.0,0.0,0.0,298.77,2.58,263.0,887.2,
2015,1,5,5,0.9,64.93,0.0,0.0,0.0,295.3,2.37,262.0,887.64,
2015,1,5,6,2.53,64.6,0.0,0.0,0.0,289.28,2.2,253.0,888.05,
2015,1,5,7,4.16,64.28,0.0,0.0,0.0,283.27,2.03,245.0,888.46,
2015,1,5,8,5.79,63.95,143.0,245.46,93.0,277.25,1.86,236.0,888.86,
2015,1,5,9,6.95,58.32,355.0,765.12,88.0,276.83,1.83,236.0,887.93,
2015,1,5,10,8.11,52.68,405.0,448.15,201.0,276.42,1.81,236.0,887.0,
2015,1,5,11,9.27,47.05,539.0,764.77,145.0,276.0,1.78,236.0,886.07,
2015,1,5,12,9.33,46.87,578.0,908.89,101.0,275.38,2.86,237.0,885.8,
2015,1,5,13,9.38,46.7,522.0,866.7,103.0,274.77,3.94,238.0,885.54,
2015,1,5,14,9.43,46.52,373.0,586.48,142.0,274.15,5.02,239.0,885.28,
2015,1,5,15,8.07,51.0,222.0,449.99,104.0,270.33,4.09,239.0,886.1,
2015,1,5,16,6.7,55.47,58.0,215.46,37.0,266.52,3.15,238.0,886.91,
2015,1,5,17,5.33,59.95,0.0,0.0,0.0,262.7,2.22,238.0,887.73,
2015,1,5,18,4.58,60.37,0.0,0.0,0.0,261.13,2.14,243.0,888.02,
2015,1,5,19,3.83,60.79,0.0,0.0,0.0,259.57,2.06,249.0,888.31,
2015,1,5,20,3.08,61.21,0.0,0.0,0.0,258.0,1.99,254.0,888.6,
2015,1,5,21,2.65,61.14,0.0,0.0,0.0,256.6,2.11,258.0,888.69,
2015,1,5,22,2.21,61.07,0.0,0.0,0.0,255.2,2.23,261.0,888.78,
2015,1,5,23,1.77,61.0,0.0,0.0,0.0,253.8,2.36,265.0,888.86,
2015,1,6,0,1.44,59.34,0.0,0.0,0.0,252.83,2.29,263.0,888.95,
2015,1,6,1,1.1,57.69,0.0,0.0,0.0,251.87,2.21,262.0,889.04,
2015,1,6,2,0.77,56.03,0.0,0.0,0.0,250.9,2.14,261.0,889.13,
2015,1,6,3,1.44,55.25,0.0,0.0,0.0,251.08,2.06,257.0,889.53,
2015,1,6,4,2.11,54.47,0.0,0.0,0.0,251.27,1.97,252.0,889.94,
2015,1,6,5,2.77,53.69,0.0,0.0,0.0,251.45,1.89,248.0,890.35,
2015,1,6,6,3.78,56.99,0.0,0.0,0.0,252.37,1.66,240.0,890.85,
2015,1,6,7,4.79,60.29,0.0,0.0,0.0,253.28,1.42,232.0,891.34,
2015,1,6,8,5.79,63.59,143.0,245.1,93.0,254.2,1.19,224.0,891.84,
2015,1,6,9,7.32,57.65,335.0,620.65,118.0,259.68,1.31,216.0,890.99,
2015,1,6,10,8.85,51.71,406.0,447.1,202.0,265.17,1.43,208.0,890.15,
2015,1,6,11,10.38,45.77,544.0,780.03,141.0,270.65,1.54,200.0,889.3,
2015,1,6,12,10.43,47.16,540.0,712.05,165.0,271.3,1.81,195.0,889.01,
2015,1,6,13,10.48,48.55,488.0,675.47,160.0,271.95,2.07,190.0,888.72,
2015,1,6,14,10.53,49.94,378.0,598.07,141.0,272.6,2.33,185.0,888.43,
2015,1,6,15,9.15,53.95,235.0,532.5,94.0,269.9,2.25,176.0,888.69,
2015,1,6,16,7.76,57.96,61.0,229.8,38.0,267.2,2.17,167.0,888.95,
2015,1,6,17,6.38,61.97,0.0,0.0,0.0,264.5,2.08,158.0,889.21,
2015,1,6,18,6.25,62.32,0.0,0.0,0.0,263.83,2.28,153.0,889.16,
2015,1,6,19,6.12,62.66,0.0,0.0,0.0,263.17,2.47,149.0,889.1,
2015,1,6,20,5.99,63.01,0.0,0.0,0.0,262.5,2.66,145.0,889.04,
2015,1,6,21,4.58,66.82,0.0,0.0,0.0,261.3,2.52,176.0,888.95,
2015,1,6,22,3.17,70.64,0.0,0.0,0.0,260.1,2.39,208.0,888.86,
2015,1,6,23,1.75,74.45,0.0,0.0,0.0,258.9,2.25,240.0,888.78,
2015,1,7,0,1.67,74.03,0.0,0.0,0.0,258.45,1.97,243.0,888.49,
2015,1,7,1,1.6,73.62,0.0,0.0,0.0,258.0,1.7,245.0,888.19,
2015,1,7,2,1.52,73.2,0.0,0.0,0.0,257.55,1.42,247.0,887.9,
2015,1,7,3,1.41,71.74,0.0,0.0,0.0,258.43,1.98,250.0,887.76,
2015,1,7,4,1.3,70.29,0.0,0.0,0.0,259.32,2.53,252.0,887.61,
2015,1,7,5,1.19,68.83,0.0,0.0,0.0,260.2,3.09,255.0,887.47,
2015,1,7,6,3.55,66.53,0.0,0.0,0.0,261.53,2.3,253.0,887.61,
2015,1,7,7,5.9,64.23,0.0,0.0,0.0,262.87,1.51,251.0,887.76,
2015,1,7,8,8.25,61.93,113.0,97.85,93.0,264.2,0.72,250.0,887.9,
2015,1,7,9,9.67,57.29,358.0,779.1,85.0,270.13,1.62,244.0,886.85,
2015,1,7,10,11.09,52.64,397.0,406.61,211.0,276.07,2.53,238.0,885.8,
2015,1,7,11,12.51,48.0,558.0,841.35,122.0,282.0,3.43,232.0,884.76,
2015,1,7,12,12.59,48.21,571.0,847.55,123.0,284.32,3.29,228.0,884.17,
2015,1,7,13,12.67,48.43,505.0,748.2,140.0,286.63,3.14,224.0,883.59,
2015,1,7,14,12.75,48.64,394.0,677.09,124.0,288.95,2.99,220.0,883.01,
2015,1,7,15,11.59,51.12,230.0,474.9,103.0,288.75,2.99,207.0,882.74,
2015,1,7,16,10.42,53.6,71.0,340.56,36.0,288.55,2.99,194.0,882.48,
2015,1,7,17,9.26,56.08,0.0,0.0,0.0,288.35,2.99,181.0,882.22,
2015,1,7,18,8.73,57.32,0.0,0.0,0.0,288.65,3.2,189.0,881.81,
2015,1,7,19,8.21,58.56,0.0,0.0,0.0,288.95,3.41,198.0,881.4,
2015,1,7,20,7.68,59.8,0.0,0.0,0.0,289.25,3.61,206.0,881.0,
2015,1,7,21,7.53,61.53,0.0,0.0,0.0,287.4,3.47,218.0,880.94,
2015,1,7,22,7.38,63.25,0.0,0.0,0.0,285.55,3.33,230.0,880.88,
2015,1,7,23,7.22,64.98,0.0,0.0,0.0,283.7,3.19,241.0,880.82,
2015,1,8,0,6.95,65.88,0.0,0.0,0.0,281.13,2.52,247.0,881.0,
2015,1,8,1,6.67,66.78,0.0,0.0,0.0,278.57,1.86,254.0,881.17,
2015,1,8,2,6.4,67.68,0.0,0.0,0.0,276.0,1.2,260.0,881.35,
2015,1,8,3,6.2,70.32,0.0,0.0,0.0,280.73,1.76,267.0,881.35,
2015,1,8,4,6.0,72.97,0.0,0.0,0.0,285.47,2.31,274.0,881.35,
2015,1,8,5,5.8,75.61,0.0,0.0,0.0,290.2,2.87,281.0,881.35,
2015,1,8,6,6.43,74.71,0.0,0.0,0.0,292.73,2.31,277.0,881.78,
2015,1,8,7,7.06,73.82,0.0,0.0,0.0,295.27,1.75,274.0,882.22,
2015,1,8,8,7.69,72.92,62.0,0.0,62.0,297.8,1.19,270.0,882.66,
2015,1,8,9,8.33,66.41,125.0,2.85,124.0,297.95,2.2,261.0,882.07,
2015,1,8,10,8.97,59.89,344.0,237.62,235.0,298.1,3.21,253.0,881.49,
2015,1,8,11,9.6,53.38,507.0,600.13,195.0,298.25,4.22,244.0,880.91,
2015,1,8,12,9.08,52.8,393.0,212.96,280.0,297.32,3.71,248.0,880.94,
2015,1,8,13,8.56,52.23,45.0,0.0,45.0,296.38,3.19,252.0,880.97,
2015,1,8,14,8.03,51.65,146.0,4.98,144.0,295.45,2.68,255.0,881.0,
2015,1,8,15,7.36,58.78,95.0,7.4,93.0,301.48,3.23,270.0,881.84,
2015,1,8,16,6.68,65.92,53.0,113.72,41.0,307.52,3.79,285.0,882.69,
2015,1,8,17,6.01,73.05,0.0,0.0,0.0,313.55,4.34,300.0,883.53,
2015,1,8,18,5.28,70.86,0.0,0.0,0.0,301.55,4.57,296.0,884.46,
2015,1,8,19,4.55,68.66,0.0,0.0,0.0,289.55,4.79,292.0,885.4,
2015,1,8,20,3.81,66.47,0.0,0.0,0.0,277.55,5.01,287.0,886.33,
2015,1,8,21,3.21,67.05,0.0,0.0,0.0,266.73,3.61,290.0,887.38,
2015,1,8,22,2.61,67.63,0.0,0.0,0.0,255.92,2.22,293.0,888.43,
2015,1,8,23,2.0,68.21,0.0,0.0,0.0,245.1,0.83,295.0,889.48,
2015,1,9,0,1.47,70.11,0.0,0.0,0.0,241.68,0.98,302.0,890.26,
2015,1,9,1,0.95,72.0,0.0,0.0,0.0,238.27,1.14,309.0,891.05,
2015,1,9,2,0.42,73.9,0.0,0.0,0.0,234.85,1.3,316.0,891.84,
2015,1,9,3,-0.38,77.29,0.0,0.0,0.0,235.03,1.5,329.0,892.39,
2015,1,9,4,-1.18,80.68,0.0,0.0,0.0,235.22,1.71,342.0,892.94,
2015,1,9,5,-1.98,84.07,0.0,0.0,0.0,235.4,1.92,356.0,893.5,
2015,1,9,6,-0.78,80.82,0.0,0.0,0.0,236.58,1.63,1.0,894.17,
2015,1,9,7,0.41,77.57,0.0,0.0,0.0,237.77,1.35,7.0,894.84,
2015,1,9,8,1.6,74.32,145.0,253.01,93.0,238.95,1.06,13.0,895.51,
2015,1,9,9,1.79,69.42,365.0,817.53,77.0,242.97,1.8,18.0,894.78,
2015,1,9,10,1.97,64.53,445.0,599.86,169.0,246.98,2.53,23.0,894.05,
2015,1,9,11,2.15,59.63,582.0,952.72,85.0,251.0,3.27,28.0,893.32,
2015,1,9,12,2.25,59.1,566.0,803.37,138.0,250.17,3.18,29.0,892.97,
2015,1,9,13,2.35,58.57,426.0,397.87,230.0,249.33,3.09,31.0,892.62,
2015,1,9,14,2.45,58.04,368.0,509.9,162.0,248.5,3.01,33.0,892.27,
2015,1,9,15,1.48,62.32,208.0,307.77,124.0,245.82,2.86,34.0,892.48,
2015,1,9,16,0.5,66.6,64.0,193.82,43.0,243.13,2.71,36.0,892.68,
2015,1,9,17,-0.48,70.88,0.0,0.0,0.0,240.45,2.57,37.0,892.89,
2015,1,9,18,-1.12,73.45,0.0,0.0,0.0,239.28,2.46,31.0,893.03,
2015,1,9,19,-1.76,76.02,0.0,0.0,0.0,238.12,2.34,24.0,893.18,
2015,1,9,20,-2.4,78.59,0.0,0.0,0.0,236.95,2.23,18.0,893.32,
2015,1,9,21,-2.5,79.68,0.0,0.0,0.0,236.25,1.85,14.0,893.24,
2015,1,9,22,-2.6,80.77,0.0,0.0,0.0,235.55,1.47,9.0,893.15,
2015,1,9,23,-2.7,81.86,0.0,0.0,0.0,234.85,1.09,4.0,893.06,
2015,1,10,0,-3.04,82.76,0.0,0.0,0.0,233.83,1.57,2.0,892.97,
2015,1,10,1,-3.37,83.65,0.0,0.0,0.0,232.82,2.06,359.0,892.89,
2015,1,10,2,-3.71,84.55,0.0,0.0,0.0,231.8,2.54,356.0,892.8,
2015,1,10,3,-3.7,84.06,0.0,0.0,0.0,231.93,1.94,354.0,892.51,
2015,1,10,4,-3.69,83.58,0.0,0.0,0.0,232.07,1.33,353.0,892.22,
2015,1,10,5,-3.68,83.09,0.0,0.0,0.0,232.2,0.73,351.0,891.92,
2015,1,10,6,-2.61,81.5,0.0,0.0,0.0,233.3,0.64,351.0,891.9,
2015,1,10,7,-1.54,79.92,0.0,0.0,0.0,234.4,0.55,350.0,891.87,
2015,1,10,8,-0.47,78.33,184.0,576.98,65.0,235.5,0.46,350.0,891.84,
2015,1,10,9,0.55,71.33,341.0,633.88,117.0,240.28,1.34,348.0,890.61,
2015,1,10,10,1.57,64.33,392.0,379.11,217.0,245.07,2.22,347.0,889.39,
2015,1,10,11,2.59,57.33,530.0,681.89,173.0,249.85,3.1,346.0,888.17,
2015,1,10,12,3.06,54.65,572.0,818.71,134.0,250.2,2.78,339.0,887.73,
2015,1,10,13,3.52,51.98,507.0,723.01,149.0,250.55,2.45,333.0,887.29,
2015,1,10,14,3.98,49.3,399.0,656.43,132.0,250.9,2.12,327.0,886.85,
2015,1,10,15,3.65,54.19,234.0,449.61,110.0,265.13,2.37,348.0,887.29,
2015,1,10,16,3.31,59.08,67.0,206.78,44.0,279.37,2.62,10.0,887.73,
2015,1,10,17,2.97,63.97,0.0,0.0,0.0,293.6,2.87,31.0,888.17,
2015,1,10,18,2.57,64.67,0.0,0.0,0.0,293.0,2.66,0.0,888.28,
2015,1,10,19,2.18,65.37,0.0,0.0,0.0,292.4,2.46,329.0,888.4,
2015,1,10,20,1.78,66.07,0.0,0.0,0.0,291.8,2.25,298.0,888.51,
2015,1,10,21,0.97,69.18,0.0,0.0,0.0,293.33,2.0,278.0,888.89,
2015,1,10,22,0.16,72.3,0.0,0.0,0.0,294.87,1.75,259.0,889.27,
2015,1,10,23,-0.66,75.41,0.0,0.0,0.0,296.4,1.5,239.0,889.65,
2015,1,11,0,-1.35,77.94,0.0,0.0,0.0,280.75,1.83,243.0,890.09,
2015,1,11,1,-2.03,80.47,0.0,0.0,0.0,265.1,2.17,247.0,890.53,
2015,1,11,2,-2.72,83.0,0.0,0.0,0.0,249.45,2.5,251.0,890.96,
2015,1,11,3,-3.66,84.62,0.0,0.0,0.0,243.75,2.23,253.0,891.43,
2015,1,11,4,-4.6,86.23,0.0,0.0,0.0,238.05,1.95,255.0,891.9,
2015,1,11,5,-5.54,87.85,0.0,0.0,0.0,232.35,1.68,257.0,892.36,
2015,1,11,6,-2.95,81.99,0.0,0.0,0.0,233.07,1.61,251.0,892.8,
2015,1,11,7,-0.36,76.14,0.0,0.0,0.0,233.78,1.54,244.0,893.24,
2015,1,11,8,2.23,70.28,139.0,212.49,95.0,234.5,1.46,238.0,893.67,
2015,1,11,9,3.0,63.84,342.0,634.55,117.0,239.08,2.2,236.0,892.83,
2015,1,11,10,3.76,57.4,443.9,648.85,143.35,243.67,2.94,234.0,891.98,
2015,1,11,11,4.52,50.96,548.0,753.52,152.0,248.25,3.68,232.0,891.14,
2015,1,11,12,4.72,48.66,590.0,898.9,107.0,250.75,3.66,232.0,890.96,
2015,1,11,13,4.92,46.37,510.0,723.23,150.0,253.25,3.64,232.0,890.79,
2015,1,11,14,5.12,44.07,414.0,722.71,118.0,255.75,3.61,232.0,890.61,
2015,1,11,15,3.67,51.21,249.0,534.56,100.0,252.83,3.21,230.0,891.31,
2015,1,11,16,2.22,58.34,64.0,157.65,46.0,249.92,2.81,228.0,892.01,
2015,1,11,17,0.77,65.48,0.0,0.0,0.0,247.0,2.41,226.0,892.71,
2015,1,11,18,0.18,66.23,0.0,0.0,0.0,246.65,2.05,236.0,892.77,
2015,1,11,19,-0.4,66.99,0.0,0.0,0.0,246.3,1.69,246.0,892.83,
2015,1,11,20,-0.99,67.74,0.0,0.0,0.0,245.95,1.32,256.0,892.89,
2015,1,11,21,-1.05,66.3,0.0,0.0,0.0,249.55,1.43,263.0,893.03,
2015,1,11,22,-1.12,64.85,0.0,0.0,0.0,253.15,1.54,270.0,893.18,
2015,1,11,23,-1.19,63.41,0.0,0.0,0.0,256.75,1.64,278.0,893.32,
2015,1,12,0,-1.34,62.78,0.0,0.0,0.0,260.27,2.0,286.0,893.67,
2015,1,12,1,-1.48,62.14,0.0,0.0,0.0,263.78,2.36,295.0,894.02,
2015,1,12,2,-1.63,61.51,0.0,0.0,0.0,267.3,2.72,303.0,894.37,
2015,1,12,3,-2.32,63.74,0.0,0.0,0.0,263.33,2.69,311.0,894.72,
2015,1,12,4,-3.01,65.97,0.0,0.0,0.0,259.37,2.67,319.0,895.07,
2015,1,12,5,-3.7,68.2,0.0,0.0,0.0,255.4,2.65,327.0,895.42,
2015,1,12,6,-1.55,64.94,0.0,0.0,0.0,249.45,1.85,327.0,896.03,
2015,1,12,7,0.6,61.67,0.0,0.0,0.0,243.5,1.05,327.0,896.65,
2015,1,12,8,2.75,58.41,148.0,259.62,94.0,237.55,0.25,326.0,897.26,
2015,1,12,9,3.75,53.77,333.0,576.02,128.0,239.17,0.76,320.0,896.62,
2015,1,12,10,4.74,49.12,398.0,389.32,217.0,240.78,1.28,313.0,895.98,
2015,1,12,11,5.73,44.48,538.0,697.47,170.0,242.4,1.79,307.0,895.33,
2015,1,12,12,6.0,42.51,555.0,717.0,168.0,241.98,2.18,304.0,895.19,
2015,1,12,13,6.26,40.55,505.0,683.35,163.0,241.57,2.57,301.0,895.04,
2015,1,12,14,6.52,38.58,386.0,560.04,155.0,241.15,2.95,298.0,894.9,
2015,1,12,15,5.8,42.32,233.0,408.18,118.0,239.27,2.11,264.0,895.22,
2015,1,12,16,5.07,46.06,74.0,238.95,46.0,237.38,1.26,231.0,895.54,
2015,1,12,17,4.35,49.8,0.0,0.0,0.0,235.5,0.41,197.0,895.86,
2015,1,12,18,3.02,52.61,0.0,0.0,0.0,234.43,0.9,201.0,896.35,
2015,1,12,19,1.7,55.42,0.0,0.0,0.0,233.37,1.38,205.0,896.85,
2015,1,12,20,0.37,58.23,0.0,0.0,0.0,232.3,1.86,208.0,897.34,
2015,1,12,21,-0.11,58.64,0.0,0.0,0.0,230.72,1.79,217.0,897.55,
2015,1,12,22,-0.59,59.06,0.0,0.0,0.0,229.13,1.71,226.0,897.75,
2015,1,12,23,-1.08,59.47,0.0,0.0,0.0,227.55,1.64,235.0,897.96,
2015,1,13,0,-0.92,57.08,0.0,0.0,0.0,225.98,1.77,238.0,898.04,
2015,1,13,1,-0.75,54.68,0.0,0.0,0.0,224.42,1.89,242.0,898.13,
2015,1,13,2,-0.59,52.29,0.0,0.0,0.0,222.85,2.01,245.0,898.22,
2015,1,13,3,-0.47,51.48,0.0,0.0,0.0,222.83,2.12,248.0,898.16,
2015,1,13,4,-0.35,50.67,0.0,0.0,0.0,222.82,2.23,251.0,898.1,
2015,1,13,5,-0.24,49.86,0.0,0.0,0.0,222.8,2.34,254.0,898.04,
2015,1,13,6,0.96,51.52,0.0,0.0,0.0,223.85,1.9,251.0,898.48,
2015,1,13,7,2.15,53.19,0.0,0.0,0.0,224.9,1.46,248.0,898.92,
2015,1,13,8,3.34,54.85,142.0,215.28,97.0,225.95,1.02,245.0,899.36,
