Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1921,Murom,RUS,Russia,55.5704181103,42.0400072823,4,117.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,19,-2.73,88.84,0.0,0.0,0.0,274.23,3.16,247.0,1013.89,
2014,1,1,20,-3.21,89.93,0.0,0.0,0.0,272.42,3.01,250.0,1013.95,
2014,1,1,21,-3.69,91.03,0.0,0.0,0.0,270.6,2.86,252.0,1014.02,
2014,1,1,22,-4.09,91.36,0.0,0.0,0.0,267.7,3.35,254.0,1014.08,
2014,1,1,23,-4.5,91.68,0.0,0.0,0.0,264.8,3.85,256.0,1014.15,
2014,1,2,0,-4.9,92.01,0.0,0.0,0.0,261.9,4.34,258.0,1014.21,
2014,1,2,1,-4.78,92.23,0.0,0.0,0.0,261.22,3.72,261.0,1014.28,
2014,1,2,2,-4.65,92.45,0.0,0.0,0.0,260.53,3.09,265.0,1014.35,
2014,1,2,3,-4.53,92.67,0.0,0.0,0.0,259.85,2.47,268.0,1014.41,
2014,1,2,4,-4.52,92.69,0.0,0.0,0.0,257.9,2.39,267.0,1014.28,
2014,1,2,5,-4.5,92.72,0.0,0.0,0.0,255.95,2.31,267.0,1014.15,
2014,1,2,6,-4.49,92.74,0.0,0.0,0.0,254.0,2.23,266.0,1014.02,
2014,1,2,7,-4.58,92.71,0.0,0.0,0.0,255.55,2.25,265.0,1014.25,
2014,1,2,8,-4.67,92.68,0.0,0.0,0.0,257.1,2.26,264.0,1014.48,
2014,1,2,9,-4.76,92.65,0.0,0.0,0.0,258.65,2.28,263.0,1014.71,
2014,1,2,10,-4.26,89.62,0.0,0.0,0.0,262.38,2.33,264.0,1014.71,
2014,1,2,11,-3.77,86.59,55.0,137.21,41.0,266.12,2.38,264.0,1014.71,
2014,1,2,12,-3.27,83.56,145.0,638.13,39.0,269.85,2.43,265.0,1014.71,
2014,1,2,13,-3.22,83.78,172.0,599.07,54.0,273.78,2.2,263.0,1014.87,
2014,1,2,14,-3.17,84.01,165.0,571.37,55.0,277.72,1.98,261.0,1015.04,
2014,1,2,15,-3.13,84.23,134.0,679.51,30.0,281.65,1.75,259.0,1015.2,
2014,1,2,16,-3.45,86.26,24.0,12.31,23.0,278.75,2.01,253.0,1015.23,
2014,1,2,17,-3.78,88.3,0.0,0.0,0.0,275.85,2.27,246.0,1015.27,
2014,1,2,18,-4.11,90.33,0.0,0.0,0.0,272.95,2.52,240.0,1015.3,
2014,1,2,19,-4.34,89.97,0.0,0.0,0.0,274.48,2.51,237.0,1015.46,
2014,1,2,20,-4.57,89.61,0.0,0.0,0.0,276.02,2.49,234.0,1015.63,
2014,1,2,21,-4.81,89.25,0.0,0.0,0.0,277.55,2.47,231.0,1015.79,
2014,1,2,22,-5.01,89.54,0.0,0.0,0.0,278.33,2.39,217.0,1015.92,
2014,1,2,23,-5.22,89.83,0.0,0.0,0.0,279.12,2.31,202.0,1016.06,
2014,1,3,0,-5.42,90.12,0.0,0.0,0.0,279.9,2.23,187.0,1016.19,
2014,1,3,1,-5.39,90.57,0.0,0.0,0.0,281.68,2.33,180.0,1016.22,
2014,1,3,2,-5.35,91.01,0.0,0.0,0.0,283.47,2.43,172.0,1016.25,
2014,1,3,3,-5.31,91.46,0.0,0.0,0.0,285.25,2.52,165.0,1016.29,
2014,1,3,4,-5.26,91.36,0.0,0.0,0.0,284.27,2.71,160.0,1016.32,
2014,1,3,5,-5.22,91.27,0.0,0.0,0.0,283.28,2.89,155.0,1016.35,
2014,1,3,6,-5.17,91.17,0.0,0.0,0.0,282.3,3.08,151.0,1016.38,
2014,1,3,7,-5.15,91.47,0.0,0.0,0.0,283.47,2.94,150.0,1016.38,
2014,1,3,8,-5.13,91.78,0.0,0.0,0.0,284.63,2.81,150.0,1016.38,
2014,1,3,9,-5.11,92.08,0.0,0.0,0.0,285.8,2.68,150.0,1016.38,
2014,1,3,10,-4.65,89.6,0.0,0.0,0.0,283.93,2.82,157.0,1016.29,
2014,1,3,11,-4.18,87.13,7.0,0.0,7.0,282.07,2.97,164.0,1016.19,
2014,1,3,12,-3.72,84.65,13.0,0.0,13.0,280.2,3.12,172.0,1016.09,
2014,1,3,13,-3.56,84.59,19.0,0.0,19.0,279.63,3.21,169.0,1015.99,
2014,1,3,14,-3.41,84.54,21.0,0.0,21.0,279.07,3.31,166.0,1015.89,
2014,1,3,15,-3.26,84.48,71.0,51.6,63.0,278.5,3.41,164.0,1015.79,
2014,1,3,16,-3.48,85.74,39.0,95.91,31.0,279.1,3.15,161.0,1015.86,
2014,1,3,17,-3.71,87.01,0.0,0.0,0.0,279.7,2.9,157.0,1015.92,
2014,1,3,18,-3.94,88.27,0.0,0.0,0.0,280.3,2.65,154.0,1015.99,
2014,1,3,19,-4.06,88.77,0.0,0.0,0.0,280.97,2.5,157.0,1015.96,
2014,1,3,20,-4.18,89.26,0.0,0.0,0.0,281.63,2.35,160.0,1015.92,
2014,1,3,21,-4.3,89.76,0.0,0.0,0.0,282.3,2.21,163.0,1015.89,
2014,1,3,22,-4.36,89.96,0.0,0.0,0.0,284.08,2.63,165.0,1015.86,
2014,1,3,23,-4.42,90.15,0.0,0.0,0.0,285.87,3.05,167.0,1015.83,
2014,1,4,0,-4.48,90.35,0.0,0.0,0.0,287.65,3.48,169.0,1015.79,
2014,1,4,1,-4.36,90.6,0.0,0.0,0.0,288.88,3.01,169.0,1015.79,
2014,1,4,2,-4.24,90.85,0.0,0.0,0.0,290.12,2.54,169.0,1015.79,
2014,1,4,3,-4.12,91.1,0.0,0.0,0.0,291.35,2.07,169.0,1015.79,
2014,1,4,4,-4.27,90.69,0.0,0.0,0.0,290.6,2.19,170.0,1015.76,
2014,1,4,5,-4.42,90.28,0.0,0.0,0.0,289.85,2.32,170.0,1015.73,
2014,1,4,6,-4.57,89.87,0.0,0.0,0.0,289.1,2.44,170.0,1015.69,
2014,1,4,7,-4.61,89.69,0.0,0.0,0.0,288.8,2.51,169.0,1015.6,
2014,1,4,8,-4.64,89.51,0.0,0.0,0.0,288.5,2.58,167.0,1015.5,
2014,1,4,9,-4.67,89.33,0.0,0.0,0.0,288.2,2.65,166.0,1015.4,
2014,1,4,10,-4.31,86.16,0.0,0.0,0.0,285.73,2.91,172.0,1015.33,
2014,1,4,11,-3.94,82.99,7.0,0.0,7.0,283.27,3.18,179.0,1015.27,
2014,1,4,12,-3.58,79.82,13.0,0.0,13.0,280.8,3.45,185.0,1015.2,
2014,1,4,13,-3.45,79.43,16.0,0.0,16.0,279.22,3.53,185.0,1015.0,
2014,1,4,14,-3.32,79.03,15.0,0.0,15.0,277.63,3.61,186.0,1014.81,
2014,1,4,15,-3.19,78.64,12.0,0.0,12.0,276.05,3.7,186.0,1014.61,
2014,1,4,16,-3.8,80.39,21.0,0.0,21.0,268.1,3.4,180.0,1014.58,
2014,1,4,17,-4.41,82.13,0.0,0.0,0.0,260.15,3.1,173.0,1014.54,
2014,1,4,18,-5.02,83.88,0.0,0.0,0.0,252.2,2.8,166.0,1014.51,
2014,1,4,19,-5.42,84.97,0.0,0.0,0.0,246.22,2.86,170.0,1014.31,
2014,1,4,20,-5.83,86.06,0.0,0.0,0.0,240.23,2.93,174.0,1014.12,
2014,1,4,21,-6.24,87.15,0.0,0.0,0.0,234.25,2.99,178.0,1013.92,
2014,1,4,22,-6.37,87.31,0.0,0.0,0.0,240.57,2.99,179.0,1013.72,
2014,1,4,23,-6.5,87.46,0.0,0.0,0.0,246.88,2.99,180.0,1013.52,
2014,1,5,0,-6.62,87.62,0.0,0.0,0.0,253.2,2.99,181.0,1013.33,
2014,1,5,1,-6.38,87.43,0.0,0.0,0.0,259.75,3.61,182.0,1013.1,
2014,1,5,2,-6.13,87.23,0.0,0.0,0.0,266.3,4.23,182.0,1012.87,
2014,1,5,3,-5.88,87.04,0.0,0.0,0.0,272.85,4.86,183.0,1012.64,
2014,1,5,4,-5.56,86.58,0.0,0.0,0.0,277.47,4.22,183.0,1011.98,
2014,1,5,5,-5.25,86.13,0.0,0.0,0.0,282.08,3.59,183.0,1011.32,
2014,1,5,6,-4.93,85.67,0.0,0.0,0.0,286.7,2.95,184.0,1010.66,
2014,1,5,7,-4.62,86.57,0.0,0.0,0.0,289.28,2.94,184.0,1010.34,
2014,1,5,8,-4.31,87.47,0.0,0.0,0.0,291.87,2.92,185.0,1010.01,
2014,1,5,9,-3.99,88.37,0.0,0.0,0.0,294.45,2.91,186.0,1009.68,
2014,1,5,10,-3.39,89.36,0.0,0.0,0.0,296.42,3.23,188.0,1009.15,
2014,1,5,11,-2.78,90.36,7.0,0.0,7.0,298.38,3.55,189.0,1008.63,
2014,1,5,12,-2.18,91.35,13.0,0.0,13.0,300.35,3.88,191.0,1008.1,
2014,1,5,13,-1.67,92.06,16.0,0.0,16.0,301.77,3.94,195.0,1007.9,
2014,1,5,14,-1.17,92.78,15.0,0.0,15.0,303.18,4.0,200.0,1007.71,
2014,1,5,15,-0.67,93.49,12.0,0.0,12.0,304.6,4.07,204.0,1007.51,
2014,1,5,16,-0.75,93.41,36.0,56.78,31.0,306.3,3.64,209.0,1007.61,
2014,1,5,17,-0.83,93.34,0.0,0.0,0.0,308.0,3.2,214.0,1007.71,
2014,1,5,18,-0.92,93.26,0.0,0.0,0.0,309.7,2.77,219.0,1007.8,
2014,1,5,19,-0.92,93.43,0.0,0.0,0.0,310.85,2.66,221.0,1007.8,
2014,1,5,20,-0.93,93.61,0.0,0.0,0.0,312.0,2.55,224.0,1007.8,
2014,1,5,21,-0.93,93.78,0.0,0.0,0.0,313.15,2.44,226.0,1007.8,
2014,1,5,22,-1.04,93.68,0.0,0.0,0.0,313.68,2.3,228.0,1007.84,
2014,1,5,23,-1.16,93.58,0.0,0.0,0.0,314.22,2.16,230.0,1007.87,
2014,1,6,0,-1.27,93.48,0.0,0.0,0.0,314.75,2.01,232.0,1007.9,
2014,1,6,1,-1.23,93.53,0.0,0.0,0.0,314.88,1.95,230.0,1007.8,
2014,1,6,2,-1.19,93.59,0.0,0.0,0.0,315.02,1.89,228.0,1007.71,
2014,1,6,3,-1.15,93.64,0.0,0.0,0.0,315.15,1.82,226.0,1007.61,
2014,1,6,4,-1.11,94.61,0.0,0.0,0.0,315.67,1.9,222.0,1007.11,
2014,1,6,5,-1.06,95.57,0.0,0.0,0.0,316.18,1.98,217.0,1006.62,
2014,1,6,6,-1.02,96.54,0.0,0.0,0.0,316.7,2.06,213.0,1006.13,
2014,1,6,7,-0.97,96.91,0.0,0.0,0.0,316.32,2.4,212.0,1005.93,
2014,1,6,8,-0.92,97.28,0.0,0.0,0.0,315.93,2.75,212.0,1005.73,
2014,1,6,9,-0.87,97.65,0.0,0.0,0.0,315.55,3.1,211.0,1005.54,
2014,1,6,10,-0.6,97.59,0.0,0.0,0.0,314.65,3.05,212.0,1005.31,
2014,1,6,11,-0.33,97.54,48.0,65.68,41.0,313.75,3.0,214.0,1005.08,
2014,1,6,12,-0.06,97.48,13.0,0.0,13.0,312.85,2.95,215.0,1004.85,
2014,1,6,13,0.07,97.35,16.0,0.0,16.0,312.37,3.09,215.0,1004.55,
2014,1,6,14,0.2,97.23,16.0,0.0,16.0,311.88,3.22,215.0,1004.25,
2014,1,6,15,0.33,97.1,12.0,0.0,12.0,311.4,3.35,216.0,1003.96,
2014,1,6,16,0.08,96.96,52.0,209.82,33.0,310.77,3.17,214.0,1003.99,
2014,1,6,17,-0.17,96.83,0.0,0.0,0.0,310.13,2.98,212.0,1004.02,
2014,1,6,18,-0.42,96.69,0.0,0.0,0.0,309.5,2.8,210.0,1004.06,
2014,1,6,19,-0.57,96.78,0.0,0.0,0.0,308.9,2.69,209.0,1004.02,
2014,1,6,20,-0.73,96.88,0.0,0.0,0.0,308.3,2.58,207.0,1003.99,
2014,1,6,21,-0.89,96.97,0.0,0.0,0.0,307.7,2.47,206.0,1003.96,
2014,1,6,22,-1.06,97.02,0.0,0.0,0.0,307.53,2.46,203.0,1003.92,
2014,1,6,23,-1.23,97.08,0.0,0.0,0.0,307.37,2.46,199.0,1003.89,
2014,1,7,0,-1.39,97.13,0.0,0.0,0.0,307.2,2.46,196.0,1003.86,
2014,1,7,1,-1.36,97.14,0.0,0.0,0.0,307.27,2.21,192.0,1003.99,
2014,1,7,2,-1.33,97.14,0.0,0.0,0.0,307.33,1.96,189.0,1004.12,
2014,1,7,3,-1.3,97.15,0.0,0.0,0.0,307.4,1.71,186.0,1004.25,
2014,1,7,4,-1.41,97.13,0.0,0.0,0.0,307.17,1.7,183.0,1004.32,
2014,1,7,5,-1.52,97.12,0.0,0.0,0.0,306.93,1.68,179.0,1004.39,
2014,1,7,6,-1.63,97.1,0.0,0.0,0.0,306.7,1.67,176.0,1004.45,
2014,1,7,7,-1.66,97.17,0.0,0.0,0.0,306.78,1.65,172.0,1004.88,
2014,1,7,8,-1.69,97.25,0.0,0.0,0.0,306.87,1.63,169.0,1005.31,
2014,1,7,9,-1.71,97.32,0.0,0.0,0.0,306.95,1.61,165.0,1005.73,
2014,1,7,10,-1.27,96.35,0.0,0.0,0.0,307.52,1.57,166.0,1005.96,
2014,1,7,11,-0.84,95.37,53.0,92.56,43.0,308.08,1.53,167.0,1006.19,
2014,1,7,12,-0.4,94.4,13.0,0.0,13.0,308.65,1.49,168.0,1006.42,
2014,1,7,13,-0.16,94.04,16.0,0.0,16.0,308.72,1.44,170.0,1006.49,
2014,1,7,14,0.07,93.68,16.0,0.0,16.0,308.78,1.4,172.0,1006.55,
2014,1,7,15,0.3,93.32,12.0,0.0,12.0,308.85,1.35,175.0,1006.62,
2014,1,7,16,-0.04,94.12,69.0,493.79,23.0,306.97,1.58,174.0,1006.98,
2014,1,7,17,-0.38,94.91,0.0,0.0,0.0,305.08,1.8,174.0,1007.34,
2014,1,7,18,-0.72,95.71,0.0,0.0,0.0,303.2,2.03,174.0,1007.71,
2014,1,7,19,-0.8,95.54,0.0,0.0,0.0,305.0,2.34,178.0,1007.57,
2014,1,7,20,-0.89,95.38,0.0,0.0,0.0,306.8,2.64,182.0,1007.44,
2014,1,7,21,-0.98,95.21,0.0,0.0,0.0,308.6,2.95,186.0,1007.31,
2014,1,7,22,-1.08,95.24,0.0,0.0,0.0,308.25,3.07,190.0,1006.98,
2014,1,7,23,-1.18,95.26,0.0,0.0,0.0,307.9,3.18,194.0,1006.65,
2014,1,8,0,-1.27,95.29,0.0,0.0,0.0,307.55,3.3,198.0,1006.32,
2014,1,8,1,-1.12,95.11,0.0,0.0,0.0,308.62,3.47,202.0,1005.9,
2014,1,8,2,-0.96,94.94,0.0,0.0,0.0,309.68,3.65,206.0,1005.47,
2014,1,8,3,-0.8,94.76,0.0,0.0,0.0,310.75,3.82,210.0,1005.04,
2014,1,8,4,-0.71,94.57,0.0,0.0,0.0,311.08,4.04,212.0,1004.32,
2014,1,8,5,-0.61,94.38,0.0,0.0,0.0,311.42,4.25,213.0,1003.6,
2014,1,8,6,-0.52,94.19,0.0,0.0,0.0,311.75,4.47,215.0,1002.87,
2014,1,8,7,-0.45,93.71,0.0,0.0,0.0,311.12,4.63,217.0,1002.41,
2014,1,8,8,-0.38,93.22,0.0,0.0,0.0,310.48,4.79,219.0,1001.95,
2014,1,8,9,-0.3,92.74,0.0,0.0,0.0,309.85,4.95,222.0,1001.49,
2014,1,8,10,0.03,92.41,0.0,0.0,0.0,306.6,4.86,225.0,1001.0,
2014,1,8,11,0.37,92.08,7.0,0.0,7.0,303.35,4.78,228.0,1000.51,
2014,1,8,12,0.7,91.75,20.0,0.0,20.0,300.1,4.69,230.0,1000.01,
2014,1,8,13,0.94,91.85,16.0,0.0,16.0,301.8,4.95,233.0,999.52,
2014,1,8,14,1.18,91.95,50.0,0.0,50.0,303.5,5.21,235.0,999.03,
2014,1,8,15,1.42,92.05,23.0,0.0,23.0,305.2,5.48,237.0,998.53,
2014,1,8,16,1.34,92.25,6.0,0.0,6.0,307.42,5.23,237.0,998.2,
2014,1,8,17,1.26,92.45,0.0,0.0,0.0,309.63,4.98,237.0,997.88,
2014,1,8,18,1.18,92.65,0.0,0.0,0.0,311.85,4.73,237.0,997.55,
2014,1,8,19,1.18,92.7,0.0,0.0,0.0,312.42,4.78,239.0,997.12,
2014,1,8,20,1.17,92.75,0.0,0.0,0.0,312.98,4.82,240.0,996.69,
2014,1,8,21,1.16,92.8,0.0,0.0,0.0,313.55,4.87,241.0,996.27,
2014,1,8,22,1.02,92.96,0.0,0.0,0.0,314.0,4.75,241.0,995.97,
2014,1,8,23,0.88,93.12,0.0,0.0,0.0,314.45,4.64,241.0,995.67,
2014,1,9,0,0.75,93.28,0.0,0.0,0.0,314.9,4.52,241.0,995.38,
2014,1,9,1,0.73,93.6,0.0,0.0,0.0,315.3,4.26,240.0,995.11,
2014,1,9,2,0.71,93.92,0.0,0.0,0.0,315.7,3.99,240.0,994.85,
2014,1,9,3,0.69,94.24,0.0,0.0,0.0,316.1,3.72,239.0,994.59,
2014,1,9,4,0.51,94.76,0.0,0.0,0.0,316.13,3.64,238.0,994.16,
2014,1,9,5,0.33,95.29,0.0,0.0,0.0,316.17,3.55,236.0,993.73,
2014,1,9,6,0.15,95.81,0.0,0.0,0.0,316.2,3.46,235.0,993.31,
2014,1,9,7,0.01,96.02,0.0,0.0,0.0,316.25,3.42,232.0,993.01,
2014,1,9,8,-0.12,96.22,0.0,0.0,0.0,316.3,3.38,229.0,992.72,
2014,1,9,9,-0.25,96.43,0.0,0.0,0.0,316.35,3.34,226.0,992.42,
2014,1,9,10,-0.1,96.58,0.0,0.0,0.0,316.18,3.1,222.0,991.99,
2014,1,9,11,0.06,96.73,84.0,458.13,33.0,316.02,2.87,219.0,991.56,
2014,1,9,12,0.21,96.88,137.0,406.01,65.0,315.85,2.63,215.0,991.14,
2014,1,9,13,0.18,97.24,31.0,0.0,31.0,315.68,2.36,213.0,990.81,
2014,1,9,14,0.15,97.59,62.0,0.0,62.0,315.52,2.08,210.0,990.48,
2014,1,9,15,0.11,97.95,53.0,5.9,52.0,315.35,1.81,208.0,990.15,
2014,1,9,16,-0.21,98.21,12.0,0.0,12.0,315.03,1.66,198.0,990.18,
2014,1,9,17,-0.53,98.47,0.0,0.0,0.0,314.72,1.52,188.0,990.22,
2014,1,9,18,-0.85,98.73,0.0,0.0,0.0,314.4,1.38,177.0,990.25,
2014,1,9,19,-0.98,98.74,0.0,0.0,0.0,314.25,1.35,206.0,990.28,
2014,1,9,20,-1.11,98.76,0.0,0.0,0.0,314.1,1.31,235.0,990.32,
2014,1,9,21,-1.24,98.77,0.0,0.0,0.0,313.95,1.28,264.0,990.35,
2014,1,9,22,-1.3,98.78,0.0,0.0,0.0,313.53,1.46,279.0,990.51,
2014,1,9,23,-1.37,98.79,0.0,0.0,0.0,313.12,1.64,294.0,990.68,
2014,1,10,0,-1.43,98.8,0.0,0.0,0.0,312.7,1.82,309.0,990.84,
2014,1,10,1,-1.27,98.74,0.0,0.0,0.0,312.82,1.77,306.0,991.14,
2014,1,10,2,-1.1,98.67,0.0,0.0,0.0,312.93,1.72,303.0,991.43,
2014,1,10,3,-0.93,98.61,0.0,0.0,0.0,313.05,1.67,301.0,991.73,
2014,1,10,4,-0.99,98.53,0.0,0.0,0.0,311.68,1.97,293.0,991.7,
2014,1,10,5,-1.05,98.45,0.0,0.0,0.0,310.32,2.28,285.0,991.66,
2014,1,10,6,-1.11,98.37,0.0,0.0,0.0,308.95,2.58,278.0,991.63,
2014,1,10,7,-0.9,98.15,0.0,0.0,0.0,309.68,2.67,265.0,991.73,
2014,1,10,8,-0.69,97.92,0.0,0.0,0.0,310.42,2.76,253.0,991.83,
2014,1,10,9,-0.47,97.7,0.0,0.0,0.0,311.15,2.86,241.0,991.93,
2014,1,10,10,0.01,97.1,0.0,0.0,0.0,312.33,2.92,234.0,991.7,
2014,1,10,11,0.48,96.51,8.0,0.0,8.0,313.52,2.99,227.0,991.47,
2014,1,10,12,0.96,95.91,14.0,0.0,14.0,314.7,3.06,220.0,991.24,
2014,1,10,13,0.95,96.3,17.0,0.0,17.0,315.03,3.49,213.0,990.61,
2014,1,10,14,0.94,96.68,27.0,0.0,27.0,315.37,3.91,206.0,989.99,
2014,1,10,15,0.93,97.07,39.0,0.0,39.0,315.7,4.33,199.0,989.36,
2014,1,10,16,0.88,96.15,15.0,0.0,15.0,311.97,4.91,193.0,988.28,
2014,1,10,17,0.83,95.23,0.0,0.0,0.0,308.23,5.48,187.0,987.19,
2014,1,10,18,0.77,94.31,0.0,0.0,0.0,304.5,6.06,180.0,986.11,
2014,1,10,19,0.57,94.46,0.0,0.0,0.0,304.67,6.33,181.0,984.86,
2014,1,10,20,0.36,94.61,0.0,0.0,0.0,304.83,6.61,182.0,983.61,
2014,1,10,21,0.15,94.76,0.0,0.0,0.0,305.0,6.88,183.0,982.36,
2014,1,10,22,0.06,95.05,0.0,0.0,0.0,307.63,6.48,186.0,981.37,
2014,1,10,23,-0.04,95.33,0.0,0.0,0.0,310.27,6.07,189.0,980.39,
2014,1,11,0,-0.13,95.62,0.0,0.0,0.0,312.9,5.67,192.0,979.4,
2014,1,11,1,-0.07,96.15,0.0,0.0,0.0,313.52,5.53,193.0,978.65,
2014,1,11,2,-0.01,96.67,0.0,0.0,0.0,314.13,5.39,194.0,977.89,
2014,1,11,3,0.05,97.2,0.0,0.0,0.0,314.75,5.26,195.0,977.13,
2014,1,11,4,0.1,97.2,0.0,0.0,0.0,314.7,4.86,197.0,976.48,
2014,1,11,5,0.16,97.2,0.0,0.0,0.0,314.65,4.46,199.0,975.82,
2014,1,11,6,0.21,97.2,0.0,0.0,0.0,314.6,4.06,200.0,975.16,
2014,1,11,7,0.28,97.19,0.0,0.0,0.0,314.98,3.71,207.0,975.0,
2014,1,11,8,0.34,97.17,0.0,0.0,0.0,315.37,3.37,213.0,974.83,
2014,1,11,9,0.41,97.16,0.0,0.0,0.0,315.75,3.03,220.0,974.67,
2014,1,11,10,0.71,96.68,0.0,0.0,0.0,315.97,3.37,225.0,974.47,
2014,1,11,11,1.01,96.19,16.0,0.0,16.0,316.18,3.71,231.0,974.27,
2014,1,11,12,1.31,95.71,159.0,622.0,46.0,316.4,4.04,237.0,974.08,
2014,1,11,13,1.43,95.59,17.0,0.0,17.0,312.65,3.82,235.0,974.01,
2014,1,11,14,1.54,95.48,17.0,0.0,17.0,308.9,3.6,233.0,973.94,
2014,1,11,15,1.65,95.36,28.0,0.0,28.0,305.15,3.38,230.0,973.88,
2014,1,11,16,1.2,95.85,32.0,9.56,31.0,303.78,3.18,232.0,974.31,
2014,1,11,17,0.75,96.34,0.0,0.0,0.0,302.42,2.97,232.0,974.73,
2014,1,11,18,0.3,96.83,0.0,0.0,0.0,301.05,2.77,234.0,975.16,
2014,1,11,19,0.15,96.96,0.0,0.0,0.0,305.93,2.98,242.0,975.62,
2014,1,11,20,0.0,97.09,0.0,0.0,0.0,310.82,3.2,250.0,976.08,
2014,1,11,21,-0.15,97.22,0.0,0.0,0.0,315.7,3.41,258.0,976.54,
2014,1,11,22,-0.45,96.89,0.0,0.0,0.0,315.0,3.93,262.0,977.23,
2014,1,11,23,-0.76,96.55,0.0,0.0,0.0,314.3,4.45,267.0,977.92,
2014,1,12,0,-1.06,96.22,0.0,0.0,0.0,313.6,4.97,272.0,978.61,
2014,1,12,1,-1.46,94.75,0.0,0.0,0.0,311.73,5.29,274.0,979.57,
2014,1,12,2,-1.85,93.28,0.0,0.0,0.0,309.87,5.61,277.0,980.52,
2014,1,12,3,-2.25,91.81,0.0,0.0,0.0,308.0,5.93,279.0,981.47,
2014,1,12,4,-2.52,90.88,0.0,0.0,0.0,307.02,5.67,281.0,982.16,
2014,1,12,5,-2.78,89.96,0.0,0.0,0.0,306.03,5.42,283.0,982.85,
2014,1,12,6,-3.05,89.03,0.0,0.0,0.0,305.05,5.16,284.0,983.54,
2014,1,12,7,-3.32,88.41,0.0,0.0,0.0,303.13,4.7,283.0,984.33,
2014,1,12,8,-3.58,87.8,0.0,0.0,0.0,301.22,4.24,281.0,985.12,
2014,1,12,9,-3.84,87.18,0.0,0.0,0.0,299.3,3.78,279.0,985.91,
2014,1,12,10,-3.25,84.97,0.0,0.0,0.0,297.78,3.48,277.0,986.01,
2014,1,12,11,-2.65,82.77,10.0,0.0,10.0,296.27,3.17,275.0,986.11,
2014,1,12,12,-2.06,80.56,14.0,0.0,14.0,294.75,2.87,274.0,986.21,
2014,1,12,13,-1.69,82.75,17.0,0.0,17.0,293.63,2.82,262.0,986.07,
2014,1,12,14,-1.33,84.93,17.0,0.0,17.0,292.52,2.77,250.0,985.94,
2014,1,12,15,-0.97,87.12,61.0,5.61,60.0,291.4,2.72,238.0,985.81,
2014,1,12,16,-0.98,89.33,50.0,83.5,41.0,295.82,3.21,228.0,985.48,
2014,1,12,17,-0.99,91.55,0.0,0.0,0.0,300.23,3.71,219.0,985.15,
2014,1,12,18,-1.0,93.76,0.0,0.0,0.0,304.65,4.21,210.0,984.83,
2014,1,12,19,-0.87,94.54,0.0,0.0,0.0,305.13,3.81,208.0,984.33,
2014,1,12,20,-0.74,95.32,0.0,0.0,0.0,305.62,3.42,205.0,983.84,
2014,1,12,21,-0.61,96.1,0.0,0.0,0.0,306.1,3.02,202.0,983.35,
2014,1,12,22,-0.64,96.19,0.0,0.0,0.0,307.57,2.94,202.0,982.98,
2014,1,12,23,-0.68,96.29,0.0,0.0,0.0,309.03,2.86,201.0,982.62,
2014,1,13,0,-0.71,96.38,0.0,0.0,0.0,310.5,2.77,201.0,982.26,
