Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,594,Putina,PER,Peru,-15.4700260225,-69.4299845801,-5,3875.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,4,8.32,78.57,0.0,0.0,0.0,289.45,3.08,279.0,628.21,
2014,1,2,5,8.71,77.78,0.0,0.0,0.0,286.4,3.41,245.0,628.52,
2014,1,2,6,9.09,77.0,24.0,0.0,24.0,283.35,3.74,211.0,628.83,
2014,1,2,7,9.47,69.72,158.0,22.4,149.0,290.02,3.96,160.0,628.37,
2014,1,2,8,9.86,62.45,215.0,18.09,204.0,296.68,4.19,108.0,627.92,
2014,1,2,9,10.24,55.17,602.0,187.2,456.0,303.35,4.41,56.0,627.47,
2014,1,2,10,10.63,53.78,921.0,255.03,690.0,318.67,4.04,60.0,626.54,
2014,1,2,11,11.01,52.39,1013.0,357.22,664.0,333.98,3.67,63.0,625.61,
2014,1,2,12,11.4,51.0,1027.0,360.07,671.0,349.3,3.3,66.0,624.69,
2014,1,2,13,11.9,50.2,631.0,90.42,546.0,348.17,2.32,74.0,624.31,
2014,1,2,14,12.4,49.4,643.0,180.94,492.0,347.03,1.35,82.0,623.94,
2014,1,2,15,12.91,48.6,599.0,447.63,295.0,345.9,0.37,91.0,623.57,
2014,1,2,16,12.05,54.69,513.0,910.09,72.0,337.98,2.63,90.0,624.15,
2014,1,2,17,11.18,60.77,250.0,757.43,50.0,330.07,4.89,90.0,624.73,
2014,1,2,18,10.32,66.86,0.0,0.0,0.0,322.15,7.14,90.0,625.3,
2014,1,2,19,9.95,67.24,0.0,0.0,0.0,303.38,6.09,95.0,626.09,
2014,1,2,20,9.57,67.61,0.0,0.0,0.0,284.62,5.03,100.0,626.87,
2014,1,2,21,9.2,67.99,0.0,0.0,0.0,265.85,3.97,105.0,627.65,
2014,1,2,22,8.69,70.45,0.0,0.0,0.0,264.4,3.08,126.0,627.72,
2014,1,2,23,8.18,72.92,0.0,0.0,0.0,262.95,2.19,146.0,627.78,
2014,1,3,0,7.68,75.38,0.0,0.0,0.0,261.5,1.3,167.0,627.84,
2014,1,3,1,7.3,75.44,0.0,0.0,0.0,265.88,2.25,193.0,627.74,
2014,1,3,2,6.92,75.51,0.0,0.0,0.0,270.27,3.21,219.0,627.63,
2014,1,3,3,6.54,75.57,0.0,0.0,0.0,274.65,4.17,246.0,627.53,
2014,1,3,4,6.77,75.96,0.0,0.0,0.0,278.68,3.62,255.0,627.96,
2014,1,3,5,7.0,76.35,0.0,0.0,0.0,282.72,3.08,264.0,628.4,
2014,1,3,6,7.23,76.74,59.0,0.0,59.0,286.75,2.54,273.0,628.83,
2014,1,3,7,7.96,72.62,311.0,322.56,182.0,296.05,3.02,307.0,628.54,
2014,1,3,8,8.68,68.5,302.0,41.22,277.0,305.35,3.5,340.0,628.25,
2014,1,3,9,9.41,64.38,509.0,93.72,436.0,314.65,3.99,14.0,627.96,
2014,1,3,10,9.88,60.47,802.0,490.5,358.0,323.25,3.96,24.0,627.3,
2014,1,3,11,10.35,56.57,927.0,243.63,689.0,331.85,3.93,33.0,626.64,
2014,1,3,12,10.83,52.66,992.0,192.11,802.0,340.45,3.9,42.0,625.98,
2014,1,3,13,11.24,51.19,870.0,308.24,580.0,341.65,3.51,50.0,625.55,
2014,1,3,14,11.66,49.72,550.0,94.54,471.0,342.85,3.12,57.0,625.12,
2014,1,3,15,12.08,48.25,528.0,223.39,376.0,344.05,2.73,65.0,624.69,
2014,1,3,16,11.47,54.7,415.0,415.66,213.0,332.2,4.1,64.0,625.65,
2014,1,3,17,10.86,61.15,149.0,116.79,118.0,320.35,5.46,63.0,626.62,
2014,1,3,18,10.25,67.6,0.0,0.0,0.0,308.5,6.83,62.0,627.59,
2014,1,3,19,9.75,70.78,0.0,0.0,0.0,305.48,7.08,62.0,628.21,
2014,1,3,20,9.25,73.97,0.0,0.0,0.0,302.47,7.33,61.0,628.83,
2014,1,3,21,8.75,77.15,0.0,0.0,0.0,299.45,7.59,61.0,629.45,
2014,1,3,22,8.86,79.11,0.0,0.0,0.0,309.38,6.29,61.0,629.12,
2014,1,3,23,8.97,81.07,0.0,0.0,0.0,319.32,4.99,61.0,628.79,
2014,1,4,0,9.09,83.03,0.0,0.0,0.0,329.25,3.7,61.0,628.46,
2014,1,4,1,9.29,83.82,0.0,0.0,0.0,332.53,3.51,60.0,628.27,
2014,1,4,2,9.5,84.61,0.0,0.0,0.0,335.82,3.32,60.0,628.09,
2014,1,4,3,9.71,85.4,0.0,0.0,0.0,339.1,3.13,59.0,627.9,
2014,1,4,4,9.94,86.89,0.0,0.0,0.0,340.8,2.88,56.0,628.48,
2014,1,4,5,10.18,88.37,0.0,0.0,0.0,342.5,2.63,53.0,629.06,
2014,1,4,6,10.41,89.86,26.0,0.0,26.0,344.2,2.37,51.0,629.63,
2014,1,4,7,10.69,87.22,166.0,25.12,156.0,347.27,2.39,52.0,629.36,
2014,1,4,8,10.98,84.59,337.0,62.8,299.0,350.33,2.4,53.0,629.1,
2014,1,4,9,11.26,81.95,618.0,212.12,453.0,353.4,2.41,54.0,628.83,
2014,1,4,10,10.94,82.04,888.0,244.3,667.0,358.37,3.43,51.0,628.81,
2014,1,4,11,10.61,82.13,857.0,284.61,579.0,363.33,4.45,49.0,628.79,
2014,1,4,12,10.29,82.22,123.0,7.08,116.0,368.3,5.46,46.0,628.77,
2014,1,4,13,9.84,83.63,210.0,19.12,192.0,368.27,6.58,45.0,628.64,
2014,1,4,14,9.4,85.03,440.0,40.64,406.0,368.23,7.71,43.0,628.52,
2014,1,4,15,8.96,86.44,381.0,60.14,340.0,368.2,8.83,42.0,628.4,
2014,1,4,16,8.56,88.35,213.0,28.73,199.0,357.38,7.96,39.0,628.93,
2014,1,4,17,8.16,90.25,124.0,41.23,113.0,346.57,7.1,37.0,629.47,
2014,1,4,18,7.76,92.16,0.0,0.0,0.0,335.75,6.23,34.0,630.0,
2014,1,4,19,7.51,91.25,0.0,0.0,0.0,334.15,5.94,37.0,630.68,
2014,1,4,20,7.25,90.35,0.0,0.0,0.0,332.55,5.65,40.0,631.36,
2014,1,4,21,7.0,89.44,0.0,0.0,0.0,330.95,5.35,43.0,632.04,
2014,1,4,22,6.83,88.67,0.0,0.0,0.0,329.1,4.94,45.0,631.92,
2014,1,4,23,6.67,87.91,0.0,0.0,0.0,327.25,4.53,47.0,631.8,
2014,1,5,0,6.51,87.14,0.0,0.0,0.0,325.4,4.12,49.0,631.67,
2014,1,5,1,6.51,86.59,0.0,0.0,0.0,322.17,3.89,47.0,631.57,
2014,1,5,2,6.51,86.05,0.0,0.0,0.0,318.93,3.66,45.0,631.47,
2014,1,5,3,6.51,85.5,0.0,0.0,0.0,315.7,3.42,44.0,631.36,
2014,1,5,4,6.76,84.62,0.0,0.0,0.0,314.87,3.82,39.0,631.76,
2014,1,5,5,7.0,83.73,0.0,0.0,0.0,314.03,4.21,34.0,632.15,
2014,1,5,6,7.25,82.85,46.0,0.0,46.0,313.2,4.61,30.0,632.54,
2014,1,5,7,7.47,79.33,396.0,825.13,69.0,315.12,4.52,28.0,632.29,
2014,1,5,8,7.69,75.8,229.0,19.88,217.0,317.03,4.44,27.0,632.04,
2014,1,5,9,7.91,72.28,584.0,168.63,453.0,318.95,4.36,25.0,631.8,
2014,1,5,10,8.41,73.2,203.0,19.91,185.0,329.45,5.31,29.0,630.93,
2014,1,5,11,8.91,74.12,711.0,120.82,593.0,339.95,6.25,33.0,630.06,
2014,1,5,12,9.41,75.04,481.0,30.31,451.0,350.45,7.2,37.0,629.2,
2014,1,5,13,9.76,74.22,283.0,23.35,261.0,353.2,7.85,38.0,628.6,
2014,1,5,14,10.11,73.39,727.0,299.63,476.0,355.95,8.51,39.0,628.0,
2014,1,5,15,10.47,72.57,583.0,325.05,361.0,358.7,9.16,39.0,627.41,
2014,1,5,16,10.04,75.4,517.0,910.58,72.0,351.68,8.1,44.0,628.0,
2014,1,5,17,9.62,78.24,255.0,764.63,50.0,344.67,7.03,50.0,628.6,
2014,1,5,18,9.19,81.07,0.0,0.0,0.0,337.65,5.97,55.0,629.2,
2014,1,5,19,8.79,82.19,0.0,0.0,0.0,331.77,6.0,52.0,629.84,
2014,1,5,20,8.38,83.32,0.0,0.0,0.0,325.88,6.02,48.0,630.48,
2014,1,5,21,7.98,84.44,0.0,0.0,0.0,320.0,6.04,45.0,631.12,
2014,1,5,22,7.96,84.45,0.0,0.0,0.0,322.3,5.74,45.0,630.95,
2014,1,5,23,7.94,84.46,0.0,0.0,0.0,324.6,5.43,45.0,630.79,
2014,1,6,0,7.93,84.47,0.0,0.0,0.0,326.9,5.13,45.0,630.62,
2014,1,6,1,7.79,84.52,0.0,0.0,0.0,330.33,4.41,44.0,630.52,
2014,1,6,2,7.65,84.57,0.0,0.0,0.0,333.77,3.7,42.0,630.42,
2014,1,6,3,7.51,84.62,0.0,0.0,0.0,337.2,2.98,41.0,630.31,
2014,1,6,4,7.67,84.14,0.0,0.0,0.0,336.9,2.79,40.0,630.66,
2014,1,6,5,7.83,83.65,0.0,0.0,0.0,336.6,2.6,38.0,631.01,
2014,1,6,6,7.99,83.17,37.0,0.0,37.0,336.3,2.41,36.0,631.36,
2014,1,6,7,8.16,79.37,267.0,192.65,191.0,334.82,2.17,31.0,630.93,
2014,1,6,8,8.34,75.56,325.0,56.46,291.0,333.33,1.92,25.0,630.5,
2014,1,6,9,8.51,71.76,385.0,34.8,358.0,331.85,1.67,20.0,630.06,
2014,1,6,10,9.0,70.0,203.0,19.92,185.0,342.6,2.2,25.0,629.01,
2014,1,6,11,9.49,68.25,190.0,18.43,172.0,353.35,2.74,31.0,627.96,
2014,1,6,12,9.98,66.49,384.0,24.24,360.0,364.1,3.27,36.0,626.91,
2014,1,6,13,10.48,66.07,1007.0,356.27,671.0,367.23,4.11,40.0,626.64,
2014,1,6,14,10.98,65.65,825.0,350.52,531.0,370.37,4.95,43.0,626.38,
2014,1,6,15,11.48,65.23,764.0,992.37,85.0,373.5,5.79,47.0,626.11,
2014,1,6,16,10.74,72.33,521.0,916.3,72.0,363.13,6.26,48.0,626.6,
2014,1,6,17,10.01,79.43,208.0,412.08,97.0,352.77,6.72,50.0,627.1,
2014,1,6,18,9.27,86.53,0.0,0.0,0.0,342.4,7.19,51.0,627.59,
2014,1,6,19,9.18,89.02,0.0,0.0,0.0,340.17,6.41,50.0,628.07,
2014,1,6,20,9.08,91.51,0.0,0.0,0.0,337.93,5.63,49.0,628.54,
2014,1,6,21,8.98,94.0,0.0,0.0,0.0,335.7,4.86,48.0,629.01,
2014,1,6,22,8.94,94.43,0.0,0.0,0.0,337.72,4.23,44.0,628.97,
2014,1,6,23,8.91,94.86,0.0,0.0,0.0,339.73,3.61,40.0,628.93,
2014,1,7,0,8.88,95.29,0.0,0.0,0.0,341.75,2.99,37.0,628.89,
2014,1,7,1,8.7,94.86,0.0,0.0,0.0,340.28,2.55,35.0,628.93,
2014,1,7,2,8.53,94.44,0.0,0.0,0.0,338.82,2.11,34.0,628.97,
2014,1,7,3,8.36,94.01,0.0,0.0,0.0,337.35,1.67,32.0,629.01,
2014,1,7,4,8.51,91.4,0.0,0.0,0.0,331.3,1.75,30.0,629.34,
2014,1,7,5,8.65,88.8,0.0,0.0,0.0,325.25,1.83,28.0,629.67,
2014,1,7,6,8.8,86.19,54.0,0.0,54.0,319.2,1.92,26.0,630.0,
2014,1,7,7,8.97,88.99,220.0,91.68,184.0,323.2,1.95,32.0,629.82,
2014,1,7,8,9.15,91.8,467.0,238.03,324.0,327.2,1.98,38.0,629.63,
2014,1,7,9,9.32,94.6,459.0,82.6,395.0,331.2,2.01,44.0,629.45,
2014,1,7,10,9.29,92.07,550.0,90.81,468.0,338.73,2.54,40.0,628.93,
2014,1,7,11,9.26,89.54,601.0,96.26,507.0,346.27,3.06,36.0,628.42,
2014,1,7,12,9.23,87.01,704.0,174.66,531.0,353.8,3.59,32.0,627.9,
2014,1,7,13,9.24,90.24,666.0,166.34,509.0,355.7,4.86,23.0,627.43,
2014,1,7,14,9.25,93.48,963.0,1034.77,94.0,357.6,6.12,13.0,626.95,
2014,1,7,15,9.26,96.71,764.0,990.6,85.0,359.5,7.39,3.0,626.48,
2014,1,7,16,8.9,97.81,521.0,913.92,72.0,350.73,5.98,20.0,626.83,
2014,1,7,17,8.53,98.9,258.0,765.01,51.0,341.97,4.57,38.0,627.18,
2014,1,7,18,8.17,100.0,0.0,0.0,0.0,333.2,3.16,55.0,627.53,
2014,1,7,19,7.96,99.98,0.0,0.0,0.0,330.85,2.74,51.0,628.11,
2014,1,7,20,7.74,99.97,0.0,0.0,0.0,328.5,2.33,46.0,628.68,
2014,1,7,21,7.52,99.95,0.0,0.0,0.0,326.15,1.92,41.0,629.26,
2014,1,7,22,7.59,98.34,0.0,0.0,0.0,331.03,2.21,38.0,629.12,
2014,1,7,23,7.66,96.72,0.0,0.0,0.0,335.92,2.5,35.0,628.97,
2014,1,8,0,7.73,95.11,0.0,0.0,0.0,340.8,2.79,32.0,628.83,
2014,1,8,1,7.86,93.59,0.0,0.0,0.0,340.88,2.18,32.0,628.66,
2014,1,8,2,8.0,92.08,0.0,0.0,0.0,340.97,1.58,32.0,628.5,
2014,1,8,3,8.13,90.56,0.0,0.0,0.0,341.05,0.98,33.0,628.33,
2014,1,8,4,8.21,90.02,0.0,0.0,0.0,339.73,0.96,30.0,628.81,
2014,1,8,5,8.3,89.48,0.0,0.0,0.0,338.42,0.94,27.0,629.28,
2014,1,8,6,8.38,88.94,6.0,0.0,6.0,337.1,0.92,24.0,629.76,
2014,1,8,7,9.01,83.57,34.0,0.0,34.0,340.25,1.66,30.0,629.63,
2014,1,8,8,9.64,78.2,292.0,38.38,269.0,343.4,2.4,35.0,629.51,
2014,1,8,9,10.27,72.83,279.0,21.97,262.0,346.55,3.14,41.0,629.38,
2014,1,8,10,10.12,73.0,328.0,23.27,307.0,355.9,3.26,43.0,628.91,
2014,1,8,11,9.97,73.16,334.0,23.55,311.0,365.25,3.38,46.0,628.44,
2014,1,8,12,9.82,73.33,993.0,190.74,804.0,374.6,3.5,48.0,627.96,
2014,1,8,13,10.16,73.76,465.0,31.76,435.0,371.85,5.02,52.0,627.32,
2014,1,8,14,10.51,74.2,744.0,335.39,462.0,369.1,6.54,55.0,626.68,
2014,1,8,15,10.86,74.63,431.0,94.66,366.0,366.35,8.06,58.0,626.05,
2014,1,8,16,10.23,79.12,437.0,477.12,202.0,354.28,7.57,58.0,626.66,
2014,1,8,17,9.6,83.62,176.0,217.11,117.0,342.22,7.08,57.0,627.28,
2014,1,8,18,8.97,88.11,0.0,0.0,0.0,330.15,6.59,57.0,627.9,
2014,1,8,19,8.6,92.07,0.0,0.0,0.0,329.62,5.48,55.0,628.6,
2014,1,8,20,8.22,96.04,0.0,0.0,0.0,329.08,4.36,53.0,629.3,
2014,1,8,21,7.84,100.0,0.0,0.0,0.0,328.55,3.24,50.0,630.0,
2014,1,8,22,7.69,99.39,0.0,0.0,0.0,328.82,3.33,51.0,629.82,
2014,1,8,23,7.54,98.79,0.0,0.0,0.0,329.08,3.42,51.0,629.63,
2014,1,9,0,7.39,98.18,0.0,0.0,0.0,329.35,3.5,52.0,629.45,
2014,1,9,1,7.2,97.18,0.0,0.0,0.0,325.52,3.78,53.0,629.26,
2014,1,9,2,7.02,96.18,0.0,0.0,0.0,321.68,4.06,54.0,629.08,
2014,1,9,3,6.83,95.18,0.0,0.0,0.0,317.85,4.34,55.0,628.89,
2014,1,9,4,6.92,93.96,0.0,0.0,0.0,314.48,3.68,62.0,629.28,
2014,1,9,5,7.0,92.75,0.0,0.0,0.0,311.12,3.01,69.0,629.67,
2014,1,9,6,7.09,91.53,33.0,0.0,33.0,307.75,2.34,76.0,630.06,
2014,1,9,7,7.55,87.91,138.0,15.42,132.0,308.57,2.77,68.0,629.82,
2014,1,9,8,8.0,84.3,549.0,441.53,285.0,309.38,3.19,59.0,629.57,
2014,1,9,9,8.46,80.68,547.0,131.98,445.0,310.2,3.61,51.0,629.32,
2014,1,9,10,9.08,82.38,816.0,312.65,534.0,315.77,4.32,52.0,628.56,
2014,1,9,11,9.69,84.07,784.0,184.34,604.0,321.33,5.03,53.0,627.8,
2014,1,9,12,10.31,85.77,971.0,205.8,767.0,326.9,5.74,53.0,627.04,
2014,1,9,13,10.19,84.61,763.0,196.75,577.0,334.8,5.58,51.0,626.85,
2014,1,9,14,10.07,83.46,581.0,114.04,485.0,342.7,5.43,48.0,626.66,
2014,1,9,15,9.95,82.3,545.0,241.35,379.0,350.6,5.27,45.0,626.48,
2014,1,9,16,9.49,86.15,401.0,342.28,232.0,344.42,5.28,45.0,627.04,
2014,1,9,17,9.04,90.01,69.0,0.0,69.0,338.23,5.3,44.0,627.59,
2014,1,9,18,8.58,93.86,0.0,0.0,0.0,332.05,5.31,44.0,628.15,
2014,1,9,19,8.37,94.36,0.0,0.0,0.0,326.22,4.6,38.0,628.79,
2014,1,9,20,8.16,94.87,0.0,0.0,0.0,320.38,3.89,32.0,629.43,
2014,1,9,21,7.95,95.37,0.0,0.0,0.0,314.55,3.19,26.0,630.06,
2014,1,9,22,7.68,96.39,0.0,0.0,0.0,305.6,3.4,31.0,629.84,
2014,1,9,23,7.42,97.42,0.0,0.0,0.0,296.65,3.62,36.0,629.61,
2014,1,10,0,7.16,98.44,0.0,0.0,0.0,287.7,3.83,41.0,629.38,
2014,1,10,1,6.85,97.44,0.0,0.0,0.0,282.03,3.51,78.0,629.16,
2014,1,10,2,6.55,96.43,0.0,0.0,0.0,276.37,3.19,115.0,628.93,
2014,1,10,3,6.25,95.43,0.0,0.0,0.0,270.7,2.87,151.0,628.7,
2014,1,10,4,6.6,92.62,0.0,0.0,0.0,266.3,2.91,161.0,629.16,
2014,1,10,5,6.94,89.81,0.0,0.0,0.0,261.9,2.96,170.0,629.61,
2014,1,10,6,7.29,87.0,45.0,0.0,45.0,257.5,3.01,180.0,630.06,
2014,1,10,7,8.09,82.82,94.0,2.58,93.0,269.03,3.38,151.0,629.63,
2014,1,10,8,8.89,78.64,653.0,957.23,82.0,280.57,3.75,122.0,629.2,
2014,1,10,9,9.69,74.46,776.0,375.69,486.0,292.1,4.12,93.0,628.77,
2014,1,10,10,9.73,74.52,278.0,22.19,258.0,298.42,4.62,90.0,628.19,
2014,1,10,11,9.77,74.59,125.0,8.19,117.0,304.73,5.12,86.0,627.61,
2014,1,10,12,9.81,74.65,201.0,20.17,181.0,311.05,5.61,83.0,627.04,
2014,1,10,13,9.83,76.59,230.0,21.14,210.0,314.7,6.01,81.0,626.83,
2014,1,10,14,9.85,78.52,568.0,103.22,481.0,318.35,6.41,79.0,626.62,
2014,1,10,15,9.88,80.46,772.0,997.17,85.0,322.0,6.81,77.0,626.42,
2014,1,10,16,9.34,82.47,513.0,818.32,108.0,314.77,6.48,74.0,627.1,
2014,1,10,17,8.79,84.47,250.0,693.55,60.0,307.53,6.15,71.0,627.78,
2014,1,10,18,8.25,86.48,0.0,0.0,0.0,300.3,5.82,68.0,628.46,
2014,1,10,19,7.75,90.99,0.0,0.0,0.0,288.3,5.79,60.0,629.12,
2014,1,10,20,7.24,95.49,0.0,0.0,0.0,276.3,5.76,53.0,629.78,
2014,1,10,21,6.73,100.0,0.0,0.0,0.0,264.3,5.72,45.0,630.44,
2014,1,10,22,6.56,97.8,0.0,0.0,0.0,266.73,5.86,37.0,630.5,
2014,1,10,23,6.4,95.61,0.0,0.0,0.0,269.17,5.99,29.0,630.56,
2014,1,11,0,6.24,93.41,0.0,0.0,0.0,271.6,6.12,22.0,630.62,
2014,1,11,1,6.14,92.3,0.0,0.0,0.0,281.9,5.77,340.0,630.64,
2014,1,11,2,6.04,91.18,0.0,0.0,0.0,292.2,5.42,299.0,630.66,
2014,1,11,3,5.94,90.07,0.0,0.0,0.0,302.5,5.06,257.0,630.68,
2014,1,11,4,5.83,89.07,0.0,0.0,0.0,301.83,3.84,247.0,631.28,
2014,1,11,5,5.73,88.08,0.0,0.0,0.0,301.17,2.62,237.0,631.88,
2014,1,11,6,5.62,87.08,46.0,0.0,46.0,300.5,1.39,227.0,632.48,
2014,1,11,7,6.33,75.76,396.0,848.31,69.0,302.9,1.95,286.0,631.71,
2014,1,11,8,7.05,64.43,662.0,972.92,83.0,305.3,2.51,345.0,630.95,
2014,1,11,9,7.76,53.11,890.0,1035.07,92.0,307.7,3.08,44.0,630.19,
2014,1,11,10,8.68,51.83,1060.0,1067.68,98.0,302.37,3.52,48.0,629.28,
2014,1,11,11,9.6,50.55,1159.0,1083.55,101.0,297.03,3.96,53.0,628.37,
2014,1,11,12,10.53,49.27,1179.0,1085.63,102.0,291.7,4.4,58.0,627.47,
2014,1,11,13,11.05,48.13,1119.0,1077.29,99.0,294.93,4.36,67.0,627.1,
2014,1,11,14,11.57,46.99,984.0,1054.73,94.0,298.17,4.33,77.0,626.73,
2014,1,11,15,12.1,45.85,605.0,411.55,321.0,301.4,4.29,86.0,626.36,
2014,1,11,16,11.44,51.64,416.0,385.04,225.0,290.93,4.73,77.0,627.12,
2014,1,11,17,10.77,57.44,208.0,356.4,110.0,280.47,5.17,68.0,627.88,
2014,1,11,18,10.11,63.23,0.0,0.0,0.0,270.0,5.61,58.0,628.64,
2014,1,11,19,9.29,70.35,0.0,0.0,0.0,264.8,6.28,55.0,629.71,
2014,1,11,20,8.46,77.47,0.0,0.0,0.0,259.6,6.95,52.0,630.79,
2014,1,11,21,7.64,84.59,0.0,0.0,0.0,254.4,7.61,48.0,631.86,
2014,1,11,22,7.39,84.43,0.0,0.0,0.0,262.25,7.56,46.0,631.9,
2014,1,11,23,7.15,84.26,0.0,0.0,0.0,270.1,7.51,44.0,631.94,
2014,1,12,0,6.91,84.1,0.0,0.0,0.0,277.95,7.46,42.0,631.98,
2014,1,12,1,6.99,83.64,0.0,0.0,0.0,285.18,7.15,36.0,631.88,
2014,1,12,2,7.07,83.17,0.0,0.0,0.0,292.42,6.84,29.0,631.78,
2014,1,12,3,7.15,82.71,0.0,0.0,0.0,299.65,6.52,22.0,631.67,
2014,1,12,4,7.17,79.62,0.0,0.0,0.0,300.98,6.23,8.0,632.11,
2014,1,12,5,7.19,76.54,0.0,0.0,0.0,302.32,5.94,354.0,632.54,
2014,1,12,6,7.21,73.45,28.0,0.0,28.0,303.65,5.64,340.0,632.97,
2014,1,12,7,7.88,66.74,127.0,10.43,123.0,300.87,6.22,352.0,632.33,
2014,1,12,8,8.55,60.02,392.0,126.32,317.0,298.08,6.8,4.0,631.69,
2014,1,12,9,9.22,53.31,625.0,233.76,445.0,295.3,7.38,16.0,631.05,
2014,1,12,10,9.34,51.7,787.0,296.48,520.0,309.35,7.38,28.0,630.56,
2014,1,12,11,9.45,50.08,866.0,293.93,579.0,323.4,7.38,40.0,630.06,
2014,1,12,12,9.57,48.47,820.0,207.57,614.0,337.45,7.38,51.0,629.57,
2014,1,12,13,9.1,52.54,757.0,188.91,578.0,338.7,7.99,57.0,629.71,
2014,1,12,14,8.63,56.6,587.0,117.19,488.0,339.95,8.6,63.0,629.86,
2014,1,12,15,8.16,60.67,665.0,473.12,338.0,341.2,9.21,69.0,630.0,
2014,1,12,16,7.94,65.08,481.0,675.87,145.0,328.47,9.03,74.0,630.37,
2014,1,12,17,7.73,69.5,175.0,192.07,122.0,315.73,8.85,79.0,630.75,
2014,1,12,18,7.51,73.91,0.0,0.0,0.0,303.0,8.66,84.0,631.12,
2014,1,12,19,7.36,77.4,0.0,0.0,0.0,294.02,7.49,71.0,631.73,
2014,1,12,20,7.2,80.89,0.0,0.0,0.0,285.03,6.31,59.0,632.35,
2014,1,12,21,7.04,84.38,0.0,0.0,0.0,276.05,5.13,47.0,632.97,
2014,1,12,22,6.67,86.29,0.0,0.0,0.0,271.0,4.52,49.0,632.93,
2014,1,12,23,6.31,88.19,0.0,0.0,0.0,265.95,3.92,52.0,632.89,
2014,1,13,0,5.95,90.1,0.0,0.0,0.0,260.9,3.31,55.0,632.85,
2014,1,13,1,5.83,89.79,0.0,0.0,0.0,265.85,3.04,56.0,632.74,
2014,1,13,2,5.72,89.47,0.0,0.0,0.0,270.8,2.78,57.0,632.64,
2014,1,13,3,5.61,89.16,0.0,0.0,0.0,275.75,2.51,58.0,632.54,
2014,1,13,4,5.68,86.31,0.0,0.0,0.0,276.68,2.2,66.0,632.95,
2014,1,13,5,5.75,83.46,0.0,0.0,0.0,277.62,1.89,74.0,633.36,
2014,1,13,6,5.82,80.61,44.0,0.0,44.0,278.55,1.57,82.0,633.77,
2014,1,13,7,6.46,74.45,384.0,827.43,68.0,284.82,1.91,72.0,633.34,
2014,1,13,8,7.11,68.29,118.0,10.13,112.0,291.08,2.24,62.0,632.91,
2014,1,13,9,7.75,62.13,603.0,202.83,447.0,297.35,2.58,52.0,632.48,
