Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3761,Jiujiang,CHN,China,29.7299798777,115.980041869,8,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,18,14,15.56,49.53,240.0,1.43,239.0,352.35,3.68,56.0,1020.71,
2015,2,18,15,15.24,47.97,84.0,0.0,84.0,352.9,3.62,55.0,1020.91,
2015,2,18,16,14.92,46.4,36.0,0.0,36.0,353.45,3.56,53.0,1021.11,
2015,2,18,17,13.86,44.67,18.0,0.0,18.0,352.47,3.73,55.0,1021.74,
2015,2,18,18,12.8,42.93,2.0,0.0,2.0,351.48,3.9,56.0,1022.38,
2015,2,18,19,11.73,41.2,0.0,0.0,0.0,350.5,4.07,58.0,1023.01,
2015,2,18,20,11.16,43.04,0.0,0.0,0.0,349.28,3.66,58.0,1023.44,
2015,2,18,21,10.58,44.89,0.0,0.0,0.0,348.07,3.24,58.0,1023.87,
2015,2,18,22,10.01,46.73,0.0,0.0,0.0,346.85,2.83,58.0,1024.31,
2015,2,18,23,9.65,49.23,0.0,0.0,0.0,344.87,2.79,58.0,1024.31,
2015,2,19,0,9.29,51.72,0.0,0.0,0.0,342.88,2.74,58.0,1024.31,
2015,2,19,1,8.93,54.22,0.0,0.0,0.0,340.9,2.7,58.0,1024.31,
2015,2,19,2,8.71,55.75,0.0,0.0,0.0,343.82,2.69,58.0,1024.21,
2015,2,19,3,8.48,57.29,0.0,0.0,0.0,346.73,2.67,59.0,1024.11,
2015,2,19,4,8.26,58.82,0.0,0.0,0.0,349.65,2.65,59.0,1024.01,
2015,2,19,5,8.12,60.12,0.0,0.0,0.0,350.28,2.76,60.0,1024.31,
2015,2,19,6,7.98,61.41,0.0,0.0,0.0,350.92,2.87,60.0,1024.61,
2015,2,19,7,7.83,62.71,0.0,0.0,0.0,351.55,2.98,61.0,1024.91,
2015,2,19,8,9.25,58.97,214.0,630.37,95.0,350.68,2.82,68.0,1024.41,
2015,2,19,9,10.66,55.22,30.0,0.0,30.0,349.82,2.66,75.0,1023.91,
2015,2,19,10,12.07,51.48,341.0,123.28,273.0,348.95,2.5,82.0,1023.41,
2015,2,19,11,13.19,50.42,366.0,60.98,325.0,348.78,2.36,89.0,1022.24,
2015,2,19,12,14.31,49.37,437.0,85.06,374.0,348.62,2.23,96.0,1021.08,
2015,2,19,13,15.43,48.31,407.0,55.86,365.0,348.45,2.1,103.0,1019.91,
2015,2,19,14,14.82,49.96,287.0,9.93,280.0,353.32,2.07,105.0,1019.28,
2015,2,19,15,14.2,51.6,192.0,1.66,191.0,358.18,2.04,107.0,1018.65,
2015,2,19,16,13.59,53.25,73.0,0.0,73.0,363.05,2.01,109.0,1018.01,
2015,2,19,17,12.89,61.0,18.0,0.0,18.0,369.2,1.72,107.0,1018.08,
2015,2,19,18,12.2,68.76,2.0,0.0,2.0,375.35,1.43,105.0,1018.15,
2015,2,19,19,11.5,76.51,0.0,0.0,0.0,381.5,1.14,103.0,1018.21,
2015,2,19,20,11.08,81.21,0.0,0.0,0.0,373.82,1.09,106.0,1018.25,
2015,2,19,21,10.65,85.91,0.0,0.0,0.0,366.13,1.04,108.0,1018.28,
2015,2,19,22,10.23,90.61,0.0,0.0,0.0,358.45,0.99,111.0,1018.31,
2015,2,19,23,10.49,91.95,0.0,0.0,0.0,360.82,0.95,114.0,1018.08,
2015,2,20,0,10.75,93.28,0.0,0.0,0.0,363.18,0.9,117.0,1017.85,
2015,2,20,1,11.01,94.62,0.0,0.0,0.0,365.55,0.86,120.0,1017.61,
2015,2,20,2,11.21,95.29,0.0,0.0,0.0,364.88,0.94,121.0,1017.01,
2015,2,20,3,11.4,95.97,0.0,0.0,0.0,364.22,1.02,123.0,1016.41,
2015,2,20,4,11.6,96.64,0.0,0.0,0.0,363.55,1.1,125.0,1015.82,
2015,2,20,5,11.74,96.74,0.0,0.0,0.0,362.2,1.26,126.0,1015.82,
2015,2,20,6,11.88,96.83,0.0,0.0,0.0,360.85,1.41,128.0,1015.82,
2015,2,20,7,12.02,96.93,0.0,0.0,0.0,359.5,1.56,130.0,1015.82,
2015,2,20,8,11.36,97.75,218.0,633.97,96.0,364.93,1.3,147.0,1015.75,
2015,2,20,9,10.69,98.56,30.0,0.0,30.0,370.37,1.03,165.0,1015.68,
2015,2,20,10,10.02,99.38,47.0,0.0,47.0,375.8,0.77,182.0,1015.62,
2015,2,20,11,10.17,99.32,163.0,0.0,163.0,377.12,0.97,198.0,1014.98,
2015,2,20,12,10.31,99.25,159.0,0.0,159.0,378.43,1.18,214.0,1014.35,
2015,2,20,13,10.45,99.19,204.0,0.0,204.0,379.75,1.38,230.0,1013.72,
2015,2,20,14,10.26,99.09,121.0,0.0,121.0,382.67,1.54,259.0,1013.55,
2015,2,20,15,10.06,98.99,52.0,0.0,52.0,385.58,1.69,289.0,1013.38,
2015,2,20,16,9.86,98.89,37.0,0.0,37.0,388.5,1.85,318.0,1013.22,
2015,2,20,17,9.26,98.72,18.0,0.0,18.0,386.03,1.91,327.0,1013.65,
2015,2,20,18,8.66,98.55,2.0,0.0,2.0,383.57,1.98,336.0,1014.08,
2015,2,20,19,8.05,98.38,0.0,0.0,0.0,381.1,2.04,345.0,1014.52,
2015,2,20,20,7.96,98.11,0.0,0.0,0.0,379.98,2.33,342.0,1014.72,
2015,2,20,21,7.86,97.85,0.0,0.0,0.0,378.87,2.62,338.0,1014.92,
2015,2,20,22,7.77,97.58,0.0,0.0,0.0,377.75,2.91,335.0,1015.12,
2015,2,20,23,7.39,97.08,0.0,0.0,0.0,375.78,2.88,335.0,1015.38,
2015,2,21,0,7.0,96.57,0.0,0.0,0.0,373.82,2.85,335.0,1015.65,
2015,2,21,1,6.62,96.07,0.0,0.0,0.0,371.85,2.81,336.0,1015.92,
2015,2,21,2,6.47,95.85,0.0,0.0,0.0,368.05,2.89,339.0,1015.78,
2015,2,21,3,6.31,95.63,0.0,0.0,0.0,364.25,2.97,342.0,1015.65,
2015,2,21,4,6.16,95.41,0.0,0.0,0.0,360.45,3.05,345.0,1015.52,
2015,2,21,5,5.99,94.82,0.0,0.0,0.0,358.68,2.91,345.0,1016.21,
2015,2,21,6,5.82,94.23,0.0,0.0,0.0,356.92,2.77,345.0,1016.91,
2015,2,21,7,5.65,93.64,0.0,0.0,0.0,355.15,2.63,344.0,1017.61,
2015,2,21,8,5.93,90.28,222.0,637.24,97.0,354.88,2.4,347.0,1018.05,
2015,2,21,9,6.21,86.91,30.0,0.0,30.0,354.62,2.17,349.0,1018.48,
2015,2,21,10,6.49,83.55,114.0,0.0,114.0,354.35,1.93,352.0,1018.91,
2015,2,21,11,7.43,80.61,312.0,23.51,296.0,354.57,1.81,347.0,1018.25,
2015,2,21,12,8.37,77.68,515.0,165.58,391.0,354.78,1.69,343.0,1017.58,
2015,2,21,13,9.3,74.74,383.0,38.16,354.0,355.0,1.57,338.0,1016.91,
2015,2,21,14,9.45,73.5,315.0,18.23,302.0,354.58,1.56,336.0,1016.91,
2015,2,21,15,9.61,72.26,205.0,1.64,204.0,354.17,1.54,335.0,1016.91,
2015,2,21,16,9.76,71.02,123.0,0.0,123.0,353.75,1.53,333.0,1016.91,
2015,2,21,17,8.96,74.63,27.0,0.0,27.0,353.57,1.31,341.0,1017.58,
2015,2,21,18,8.16,78.24,3.0,0.0,3.0,353.38,1.08,350.0,1018.25,
2015,2,21,19,7.35,81.85,0.0,0.0,0.0,353.2,0.86,358.0,1018.91,
2015,2,21,20,7.14,82.34,0.0,0.0,0.0,353.6,0.82,358.0,1019.38,
2015,2,21,21,6.92,82.83,0.0,0.0,0.0,354.0,0.79,357.0,1019.84,
2015,2,21,22,6.71,83.32,0.0,0.0,0.0,354.4,0.76,356.0,1020.31,
2015,2,21,23,6.46,84.78,0.0,0.0,0.0,353.97,0.97,355.0,1020.41,
2015,2,22,0,6.21,86.25,0.0,0.0,0.0,353.53,1.19,354.0,1020.51,
2015,2,22,1,5.96,87.71,0.0,0.0,0.0,353.1,1.41,354.0,1020.61,
2015,2,22,2,5.8,89.12,0.0,0.0,0.0,353.47,1.39,359.0,1020.68,
2015,2,22,3,5.65,90.54,0.0,0.0,0.0,353.83,1.37,4.0,1020.74,
2015,2,22,4,5.49,91.95,0.0,0.0,0.0,354.2,1.35,9.0,1020.81,
2015,2,22,5,5.77,91.01,0.0,0.0,0.0,352.42,1.17,18.0,1021.18,
2015,2,22,6,6.05,90.08,0.0,0.0,0.0,350.63,0.98,27.0,1021.54,
2015,2,22,7,6.33,89.14,0.0,0.0,0.0,348.85,0.8,37.0,1021.91,
2015,2,22,8,7.71,80.07,226.0,640.2,98.0,353.03,1.3,39.0,1021.74,
2015,2,22,9,9.09,71.01,145.0,10.04,141.0,357.22,1.8,42.0,1021.58,
2015,2,22,10,10.46,61.94,329.0,95.78,275.0,361.4,2.3,44.0,1021.41,
2015,2,22,11,11.36,59.57,624.0,500.94,281.0,357.65,2.59,44.0,1020.54,
2015,2,22,12,12.26,57.2,744.0,645.42,258.0,353.9,2.87,44.0,1019.68,
2015,2,22,13,13.15,54.83,788.0,744.77,219.0,350.15,3.16,44.0,1018.81,
2015,2,22,14,12.88,55.1,676.0,557.92,276.0,345.05,3.08,44.0,1018.58,
2015,2,22,15,12.61,55.36,400.0,144.7,311.0,339.95,2.99,44.0,1018.35,
2015,2,22,16,12.34,55.63,45.0,0.0,45.0,334.85,2.91,44.0,1018.11,
2015,2,22,17,10.94,60.29,19.0,0.0,19.0,340.37,3.09,38.0,1018.91,
2015,2,22,18,9.54,64.95,3.0,0.0,3.0,345.88,3.26,31.0,1019.71,
2015,2,22,19,8.14,69.61,0.0,0.0,0.0,351.4,3.43,24.0,1020.51,
2015,2,22,20,7.67,77.47,0.0,0.0,0.0,353.72,3.38,23.0,1020.81,
2015,2,22,21,7.19,85.34,0.0,0.0,0.0,356.03,3.33,23.0,1021.11,
2015,2,22,22,6.72,93.2,0.0,0.0,0.0,358.35,3.28,22.0,1021.41,
2015,2,22,23,6.52,93.69,0.0,0.0,0.0,356.9,3.08,29.0,1021.08,
2015,2,23,0,6.32,94.18,0.0,0.0,0.0,355.45,2.88,35.0,1020.74,
2015,2,23,1,6.12,94.67,0.0,0.0,0.0,354.0,2.68,42.0,1020.41,
2015,2,23,2,5.92,94.89,0.0,0.0,0.0,352.47,2.56,43.0,1020.24,
2015,2,23,3,5.73,95.1,0.0,0.0,0.0,350.93,2.44,44.0,1020.08,
2015,2,23,4,5.53,95.32,0.0,0.0,0.0,349.4,2.32,45.0,1019.91,
2015,2,23,5,5.38,95.12,0.0,0.0,0.0,349.48,2.26,46.0,1020.14,
2015,2,23,6,5.22,94.92,0.0,0.0,0.0,349.57,2.21,46.0,1020.38,
2015,2,23,7,5.06,94.72,0.0,0.0,0.0,349.65,2.15,47.0,1020.61,
2015,2,23,8,5.85,90.41,230.0,642.86,99.0,352.18,2.11,42.0,1020.34,
2015,2,23,9,6.64,86.1,31.0,0.0,31.0,354.72,2.07,38.0,1020.08,
2015,2,23,10,7.43,81.79,63.0,0.0,63.0,357.25,2.03,34.0,1019.81,
2015,2,23,11,8.13,77.75,219.0,0.0,219.0,360.85,1.78,33.0,1018.78,
2015,2,23,12,8.82,73.7,385.0,39.62,355.0,364.45,1.53,32.0,1017.75,
2015,2,23,13,9.51,69.66,362.0,24.74,343.0,368.05,1.28,31.0,1016.71,
2015,2,23,14,9.11,72.71,239.0,1.39,238.0,366.05,1.39,14.0,1016.71,
2015,2,23,15,8.7,75.76,237.0,8.08,232.0,364.05,1.49,358.0,1016.71,
2015,2,23,16,8.29,78.81,75.0,0.0,75.0,362.05,1.6,341.0,1016.71,
2015,2,23,17,7.85,82.82,19.0,0.0,19.0,361.12,1.55,346.0,1017.15,
2015,2,23,18,7.41,86.83,3.0,0.0,3.0,360.18,1.5,352.0,1017.58,
2015,2,23,19,6.96,90.84,0.0,0.0,0.0,359.25,1.45,357.0,1018.01,
2015,2,23,20,6.86,92.1,0.0,0.0,0.0,358.6,1.36,2.0,1018.31,
2015,2,23,21,6.76,93.37,0.0,0.0,0.0,357.95,1.26,6.0,1018.61,
2015,2,23,22,6.66,94.63,0.0,0.0,0.0,357.3,1.17,10.0,1018.91,
2015,2,23,23,6.45,95.37,0.0,0.0,0.0,353.85,1.4,9.0,1018.61,
2015,2,24,0,6.25,96.11,0.0,0.0,0.0,350.4,1.63,8.0,1018.31,
2015,2,24,1,6.04,96.85,0.0,0.0,0.0,346.95,1.86,7.0,1018.01,
2015,2,24,2,6.19,97.28,0.0,0.0,0.0,347.18,1.68,360.0,1017.98,
2015,2,24,3,6.33,97.71,0.0,0.0,0.0,347.42,1.49,352.0,1017.95,
2015,2,24,4,6.48,98.14,0.0,0.0,0.0,347.65,1.31,345.0,1017.91,
2015,2,24,5,6.6,97.9,0.0,0.0,0.0,349.95,1.13,356.0,1018.15,
2015,2,24,6,6.72,97.66,0.0,0.0,0.0,352.25,0.95,8.0,1018.38,
2015,2,24,7,6.84,97.42,0.0,0.0,0.0,354.55,0.77,20.0,1018.61,
2015,2,24,8,7.6,93.61,234.0,645.26,100.0,356.0,0.77,36.0,1018.28,
2015,2,24,9,8.36,89.79,31.0,0.0,31.0,357.45,0.77,52.0,1017.95,
2015,2,24,10,9.12,85.98,176.0,0.0,176.0,358.9,0.77,69.0,1017.61,
2015,2,24,11,10.08,80.96,414.0,93.79,349.0,364.22,0.88,91.0,1016.48,
2015,2,24,12,11.04,75.93,533.0,178.64,397.0,369.53,0.99,113.0,1015.35,
2015,2,24,13,11.99,70.91,494.0,120.45,401.0,374.85,1.1,135.0,1014.22,
2015,2,24,14,12.1,70.25,245.0,1.38,244.0,373.75,1.15,142.0,1013.85,
2015,2,24,15,12.2,69.58,70.0,0.0,70.0,372.65,1.2,148.0,1013.48,
2015,2,24,16,12.3,68.92,38.0,0.0,38.0,371.55,1.24,155.0,1013.12,
2015,2,24,17,11.37,72.71,20.0,0.0,20.0,370.75,0.94,127.0,1013.35,
2015,2,24,18,10.45,76.5,3.0,0.0,3.0,369.95,0.63,98.0,1013.58,
2015,2,24,19,9.52,80.29,0.0,0.0,0.0,369.15,0.33,70.0,1013.82,
2015,2,24,20,9.05,84.57,0.0,0.0,0.0,359.62,0.44,53.0,1014.28,
2015,2,24,21,8.57,88.86,0.0,0.0,0.0,350.08,0.55,36.0,1014.75,
2015,2,24,22,8.1,93.14,0.0,0.0,0.0,340.55,0.66,20.0,1015.22,
2015,2,24,23,8.06,93.94,0.0,0.0,0.0,341.2,0.81,20.0,1014.98,
2015,2,25,0,8.01,94.73,0.0,0.0,0.0,341.85,0.97,19.0,1014.75,
2015,2,25,1,7.97,95.53,0.0,0.0,0.0,342.5,1.12,19.0,1014.52,
2015,2,25,2,7.97,95.95,0.0,0.0,0.0,344.43,1.07,16.0,1014.35,
2015,2,25,3,7.98,96.36,0.0,0.0,0.0,346.37,1.02,13.0,1014.18,
2015,2,25,4,7.98,96.78,0.0,0.0,0.0,348.3,0.97,9.0,1014.02,
2015,2,25,5,8.16,96.87,0.0,0.0,0.0,352.3,1.21,6.0,1014.52,
2015,2,25,6,8.34,96.95,0.0,0.0,0.0,356.3,1.45,2.0,1015.02,
2015,2,25,7,8.51,97.04,0.0,0.0,0.0,360.3,1.7,358.0,1015.52,
2015,2,25,8,8.62,96.76,238.0,647.4,101.0,363.8,1.93,359.0,1015.38,
2015,2,25,9,8.73,96.49,32.0,0.0,32.0,367.3,2.17,1.0,1015.25,
2015,2,25,10,8.83,96.21,49.0,0.0,49.0,370.8,2.4,3.0,1015.12,
2015,2,25,11,8.78,96.28,88.0,0.0,88.0,370.78,2.36,359.0,1014.82,
2015,2,25,12,8.73,96.35,123.0,0.0,123.0,370.77,2.33,354.0,1014.52,
2015,2,25,13,8.68,96.42,147.0,0.0,147.0,370.75,2.29,350.0,1014.22,
2015,2,25,14,8.55,96.23,103.0,0.0,103.0,369.88,2.41,357.0,1014.42,
2015,2,25,15,8.41,96.04,107.0,0.0,107.0,369.02,2.54,5.0,1014.62,
2015,2,25,16,8.28,95.85,38.0,0.0,38.0,368.15,2.66,12.0,1014.82,
2015,2,25,17,7.93,95.64,20.0,0.0,20.0,367.55,2.78,17.0,1015.45,
2015,2,25,18,7.58,95.42,3.0,0.0,3.0,366.95,2.89,23.0,1016.08,
2015,2,25,19,7.23,95.21,0.0,0.0,0.0,366.35,3.01,28.0,1016.71,
2015,2,25,20,7.4,95.2,0.0,0.0,0.0,364.77,2.93,29.0,1017.01,
2015,2,25,21,7.57,95.2,0.0,0.0,0.0,363.18,2.86,29.0,1017.31,
2015,2,25,22,7.74,95.19,0.0,0.0,0.0,361.6,2.79,30.0,1017.61,
2015,2,25,23,7.77,95.24,0.0,0.0,0.0,361.4,2.95,30.0,1017.81,
2015,2,26,0,7.79,95.3,0.0,0.0,0.0,361.2,3.12,31.0,1018.01,
2015,2,26,1,7.82,95.35,0.0,0.0,0.0,361.0,3.28,32.0,1018.21,
2015,2,26,2,7.81,95.42,0.0,0.0,0.0,360.47,3.0,33.0,1018.25,
2015,2,26,3,7.81,95.49,0.0,0.0,0.0,359.93,2.72,35.0,1018.28,
2015,2,26,4,7.8,95.56,0.0,0.0,0.0,359.4,2.44,37.0,1018.31,
2015,2,26,5,7.85,95.14,0.0,0.0,0.0,358.77,2.29,43.0,1018.55,
2015,2,26,6,7.9,94.72,0.0,0.0,0.0,358.13,2.13,48.0,1018.78,
2015,2,26,7,7.95,94.3,0.0,0.0,0.0,357.5,1.97,54.0,1019.01,
2015,2,26,8,7.92,91.95,243.0,649.32,103.0,357.82,2.22,49.0,1019.28,
2015,2,26,9,7.89,89.59,32.0,0.0,32.0,358.13,2.47,45.0,1019.54,
2015,2,26,10,7.86,87.24,49.0,0.0,49.0,358.45,2.72,40.0,1019.81,
2015,2,26,11,8.01,87.38,98.0,0.0,98.0,359.52,2.79,44.0,1019.18,
2015,2,26,12,8.16,87.52,148.0,0.0,148.0,360.58,2.86,47.0,1018.55,
2015,2,26,13,8.3,87.66,237.0,0.0,237.0,361.65,2.92,51.0,1017.91,
2015,2,26,14,8.23,88.54,146.0,0.0,146.0,361.25,2.76,58.0,1017.61,
2015,2,26,15,8.15,89.43,93.0,0.0,93.0,360.85,2.59,66.0,1017.31,
2015,2,26,16,8.08,90.31,39.0,0.0,39.0,360.45,2.43,73.0,1017.01,
2015,2,26,17,7.78,91.8,20.0,0.0,20.0,361.13,2.69,70.0,1017.55,
2015,2,26,18,7.48,93.28,4.0,0.0,4.0,361.82,2.95,67.0,1018.08,
2015,2,26,19,7.18,94.77,0.0,0.0,0.0,362.5,3.21,64.0,1018.61,
2015,2,26,20,7.29,94.87,0.0,0.0,0.0,359.82,3.2,64.0,1018.78,
2015,2,26,21,7.39,94.96,0.0,0.0,0.0,357.13,3.18,63.0,1018.95,
2015,2,26,22,7.5,95.06,0.0,0.0,0.0,354.45,3.16,63.0,1019.11,
2015,2,26,23,7.51,95.13,0.0,0.0,0.0,356.18,2.98,63.0,1018.91,
2015,2,27,0,7.53,95.21,0.0,0.0,0.0,357.92,2.8,63.0,1018.71,
2015,2,27,1,7.54,95.28,0.0,0.0,0.0,359.65,2.62,63.0,1018.51,
2015,2,27,2,7.52,95.5,0.0,0.0,0.0,360.98,3.05,62.0,1018.28,
2015,2,27,3,7.51,95.73,0.0,0.0,0.0,362.32,3.49,61.0,1018.05,
2015,2,27,4,7.49,95.95,0.0,0.0,0.0,363.65,3.92,60.0,1017.81,
2015,2,27,5,7.35,95.92,0.0,0.0,0.0,363.93,3.69,58.0,1018.25,
2015,2,27,6,7.21,95.89,0.0,0.0,0.0,364.22,3.46,57.0,1018.68,
2015,2,27,7,7.07,95.86,0.0,0.0,0.0,364.5,3.23,55.0,1019.11,
2015,2,27,8,6.95,95.98,247.0,655.57,103.0,365.38,3.54,50.0,1019.25,
2015,2,27,9,6.82,96.1,33.0,0.0,33.0,366.27,3.85,45.0,1019.38,
2015,2,27,10,6.69,96.22,75.0,0.0,75.0,367.15,4.17,40.0,1019.51,
2015,2,27,11,6.3,96.28,63.0,0.0,63.0,366.45,4.3,40.0,1019.15,
2015,2,27,12,5.9,96.33,187.0,0.0,187.0,365.75,4.44,40.0,1018.78,
2015,2,27,13,5.5,96.39,182.0,0.0,182.0,365.05,4.58,39.0,1018.41,
2015,2,27,14,5.2,96.13,99.0,0.0,99.0,363.97,4.51,41.0,1018.61,
2015,2,27,15,4.89,95.88,108.0,0.0,108.0,362.88,4.45,43.0,1018.81,
2015,2,27,16,4.59,95.62,49.0,0.0,49.0,361.8,4.39,44.0,1019.01,
2015,2,27,17,4.17,95.31,20.0,0.0,20.0,359.6,4.33,47.0,1019.38,
2015,2,27,18,3.75,94.99,4.0,0.0,4.0,357.4,4.28,49.0,1019.74,
2015,2,27,19,3.32,94.68,0.0,0.0,0.0,355.2,4.22,51.0,1020.11,
2015,2,27,20,3.35,94.82,0.0,0.0,0.0,354.15,4.12,47.0,1020.54,
2015,2,27,21,3.37,94.96,0.0,0.0,0.0,353.1,4.03,43.0,1020.98,
2015,2,27,22,3.4,95.1,0.0,0.0,0.0,352.05,3.93,39.0,1021.41,
2015,2,27,23,3.45,95.27,0.0,0.0,0.0,351.77,3.88,34.0,1021.38,
2015,2,28,0,3.5,95.45,0.0,0.0,0.0,351.48,3.83,28.0,1021.34,
2015,2,28,1,3.55,95.62,0.0,0.0,0.0,351.2,3.78,22.0,1021.31,
2015,2,28,2,3.53,95.78,0.0,0.0,0.0,349.6,3.78,22.0,1021.31,
2015,2,28,3,3.5,95.94,0.0,0.0,0.0,348.0,3.79,23.0,1021.31,
2015,2,28,4,3.48,96.1,0.0,0.0,0.0,346.4,3.79,23.0,1021.31,
2015,2,28,5,3.38,96.1,0.0,0.0,0.0,345.02,3.7,24.0,1021.74,
2015,2,28,6,3.28,96.09,0.0,0.0,0.0,343.63,3.6,24.0,1022.18,
2015,2,28,7,3.18,96.09,0.0,0.0,0.0,342.25,3.5,24.0,1022.61,
2015,2,28,8,2.77,95.72,251.0,656.98,104.0,340.32,3.26,15.0,1023.11,
2015,2,28,9,2.35,95.36,33.0,0.0,33.0,338.38,3.03,6.0,1023.61,
2015,2,28,10,1.93,94.99,50.0,0.0,50.0,336.45,2.79,357.0,1024.11,
2015,2,28,11,1.94,94.51,91.0,0.0,91.0,335.53,2.56,354.0,1024.11,
2015,2,28,12,1.94,94.02,223.0,0.0,223.0,334.62,2.33,352.0,1024.11,
2015,2,28,13,1.94,93.54,160.0,0.0,160.0,333.7,2.1,349.0,1024.11,
2015,2,28,14,2.02,91.2,190.0,0.0,190.0,332.78,2.01,353.0,1024.37,
2015,2,28,15,2.09,88.86,171.0,0.0,171.0,331.87,1.93,357.0,1024.64,
2015,2,28,16,2.17,86.52,56.0,0.0,56.0,330.95,1.85,0.0,1024.91,
2015,2,28,17,1.81,86.98,21.0,0.0,21.0,329.62,1.88,359.0,1025.67,
2015,2,28,18,1.46,87.45,4.0,0.0,4.0,328.28,1.9,358.0,1026.44,
2015,2,28,19,1.1,87.91,0.0,0.0,0.0,326.95,1.93,357.0,1027.2,
2015,2,28,20,1.22,86.97,0.0,0.0,0.0,326.15,1.49,355.0,1027.9,
2015,2,28,21,1.34,86.04,0.0,0.0,0.0,325.35,1.05,353.0,1028.6,
2015,2,28,22,1.46,85.1,0.0,0.0,0.0,324.55,0.61,352.0,1029.3,
2015,2,28,23,1.45,86.33,0.0,0.0,0.0,325.02,0.7,351.0,1029.2,
2007,3,1,0,-2.57,89.67,0.0,0.0,0.0,286.45,0.9,350.0,1029.1,
2007,3,1,1,-1.29,89.99,0.0,0.0,0.0,294.08,0.96,349.0,1029.0,
2007,3,1,2,-0.01,90.3,0.0,0.0,0.0,301.7,1.01,349.0,1028.77,
2007,3,1,3,1.27,90.62,0.0,0.0,0.0,309.33,1.07,348.0,1028.54,
2007,3,1,4,2.55,90.94,0.0,0.0,0.0,316.96,1.12,348.0,1028.3,
2007,3,1,5,3.83,91.26,0.0,0.0,0.0,324.58,1.18,354.0,1028.44,
2007,3,1,6,5.11,91.58,0.0,0.0,0.0,332.21,1.23,360.0,1028.57,
2007,3,1,7,6.39,91.9,0.0,0.0,0.0,339.83,1.29,6.0,1028.7,
2007,3,1,8,7.67,92.22,82.55,153.58,47.55,347.46,1.34,158.0,1016.38,
2007,3,1,9,8.95,92.54,169.0,18.72,161.0,355.08,1.4,155.0,1016.85,
2007,3,1,10,10.23,92.86,124.0,0.0,124.0,362.71,1.45,152.0,1017.31,
2007,3,1,11,11.51,93.17,252.0,2.8,250.0,370.34,1.51,153.0,1016.71,
2007,3,1,12,12.79,93.49,325.0,11.51,316.0,377.96,1.57,154.0,1016.12,
2007,3,1,13,14.07,93.81,343.0,15.15,331.0,385.59,1.62,156.0,1015.52,
2007,3,1,14,15.35,94.13,349.0,28.23,328.0,393.21,1.68,155.0,1015.35,
2007,3,1,15,16.63,94.45,255.0,10.93,248.0,400.84,1.73,154.0,1015.18,
2007,3,1,16,15.19,92.63,92.0,0.0,92.0,395.85,1.39,154.0,1015.02,
2007,3,1,17,14.46,94.35,20.0,0.0,20.0,394.93,1.25,130.0,1015.35,
2007,3,1,18,13.73,96.06,3.0,0.0,3.0,394.02,1.1,107.0,1015.68,
2007,3,1,19,13.01,97.78,0.0,0.0,0.0,393.1,0.95,83.0,1016.02,
2007,3,1,20,13.42,97.46,0.0,0.0,0.0,391.53,1.07,85.0,1016.15,
2007,3,1,21,13.84,97.15,0.0,0.0,0.0,389.97,1.18,86.0,1016.28,
2007,3,1,22,14.26,96.83,0.0,0.0,0.0,388.4,1.3,87.0,1016.41,
2007,3,1,23,14.4,97.15,0.0,0.0,0.0,386.23,1.27,85.0,1016.12,
2007,3,2,0,14.54,97.46,0.0,0.0,0.0,384.07,1.24,83.0,1015.82,
2007,3,2,1,14.69,97.78,0.0,0.0,0.0,381.9,1.21,80.0,1015.52,
2007,3,2,2,14.79,97.85,0.0,0.0,0.0,380.47,1.31,80.0,1015.28,
2007,3,2,3,14.89,97.93,0.0,0.0,0.0,379.03,1.42,79.0,1015.05,
2007,3,2,4,15.0,98.0,0.0,0.0,0.0,377.6,1.52,78.0,1014.82,
2007,3,2,5,14.76,97.91,0.0,0.0,0.0,380.3,1.75,81.0,1015.28,
2007,3,2,6,14.52,97.81,0.0,0.0,0.0,383.0,1.99,83.0,1015.75,
2007,3,2,7,14.29,97.72,0.0,0.0,0.0,385.7,2.22,86.0,1016.21,
2007,3,2,8,14.86,94.73,21.0,0.0,21.0,385.02,2.21,96.0,1016.25,
2007,3,2,9,15.43,91.74,56.0,0.0,56.0,384.33,2.2,106.0,1016.28,
2007,3,2,10,16.0,88.75,100.0,0.0,100.0,383.65,2.19,116.0,1016.31,
2007,3,2,11,16.46,84.5,303.0,15.31,292.0,385.4,2.58,127.0,1015.55,
2007,3,2,12,16.92,80.24,275.0,2.54,273.0,387.15,2.97,138.0,1014.78,
2007,3,2,13,17.38,75.99,249.0,0.0,249.0,388.9,3.37,149.0,1014.02,
2007,3,2,14,17.47,77.99,218.0,0.0,218.0,389.37,2.89,145.0,1013.65,
2007,3,2,15,17.55,79.98,154.0,0.0,154.0,389.83,2.41,142.0,1013.28,
2007,3,2,16,17.63,81.98,196.0,16.26,188.0,390.3,1.93,138.0,1012.92,
2007,3,2,17,16.49,85.91,62.0,0.0,62.0,382.25,2.04,124.0,1013.22,
2007,3,2,18,15.35,89.84,17.0,0.0,17.0,374.2,2.15,111.0,1013.52,
2007,3,2,19,14.22,93.77,0.0,0.0,0.0,366.15,2.26,97.0,1013.82,
2007,3,2,20,14.41,93.87,0.0,0.0,0.0,368.47,2.09,92.0,1013.85,
