Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5,Bassar,TGO,Togo,9.26100006832,0.78900357378,0,293.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,1,20.87,28.84,0.0,0.0,0.0,328.15,2.51,358.0,979.11,
2005,1,2,2,20.48,26.53,0.0,0.0,0.0,325.7,2.58,2.0,978.78,
2005,1,2,3,20.04,26.62,0.0,0.0,0.0,324.67,2.51,7.0,978.98,
2005,1,2,4,19.6,26.7,0.0,0.0,0.0,323.63,2.44,11.0,979.17,
2005,1,2,5,19.16,26.79,0.0,0.0,0.0,322.6,2.37,16.0,979.36,
2005,1,2,6,21.26,27.61,0.0,0.0,0.0,323.22,2.31,20.0,979.88,
2005,1,2,7,23.35,28.42,68.0,126.91,43.0,323.83,2.25,23.0,980.39,
2005,1,2,8,25.45,29.24,302.0,461.79,111.0,324.45,2.19,27.0,980.91,
2005,1,2,9,27.44,25.86,540.0,674.17,137.0,330.28,2.01,29.0,980.2,
2005,1,2,10,29.43,22.47,735.0,791.13,152.0,336.12,1.83,31.0,979.49,
2005,1,2,11,31.42,19.09,868.0,856.88,164.0,341.95,1.66,33.0,978.78,
2005,1,2,12,31.88,18.44,929.0,903.09,165.0,346.88,1.68,21.0,978.01,
2005,1,2,13,32.33,17.79,919.0,954.9,147.0,351.82,1.7,8.0,977.24,
2005,1,2,14,32.78,17.14,807.0,895.2,170.0,356.75,1.72,356.0,976.47,
2005,1,2,15,30.24,21.11,640.0,854.22,160.0,355.12,1.98,347.0,976.69,
2005,1,2,16,27.71,25.08,427.0,803.36,130.0,353.48,2.23,337.0,976.92,
2005,1,2,17,25.17,29.05,181.0,628.34,88.0,351.85,2.48,327.0,977.14,
2005,1,2,18,24.12,29.86,0.0,0.0,0.0,347.22,2.37,331.0,977.85,
2005,1,2,19,23.07,30.67,0.0,0.0,0.0,342.58,2.25,335.0,978.56,
2005,1,2,20,22.02,31.48,0.0,0.0,0.0,337.95,2.14,339.0,979.27,
2005,1,2,21,21.77,31.23,0.0,0.0,0.0,334.88,2.18,345.0,979.01,
2005,1,2,22,21.52,30.99,0.0,0.0,0.0,331.82,2.23,351.0,978.75,
2005,1,2,23,21.27,30.74,0.0,0.0,0.0,328.75,2.28,357.0,978.49,
2005,1,3,0,20.86,28.66,0.0,0.0,0.0,326.82,2.38,358.0,978.2,
2005,1,3,1,20.45,26.58,0.0,0.0,0.0,324.88,2.48,359.0,977.92,
2005,1,3,2,20.04,24.5,0.0,0.0,0.0,322.95,2.58,1.0,977.63,
2005,1,3,3,19.58,24.98,0.0,0.0,0.0,320.38,2.55,5.0,977.75,
2005,1,3,4,19.13,25.47,0.0,0.0,0.0,317.82,2.51,10.0,977.88,
2005,1,3,5,18.67,25.95,0.0,0.0,0.0,315.25,2.48,15.0,978.01,
2005,1,3,6,21.02,27.06,0.0,0.0,0.0,315.97,2.41,17.0,978.46,
2005,1,3,7,23.36,28.18,66.0,122.62,42.0,316.68,2.34,20.0,978.91,
2005,1,3,8,25.7,29.29,301.0,460.4,111.0,317.4,2.26,22.0,979.36,
2005,1,3,9,27.9,25.58,531.0,637.91,150.0,325.65,2.11,27.0,978.66,
2005,1,3,10,30.09,21.87,727.0,762.67,165.0,333.9,1.97,31.0,977.95,
2005,1,3,11,32.29,18.16,868.0,856.42,164.0,342.15,1.82,35.0,977.24,
2005,1,3,12,32.84,17.52,925.0,886.76,174.0,348.42,1.61,29.0,976.37,
2005,1,3,13,33.38,16.89,906.0,905.16,173.0,354.68,1.4,22.0,975.5,
2005,1,3,14,33.92,16.25,779.0,786.53,218.0,360.95,1.19,16.0,974.63,
2005,1,3,15,31.3,21.67,642.0,854.82,160.0,360.13,1.39,355.0,974.82,
2005,1,3,16,28.68,27.08,416.0,720.86,148.0,359.32,1.6,334.0,975.02,
2005,1,3,17,26.06,32.5,183.0,626.24,89.0,358.5,1.81,313.0,975.21,
2005,1,3,18,24.75,35.11,0.0,0.0,0.0,353.92,1.9,315.0,975.82,
2005,1,3,19,23.44,37.71,0.0,0.0,0.0,349.33,1.99,316.0,976.43,
2005,1,3,20,22.13,40.32,0.0,0.0,0.0,344.75,2.08,317.0,977.05,
2005,1,3,21,21.74,40.99,0.0,0.0,0.0,341.75,2.03,329.0,976.92,
2005,1,3,22,21.35,41.65,0.0,0.0,0.0,338.75,1.97,341.0,976.79,
2005,1,3,23,20.96,42.32,0.0,0.0,0.0,335.75,1.92,353.0,976.66,
2005,1,4,0,20.25,41.06,0.0,0.0,0.0,335.43,1.92,6.0,976.53,
2005,1,4,1,19.54,39.8,0.0,0.0,0.0,335.12,1.92,20.0,976.4,
2005,1,4,2,18.83,38.54,0.0,0.0,0.0,334.8,1.92,34.0,976.27,
2005,1,4,3,18.45,39.55,0.0,0.0,0.0,332.9,1.88,40.0,976.37,
2005,1,4,4,18.07,40.55,0.0,0.0,0.0,331.0,1.83,46.0,976.47,
2005,1,4,5,17.68,41.56,0.0,0.0,0.0,329.1,1.79,52.0,976.56,
2005,1,4,6,20.58,40.91,0.0,0.0,0.0,331.72,1.77,60.0,977.14,
2005,1,4,7,23.47,40.26,65.0,118.24,42.0,334.33,1.74,67.0,977.72,
2005,1,4,8,26.37,39.61,287.0,395.81,124.0,336.95,1.71,75.0,978.3,
2005,1,4,9,28.56,34.22,516.0,581.42,169.0,348.23,1.7,86.0,977.72,
2005,1,4,10,30.74,28.83,712.0,708.37,190.0,359.52,1.69,98.0,977.14,
2005,1,4,11,32.93,23.44,850.0,796.32,195.0,370.8,1.68,109.0,976.56,
2005,1,4,12,33.36,22.22,916.0,855.07,191.0,374.33,1.46,100.0,975.85,
2005,1,4,13,33.78,21.0,898.0,872.78,190.0,377.87,1.24,92.0,975.15,
2005,1,4,14,34.2,19.78,806.0,879.72,177.0,381.4,1.02,83.0,974.44,
2005,1,4,15,31.53,28.51,624.0,765.23,191.0,381.92,1.16,102.0,974.79,
2005,1,4,16,28.87,37.24,412.0,682.03,157.0,382.43,1.31,120.0,975.15,
2005,1,4,17,26.2,45.97,179.0,558.45,94.0,382.95,1.45,139.0,975.5,
2005,1,4,18,25.1,51.18,0.0,0.0,0.0,380.15,1.63,145.0,976.18,
2005,1,4,19,23.99,56.4,0.0,0.0,0.0,377.35,1.81,150.0,976.85,
2005,1,4,20,22.89,61.61,0.0,0.0,0.0,374.55,1.99,155.0,977.53,
2005,1,4,21,22.21,65.62,0.0,0.0,0.0,372.92,2.0,152.0,977.53,
2005,1,4,22,21.54,69.63,0.0,0.0,0.0,371.28,2.02,149.0,977.53,
2005,1,4,23,20.86,73.64,0.0,0.0,0.0,369.65,2.04,146.0,977.53,
2005,1,5,0,20.18,72.0,0.0,0.0,0.0,368.22,1.86,115.0,977.17,
2005,1,5,1,19.49,70.36,0.0,0.0,0.0,366.78,1.68,85.0,976.82,
2005,1,5,2,18.81,68.72,0.0,0.0,0.0,365.35,1.5,54.0,976.47,
2005,1,5,3,18.45,69.59,0.0,0.0,0.0,362.9,1.56,56.0,976.56,
2005,1,5,4,18.09,70.47,0.0,0.0,0.0,360.45,1.61,57.0,976.66,
2005,1,5,5,17.72,71.34,0.0,0.0,0.0,358.0,1.67,58.0,976.76,
2005,1,5,6,20.88,64.53,0.0,0.0,0.0,360.18,1.68,61.0,977.4,
2005,1,5,7,24.03,57.71,59.0,87.92,42.0,362.37,1.7,65.0,978.04,
2005,1,5,8,27.18,50.9,279.0,364.95,129.0,364.55,1.71,68.0,978.69,
2005,1,5,9,29.11,44.31,501.0,528.14,186.0,374.13,1.71,73.0,978.27,
2005,1,5,10,31.05,37.73,696.0,655.36,213.0,383.72,1.72,79.0,977.85,
2005,1,5,11,32.98,31.14,846.0,781.18,203.0,393.3,1.72,84.0,977.43,
2005,1,5,12,33.41,30.41,903.0,809.26,216.0,398.05,1.59,75.0,976.69,
2005,1,5,13,33.83,29.68,885.0,825.69,214.0,402.8,1.46,67.0,975.95,
2005,1,5,14,34.25,28.95,787.0,802.19,212.0,407.55,1.32,59.0,975.21,
2005,1,5,15,32.06,35.86,619.0,737.86,200.0,405.37,1.61,55.0,975.44,
2005,1,5,16,29.86,42.77,407.0,643.59,165.0,403.18,1.9,52.0,975.66,
2005,1,5,17,27.67,49.68,176.0,505.43,98.0,401.0,2.19,49.0,975.89,
2005,1,5,18,26.36,52.71,0.0,0.0,0.0,395.98,2.29,51.0,976.72,
2005,1,5,19,25.04,55.73,0.0,0.0,0.0,390.97,2.38,53.0,977.56,
2005,1,5,20,23.73,58.76,0.0,0.0,0.0,385.95,2.47,55.0,978.4,
2005,1,5,21,23.55,57.15,0.0,0.0,0.0,381.28,2.4,54.0,978.3,
2005,1,5,22,23.37,55.54,0.0,0.0,0.0,376.62,2.33,53.0,978.2,
2005,1,5,23,23.19,53.93,0.0,0.0,0.0,371.95,2.26,52.0,978.11,
2005,1,6,0,22.78,47.01,0.0,0.0,0.0,366.13,2.46,49.0,977.82,
2005,1,6,1,22.38,40.1,0.0,0.0,0.0,360.32,2.66,46.0,977.53,
2005,1,6,2,21.97,33.18,0.0,0.0,0.0,354.5,2.86,42.0,977.24,
2005,1,6,3,21.65,32.49,0.0,0.0,0.0,348.82,2.89,44.0,977.63,
2005,1,6,4,21.33,31.79,0.0,0.0,0.0,343.13,2.93,46.0,978.01,
2005,1,6,5,21.0,31.1,0.0,0.0,0.0,337.45,2.97,49.0,978.4,
2005,1,6,6,22.97,31.14,0.0,0.0,0.0,336.75,3.21,51.0,978.95,
2005,1,6,7,24.93,31.17,63.0,114.44,41.0,336.05,3.46,53.0,979.49,
2005,1,6,8,26.89,31.21,285.0,392.43,124.0,335.35,3.71,55.0,980.04,
2005,1,6,9,28.54,28.27,515.0,580.42,169.0,341.28,3.52,58.0,979.46,
2005,1,6,10,30.19,25.33,711.0,706.77,190.0,347.22,3.32,60.0,978.88,
2005,1,6,11,31.84,22.39,860.0,825.49,180.0,353.15,3.13,63.0,978.3,
2005,1,6,12,32.31,21.64,918.0,855.27,191.0,356.25,2.9,59.0,977.27,
2005,1,6,13,32.77,20.9,901.0,873.29,190.0,359.35,2.66,54.0,976.24,
2005,1,6,14,33.23,20.15,811.0,880.85,178.0,362.45,2.43,50.0,975.21,
2005,1,6,15,30.8,24.72,629.0,766.78,192.0,361.03,2.43,49.0,975.44,
2005,1,6,16,28.38,29.29,416.0,684.88,157.0,359.62,2.43,48.0,975.66,
2005,1,6,17,25.95,33.86,185.0,575.27,95.0,358.2,2.43,47.0,975.89,
2005,1,6,18,24.94,35.08,0.0,0.0,0.0,353.72,2.39,47.0,976.72,
2005,1,6,19,23.93,36.3,0.0,0.0,0.0,349.23,2.35,46.0,977.56,
2005,1,6,20,22.92,37.52,0.0,0.0,0.0,344.75,2.32,46.0,978.4,
2005,1,6,21,22.92,36.57,0.0,0.0,0.0,340.33,2.51,47.0,978.2,
2005,1,6,22,22.93,35.61,0.0,0.0,0.0,335.92,2.7,48.0,978.01,
2005,1,6,23,22.93,34.66,0.0,0.0,0.0,331.5,2.9,49.0,977.82,
2005,1,7,0,22.32,33.35,0.0,0.0,0.0,329.47,2.9,48.0,977.53,
2005,1,7,1,21.72,32.04,0.0,0.0,0.0,327.43,2.9,48.0,977.24,
2005,1,7,2,21.11,30.73,0.0,0.0,0.0,325.4,2.9,48.0,976.95,
2005,1,7,3,20.81,31.22,0.0,0.0,0.0,323.23,2.93,49.0,977.11,
2005,1,7,4,20.51,31.71,0.0,0.0,0.0,321.07,2.97,51.0,977.27,
2005,1,7,5,20.21,32.2,0.0,0.0,0.0,318.9,3.01,53.0,977.43,
2005,1,7,6,22.2,31.96,0.0,0.0,0.0,319.18,3.2,55.0,978.04,
2005,1,7,7,24.18,31.73,57.0,83.69,41.0,319.47,3.4,57.0,978.66,
2005,1,7,8,26.16,31.49,238.0,209.97,152.0,319.75,3.6,59.0,979.27,
2005,1,7,9,27.71,28.52,429.0,305.44,247.0,325.98,3.31,63.0,978.75,
2005,1,7,10,29.27,25.55,598.0,382.43,316.0,332.22,3.03,66.0,978.24,
2005,1,7,11,30.82,22.58,716.0,433.01,359.0,338.45,2.74,69.0,977.72,
2005,1,7,12,31.28,22.19,785.0,491.08,367.0,342.78,2.48,67.0,976.82,
2005,1,7,13,31.73,21.81,766.0,490.36,366.0,347.12,2.21,66.0,975.92,
2005,1,7,14,32.18,21.42,694.0,507.98,328.0,351.45,1.94,64.0,975.02,
2005,1,7,15,29.83,26.6,543.0,452.8,284.0,350.25,2.13,55.0,975.28,
2005,1,7,16,27.48,31.79,358.0,394.39,208.0,349.05,2.31,46.0,975.53,
2005,1,7,17,25.13,36.97,158.0,321.6,107.0,347.85,2.5,37.0,975.79,
2005,1,7,18,24.19,37.4,0.0,0.0,0.0,343.72,2.47,36.0,976.6,
2005,1,7,19,23.26,37.83,0.0,0.0,0.0,339.58,2.45,36.0,977.4,
2005,1,7,20,22.32,38.26,0.0,0.0,0.0,335.45,2.43,35.0,978.2,
2005,1,7,21,22.35,36.5,0.0,0.0,0.0,330.87,2.66,37.0,978.24,
2005,1,7,22,22.37,34.75,0.0,0.0,0.0,326.28,2.89,39.0,978.27,
2005,1,7,23,22.4,32.99,0.0,0.0,0.0,321.7,3.12,41.0,978.3,
2005,1,8,0,21.51,31.71,0.0,0.0,0.0,318.55,3.04,41.0,978.14,
2005,1,8,1,20.62,30.42,0.0,0.0,0.0,315.4,2.97,40.0,977.98,
2005,1,8,2,19.73,29.14,0.0,0.0,0.0,312.25,2.9,40.0,977.82,
2005,1,8,3,19.4,29.01,0.0,0.0,0.0,310.07,2.94,42.0,978.04,
2005,1,8,4,19.08,28.89,0.0,0.0,0.0,307.88,2.99,45.0,978.27,
2005,1,8,5,18.75,28.76,0.0,0.0,0.0,305.7,3.03,47.0,978.49,
2005,1,8,6,20.66,28.25,0.0,0.0,0.0,306.13,3.31,51.0,978.91,
2005,1,8,7,22.56,27.74,56.0,84.13,40.0,306.57,3.59,55.0,979.33,
2005,1,8,8,24.47,27.23,237.0,210.3,151.0,307.0,3.86,58.0,979.75,
2005,1,8,9,26.07,24.74,440.0,335.75,240.0,313.42,3.61,62.0,979.04,
2005,1,8,10,27.68,22.25,633.0,470.4,286.0,319.83,3.36,65.0,978.33,
2005,1,8,11,29.28,19.76,768.0,554.99,310.0,326.25,3.1,68.0,977.63,
2005,1,8,12,29.8,19.21,841.0,625.28,308.0,330.83,2.9,65.0,976.69,
2005,1,8,13,30.32,18.66,817.0,611.74,317.0,335.42,2.7,62.0,975.76,
2005,1,8,14,30.83,18.11,736.0,618.75,289.0,340.0,2.5,59.0,974.82,
2005,1,8,15,28.53,22.03,584.0,580.02,251.0,338.78,2.38,54.0,974.99,
2005,1,8,16,26.23,25.94,388.0,517.61,190.0,337.57,2.26,49.0,975.15,
2005,1,8,17,23.93,29.86,172.0,410.64,106.0,336.35,2.14,44.0,975.31,
2005,1,8,18,23.01,30.42,0.0,0.0,0.0,331.65,2.26,43.0,976.02,
2005,1,8,19,22.1,30.99,0.0,0.0,0.0,326.95,2.38,42.0,976.72,
2005,1,8,20,21.18,31.55,0.0,0.0,0.0,322.25,2.5,41.0,977.43,
2005,1,8,21,21.12,30.7,0.0,0.0,0.0,318.32,2.58,43.0,977.37,
2005,1,8,22,21.07,29.84,0.0,0.0,0.0,314.38,2.66,44.0,977.3,
2005,1,8,23,21.01,28.99,0.0,0.0,0.0,310.45,2.74,45.0,977.24,
2005,1,9,0,20.22,28.42,0.0,0.0,0.0,308.33,2.63,44.0,977.05,
2005,1,9,1,19.42,27.85,0.0,0.0,0.0,306.22,2.52,42.0,976.85,
2005,1,9,2,18.63,27.28,0.0,0.0,0.0,304.1,2.41,40.0,976.66,
2005,1,9,3,18.18,28.13,0.0,0.0,0.0,301.9,2.45,42.0,976.76,
2005,1,9,4,17.73,28.98,0.0,0.0,0.0,299.7,2.49,45.0,976.85,
2005,1,9,5,17.27,29.83,0.0,0.0,0.0,297.5,2.52,47.0,976.95,
2005,1,9,6,19.49,29.74,0.0,0.0,0.0,298.3,2.74,52.0,977.37,
2005,1,9,7,21.71,29.66,55.0,79.27,40.0,299.1,2.97,56.0,977.79,
2005,1,9,8,23.93,29.57,249.0,252.22,146.0,299.9,3.19,60.0,978.2,
2005,1,9,9,25.76,26.6,485.0,475.18,202.0,307.38,2.98,65.0,977.63,
2005,1,9,10,27.6,23.63,680.0,605.67,233.0,314.87,2.78,70.0,977.05,
2005,1,9,11,29.43,20.66,830.0,723.91,232.0,322.35,2.58,75.0,976.47,
2005,1,9,12,30.23,19.9,897.0,778.97,232.0,329.17,2.27,75.0,975.6,
2005,1,9,13,31.03,19.13,883.0,796.08,231.0,335.98,1.96,75.0,974.73,
2005,1,9,14,31.83,18.37,787.0,774.45,226.0,342.8,1.66,75.0,973.86,
2005,1,9,15,29.39,23.76,632.0,754.87,197.0,342.73,1.96,61.0,974.31,
2005,1,9,16,26.95,29.14,419.0,662.79,164.0,342.67,2.26,46.0,974.76,
2005,1,9,17,24.51,34.53,187.0,534.17,100.0,342.6,2.57,32.0,975.21,
2005,1,9,18,23.35,35.8,0.0,0.0,0.0,339.73,2.46,33.0,975.92,
2005,1,9,19,22.2,37.07,0.0,0.0,0.0,336.87,2.34,35.0,976.63,
2005,1,9,20,21.04,38.34,0.0,0.0,0.0,334.0,2.23,37.0,977.34,
2005,1,9,21,21.0,37.29,0.0,0.0,0.0,330.27,2.4,39.0,977.34,
2005,1,9,22,20.96,36.24,0.0,0.0,0.0,326.53,2.56,41.0,977.34,
2005,1,9,23,20.92,35.19,0.0,0.0,0.0,322.8,2.72,43.0,977.34,
2005,1,10,0,20.07,34.96,0.0,0.0,0.0,320.3,2.58,42.0,977.17,
2005,1,10,1,19.21,34.74,0.0,0.0,0.0,317.8,2.44,40.0,977.01,
2005,1,10,2,18.36,34.51,0.0,0.0,0.0,315.3,2.3,39.0,976.85,
2005,1,10,3,18.03,34.93,0.0,0.0,0.0,313.77,2.33,39.0,977.11,
2005,1,10,4,17.7,35.36,0.0,0.0,0.0,312.23,2.35,40.0,977.37,
2005,1,10,5,17.37,35.78,0.0,0.0,0.0,310.7,2.37,40.0,977.63,
2005,1,10,6,19.78,35.02,0.0,0.0,0.0,312.15,2.51,43.0,978.3,
2005,1,10,7,22.18,34.25,58.0,100.88,39.0,313.6,2.64,46.0,978.98,
2005,1,10,8,24.58,33.49,267.0,326.08,134.0,315.05,2.77,49.0,979.65,
2005,1,10,9,26.7,29.56,484.0,475.23,201.0,323.62,2.61,51.0,979.07,
2005,1,10,10,28.82,25.64,673.0,580.94,244.0,332.18,2.45,53.0,978.49,
2005,1,10,11,30.94,21.71,826.0,709.82,239.0,340.75,2.29,55.0,977.92,
2005,1,10,12,31.44,20.56,894.0,764.88,240.0,345.57,2.17,46.0,976.89,
2005,1,10,13,31.93,19.42,884.0,796.86,230.0,350.38,2.04,38.0,975.85,
2005,1,10,14,32.42,18.27,789.0,775.08,226.0,355.2,1.92,29.0,974.82,
2005,1,10,15,29.97,22.29,624.0,714.0,211.0,353.95,2.0,26.0,975.08,
2005,1,10,16,27.51,26.32,414.0,625.38,172.0,352.7,2.07,23.0,975.34,
2005,1,10,17,25.06,30.34,183.0,478.73,104.0,351.45,2.15,20.0,975.6,
2005,1,10,18,24.21,30.91,0.0,0.0,0.0,346.47,2.29,24.0,976.31,
2005,1,10,19,23.37,31.48,0.0,0.0,0.0,341.48,2.44,28.0,977.01,
2005,1,10,20,22.52,32.05,0.0,0.0,0.0,336.5,2.58,33.0,977.72,
2005,1,10,21,22.43,31.76,0.0,0.0,0.0,332.65,2.65,36.0,977.75,
2005,1,10,22,22.33,31.48,0.0,0.0,0.0,328.8,2.72,39.0,977.79,
2005,1,10,23,22.24,31.19,0.0,0.0,0.0,324.95,2.79,43.0,977.82,
2005,1,11,0,21.1,31.63,0.0,0.0,0.0,322.65,2.64,42.0,977.63,
2005,1,11,1,19.97,32.07,0.0,0.0,0.0,320.35,2.5,42.0,977.43,
2005,1,11,2,18.83,32.51,0.0,0.0,0.0,318.05,2.36,42.0,977.24,
2005,1,11,3,18.36,33.61,0.0,0.0,0.0,315.67,2.28,42.0,977.43,
2005,1,11,4,17.89,34.72,0.0,0.0,0.0,313.28,2.2,43.0,977.63,
2005,1,11,5,17.41,35.82,0.0,0.0,0.0,310.9,2.12,43.0,977.82,
2005,1,11,6,19.82,35.01,0.0,0.0,0.0,311.82,2.24,46.0,978.53,
2005,1,11,7,22.22,34.2,27.0,5.33,26.0,312.73,2.35,48.0,979.24,
2005,1,11,8,24.63,33.39,195.0,100.63,154.0,313.65,2.47,50.0,979.94,
2005,1,11,9,26.65,29.5,368.0,171.28,266.0,322.23,2.26,57.0,979.4,
2005,1,11,10,28.68,25.6,567.0,313.96,335.0,330.82,2.06,64.0,978.85,
2005,1,11,11,30.7,21.71,654.0,303.16,403.0,339.4,1.85,70.0,978.3,
2005,1,11,12,31.27,20.9,583.0,149.46,455.0,344.43,1.53,60.0,977.4,
2005,1,11,13,31.84,20.09,653.0,260.19,439.0,349.47,1.21,49.0,976.5,
2005,1,11,14,32.4,19.28,454.0,85.12,392.0,354.5,0.9,39.0,975.6,
2005,1,11,15,29.9,24.65,637.0,756.07,198.0,353.6,1.43,25.0,975.92,
2005,1,11,16,27.39,30.03,258.0,97.64,220.0,352.7,1.95,11.0,976.24,
2005,1,11,17,24.89,35.4,97.0,29.91,92.0,351.8,2.48,356.0,976.56,
2005,1,11,18,23.74,37.15,0.0,0.0,0.0,346.87,2.32,2.0,977.27,
2005,1,11,19,22.58,38.9,0.0,0.0,0.0,341.93,2.15,8.0,977.98,
2005,1,11,20,21.43,40.65,0.0,0.0,0.0,337.0,1.99,13.0,978.69,
2005,1,11,21,21.19,40.79,0.0,0.0,0.0,333.18,2.08,19.0,978.66,
2005,1,11,22,20.95,40.93,0.0,0.0,0.0,329.37,2.18,24.0,978.62,
2005,1,11,23,20.71,41.07,0.0,0.0,0.0,325.55,2.28,30.0,978.59,
2005,1,12,0,19.83,40.18,0.0,0.0,0.0,321.83,2.25,32.0,978.4,
2005,1,12,1,18.94,39.28,0.0,0.0,0.0,318.12,2.22,34.0,978.2,
2005,1,12,2,18.06,38.39,0.0,0.0,0.0,314.4,2.19,36.0,978.01,
2005,1,12,3,17.64,39.14,0.0,0.0,0.0,311.97,2.19,37.0,978.24,
2005,1,12,4,17.22,39.89,0.0,0.0,0.0,309.53,2.19,38.0,978.46,
2005,1,12,5,16.8,40.64,0.0,0.0,0.0,307.1,2.19,39.0,978.69,
2005,1,12,6,19.33,38.85,0.0,0.0,0.0,308.15,2.22,39.0,979.27,
2005,1,12,7,21.86,37.06,52.0,74.98,38.0,309.2,2.25,39.0,979.85,
2005,1,12,8,24.39,35.27,214.0,147.4,154.0,310.25,2.28,39.0,980.43,
2005,1,12,9,26.57,30.77,368.0,171.26,266.0,319.35,2.07,43.0,979.78,
2005,1,12,10,28.76,26.28,614.0,420.56,303.0,328.45,1.87,47.0,979.14,
2005,1,12,11,30.94,21.78,715.0,423.42,364.0,337.55,1.67,51.0,978.49,
2005,1,12,12,31.57,21.07,735.0,376.51,412.0,343.05,1.52,43.0,977.59,
2005,1,12,13,32.2,20.36,794.0,537.43,351.0,348.55,1.37,35.0,976.69,
2005,1,12,14,32.82,19.65,717.0,544.84,319.0,354.05,1.23,27.0,975.79,
2005,1,12,15,30.35,24.96,572.0,511.28,274.0,352.83,1.65,25.0,975.92,
2005,1,12,16,27.89,30.28,371.0,406.18,212.0,351.62,2.06,22.0,976.05,
2005,1,12,17,25.42,35.59,176.0,389.79,110.0,350.4,2.48,20.0,976.18,
2005,1,12,18,24.04,38.05,0.0,0.0,0.0,346.25,2.39,23.0,976.85,
2005,1,12,19,22.65,40.51,0.0,0.0,0.0,342.1,2.3,27.0,977.53,
2005,1,12,20,21.27,42.97,0.0,0.0,0.0,337.95,2.21,30.0,978.2,
2005,1,12,21,21.05,42.84,0.0,0.0,0.0,333.33,2.24,32.0,978.27,
2005,1,12,22,20.83,42.71,0.0,0.0,0.0,328.72,2.27,34.0,978.33,
2005,1,12,23,20.61,42.58,0.0,0.0,0.0,324.1,2.3,36.0,978.4,
2005,1,13,0,19.69,41.8,0.0,0.0,0.0,320.7,2.22,38.0,978.08,
2005,1,13,1,18.76,41.02,0.0,0.0,0.0,317.3,2.14,39.0,977.75,
2005,1,13,2,17.84,40.24,0.0,0.0,0.0,313.9,2.06,41.0,977.43,
2005,1,13,3,17.4,40.96,0.0,0.0,0.0,311.6,2.06,43.0,977.72,
2005,1,13,4,16.96,41.69,0.0,0.0,0.0,309.3,2.06,45.0,978.01,
2005,1,13,5,16.51,42.41,0.0,0.0,0.0,307.0,2.06,47.0,978.3,
2005,1,13,6,19.13,40.53,0.0,0.0,0.0,308.2,2.06,50.0,978.88,
2005,1,13,7,21.74,38.64,25.0,5.38,24.0,309.4,2.06,53.0,979.46,
2005,1,13,8,24.35,36.76,208.0,132.77,154.0,310.6,2.07,56.0,980.04,
2005,1,13,9,26.68,31.64,410.0,260.19,255.0,320.02,1.87,64.0,979.33,
