Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1311,Dzhankoy,RUS,Russia,45.7170402212,34.400008503,2,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,0,-9.27,65.33,0.0,0.0,0.0,244.75,2.78,52.0,1024.62,
2016,1,2,1,-9.47,65.6,0.0,0.0,0.0,246.5,2.81,54.0,1024.58,
2016,1,2,2,-9.79,67.05,0.0,0.0,0.0,245.4,2.83,53.0,1024.82,
2016,1,2,3,-10.11,68.5,0.0,0.0,0.0,244.3,2.84,51.0,1025.05,
2016,1,2,4,-10.43,69.95,0.0,0.0,0.0,243.2,2.86,49.0,1025.28,
2016,1,2,5,-10.38,69.99,0.0,0.0,0.0,244.33,2.83,51.0,1025.48,
2016,1,2,6,-10.33,70.03,0.0,0.0,0.0,245.47,2.8,53.0,1025.68,
2016,1,2,7,-10.29,70.07,0.0,0.0,0.0,246.6,2.77,54.0,1025.88,
2016,1,2,8,-9.07,65.95,26.0,130.34,13.0,249.82,3.13,55.0,1025.85,
2016,1,2,9,-7.84,61.82,83.5,131.9,54.3,253.03,3.49,55.0,1025.82,
2016,1,2,10,-6.62,57.7,58.0,93.87,29.0,256.25,3.85,55.0,1025.78,
2016,1,2,11,-6.19,56.43,175.25,254.19,84.65,259.23,3.83,53.0,1025.55,
2016,1,2,12,-5.75,55.15,4.0,5.55,2.0,262.22,3.8,51.0,1025.32,
2016,1,2,13,-5.32,53.88,0.0,0.0,0.0,265.2,3.78,49.0,1025.08,
2016,1,2,14,-6.01,59.19,2.0,4.15,1.0,258.43,3.5,46.0,1025.22,
2016,1,2,15,-6.71,64.49,0.0,0.0,0.0,251.67,3.22,42.0,1025.35,
2016,1,2,16,-7.41,69.8,0.0,0.0,0.0,244.9,2.94,39.0,1025.48,
2016,1,2,17,-7.86,70.22,0.0,0.0,0.0,247.78,2.9,41.0,1025.42,
2016,1,2,18,-8.32,70.63,0.0,0.0,0.0,250.67,2.86,43.0,1025.35,
2016,1,2,19,-8.78,71.05,0.0,0.0,0.0,253.55,2.81,45.0,1025.28,
2016,1,2,20,-9.09,71.04,0.0,0.0,0.0,256.7,2.78,44.0,1025.15,
2016,1,2,21,-9.39,71.04,0.0,0.0,0.0,259.85,2.74,43.0,1025.02,
2016,1,2,22,-9.7,71.03,0.0,0.0,0.0,263.0,2.7,41.0,1024.88,
2016,1,2,23,-9.93,70.8,0.0,0.0,0.0,264.32,2.9,38.0,1024.75,
2016,1,3,0,-10.16,70.58,0.0,0.0,0.0,265.63,3.09,35.0,1024.62,
2016,1,3,1,-10.38,70.35,0.0,0.0,0.0,266.95,3.28,32.0,1024.48,
2016,1,3,2,-11.06,70.41,0.0,0.0,0.0,259.62,3.31,23.0,1024.58,
2016,1,3,3,-11.73,70.48,0.0,0.0,0.0,252.28,3.35,14.0,1024.68,
2016,1,3,4,-12.41,70.54,0.0,0.0,0.0,244.95,3.38,4.0,1024.78,
2016,1,3,5,-12.55,70.1,0.0,0.0,0.0,242.7,3.37,4.0,1024.78,
2016,1,3,6,-12.69,69.67,0.0,0.0,0.0,240.45,3.36,4.0,1024.78,
2016,1,3,7,-12.84,69.23,0.0,0.0,0.0,238.2,3.35,4.0,1024.78,
2016,1,3,8,-11.8,64.13,4.0,19.99,2.0,239.03,3.71,4.0,1024.75,
2016,1,3,9,-10.75,59.04,2.0,4.5,1.0,239.87,4.06,3.0,1024.72,
2016,1,3,10,-9.71,53.94,2.0,3.23,1.0,240.7,4.41,3.0,1024.68,
2016,1,3,11,-9.36,51.67,2.0,2.8,1.0,238.88,4.44,0.0,1024.45,
2016,1,3,12,-9.01,49.41,0.0,0.0,0.0,237.07,4.46,358.0,1024.22,
2016,1,3,13,-8.66,47.14,0.0,0.0,0.0,235.25,4.48,355.0,1023.99,
2016,1,3,14,-9.44,51.71,2.0,4.11,1.0,234.03,3.61,354.0,1024.45,
2016,1,3,15,-10.22,56.29,2.0,7.84,1.0,232.82,2.74,353.0,1024.92,
2016,1,3,16,-11.01,60.86,0.0,0.0,0.0,231.6,1.88,352.0,1025.38,
2016,1,3,17,-11.31,63.16,0.0,0.0,0.0,230.57,1.94,350.0,1025.12,
2016,1,3,18,-11.61,65.45,0.0,0.0,0.0,229.53,2.0,349.0,1024.85,
2016,1,3,19,-11.92,67.75,0.0,0.0,0.0,228.5,2.07,348.0,1024.58,
2016,1,3,20,-11.91,68.23,0.0,0.0,0.0,224.58,2.25,354.0,1024.25,
2016,1,3,21,-11.9,68.71,0.0,0.0,0.0,220.67,2.44,360.0,1023.92,
2016,1,3,22,-11.89,69.19,0.0,0.0,0.0,216.75,2.62,6.0,1023.59,
2016,1,3,23,-11.66,69.38,0.0,0.0,0.0,222.33,2.64,17.0,1022.92,
2016,1,4,0,-11.43,69.57,0.0,0.0,0.0,227.92,2.67,27.0,1022.25,
2016,1,4,1,-11.19,69.76,0.0,0.0,0.0,233.5,2.69,38.0,1021.59,
2016,1,4,2,-10.81,71.11,0.0,0.0,0.0,238.5,2.99,45.0,1020.62,
2016,1,4,3,-10.43,72.46,0.0,0.0,0.0,243.5,3.3,52.0,1019.66,
2016,1,4,4,-10.05,73.81,0.0,0.0,0.0,248.5,3.6,59.0,1018.69,
2016,1,4,5,-9.56,73.63,0.0,0.0,0.0,252.43,3.82,61.0,1018.03,
2016,1,4,6,-9.06,73.45,0.0,0.0,0.0,256.37,4.03,63.0,1017.36,
2016,1,4,7,-8.57,73.27,0.0,0.0,0.0,260.3,4.25,66.0,1016.69,
2016,1,4,8,-7.21,68.39,36.0,179.06,18.0,263.83,4.82,67.0,1016.06,
2016,1,4,9,-5.84,63.52,6.0,13.47,3.0,267.37,5.39,69.0,1015.43,
2016,1,4,10,-4.48,58.64,4.0,6.43,2.0,270.9,5.96,71.0,1014.8,
2016,1,4,11,-4.0,57.68,2.0,2.78,1.0,272.63,6.02,70.0,1013.93,
2016,1,4,12,-3.53,56.73,0.0,0.0,0.0,274.37,6.09,70.0,1013.06,
2016,1,4,13,-3.05,55.77,4.0,6.15,2.0,276.1,6.15,69.0,1012.2,
2016,1,4,14,-3.78,60.55,2.0,4.07,1.0,277.67,5.84,71.0,1012.2,
2016,1,4,15,-4.51,65.34,2.0,7.69,1.0,279.23,5.54,73.0,1012.2,
2016,1,4,16,-5.24,70.12,0.0,0.0,0.0,280.8,5.23,75.0,1012.2,
2016,1,4,17,-5.33,71.17,0.0,0.0,0.0,279.88,5.05,75.0,1011.83,
2016,1,4,18,-5.43,72.23,0.0,0.0,0.0,278.97,4.88,76.0,1011.47,
2016,1,4,19,-5.53,73.28,0.0,0.0,0.0,278.05,4.7,77.0,1011.1,
2016,1,4,20,-5.52,74.33,0.0,0.0,0.0,275.37,4.37,76.0,1010.97,
2016,1,4,21,-5.5,75.37,0.0,0.0,0.0,272.68,4.04,76.0,1010.83,
2016,1,4,22,-5.49,76.42,0.0,0.0,0.0,270.0,3.71,75.0,1010.7,
2016,1,4,23,-5.31,77.29,0.0,0.0,0.0,273.22,3.84,76.0,1010.13,
2016,1,5,0,-5.14,78.16,0.0,0.0,0.0,276.43,3.97,77.0,1009.57,
2016,1,5,1,-4.96,79.03,0.0,0.0,0.0,279.65,4.1,77.0,1009.0,
2016,1,5,2,-4.54,80.9,0.0,0.0,0.0,287.57,4.16,76.0,1008.6,
2016,1,5,3,-4.12,82.76,0.0,0.0,0.0,295.48,4.22,75.0,1008.2,
2016,1,5,4,-3.7,84.63,0.0,0.0,0.0,303.4,4.28,74.0,1007.8,
2016,1,5,5,-3.26,85.19,0.0,0.0,0.0,306.75,4.48,76.0,1007.4,
2016,1,5,6,-2.81,85.75,0.0,0.0,0.0,310.1,4.68,77.0,1007.01,
2016,1,5,7,-2.37,86.31,0.0,0.0,0.0,313.45,4.88,79.0,1006.61,
2016,1,5,8,-1.08,83.69,18.0,89.03,9.0,313.05,5.29,83.0,1006.04,
2016,1,5,9,0.22,81.06,0.0,0.0,0.0,312.65,5.69,87.0,1005.47,
2016,1,5,10,1.51,78.44,0.0,0.0,0.0,312.25,6.1,92.0,1004.91,
2016,1,5,11,1.97,79.54,0.0,0.0,0.0,313.95,5.86,91.0,1004.31,
2016,1,5,12,2.42,80.63,0.0,0.0,0.0,315.65,5.62,90.0,1003.71,
2016,1,5,13,2.88,81.73,8.0,12.22,4.0,317.35,5.38,89.0,1003.11,
2016,1,5,14,2.19,85.1,2.0,4.04,1.0,321.92,5.4,82.0,1003.41,
2016,1,5,15,1.5,88.48,0.0,0.0,0.0,326.48,5.42,74.0,1003.71,
2016,1,5,16,0.81,91.85,0.0,0.0,0.0,331.05,5.43,67.0,1004.01,
2016,1,5,17,0.52,92.32,0.0,0.0,0.0,332.18,5.5,63.0,1004.34,
2016,1,5,18,0.22,92.78,0.0,0.0,0.0,333.32,5.57,60.0,1004.67,
2016,1,5,19,-0.08,93.25,0.0,0.0,0.0,334.45,5.64,57.0,1005.01,
2016,1,5,20,-0.43,93.27,0.0,0.0,0.0,336.55,5.12,52.0,1005.57,
2016,1,5,21,-0.79,93.3,0.0,0.0,0.0,338.65,4.59,47.0,1006.14,
2016,1,5,22,-1.14,93.32,0.0,0.0,0.0,340.75,4.07,43.0,1006.71,
2016,1,5,23,-1.37,92.72,0.0,0.0,0.0,341.22,3.61,32.0,1007.37,
2016,1,6,0,-1.6,92.13,0.0,0.0,0.0,341.68,3.15,22.0,1008.04,
2016,1,6,1,-1.82,91.53,0.0,0.0,0.0,342.15,2.69,11.0,1008.7,
2016,1,6,2,-2.02,90.61,0.0,0.0,0.0,335.32,2.42,7.0,1009.54,
2016,1,6,3,-2.21,89.7,0.0,0.0,0.0,328.48,2.15,3.0,1010.37,
2016,1,6,4,-2.41,88.78,0.0,0.0,0.0,321.65,1.88,358.0,1011.2,
2016,1,6,5,-2.68,87.19,0.0,0.0,0.0,320.9,1.81,4.0,1011.73,
2016,1,6,6,-2.95,85.59,0.0,0.0,0.0,320.15,1.74,10.0,1012.27,
2016,1,6,7,-3.23,84.0,0.0,0.0,0.0,319.4,1.67,16.0,1012.8,
2016,1,6,8,-1.68,85.56,0.0,0.0,0.0,324.53,1.71,46.0,1013.0,
2016,1,6,9,-0.12,87.13,0.0,0.0,0.0,329.67,1.74,77.0,1013.2,
2016,1,6,10,1.43,88.69,20.0,31.89,10.0,334.8,1.78,108.0,1013.4,
2016,1,6,11,1.81,89.35,0.0,0.0,0.0,333.27,2.23,116.0,1012.9,
2016,1,6,12,2.2,90.01,0.0,0.0,0.0,331.73,2.69,124.0,1012.4,
2016,1,6,13,2.58,90.67,0.0,0.0,0.0,330.2,3.14,132.0,1011.9,
2016,1,6,14,2.32,91.71,16.0,31.97,8.0,329.38,3.05,126.0,1012.0,
2016,1,6,15,2.05,92.74,2.0,7.4,1.0,328.57,2.96,119.0,1012.1,
2016,1,6,16,1.78,93.78,0.0,0.0,0.0,327.75,2.87,112.0,1012.2,
2016,1,6,17,1.88,93.54,0.0,0.0,0.0,328.73,3.14,110.0,1011.77,
2016,1,6,18,1.98,93.31,0.0,0.0,0.0,329.72,3.4,107.0,1011.33,
2016,1,6,19,2.07,93.07,0.0,0.0,0.0,330.7,3.67,105.0,1010.9,
2016,1,6,20,2.14,93.34,0.0,0.0,0.0,332.32,4.02,104.0,1010.1,
2016,1,6,21,2.21,93.61,0.0,0.0,0.0,333.93,4.37,103.0,1009.3,
2016,1,6,22,2.28,93.88,0.0,0.0,0.0,335.55,4.72,102.0,1008.5,
2016,1,6,23,2.43,94.79,0.0,0.0,0.0,337.32,5.14,100.0,1007.37,
2016,1,7,0,2.58,95.7,0.0,0.0,0.0,339.08,5.57,99.0,1006.24,
2016,1,7,1,2.73,96.61,0.0,0.0,0.0,340.85,6.0,98.0,1005.11,
2016,1,7,2,2.96,96.8,0.0,0.0,0.0,341.75,6.61,95.0,1004.21,
2016,1,7,3,3.2,96.99,0.0,0.0,0.0,342.65,7.21,93.0,1003.31,
2016,1,7,4,3.43,97.18,0.0,0.0,0.0,343.55,7.82,90.0,1002.41,
2016,1,7,5,3.99,97.34,0.0,0.0,0.0,342.52,7.62,93.0,1001.38,
2016,1,7,6,4.55,97.49,0.0,0.0,0.0,341.48,7.43,95.0,1000.35,
2016,1,7,7,5.1,97.65,0.0,0.0,0.0,340.45,7.23,98.0,999.31,
2016,1,7,8,6.18,96.67,0.0,0.0,0.0,339.53,6.29,101.0,998.42,
2016,1,7,9,7.27,95.68,0.0,0.0,0.0,338.62,5.34,104.0,997.52,
2016,1,7,10,8.35,94.7,0.0,0.0,0.0,337.7,4.4,106.0,996.62,
2016,1,7,11,8.8,93.09,0.0,0.0,0.0,339.12,4.01,111.0,995.59,
2016,1,7,12,9.26,91.48,4.0,5.41,2.0,340.53,3.62,116.0,994.55,
2016,1,7,13,9.71,89.87,0.0,0.0,0.0,341.95,3.23,121.0,993.52,
2016,1,7,14,8.9,89.64,0.0,0.0,0.0,339.65,3.44,126.0,993.09,
2016,1,7,15,8.08,89.42,0.0,0.0,0.0,337.35,3.66,130.0,992.66,
2016,1,7,16,7.26,89.19,0.0,0.0,0.0,335.05,3.88,134.0,992.22,
2016,1,7,17,7.17,88.87,0.0,0.0,0.0,338.12,3.93,142.0,991.79,
2016,1,7,18,7.07,88.55,0.0,0.0,0.0,341.18,3.98,149.0,991.36,
2016,1,7,19,6.97,88.23,0.0,0.0,0.0,344.25,4.03,157.0,990.92,
2016,1,7,20,6.74,89.5,0.0,0.0,0.0,347.37,4.34,163.0,990.39,
2016,1,7,21,6.52,90.77,0.0,0.0,0.0,350.48,4.66,170.0,989.86,
2016,1,7,22,6.29,92.04,0.0,0.0,0.0,353.6,4.98,176.0,989.33,
2016,1,7,23,5.87,94.14,0.0,0.0,0.0,354.55,4.95,178.0,989.09,
2016,1,8,0,5.44,96.25,0.0,0.0,0.0,355.5,4.92,180.0,988.86,
2016,1,8,1,5.02,98.35,0.0,0.0,0.0,356.45,4.9,182.0,988.63,
2016,1,8,2,4.15,98.19,0.0,0.0,0.0,355.93,4.4,189.0,989.39,
2016,1,8,3,3.29,98.03,0.0,0.0,0.0,355.42,3.91,196.0,990.16,
2016,1,8,4,2.42,97.87,0.0,0.0,0.0,354.9,3.42,203.0,990.92,
2016,1,8,5,2.06,97.46,0.0,0.0,0.0,353.43,3.99,215.0,991.52,
2016,1,8,6,1.71,97.06,0.0,0.0,0.0,351.97,4.55,226.0,992.12,
2016,1,8,7,1.35,96.65,0.0,0.0,0.0,350.5,5.12,237.0,992.72,
2016,1,8,8,1.76,96.2,2.0,9.66,1.0,346.93,5.53,240.0,993.35,
2016,1,8,9,2.18,95.74,36.0,79.29,18.0,343.37,5.94,242.0,993.99,
2016,1,8,10,2.59,95.29,28.0,44.22,14.0,339.8,6.34,245.0,994.62,
2016,1,8,11,2.5,94.78,26.0,35.51,13.0,335.95,6.42,246.0,994.89,
2016,1,8,12,2.42,94.26,4.0,5.37,2.0,332.1,6.49,247.0,995.15,
2016,1,8,13,2.33,93.75,0.0,0.0,0.0,328.25,6.57,248.0,995.42,
2016,1,8,14,1.64,93.21,0.0,0.0,0.0,323.83,6.39,249.0,996.65,
2016,1,8,15,0.94,92.67,0.0,0.0,0.0,319.42,6.21,250.0,997.88,
2016,1,8,16,0.24,92.13,0.0,0.0,0.0,315.0,6.03,250.0,999.11,
2016,1,8,17,0.06,91.87,0.0,0.0,0.0,317.55,6.27,253.0,999.81,
2016,1,8,18,-0.12,91.62,0.0,0.0,0.0,320.1,6.51,256.0,1000.51,
2016,1,8,19,-0.3,91.36,0.0,0.0,0.0,322.65,6.74,258.0,1001.21,
2016,1,8,20,-0.48,90.9,0.0,0.0,0.0,323.37,6.82,262.0,1001.91,
2016,1,8,21,-0.66,90.45,0.0,0.0,0.0,324.08,6.9,265.0,1002.61,
2016,1,8,22,-0.84,89.99,0.0,0.0,0.0,324.8,6.98,269.0,1003.31,
2016,1,8,23,-1.0,89.47,0.0,0.0,0.0,323.7,7.03,272.0,1003.98,
2016,1,9,0,-1.16,88.96,0.0,0.0,0.0,322.6,7.08,275.0,1004.64,
2016,1,9,1,-1.32,88.44,0.0,0.0,0.0,321.5,7.13,278.0,1005.31,
2016,1,9,2,-1.08,87.79,0.0,0.0,0.0,318.52,7.14,280.0,1006.37,
2016,1,9,3,-0.83,87.15,0.0,0.0,0.0,315.53,7.14,281.0,1007.44,
2016,1,9,4,-0.58,86.5,0.0,0.0,0.0,312.55,7.14,282.0,1008.5,
2016,1,9,5,-0.31,86.92,0.0,0.0,0.0,308.02,6.79,283.0,1009.17,
2016,1,9,6,-0.03,87.33,0.0,0.0,0.0,303.48,6.43,283.0,1009.84,
2016,1,9,7,0.24,87.75,0.0,0.0,0.0,298.95,6.07,284.0,1010.5,
2016,1,9,8,1.52,83.16,47.0,200.92,26.0,296.25,6.82,283.0,1011.03,
2016,1,9,9,2.79,78.58,133.0,253.97,75.0,293.55,7.58,282.0,1011.57,
2016,1,9,10,4.07,73.99,152.0,113.1,116.0,290.85,8.33,282.0,1012.1,
2016,1,9,11,4.36,71.97,235.0,162.97,175.0,284.98,7.74,281.0,1012.07,
2016,1,9,12,4.65,69.96,349.0,670.08,98.0,279.12,7.14,280.0,1012.03,
2016,1,9,13,4.94,67.94,309.0,658.55,87.0,273.25,6.55,280.0,1012.0,
2016,1,9,14,3.88,73.9,224.0,611.71,66.0,268.78,5.66,278.0,1012.37,
2016,1,9,15,2.81,79.86,97.0,404.15,39.0,264.32,4.77,277.0,1012.73,
2016,1,9,16,1.74,85.82,0.0,0.0,0.0,259.85,3.88,276.0,1013.1,
2016,1,9,17,1.5,86.16,0.0,0.0,0.0,256.25,3.63,275.0,1013.4,
2016,1,9,18,1.25,86.5,0.0,0.0,0.0,252.65,3.39,274.0,1013.7,
2016,1,9,19,1.0,86.84,0.0,0.0,0.0,249.05,3.14,273.0,1014.0,
2016,1,9,20,0.79,87.16,0.0,0.0,0.0,248.73,3.02,271.0,1014.23,
2016,1,9,21,0.59,87.47,0.0,0.0,0.0,248.42,2.9,269.0,1014.46,
2016,1,9,22,0.38,87.79,0.0,0.0,0.0,248.1,2.77,267.0,1014.7,
2016,1,9,23,0.06,88.57,0.0,0.0,0.0,248.5,2.82,265.0,1014.7,
2016,1,10,0,-0.27,89.35,0.0,0.0,0.0,248.9,2.86,263.0,1014.7,
2016,1,10,1,-0.59,90.13,0.0,0.0,0.0,249.3,2.91,261.0,1014.7,
2016,1,10,2,-0.26,91.15,0.0,0.0,0.0,251.98,2.98,258.0,1014.43,
2016,1,10,3,0.07,92.16,0.0,0.0,0.0,254.67,3.06,255.0,1014.16,
2016,1,10,4,0.4,93.18,0.0,0.0,0.0,257.35,3.13,252.0,1013.9,
2016,1,10,5,1.27,93.27,0.0,0.0,0.0,263.1,3.09,229.0,1013.86,
2016,1,10,6,2.14,93.35,0.0,0.0,0.0,268.85,3.04,206.0,1013.83,
2016,1,10,7,3.0,93.44,0.0,0.0,0.0,274.6,2.99,183.0,1013.8,
2016,1,10,8,4.2,92.91,28.0,56.78,22.0,287.6,2.74,158.0,1013.7,
2016,1,10,9,5.4,92.37,90.0,30.45,83.0,300.6,2.49,132.0,1013.6,
2016,1,10,10,6.6,91.84,102.0,6.25,100.0,313.6,2.23,107.0,1013.5,
2016,1,10,11,6.8,93.25,161.0,62.11,138.0,320.45,2.01,108.0,1013.03,
2016,1,10,12,7.01,94.66,41.0,0.0,41.0,327.3,1.78,109.0,1012.57,
2016,1,10,13,7.21,96.07,51.0,0.0,51.0,334.15,1.56,110.0,1012.1,
2016,1,10,14,6.52,96.33,28.0,0.0,28.0,334.87,1.89,107.0,1011.97,
2016,1,10,15,5.82,96.58,10.0,0.0,10.0,335.58,2.21,104.0,1011.83,
2016,1,10,16,5.12,96.84,1.0,0.0,1.0,336.3,2.54,100.0,1011.7,
2016,1,10,17,5.13,96.13,0.0,0.0,0.0,333.33,2.57,103.0,1011.5,
2016,1,10,18,5.14,95.42,0.0,0.0,0.0,330.37,2.6,105.0,1011.3,
2016,1,10,19,5.15,94.71,0.0,0.0,0.0,327.4,2.63,108.0,1011.1,
2016,1,10,20,5.33,94.19,0.0,0.0,0.0,328.3,2.59,114.0,1010.6,
2016,1,10,21,5.52,93.68,0.0,0.0,0.0,329.2,2.55,120.0,1010.1,
2016,1,10,22,5.7,93.16,0.0,0.0,0.0,330.1,2.51,126.0,1009.6,
2016,1,10,23,5.81,93.19,0.0,0.0,0.0,333.0,2.85,135.0,1009.0,
2016,1,11,0,5.92,93.22,0.0,0.0,0.0,335.9,3.19,144.0,1008.4,
2016,1,11,1,6.04,93.25,0.0,0.0,0.0,338.8,3.53,153.0,1007.8,
2016,1,11,2,6.11,94.83,0.0,0.0,0.0,342.67,3.48,159.0,1007.11,
2016,1,11,3,6.19,96.41,0.0,0.0,0.0,346.53,3.43,166.0,1006.41,
2016,1,11,4,6.26,97.99,0.0,0.0,0.0,350.4,3.38,172.0,1005.71,
2016,1,11,5,6.36,98.04,0.0,0.0,0.0,354.15,3.73,182.0,1005.57,
2016,1,11,6,6.46,98.1,0.0,0.0,0.0,357.9,4.09,192.0,1005.44,
2016,1,11,7,6.55,98.15,0.0,0.0,0.0,361.65,4.44,201.0,1005.31,
2016,1,11,8,7.02,97.26,32.0,74.81,24.0,361.9,4.85,215.0,1005.47,
2016,1,11,9,7.5,96.37,34.0,0.0,34.0,362.15,5.26,228.0,1005.64,
2016,1,11,10,7.97,95.48,178.0,65.21,157.0,362.4,5.67,242.0,1005.81,
2016,1,11,11,8.01,94.48,149.0,34.89,136.0,354.2,5.6,248.0,1005.87,
2016,1,11,12,8.06,93.48,87.0,0.0,87.0,346.0,5.53,254.0,1005.94,
2016,1,11,13,8.1,92.48,57.0,0.0,57.0,337.8,5.46,261.0,1006.01,
2016,1,11,14,6.9,93.01,42.0,0.0,42.0,329.85,4.76,262.0,1006.67,
2016,1,11,15,5.7,93.54,19.0,0.0,19.0,321.9,4.06,264.0,1007.34,
2016,1,11,16,4.49,94.07,1.0,0.0,1.0,313.95,3.37,266.0,1008.0,
2016,1,11,17,3.78,94.51,0.0,0.0,0.0,304.63,3.03,265.0,1008.47,
2016,1,11,18,3.07,94.94,0.0,0.0,0.0,295.32,2.69,265.0,1008.94,
2016,1,11,19,2.36,95.38,0.0,0.0,0.0,286.0,2.36,265.0,1009.4,
2016,1,11,20,2.47,95.54,0.0,0.0,0.0,283.8,2.51,251.0,1009.47,
2016,1,11,21,2.58,95.69,0.0,0.0,0.0,281.6,2.65,238.0,1009.54,
2016,1,11,22,2.69,95.85,0.0,0.0,0.0,279.4,2.8,224.0,1009.6,
2016,1,11,23,3.38,95.41,0.0,0.0,0.0,278.65,2.92,208.0,1009.07,
2016,1,12,0,4.06,94.98,0.0,0.0,0.0,277.9,3.04,192.0,1008.54,
2016,1,12,1,4.75,94.54,0.0,0.0,0.0,277.15,3.16,176.0,1008.0,
2016,1,12,2,5.32,94.28,0.0,0.0,0.0,281.57,3.36,172.0,1007.24,
2016,1,12,3,5.9,94.01,0.0,0.0,0.0,285.98,3.55,168.0,1006.47,
2016,1,12,4,6.47,93.75,0.0,0.0,0.0,290.4,3.75,164.0,1005.71,
2016,1,12,5,6.99,92.89,0.0,0.0,0.0,298.03,4.52,168.0,1004.94,
2016,1,12,6,7.52,92.02,0.0,0.0,0.0,305.67,5.3,173.0,1004.18,
2016,1,12,7,8.04,91.16,0.0,0.0,0.0,313.3,6.07,178.0,1003.41,
2016,1,12,8,8.77,89.84,8.0,0.0,8.0,319.7,7.03,181.0,1002.64,
2016,1,12,9,9.5,88.52,129.05,263.56,67.6,326.1,8.0,185.0,1001.88,
2016,1,12,10,10.23,87.2,83.0,0.0,83.0,332.5,8.97,189.0,1001.11,
2016,1,12,11,10.27,85.46,156.0,18.67,149.0,329.98,9.27,191.0,999.88,
2016,1,12,12,10.3,83.72,102.0,0.0,102.0,327.47,9.57,194.0,998.65,
2016,1,12,13,10.34,81.98,103.0,2.89,102.0,324.95,9.88,197.0,997.42,
2016,1,12,14,9.63,84.37,32.0,0.0,32.0,325.95,9.41,200.0,997.15,
2016,1,12,15,8.92,86.76,22.0,0.0,22.0,326.95,8.94,203.0,996.88,
2016,1,12,16,8.2,89.15,1.0,0.0,1.0,327.95,8.47,206.0,996.62,
2016,1,12,17,8.0,90.03,0.0,0.0,0.0,336.32,8.42,213.0,996.72,
2016,1,12,18,7.8,90.91,0.0,0.0,0.0,344.68,8.37,220.0,996.82,
2016,1,12,19,7.6,91.79,0.0,0.0,0.0,353.05,8.32,226.0,996.92,
2016,1,12,20,7.2,92.9,0.0,0.0,0.0,354.58,7.53,232.0,997.42,
2016,1,12,21,6.8,94.02,0.0,0.0,0.0,356.12,6.74,237.0,997.92,
2016,1,12,22,6.4,95.13,0.0,0.0,0.0,357.65,5.94,243.0,998.42,
2016,1,12,23,5.94,95.35,0.0,0.0,0.0,354.68,5.4,248.0,999.05,
2016,1,13,0,5.48,95.56,0.0,0.0,0.0,351.72,4.86,253.0,999.68,
2016,1,13,1,5.02,95.78,0.0,0.0,0.0,348.75,4.32,258.0,1000.31,
