Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1281,Tozeur,TUN,Tunisia,33.9304211619,8.12998408879,1,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,23,7.17,78.34,0.0,0.0,0.0,265.85,4.06,262.0,1028.09,
2015,1,4,0,6.84,80.22,0.0,0.0,0.0,265.4,4.21,262.0,1027.76,
2015,1,4,1,6.57,78.79,0.0,0.0,0.0,265.2,4.17,263.0,1027.29,
2015,1,4,2,6.3,77.37,0.0,0.0,0.0,265.0,4.14,264.0,1026.83,
2015,1,4,3,6.03,75.94,0.0,0.0,0.0,264.8,4.11,265.0,1026.37,
2015,1,4,4,5.54,76.61,0.0,0.0,0.0,264.92,4.06,264.0,1026.17,
2015,1,4,5,5.06,77.29,0.0,0.0,0.0,265.03,4.02,263.0,1025.97,
2015,1,4,6,4.57,77.96,0.0,0.0,0.0,265.15,3.97,262.0,1025.77,
2015,1,4,7,5.73,71.97,0.0,0.0,0.0,266.62,3.98,259.0,1025.67,
2015,1,4,8,6.89,65.99,60.0,209.84,39.0,268.08,3.99,257.0,1025.57,
2015,1,4,9,8.06,60.0,259.0,715.5,66.0,269.55,4.0,255.0,1025.47,
2015,1,4,10,10.28,53.37,414.0,780.15,97.0,272.92,4.59,256.0,1024.58,
2015,1,4,11,12.5,46.73,531.0,853.09,104.0,276.28,5.19,258.0,1023.69,
2015,1,4,12,14.72,40.1,578.0,831.62,124.0,279.65,5.78,260.0,1022.79,
2015,1,4,13,15.54,39.01,567.0,813.85,128.0,281.7,5.79,261.0,1022.13,
2015,1,4,14,16.36,37.93,496.0,783.05,119.0,283.75,5.8,263.0,1021.47,
2015,1,4,15,17.18,36.84,372.0,728.77,98.0,285.8,5.81,265.0,1020.81,
2015,1,4,16,15.69,41.23,201.0,551.74,74.0,283.68,5.09,262.0,1020.71,
2015,1,4,17,14.2,45.61,21.0,74.07,17.0,281.57,4.37,260.0,1020.61,
2015,1,4,18,12.71,50.0,0.0,0.0,0.0,279.45,3.66,258.0,1020.51,
2015,1,4,19,11.64,52.92,0.0,0.0,0.0,277.73,3.56,259.0,1020.51,
2015,1,4,20,10.58,55.85,0.0,0.0,0.0,276.02,3.46,260.0,1020.51,
2015,1,4,21,9.51,58.77,0.0,0.0,0.0,274.3,3.37,261.0,1020.51,
2015,1,4,22,8.83,61.5,0.0,0.0,0.0,272.33,3.29,266.0,1020.34,
2015,1,4,23,8.15,64.24,0.0,0.0,0.0,270.37,3.22,270.0,1020.18,
2015,1,5,0,7.47,66.97,0.0,0.0,0.0,268.4,3.14,274.0,1020.01,
2015,1,5,1,6.82,69.33,0.0,0.0,0.0,266.55,2.9,284.0,1019.75,
2015,1,5,2,6.16,71.7,0.0,0.0,0.0,264.7,2.66,294.0,1019.48,
2015,1,5,3,5.5,74.06,0.0,0.0,0.0,262.85,2.41,304.0,1019.22,
2015,1,5,4,5.17,73.11,0.0,0.0,0.0,260.75,2.33,320.0,1019.42,
2015,1,5,5,4.83,72.17,0.0,0.0,0.0,258.65,2.24,336.0,1019.62,
2015,1,5,6,4.5,71.22,0.0,0.0,0.0,256.55,2.15,351.0,1019.81,
2015,1,5,7,6.09,65.8,0.0,0.0,0.0,257.75,2.01,359.0,1020.34,
2015,1,5,8,7.67,60.39,58.0,190.02,39.0,258.95,1.88,6.0,1020.87,
2015,1,5,9,9.26,54.97,254.0,666.7,74.0,260.15,1.74,13.0,1021.4,
2015,1,5,10,11.61,50.75,408.0,742.09,106.0,267.68,1.64,20.0,1021.24,
2015,1,5,11,13.97,46.54,521.0,795.51,122.0,275.22,1.54,26.0,1021.07,
2015,1,5,12,16.33,42.32,567.0,774.63,143.0,282.75,1.45,33.0,1020.91,
2015,1,5,13,16.86,40.66,563.0,785.26,138.0,284.97,1.48,34.0,1020.51,
2015,1,5,14,17.39,38.99,490.0,742.4,131.0,287.18,1.51,36.0,1020.11,
2015,1,5,15,17.92,37.33,365.0,666.08,113.0,289.4,1.54,37.0,1019.72,
2015,1,5,16,16.63,44.3,203.0,554.41,74.0,286.62,1.97,46.0,1020.21,
2015,1,5,17,15.34,51.26,22.0,70.74,18.0,283.83,2.4,55.0,1020.71,
2015,1,5,18,14.05,58.23,0.0,0.0,0.0,281.05,2.83,64.0,1021.2,
2015,1,5,19,12.81,61.98,0.0,0.0,0.0,279.73,2.37,68.0,1021.73,
2015,1,5,20,11.58,65.74,0.0,0.0,0.0,278.42,1.91,72.0,1022.26,
2015,1,5,21,10.35,69.49,0.0,0.0,0.0,277.1,1.45,76.0,1022.79,
2015,1,5,22,9.52,72.87,0.0,0.0,0.0,275.18,1.52,76.0,1022.93,
2015,1,5,23,8.7,76.25,0.0,0.0,0.0,273.27,1.59,75.0,1023.06,
2015,1,6,0,7.88,79.63,0.0,0.0,0.0,271.35,1.66,75.0,1023.19,
2015,1,6,1,7.08,81.17,0.0,0.0,0.0,268.33,1.4,69.0,1022.76,
2015,1,6,2,6.29,82.72,0.0,0.0,0.0,265.32,1.14,62.0,1022.33,
2015,1,6,3,5.5,84.26,0.0,0.0,0.0,262.3,0.88,56.0,1021.9,
2015,1,6,4,5.02,85.1,0.0,0.0,0.0,260.92,1.15,49.0,1021.93,
2015,1,6,5,4.54,85.94,0.0,0.0,0.0,259.53,1.43,41.0,1021.97,
2015,1,6,6,4.06,86.78,0.0,0.0,0.0,258.15,1.7,34.0,1022.0,
2015,1,6,7,5.38,80.52,0.0,0.0,0.0,259.27,1.63,338.0,1022.56,
2015,1,6,8,6.7,74.26,58.0,190.0,39.0,260.38,1.57,283.0,1023.12,
2015,1,6,9,8.02,68.0,252.0,643.64,78.0,261.5,1.5,227.0,1023.69,
2015,1,6,10,10.06,60.4,411.0,755.47,103.0,266.98,2.1,232.0,1023.12,
2015,1,6,11,12.1,52.79,522.0,795.69,122.0,272.47,2.69,236.0,1022.56,
2015,1,6,12,14.14,45.19,566.0,759.7,149.0,277.95,3.28,241.0,1022.0,
2015,1,6,13,14.42,43.66,568.0,799.07,134.0,277.03,3.94,248.0,1021.44,
2015,1,6,14,14.7,42.13,485.0,701.96,144.0,276.12,4.61,255.0,1020.87,
2015,1,6,15,14.98,40.6,368.0,669.69,113.0,275.2,5.27,263.0,1020.31,
2015,1,6,16,13.48,45.88,205.0,548.34,76.0,272.4,4.69,260.0,1020.61,
2015,1,6,17,11.98,51.15,25.0,101.45,19.0,269.6,4.1,258.0,1020.91,
2015,1,6,18,10.48,56.43,0.0,0.0,0.0,266.8,3.52,256.0,1021.2,
2015,1,6,19,9.49,59.72,0.0,0.0,0.0,266.13,3.57,256.0,1021.6,
2015,1,6,20,8.5,63.01,0.0,0.0,0.0,265.47,3.62,257.0,1022.0,
2015,1,6,21,7.51,66.3,0.0,0.0,0.0,264.8,3.67,258.0,1022.4,
2015,1,6,22,7.3,68.82,0.0,0.0,0.0,263.87,3.37,259.0,1022.46,
2015,1,6,23,7.09,71.35,0.0,0.0,0.0,262.93,3.06,261.0,1022.53,
2015,1,7,0,6.89,73.87,0.0,0.0,0.0,262.0,2.76,262.0,1022.59,
2015,1,7,1,6.52,74.02,0.0,0.0,0.0,261.63,2.65,264.0,1022.53,
2015,1,7,2,6.16,74.18,0.0,0.0,0.0,261.27,2.54,266.0,1022.46,
2015,1,7,3,5.79,74.33,0.0,0.0,0.0,260.9,2.43,268.0,1022.4,
2015,1,7,4,5.23,75.97,0.0,0.0,0.0,259.52,2.42,265.0,1022.69,
2015,1,7,5,4.68,77.62,0.0,0.0,0.0,258.13,2.41,263.0,1022.99,
2015,1,7,6,4.12,79.26,0.0,0.0,0.0,256.75,2.4,260.0,1023.29,
2015,1,7,7,5.22,71.88,0.0,0.0,0.0,258.08,1.86,257.0,1023.75,
2015,1,7,8,6.32,64.51,59.0,199.78,39.0,259.42,1.32,254.0,1024.22,
2015,1,7,9,7.42,57.13,238.0,524.39,96.0,260.75,0.79,252.0,1024.68,
2015,1,7,10,9.41,50.89,362.0,482.21,165.0,265.75,1.05,250.0,1024.28,
2015,1,7,11,11.41,44.65,524.0,795.71,123.0,270.75,1.32,249.0,1023.89,
2015,1,7,12,13.41,38.41,565.0,746.53,154.0,275.75,1.59,248.0,1023.49,
2015,1,7,13,13.88,38.43,558.0,744.77,152.0,279.87,2.05,244.0,1023.29,
2015,1,7,14,14.36,38.46,490.0,717.08,140.0,283.98,2.51,240.0,1023.09,
2015,1,7,15,14.84,38.48,374.0,693.97,108.0,288.1,2.97,236.0,1022.89,
2015,1,7,16,14.32,42.65,225.0,731.39,51.0,285.05,2.91,240.0,1023.36,
2015,1,7,17,13.81,46.83,10.0,0.0,10.0,282.0,2.86,243.0,1023.82,
2015,1,7,18,13.3,51.0,0.0,0.0,0.0,278.95,2.81,246.0,1024.28,
2015,1,7,19,12.47,53.66,0.0,0.0,0.0,276.57,2.85,248.0,1024.75,
2015,1,7,20,11.65,56.33,0.0,0.0,0.0,274.18,2.88,249.0,1025.21,
2015,1,7,21,10.82,58.99,0.0,0.0,0.0,271.8,2.91,250.0,1025.67,
2015,1,7,22,10.35,61.06,0.0,0.0,0.0,270.02,2.76,253.0,1025.81,
2015,1,7,23,9.88,63.13,0.0,0.0,0.0,268.23,2.62,256.0,1025.94,
2015,1,8,0,9.4,65.2,0.0,0.0,0.0,266.45,2.47,259.0,1026.07,
2015,1,8,1,8.16,67.63,0.0,0.0,0.0,265.08,2.32,289.0,1025.94,
2015,1,8,2,6.92,70.07,0.0,0.0,0.0,263.72,2.17,318.0,1025.81,
2015,1,8,3,5.67,72.5,0.0,0.0,0.0,262.35,2.03,348.0,1025.67,
2015,1,8,4,4.97,76.0,0.0,0.0,0.0,261.48,1.48,9.0,1025.97,
2015,1,8,5,4.27,79.5,0.0,0.0,0.0,260.62,0.93,30.0,1026.27,
2015,1,8,6,3.57,83.0,0.0,0.0,0.0,259.75,0.39,50.0,1026.57,
2015,1,8,7,5.02,74.79,0.0,0.0,0.0,262.3,0.42,63.0,1027.33,
2015,1,8,8,6.47,66.59,58.0,189.4,39.0,264.85,0.45,76.0,1028.09,
2015,1,8,9,7.92,58.38,219.0,394.33,112.0,267.4,0.48,89.0,1028.85,
2015,1,8,10,10.12,51.67,404.0,703.33,116.0,272.65,0.6,109.0,1028.55,
2015,1,8,11,12.33,44.97,523.0,781.7,128.0,277.9,0.72,128.0,1028.25,
2015,1,8,12,14.54,38.26,567.0,747.79,154.0,283.15,0.84,148.0,1027.96,
2015,1,8,13,14.99,38.11,566.0,772.97,143.0,285.15,1.04,127.0,1027.79,
2015,1,8,14,15.44,37.97,482.0,664.64,156.0,287.15,1.24,107.0,1027.63,
2015,1,8,15,15.89,37.82,367.0,634.87,122.0,289.15,1.43,86.0,1027.46,
2015,1,8,16,15.26,40.48,206.0,511.18,83.0,285.9,1.89,87.0,1028.16,
2015,1,8,17,14.63,43.15,31.0,139.46,22.0,282.65,2.34,87.0,1028.85,
2015,1,8,18,14.0,45.81,0.0,0.0,0.0,279.4,2.79,88.0,1029.55,
2015,1,8,19,13.34,48.1,0.0,0.0,0.0,279.35,2.66,92.0,1030.01,
2015,1,8,20,12.68,50.39,0.0,0.0,0.0,279.3,2.54,95.0,1030.47,
2015,1,8,21,12.02,52.68,0.0,0.0,0.0,279.25,2.41,99.0,1030.94,
2015,1,8,22,10.48,59.64,0.0,0.0,0.0,279.1,2.29,86.0,1030.94,
2015,1,8,23,8.94,66.61,0.0,0.0,0.0,278.95,2.17,73.0,1030.94,
2015,1,9,0,7.41,73.57,0.0,0.0,0.0,278.8,2.06,60.0,1030.94,
2015,1,9,1,6.68,76.53,0.0,0.0,0.0,275.13,2.12,60.0,1030.8,
2015,1,9,2,5.96,79.48,0.0,0.0,0.0,271.47,2.19,60.0,1030.67,
2015,1,9,3,5.24,82.44,0.0,0.0,0.0,267.8,2.26,60.0,1030.54,
2015,1,9,4,4.8,84.19,0.0,0.0,0.0,266.7,2.25,57.0,1030.94,
2015,1,9,5,4.36,85.93,0.0,0.0,0.0,265.6,2.24,55.0,1031.33,
2015,1,9,6,3.92,87.68,0.0,0.0,0.0,264.5,2.23,52.0,1031.73,
2015,1,9,7,5.35,79.06,0.0,0.0,0.0,266.12,1.71,46.0,1032.36,
2015,1,9,8,6.78,70.43,59.0,188.82,40.0,267.73,1.19,39.0,1032.99,
2015,1,9,9,8.21,61.81,251.0,621.3,82.0,269.35,0.66,33.0,1033.62,
2015,1,9,10,10.48,54.8,414.0,755.11,104.0,276.1,0.8,24.0,1033.22,
2015,1,9,11,12.75,47.8,530.0,811.02,119.0,282.85,0.94,15.0,1032.82,
2015,1,9,12,15.02,40.79,569.0,748.9,154.0,289.6,1.08,6.0,1032.42,
2015,1,9,13,15.48,39.63,563.0,746.21,153.0,291.88,1.68,339.0,1032.19,
2015,1,9,14,15.94,38.48,498.0,732.29,137.0,294.17,2.29,311.0,1031.96,
2015,1,9,15,16.4,37.32,376.0,671.65,115.0,296.45,2.9,284.0,1031.73,
2015,1,9,16,14.93,42.55,214.0,566.94,76.0,290.68,3.0,278.0,1031.99,
2015,1,9,17,13.46,47.79,31.0,118.83,23.0,284.92,3.1,271.0,1032.26,
2015,1,9,18,11.99,53.02,0.0,0.0,0.0,279.15,3.2,265.0,1032.52,
2015,1,9,19,10.93,56.04,0.0,0.0,0.0,277.95,3.22,266.0,1032.69,
2015,1,9,20,9.88,59.07,0.0,0.0,0.0,276.75,3.25,266.0,1032.85,
2015,1,9,21,8.83,62.09,0.0,0.0,0.0,275.55,3.27,267.0,1033.02,
2015,1,9,22,8.35,64.04,0.0,0.0,0.0,274.42,3.15,270.0,1032.46,
2015,1,9,23,7.87,65.98,0.0,0.0,0.0,273.28,3.04,274.0,1031.89,
2015,1,10,0,7.39,67.93,0.0,0.0,0.0,272.15,2.92,277.0,1031.33,
2015,1,10,1,6.93,68.43,0.0,0.0,0.0,271.23,2.88,278.0,1030.94,
2015,1,10,2,6.47,68.92,0.0,0.0,0.0,270.32,2.83,279.0,1030.54,
2015,1,10,3,6.01,69.42,0.0,0.0,0.0,269.4,2.79,280.0,1030.14,
2015,1,10,4,5.46,71.21,0.0,0.0,0.0,268.23,2.95,280.0,1029.71,
2015,1,10,5,4.91,73.01,0.0,0.0,0.0,267.07,3.11,280.0,1029.28,
2015,1,10,6,4.36,74.8,0.0,0.0,0.0,265.9,3.27,280.0,1028.85,
2015,1,10,7,5.83,67.17,0.0,0.0,0.0,267.07,3.38,275.0,1028.78,
2015,1,10,8,7.3,59.54,59.0,188.05,40.0,268.23,3.49,270.0,1028.72,
2015,1,10,9,8.78,51.91,253.0,634.22,80.0,269.4,3.6,266.0,1028.65,
2015,1,10,10,11.36,45.12,409.0,716.54,114.0,274.18,4.16,265.0,1027.79,
2015,1,10,11,13.94,38.33,523.0,769.18,132.0,278.97,4.71,265.0,1026.93,
2015,1,10,12,16.52,31.54,568.0,735.48,159.0,283.75,5.27,264.0,1026.07,
2015,1,10,13,17.27,31.34,565.0,746.73,153.0,286.48,5.31,267.0,1025.37,
2015,1,10,14,18.02,31.14,491.0,680.05,154.0,289.22,5.36,269.0,1024.68,
2015,1,10,15,18.78,30.94,375.0,649.02,121.0,291.95,5.41,271.0,1023.98,
2015,1,10,16,17.04,35.75,213.0,527.88,83.0,290.4,4.74,267.0,1023.92,
2015,1,10,17,15.31,40.55,33.0,114.02,25.0,288.85,4.06,262.0,1023.85,
2015,1,10,18,13.58,45.36,0.0,0.0,0.0,287.3,3.39,258.0,1023.79,
2015,1,10,19,12.56,48.08,0.0,0.0,0.0,286.4,3.51,258.0,1023.69,
2015,1,10,20,11.54,50.81,0.0,0.0,0.0,285.5,3.62,259.0,1023.59,
2015,1,10,21,10.52,53.53,0.0,0.0,0.0,284.6,3.74,260.0,1023.49,
2015,1,10,22,10.1,54.32,0.0,0.0,0.0,282.78,3.92,262.0,1023.12,
2015,1,10,23,9.67,55.11,0.0,0.0,0.0,280.97,4.1,263.0,1022.76,
2015,1,11,0,9.24,55.9,0.0,0.0,0.0,279.15,4.28,265.0,1022.4,
2015,1,11,1,9.12,54.0,0.0,0.0,0.0,278.42,3.89,266.0,1021.97,
2015,1,11,2,9.0,52.1,0.0,0.0,0.0,277.68,3.49,267.0,1021.54,
2015,1,11,3,8.87,50.2,0.0,0.0,0.0,276.95,3.1,267.0,1021.11,
2015,1,11,4,8.35,50.52,0.0,0.0,0.0,275.17,2.97,262.0,1021.01,
2015,1,11,5,7.83,50.83,0.0,0.0,0.0,273.38,2.85,256.0,1020.91,
2015,1,11,6,7.31,51.15,0.0,0.0,0.0,271.6,2.72,250.0,1020.81,
2015,1,11,7,8.16,46.64,0.0,0.0,0.0,272.13,2.55,249.0,1021.01,
2015,1,11,8,9.02,42.12,60.0,187.11,41.0,272.67,2.39,247.0,1021.2,
2015,1,11,9,9.87,37.61,252.0,621.24,82.0,273.2,2.22,246.0,1021.4,
2015,1,11,10,12.32,32.1,406.0,690.13,121.0,276.33,2.61,248.0,1020.61,
2015,1,11,11,14.77,26.6,517.0,729.41,145.0,279.47,3.0,250.0,1019.81,
2015,1,11,12,17.22,21.09,564.0,707.69,169.0,282.6,3.39,252.0,1019.02,
2015,1,11,13,18.23,19.89,550.0,665.91,181.0,283.88,3.55,253.0,1018.46,
2015,1,11,14,19.25,18.69,488.0,656.35,161.0,285.17,3.71,255.0,1017.89,
2015,1,11,15,20.27,17.49,370.0,603.76,132.0,286.45,3.88,256.0,1017.33,
2015,1,11,16,18.18,20.55,211.0,489.59,89.0,283.42,3.72,256.0,1017.89,
2015,1,11,17,16.09,23.6,35.0,123.18,26.0,280.38,3.57,255.0,1018.46,
2015,1,11,18,14.0,26.66,0.0,0.0,0.0,277.35,3.42,255.0,1019.02,
2015,1,11,19,12.65,29.39,0.0,0.0,0.0,275.25,3.33,260.0,1019.25,
2015,1,11,20,11.3,32.11,0.0,0.0,0.0,273.15,3.25,265.0,1019.48,
2015,1,11,21,9.95,34.84,0.0,0.0,0.0,271.05,3.16,270.0,1019.72,
2015,1,11,22,9.29,37.63,0.0,0.0,0.0,267.98,2.4,279.0,1019.65,
2015,1,11,23,8.63,40.43,0.0,0.0,0.0,264.92,1.63,288.0,1019.58,
2015,1,12,0,7.97,43.22,0.0,0.0,0.0,261.85,0.87,297.0,1019.52,
2015,1,12,1,8.02,42.25,0.0,0.0,0.0,259.68,1.34,319.0,1019.75,
2015,1,12,2,8.07,41.29,0.0,0.0,0.0,257.52,1.82,340.0,1019.98,
2015,1,12,3,8.12,40.32,0.0,0.0,0.0,255.35,2.29,1.0,1020.21,
2015,1,12,4,7.95,44.85,0.0,0.0,0.0,255.28,2.87,12.0,1020.71,
2015,1,12,5,7.78,49.39,0.0,0.0,0.0,255.22,3.45,23.0,1021.2,
2015,1,12,6,7.61,53.92,0.0,0.0,0.0,255.15,4.03,33.0,1021.7,
2015,1,12,7,8.88,51.27,0.0,0.0,0.0,261.82,3.72,38.0,1022.46,
2015,1,12,8,10.15,48.61,68.0,293.68,38.0,268.48,3.41,42.0,1023.22,
2015,1,12,9,11.42,45.96,248.0,578.98,89.0,275.15,3.1,47.0,1023.98,
2015,1,12,10,13.22,41.99,405.0,678.2,124.0,279.72,2.72,49.0,1023.95,
2015,1,12,11,15.01,38.02,533.0,799.18,124.0,284.28,2.33,52.0,1023.92,
2015,1,12,12,16.81,34.05,557.0,669.28,182.0,288.85,1.94,54.0,1023.89,
2015,1,12,13,17.49,31.99,580.0,790.5,140.0,287.32,1.73,58.0,1023.65,
2015,1,12,14,18.17,29.94,477.0,594.87,179.0,285.78,1.52,61.0,1023.42,
2015,1,12,15,18.85,27.88,377.0,629.54,127.0,284.25,1.31,65.0,1023.19,
2015,1,12,16,16.86,33.35,220.0,543.27,83.0,281.28,1.5,70.0,1023.79,
2015,1,12,17,14.88,38.82,37.0,131.55,27.0,278.32,1.69,75.0,1024.38,
2015,1,12,18,12.9,44.29,0.0,0.0,0.0,275.35,1.88,80.0,1024.98,
2015,1,12,19,11.85,48.74,0.0,0.0,0.0,273.72,1.44,80.0,1025.51,
2015,1,12,20,10.81,53.19,0.0,0.0,0.0,272.08,1.01,81.0,1026.04,
2015,1,12,21,9.77,57.64,0.0,0.0,0.0,270.45,0.58,81.0,1026.57,
2015,1,12,22,9.34,62.77,0.0,0.0,0.0,270.17,0.51,79.0,1026.57,
2015,1,12,23,8.9,67.89,0.0,0.0,0.0,269.88,0.44,76.0,1026.57,
2015,1,13,0,8.47,73.02,0.0,0.0,0.0,269.6,0.37,74.0,1026.57,
2015,1,13,1,7.62,76.47,0.0,0.0,0.0,267.27,0.63,64.0,1026.53,
2015,1,13,2,6.77,79.92,0.0,0.0,0.0,264.93,0.88,54.0,1026.5,
2015,1,13,3,5.92,83.37,0.0,0.0,0.0,262.6,1.13,44.0,1026.47,
