Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3321,Kanye,BWA,Botswana,-24.9696012179,25.3399930407,2,1406.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,13,22.86,46.3,814.0,323.46,495.0,382.65,2.7,69.0,859.28,
2007,1,2,14,22.08,47.05,877.0,566.29,356.0,387.57,2.1,69.0,859.0,
2007,1,2,15,21.3,47.8,623.0,270.46,406.0,392.48,1.5,70.0,858.72,
2007,1,2,16,20.53,48.55,640.0,728.34,173.0,397.4,0.9,70.0,858.44,
2007,1,2,17,19.67,52.17,430.0,701.63,116.0,393.55,0.92,73.0,858.61,
2007,1,2,18,18.81,55.8,165.0,289.87,97.0,389.7,0.94,77.0,858.78,
2007,1,2,19,17.95,59.42,0.0,0.0,0.0,385.85,0.97,80.0,858.95,
2007,1,2,20,17.37,62.65,0.0,0.0,0.0,378.43,1.09,71.0,859.28,
2007,1,2,21,16.8,65.89,0.0,0.0,0.0,371.02,1.22,61.0,859.62,
2007,1,2,22,16.22,69.12,0.0,0.0,0.0,363.6,1.35,52.0,859.96,
2007,1,2,23,15.66,72.36,0.0,0.0,0.0,357.02,1.13,35.0,859.82,
2007,1,3,0,15.11,75.6,0.0,0.0,0.0,350.43,0.91,18.0,859.68,
2007,1,3,1,14.55,78.84,0.0,0.0,0.0,343.85,0.69,1.0,859.54,
2007,1,3,2,14.48,80.44,0.0,0.0,0.0,340.17,1.03,3.0,859.82,
2007,1,3,3,14.42,82.04,0.0,0.0,0.0,336.48,1.37,6.0,860.1,
2007,1,3,4,14.35,83.64,0.0,0.0,0.0,332.8,1.71,9.0,860.38,
2007,1,3,5,15.7,78.94,0.0,0.0,0.0,331.98,1.96,10.0,860.61,
2007,1,3,6,17.04,74.24,56.0,250.09,33.0,331.17,2.21,10.0,860.83,
2007,1,3,7,18.39,69.54,281.0,626.08,87.0,330.35,2.46,10.0,861.06,
2007,1,3,8,20.02,61.85,520.0,778.29,117.0,339.12,2.03,27.0,860.41,
2007,1,3,9,21.66,54.15,743.0,872.27,131.0,347.88,1.6,44.0,859.76,
2007,1,3,10,23.3,46.46,923.0,914.26,147.0,356.65,1.17,60.0,859.12,
2007,1,3,11,24.09,42.82,1034.0,897.54,182.0,368.43,1.09,72.0,858.33,
2007,1,3,12,24.89,39.18,1086.0,894.39,195.0,380.22,1.0,84.0,857.54,
2007,1,3,13,25.68,35.54,1091.0,940.76,163.0,392.0,0.91,96.0,856.75,
2007,1,3,14,25.57,34.95,1007.0,920.06,160.0,401.13,1.05,96.0,856.39,
2007,1,3,15,25.45,34.37,868.0,911.37,136.0,410.27,1.19,97.0,856.02,
2007,1,3,16,25.34,33.78,665.0,826.85,134.0,419.4,1.32,97.0,855.65,
2007,1,3,17,24.66,37.7,444.0,777.97,95.0,415.83,0.99,90.0,855.8,
2007,1,3,18,23.99,41.63,190.0,471.13,79.0,412.27,0.66,83.0,855.94,
2007,1,3,19,23.32,45.55,0.0,0.0,0.0,408.7,0.33,76.0,856.08,
2007,1,3,20,22.23,47.08,0.0,0.0,0.0,396.87,0.91,34.0,856.36,
2007,1,3,21,21.13,48.61,0.0,0.0,0.0,385.03,1.5,352.0,856.64,
2007,1,3,22,20.04,50.14,0.0,0.0,0.0,373.2,2.08,310.0,856.92,
2007,1,3,23,18.85,55.64,0.0,0.0,0.0,365.1,1.83,295.0,856.72,
2007,1,4,0,17.67,61.13,0.0,0.0,0.0,357.0,1.59,280.0,856.53,
2007,1,4,1,16.48,66.63,0.0,0.0,0.0,348.9,1.34,264.0,856.33,
2007,1,4,2,16.25,69.25,0.0,0.0,0.0,347.63,1.6,300.0,856.89,
2007,1,4,3,16.02,71.87,0.0,0.0,0.0,346.37,1.87,335.0,857.46,
2007,1,4,4,15.79,74.49,0.0,0.0,0.0,345.1,2.14,10.0,858.02,
2007,1,4,5,17.68,67.56,0.0,0.0,0.0,344.87,2.09,7.0,858.33,
2007,1,4,6,19.56,60.63,52.0,200.8,34.0,344.63,2.04,4.0,858.64,
2007,1,4,7,21.45,53.7,274.0,591.45,92.0,344.4,1.99,1.0,858.95,
2007,1,4,8,23.12,47.97,512.0,750.1,125.0,353.57,1.66,357.0,858.24,
2007,1,4,9,24.79,42.24,734.0,841.3,145.0,362.73,1.33,353.0,857.54,
2007,1,4,10,26.46,36.51,912.0,882.4,164.0,371.9,1.01,348.0,856.84,
2007,1,4,11,27.25,32.8,1043.0,929.78,161.0,382.1,1.14,27.0,855.94,
2007,1,4,12,28.04,29.09,1103.0,943.77,163.0,392.3,1.27,65.0,855.04,
2007,1,4,13,28.83,25.38,1096.0,956.79,152.0,402.5,1.41,103.0,854.14,
2007,1,4,14,28.76,24.93,997.0,888.03,179.0,406.17,1.57,99.0,853.85,
2007,1,4,15,28.68,24.48,856.0,864.43,161.0,409.83,1.73,96.0,853.57,
2007,1,4,16,28.61,24.03,666.0,827.15,134.0,413.5,1.89,92.0,853.29,
2007,1,4,17,26.76,28.56,430.0,691.68,119.0,408.15,1.91,87.0,853.52,
2007,1,4,18,24.92,33.1,183.0,405.82,87.0,402.8,1.93,83.0,853.74,
2007,1,4,19,23.08,37.63,0.0,0.0,0.0,397.45,1.94,78.0,853.97,
2007,1,4,20,22.1,40.64,0.0,0.0,0.0,391.52,1.71,66.0,854.56,
2007,1,4,21,21.12,43.66,0.0,0.0,0.0,385.58,1.48,55.0,855.15,
2007,1,4,22,20.14,46.67,0.0,0.0,0.0,379.65,1.24,43.0,855.74,
2007,1,4,23,19.61,46.76,0.0,0.0,0.0,379.25,1.24,37.0,855.91,
2007,1,5,0,19.07,46.85,0.0,0.0,0.0,378.85,1.24,31.0,856.08,
2007,1,5,1,18.54,46.94,0.0,0.0,0.0,378.45,1.24,25.0,856.25,
2007,1,5,2,18.4,48.8,0.0,0.0,0.0,367.57,1.86,29.0,856.75,
2007,1,5,3,18.25,50.66,0.0,0.0,0.0,356.68,2.48,33.0,857.26,
2007,1,5,4,18.11,52.52,0.0,0.0,0.0,345.8,3.1,37.0,857.76,
2007,1,5,5,19.35,51.84,0.0,0.0,0.0,344.97,3.51,37.0,858.13,
2007,1,5,6,20.58,51.16,46.0,148.95,33.0,344.13,3.91,37.0,858.5,
2007,1,5,7,21.82,50.48,266.0,549.84,98.0,343.3,4.32,37.0,858.86,
2007,1,5,8,23.74,45.87,508.0,735.34,130.0,351.6,4.11,39.0,858.3,
2007,1,5,9,25.66,41.26,732.0,841.7,144.0,359.9,3.91,42.0,857.74,
2007,1,5,10,27.58,36.65,915.0,897.73,155.0,368.2,3.71,45.0,857.17,
2007,1,5,11,28.52,32.09,1048.0,946.25,151.0,377.15,3.5,53.0,856.22,
2007,1,5,12,29.47,27.53,1108.0,960.05,152.0,386.1,3.29,62.0,855.26,
2007,1,5,13,30.42,22.97,1102.0,973.84,141.0,395.05,3.08,71.0,854.3,
2007,1,5,14,30.28,21.37,1029.0,986.25,120.0,393.65,3.16,76.0,853.8,
2007,1,5,15,30.13,19.78,879.0,943.12,120.0,392.25,3.25,81.0,853.29,
2007,1,5,16,29.99,18.18,677.0,872.54,115.0,390.85,3.34,86.0,852.78,
2007,1,5,17,27.78,20.27,440.0,741.24,106.0,382.1,2.93,82.0,853.04,
2007,1,5,18,25.57,22.35,195.0,496.95,77.0,373.35,2.53,79.0,853.29,
2007,1,5,19,23.37,24.44,0.0,0.0,0.0,364.6,2.12,75.0,853.54,
2007,1,5,20,22.5,26.28,0.0,0.0,0.0,361.63,2.21,62.0,854.33,
2007,1,5,21,21.64,28.12,0.0,0.0,0.0,358.67,2.3,49.0,855.12,
2007,1,5,22,20.77,29.96,0.0,0.0,0.0,355.7,2.39,36.0,855.91,
2007,1,5,23,20.3,32.66,0.0,0.0,0.0,351.95,2.54,28.0,856.08,
2007,1,6,0,19.82,35.36,0.0,0.0,0.0,348.2,2.7,21.0,856.25,
2007,1,6,1,19.35,38.06,0.0,0.0,0.0,344.45,2.86,13.0,856.41,
2007,1,6,2,18.78,43.51,0.0,0.0,0.0,341.0,2.6,13.0,856.61,
2007,1,6,3,18.2,48.97,0.0,0.0,0.0,337.55,2.35,13.0,856.81,
2007,1,6,4,17.63,54.42,0.0,0.0,0.0,334.1,2.1,13.0,857.01,
2007,1,6,5,19.14,52.34,0.0,0.0,0.0,334.27,2.33,14.0,857.34,
2007,1,6,6,20.64,50.26,51.0,247.41,30.0,334.43,2.57,14.0,857.68,
2007,1,6,7,22.15,48.18,276.0,642.84,81.0,334.6,2.8,15.0,858.02,
2007,1,6,8,24.25,42.13,513.0,775.17,116.0,343.93,2.93,17.0,857.34,
2007,1,6,9,26.35,36.08,738.0,870.81,131.0,353.27,3.07,19.0,856.67,
2007,1,6,10,28.46,30.03,914.0,896.54,156.0,362.6,3.2,21.0,855.99,
2007,1,6,11,29.33,27.04,1047.0,945.86,151.0,372.1,2.77,34.0,855.06,
2007,1,6,12,30.2,24.06,1103.0,943.19,164.0,381.6,2.34,47.0,854.14,
2007,1,6,13,31.07,21.07,1097.0,957.46,152.0,391.1,1.9,60.0,853.21,
2007,1,6,14,30.95,20.49,1024.0,969.45,130.0,397.9,1.77,69.0,852.62,
2007,1,6,15,30.83,19.9,880.0,943.49,120.0,404.7,1.64,78.0,852.02,
2007,1,6,16,30.72,19.32,675.0,857.38,122.0,411.5,1.5,86.0,851.43,
2007,1,6,17,28.79,23.54,437.0,717.6,113.0,403.33,1.54,72.0,851.55,
2007,1,6,18,26.87,27.77,192.0,465.86,81.0,395.17,1.57,58.0,851.66,
2007,1,6,19,24.95,31.99,0.0,0.0,0.0,387.0,1.6,44.0,851.77,
2007,1,6,20,23.85,33.55,0.0,0.0,0.0,381.1,1.88,25.0,852.17,
2007,1,6,21,22.76,35.1,0.0,0.0,0.0,375.2,2.15,7.0,852.56,
2007,1,6,22,21.66,36.66,0.0,0.0,0.0,369.3,2.43,349.0,852.95,
2007,1,6,23,21.33,36.73,0.0,0.0,0.0,369.68,2.41,344.0,852.95,
2007,1,7,0,20.99,36.8,0.0,0.0,0.0,370.07,2.39,340.0,852.95,
2007,1,7,1,20.66,36.87,0.0,0.0,0.0,370.45,2.37,335.0,852.95,
2007,1,7,2,20.3,40.01,0.0,0.0,0.0,367.03,2.36,332.0,852.98,
2007,1,7,3,19.93,43.14,0.0,0.0,0.0,363.62,2.34,328.0,853.01,
2007,1,7,4,19.57,46.28,0.0,0.0,0.0,360.2,2.33,325.0,853.04,
2007,1,7,5,21.09,42.67,0.0,0.0,0.0,358.68,2.74,325.0,853.23,
2007,1,7,6,22.61,39.06,40.0,109.17,31.0,357.17,3.14,325.0,853.43,
2007,1,7,7,24.13,35.45,256.0,508.11,103.0,355.65,3.54,325.0,853.63,
2007,1,7,8,26.17,30.98,503.0,733.01,129.0,363.28,4.12,313.0,852.95,
2007,1,7,9,28.22,26.52,714.0,782.16,170.0,370.92,4.69,302.0,852.28,
2007,1,7,10,30.27,22.05,837.0,664.41,276.0,378.55,5.27,290.0,851.6,
2007,1,7,11,30.84,20.74,971.0,731.03,279.0,388.8,5.6,276.0,850.76,
2007,1,7,12,31.41,19.42,1046.0,785.68,264.0,399.05,5.92,261.0,849.91,
2007,1,7,13,31.98,18.11,631.0,107.38,525.0,409.3,6.25,247.0,849.07,
2007,1,7,14,31.71,18.41,743.0,299.14,467.0,406.27,6.42,242.0,848.7,
2007,1,7,15,31.43,18.71,854.0,850.87,168.0,403.23,6.59,237.0,848.34,
2007,1,7,16,31.16,19.01,672.0,843.88,127.0,400.2,6.76,233.0,847.97,
2007,1,7,17,29.34,20.66,433.0,691.92,120.0,388.65,6.07,228.0,848.37,
2007,1,7,18,27.52,22.32,154.0,205.0,105.0,377.1,5.39,224.0,848.76,
2007,1,7,19,25.7,23.97,0.0,0.0,0.0,365.55,4.7,219.0,849.15,
2007,1,7,20,24.44,23.7,0.0,0.0,0.0,357.5,4.72,214.0,849.77,
2007,1,7,21,23.18,23.44,0.0,0.0,0.0,349.45,4.74,209.0,850.39,
2007,1,7,22,21.92,23.17,0.0,0.0,0.0,341.4,4.76,203.0,851.01,
2007,1,7,23,20.85,22.21,0.0,0.0,0.0,333.15,4.77,196.0,851.21,
2007,1,8,0,19.79,21.25,0.0,0.0,0.0,324.9,4.79,188.0,851.41,
2007,1,8,1,18.72,20.29,0.0,0.0,0.0,316.65,4.8,180.0,851.6,
2007,1,8,2,17.92,21.9,0.0,0.0,0.0,308.92,4.82,172.0,852.11,
2007,1,8,3,17.13,23.5,0.0,0.0,0.0,301.18,4.84,163.0,852.62,
2007,1,8,4,16.33,25.11,0.0,0.0,0.0,293.45,4.86,155.0,853.12,
2007,1,8,5,17.62,25.74,0.0,0.0,0.0,294.58,5.11,151.0,853.54,
2007,1,8,6,18.91,26.36,50.0,275.09,28.0,295.72,5.37,147.0,853.97,
2007,1,8,7,20.2,26.99,277.0,685.92,72.0,296.85,5.63,142.0,854.39,
2007,1,8,8,22.61,25.77,514.0,798.76,108.0,309.83,4.7,131.0,853.71,
2007,1,8,9,25.02,24.55,734.0,868.93,131.0,322.82,3.77,119.0,853.04,
2007,1,8,10,27.43,23.33,911.0,896.55,155.0,335.8,2.84,108.0,852.36,
2007,1,8,11,28.4,21.18,1045.0,945.1,151.0,348.93,2.37,144.0,851.49,
2007,1,8,12,29.38,19.02,1102.0,943.66,163.0,362.07,1.9,180.0,850.62,
2007,1,8,13,30.35,16.87,1103.0,974.4,141.0,375.2,1.43,216.0,849.75,
2007,1,8,14,30.22,15.88,1030.0,986.89,119.0,372.78,2.01,208.0,849.38,
2007,1,8,15,30.08,14.9,881.0,944.35,119.0,370.37,2.59,200.0,849.01,
2007,1,8,16,29.95,13.91,677.0,858.31,122.0,367.95,3.17,192.0,848.65,
2007,1,8,17,27.89,16.08,443.0,743.67,106.0,359.92,3.0,186.0,849.04,
2007,1,8,18,25.83,18.24,197.0,492.26,79.0,351.88,2.83,179.0,849.44,
2007,1,8,19,23.78,20.41,0.0,0.0,0.0,343.85,2.66,173.0,849.83,
2007,1,8,20,22.83,22.18,0.0,0.0,0.0,341.87,3.12,166.0,850.45,
2007,1,8,21,21.88,23.96,0.0,0.0,0.0,339.88,3.57,159.0,851.07,
2007,1,8,22,20.93,25.73,0.0,0.0,0.0,337.9,4.03,152.0,851.69,
2007,1,8,23,20.22,29.54,0.0,0.0,0.0,336.07,3.54,123.0,852.08,
2007,1,9,0,19.5,33.36,0.0,0.0,0.0,334.23,3.05,93.0,852.47,
2007,1,9,1,18.79,37.17,0.0,0.0,0.0,332.4,2.57,63.0,852.87,
2007,1,9,2,18.25,48.62,0.0,0.0,0.0,331.4,2.61,58.0,853.46,
2007,1,9,3,17.72,60.08,0.0,0.0,0.0,330.4,2.66,52.0,854.05,
2007,1,9,4,17.18,71.53,0.0,0.0,0.0,329.4,2.7,46.0,854.64,
2007,1,9,5,18.74,70.03,0.0,0.0,0.0,332.8,3.47,41.0,855.04,
2007,1,9,6,20.29,68.53,38.0,116.17,29.0,336.2,4.23,36.0,855.43,
2007,1,9,7,21.85,67.03,139.0,43.83,126.0,339.6,4.99,30.0,855.82,
2007,1,9,8,23.84,59.22,295.0,92.82,248.0,351.22,4.64,22.0,855.35,
2007,1,9,9,25.83,51.42,522.0,249.86,349.0,362.83,4.29,13.0,854.87,
2007,1,9,10,27.83,43.61,689.0,325.38,415.0,374.45,3.94,4.0,854.39,
2007,1,9,11,28.71,40.04,677.0,183.02,504.0,386.5,3.3,359.0,853.57,
2007,1,9,12,29.6,36.48,718.0,185.97,533.0,398.55,2.66,355.0,852.76,
2007,1,9,13,30.49,32.91,1019.0,740.33,288.0,410.6,2.01,350.0,851.94,
2007,1,9,14,29.86,33.09,1016.0,937.71,150.0,413.42,1.74,12.0,851.83,
2007,1,9,15,29.22,33.26,704.0,422.27,363.0,416.23,1.46,35.0,851.72,
2007,1,9,16,28.59,33.44,80.0,0.0,80.0,419.05,1.19,57.0,851.6,
2007,1,9,17,27.33,35.33,345.0,299.63,209.0,410.73,1.32,61.0,852.05,
2007,1,9,18,26.07,37.21,192.0,449.39,84.0,402.42,1.46,64.0,852.5,
2007,1,9,19,24.82,39.1,0.0,0.0,0.0,394.1,1.6,68.0,852.95,
2007,1,9,20,24.22,41.09,0.0,0.0,0.0,388.5,2.32,59.0,853.63,
2007,1,9,21,23.63,43.09,0.0,0.0,0.0,382.9,3.04,51.0,854.3,
2007,1,9,22,23.03,45.08,0.0,0.0,0.0,377.3,3.77,42.0,854.98,
2007,1,9,23,22.52,47.72,0.0,0.0,0.0,373.63,3.98,35.0,855.18,
2007,1,10,0,22.01,50.35,0.0,0.0,0.0,369.97,4.19,28.0,855.37,
2007,1,10,1,21.5,52.99,0.0,0.0,0.0,366.3,4.4,21.0,855.57,
2007,1,10,2,20.83,57.48,0.0,0.0,0.0,359.88,4.31,23.0,855.99,
2007,1,10,3,20.17,61.98,0.0,0.0,0.0,353.47,4.22,24.0,856.41,
2007,1,10,4,19.5,66.47,0.0,0.0,0.0,347.05,4.12,25.0,856.84,
2007,1,10,5,20.56,63.81,0.0,0.0,0.0,347.55,4.73,26.0,857.37,
2007,1,10,6,21.63,61.15,7.0,0.0,7.0,348.05,5.33,27.0,857.91,
2007,1,10,7,22.69,58.49,254.0,540.26,95.0,348.55,5.93,28.0,858.44,
2007,1,10,8,24.42,52.24,491.0,703.85,136.0,358.07,5.57,27.0,858.02,
2007,1,10,9,26.15,45.99,712.0,794.71,163.0,367.58,5.21,26.0,857.6,
2007,1,10,10,27.89,39.74,904.0,879.95,164.0,377.1,4.86,26.0,857.17,
2007,1,10,11,28.54,37.05,1038.0,928.49,161.0,387.58,4.11,30.0,856.36,
2007,1,10,12,29.2,34.37,1101.0,943.17,163.0,398.07,3.37,35.0,855.54,
2007,1,10,13,29.86,31.68,1081.0,907.35,185.0,408.55,2.63,40.0,854.73,
2007,1,10,14,29.05,33.39,995.0,873.45,188.0,408.87,2.4,41.0,854.75,
2007,1,10,15,28.24,35.11,803.0,680.57,253.0,409.18,2.17,42.0,854.78,
2007,1,10,16,27.43,36.82,617.0,617.23,217.0,409.5,1.93,43.0,854.81,
2007,1,10,17,26.18,39.06,459.0,829.35,82.0,400.37,1.79,42.0,855.09,
2007,1,10,18,24.93,41.29,83.0,8.3,81.0,391.23,1.66,41.0,855.37,
2007,1,10,19,23.69,43.53,0.0,0.0,0.0,382.1,1.52,40.0,855.65,
2007,1,10,20,22.93,46.57,0.0,0.0,0.0,376.45,1.75,39.0,856.22,
2007,1,10,21,22.17,49.62,0.0,0.0,0.0,370.8,1.99,38.0,856.78,
2007,1,10,22,21.41,52.66,0.0,0.0,0.0,365.15,2.22,37.0,857.34,
2007,1,10,23,20.97,55.38,0.0,0.0,0.0,362.83,2.71,33.0,857.31,
2007,1,11,0,20.54,58.09,0.0,0.0,0.0,360.52,3.2,30.0,857.29,
2007,1,11,1,20.1,60.81,0.0,0.0,0.0,358.2,3.7,26.0,857.26,
2007,1,11,2,19.51,61.28,0.0,0.0,0.0,354.87,3.54,29.0,857.34,
2007,1,11,3,18.93,61.74,0.0,0.0,0.0,351.53,3.39,33.0,857.43,
2007,1,11,4,18.34,62.21,0.0,0.0,0.0,348.2,3.24,36.0,857.51,
2007,1,11,5,19.67,58.87,0.0,0.0,0.0,348.15,3.6,34.0,857.74,
2007,1,11,6,21.0,55.54,35.0,124.33,26.0,348.1,3.95,31.0,857.96,
2007,1,11,7,22.33,52.2,256.0,568.51,90.0,348.05,4.3,28.0,858.19,
2007,1,11,8,24.19,46.52,502.0,768.33,116.0,357.22,3.89,24.0,857.62,
2007,1,11,9,26.05,40.85,728.0,866.17,131.0,366.38,3.48,20.0,857.06,
2007,1,11,10,27.92,35.17,916.0,926.4,138.0,375.55,3.06,16.0,856.5,
2007,1,11,11,28.39,32.99,1048.0,960.97,141.0,386.82,2.31,27.0,855.65,
2007,1,11,12,28.87,30.81,1106.0,959.53,152.0,398.08,1.55,37.0,854.81,
2007,1,11,13,29.35,28.63,1103.0,974.11,141.0,409.35,0.8,48.0,853.97,
2007,1,11,14,29.28,27.92,783.25,569.14,257.2,412.53,0.7,70.0,853.46,
2007,1,11,15,29.21,27.2,848.0,821.06,184.0,415.72,0.6,93.0,852.95,
2007,1,11,16,29.15,26.49,673.0,830.88,134.0,418.9,0.5,115.0,852.45,
2007,1,11,17,27.55,30.16,441.0,720.58,113.0,409.0,0.86,105.0,852.7,
2007,1,11,18,25.95,33.82,197.0,484.79,80.0,399.1,1.23,94.0,852.95,
2007,1,11,19,24.35,37.49,0.0,0.0,0.0,389.2,1.6,84.0,853.21,
2007,1,11,20,23.5,39.51,0.0,0.0,0.0,383.97,1.66,83.0,853.66,
2007,1,11,21,22.64,41.53,0.0,0.0,0.0,378.73,1.71,82.0,854.11,
2007,1,11,22,21.79,43.55,0.0,0.0,0.0,373.5,1.77,82.0,854.56,
2007,1,11,23,21.2,44.89,0.0,0.0,0.0,368.97,1.74,71.0,854.39,
2007,1,12,0,20.62,46.23,0.0,0.0,0.0,364.43,1.72,61.0,854.22,
2007,1,12,1,20.03,47.57,0.0,0.0,0.0,359.9,1.7,51.0,854.05,
2007,1,12,2,19.82,50.29,0.0,0.0,0.0,356.5,1.81,36.0,854.3,
2007,1,12,3,19.6,53.0,0.0,0.0,0.0,353.1,1.93,20.0,854.56,
2007,1,12,4,19.39,55.72,0.0,0.0,0.0,349.7,2.04,5.0,854.81,
2007,1,12,5,20.88,52.21,0.0,0.0,0.0,350.47,2.37,1.0,855.15,
2007,1,12,6,22.37,48.71,34.0,128.93,25.0,351.23,2.69,358.0,855.49,
2007,1,12,7,23.86,45.2,257.0,597.24,84.0,352.0,3.02,354.0,855.82,
2007,1,12,8,25.84,40.34,499.0,767.39,115.0,362.48,2.65,351.0,855.26,
2007,1,12,9,27.83,35.49,726.0,865.27,131.0,372.97,2.28,348.0,854.7,
2007,1,12,10,29.82,30.63,910.0,909.79,147.0,383.45,1.9,345.0,854.14,
2007,1,12,11,30.64,28.5,1047.0,960.64,141.0,394.3,1.8,42.0,853.32,
2007,1,12,12,31.46,26.38,1100.0,942.72,163.0,405.15,1.7,99.0,852.5,
2007,1,12,13,32.28,24.25,1092.0,940.65,163.0,416.0,1.6,156.0,851.69,
2007,1,12,14,32.33,22.83,1027.0,970.13,130.0,413.67,2.11,158.0,851.15,
2007,1,12,15,32.37,21.4,880.0,929.28,128.0,411.33,2.63,160.0,850.62,
2007,1,12,16,32.42,19.98,670.0,816.26,140.0,409.0,3.14,162.0,850.08,
2007,1,12,17,31.27,22.56,360.0,346.69,202.0,403.77,2.55,136.0,850.31,
2007,1,12,18,30.12,25.15,189.0,413.67,89.0,398.53,1.95,110.0,850.53,
2007,1,12,19,28.97,27.73,0.0,0.0,0.0,393.3,1.35,84.0,850.76,
2007,1,12,20,27.12,30.64,0.0,0.0,0.0,388.93,1.72,62.0,851.1,
2007,1,12,21,25.28,33.54,0.0,0.0,0.0,384.57,2.09,41.0,851.43,
2007,1,12,22,23.43,36.45,0.0,0.0,0.0,380.2,2.46,20.0,851.77,
2007,1,12,23,22.72,37.42,0.0,0.0,0.0,376.03,2.31,11.0,851.74,
2007,1,13,0,22.01,38.38,0.0,0.0,0.0,371.87,2.16,3.0,851.72,
2007,1,13,1,21.3,39.35,0.0,0.0,0.0,367.7,2.01,355.0,851.69,
2007,1,13,2,20.95,42.86,0.0,0.0,0.0,362.35,2.11,352.0,852.11,
2007,1,13,3,20.59,46.38,0.0,0.0,0.0,357.0,2.21,349.0,852.53,
2007,1,13,4,20.24,49.89,0.0,0.0,0.0,351.65,2.3,346.0,852.95,
2007,1,13,5,21.58,46.54,0.0,0.0,0.0,355.77,2.65,348.0,853.46,
2007,1,13,6,22.91,43.19,35.0,163.7,24.0,359.88,2.99,350.0,853.97,
2007,1,13,7,24.25,39.84,247.0,532.51,94.0,364.0,3.34,352.0,854.47,
2007,1,13,8,26.07,35.49,308.0,122.39,247.0,373.45,3.66,345.0,854.08,
