Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3023,Barra do Garcas,BRA,Brazil,-15.8796134249,-52.2599990251,-4,349.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,11,31.87,71.51,1076.0,977.33,115.0,396.43,1.24,35.0,969.22,
2014,1,3,12,31.99,70.95,1081.0,979.06,115.0,400.62,1.66,38.0,968.49,
2014,1,3,13,32.12,70.4,1011.0,966.64,112.0,404.8,2.08,41.0,967.75,
2014,1,3,14,31.42,72.26,872.0,937.29,106.0,401.38,2.31,64.0,967.43,
2014,1,3,15,30.72,74.11,675.0,882.6,96.0,397.97,2.54,87.0,967.11,
2014,1,3,16,30.03,75.97,441.0,787.21,81.0,394.55,2.77,110.0,966.79,
2014,1,3,17,28.94,79.19,197.0,609.36,54.0,390.12,2.37,133.0,967.88,
2014,1,3,18,27.85,82.41,0.0,0.0,0.0,385.68,1.97,157.0,968.97,
2014,1,3,19,26.76,85.63,0.0,0.0,0.0,381.25,1.57,181.0,970.05,
2014,1,3,20,26.48,84.64,0.0,0.0,0.0,381.17,1.58,182.0,970.6,
2014,1,3,21,26.2,83.64,0.0,0.0,0.0,381.08,1.59,184.0,971.14,
2014,1,3,22,25.92,82.65,0.0,0.0,0.0,381.0,1.6,186.0,971.68,
2014,1,3,23,25.33,85.36,0.0,0.0,0.0,378.83,1.37,188.0,971.36,
2014,1,4,0,24.75,88.08,0.0,0.0,0.0,376.67,1.15,190.0,971.05,
2014,1,4,1,24.17,90.79,0.0,0.0,0.0,374.5,0.92,193.0,970.73,
2014,1,4,2,23.78,91.81,0.0,0.0,0.0,371.57,1.17,187.0,970.82,
2014,1,4,3,23.4,92.82,0.0,0.0,0.0,368.63,1.41,182.0,970.92,
2014,1,4,4,23.01,93.84,0.0,0.0,0.0,365.7,1.66,177.0,971.01,
2014,1,4,5,24.93,87.08,0.0,0.0,0.0,368.4,1.37,158.0,971.4,
2014,1,4,6,26.85,80.33,88.0,53.14,77.0,371.1,1.08,139.0,971.78,
2014,1,4,7,28.78,73.57,394.0,692.68,95.0,373.8,0.79,120.0,972.16,
2014,1,4,8,29.92,69.89,643.0,864.21,95.0,379.02,1.01,104.0,971.84,
2014,1,4,9,31.06,66.21,843.0,921.88,105.0,384.23,1.23,88.0,971.52,
2014,1,4,10,32.21,62.53,988.0,953.65,111.0,389.45,1.45,72.0,971.21,
2014,1,4,11,32.59,60.94,1066.0,967.2,115.0,392.75,1.77,67.0,970.44,
2014,1,4,12,32.97,59.34,1070.0,967.52,115.0,396.05,2.1,62.0,969.67,
2014,1,4,13,33.36,57.75,1001.0,955.07,112.0,399.35,2.43,57.0,968.9,
2014,1,4,14,33.12,58.87,864.0,926.26,106.0,399.03,2.23,52.0,968.55,
2014,1,4,15,32.89,59.99,671.0,874.79,96.0,398.72,2.02,46.0,968.2,
2014,1,4,16,32.66,61.11,440.0,782.69,81.0,398.4,1.82,41.0,967.85,
2014,1,4,17,31.07,66.93,197.0,605.95,54.0,395.37,1.69,1.0,968.55,
2014,1,4,18,29.47,72.75,0.0,0.0,0.0,392.33,1.56,321.0,969.25,
2014,1,4,19,27.88,78.57,0.0,0.0,0.0,389.3,1.43,281.0,969.96,
2014,1,4,20,27.22,78.59,0.0,0.0,0.0,387.3,1.1,269.0,970.28,
2014,1,4,21,26.55,78.62,0.0,0.0,0.0,385.3,0.76,257.0,970.6,
2014,1,4,22,25.89,78.64,0.0,0.0,0.0,383.3,0.43,245.0,970.92,
2014,1,4,23,25.29,81.18,0.0,0.0,0.0,378.07,1.0,231.0,970.37,
2014,1,5,0,24.7,83.73,0.0,0.0,0.0,372.83,1.57,218.0,969.83,
2014,1,5,1,24.11,86.27,0.0,0.0,0.0,367.6,2.14,204.0,969.29,
2014,1,5,2,23.68,87.79,0.0,0.0,0.0,364.1,1.97,193.0,969.64,
2014,1,5,3,23.26,89.31,0.0,0.0,0.0,360.6,1.81,181.0,969.99,
2014,1,5,4,22.83,90.83,0.0,0.0,0.0,357.1,1.64,169.0,970.34,
2014,1,5,5,24.9,84.17,0.0,0.0,0.0,360.02,1.4,153.0,970.92,
2014,1,5,6,26.97,77.52,157.0,507.46,53.0,362.93,1.15,137.0,971.49,
2014,1,5,7,29.04,70.86,401.0,749.04,79.0,365.85,0.91,121.0,972.07,
2014,1,5,8,30.2,68.99,638.0,859.8,94.0,373.63,1.59,100.0,971.75,
2014,1,5,9,31.36,67.13,840.0,919.24,105.0,381.42,2.26,78.0,971.43,
2014,1,5,10,32.52,65.26,987.0,953.08,111.0,389.2,2.94,57.0,971.11,
2014,1,5,11,33.06,64.1,521.0,49.84,472.0,391.75,2.17,53.0,970.5,
2014,1,5,12,33.61,62.94,1072.0,969.14,115.0,394.3,1.41,49.0,969.89,
2014,1,5,13,34.16,61.78,1003.0,956.41,112.0,396.85,0.65,44.0,969.29,
2014,1,5,14,33.64,60.58,535.0,136.68,423.0,395.22,0.65,36.0,969.03,
2014,1,5,15,33.12,59.38,535.0,375.06,288.0,393.58,0.65,28.0,968.77,
2014,1,5,16,32.61,58.18,245.0,91.3,203.0,391.95,0.65,20.0,968.52,
2014,1,5,17,31.0,63.62,38.0,0.0,38.0,386.0,0.95,8.0,969.22,
2014,1,5,18,29.39,69.06,0.0,0.0,0.0,380.05,1.26,357.0,969.93,
2014,1,5,19,27.78,74.5,0.0,0.0,0.0,374.1,1.56,345.0,970.63,
2014,1,5,20,27.03,77.18,0.0,0.0,0.0,372.33,1.65,341.0,970.98,
2014,1,5,21,26.28,79.86,0.0,0.0,0.0,370.57,1.73,338.0,971.33,
2014,1,5,22,25.53,82.54,0.0,0.0,0.0,368.8,1.82,334.0,971.68,
2014,1,5,23,25.07,84.72,0.0,0.0,0.0,366.28,1.53,318.0,971.36,
2014,1,6,0,24.61,86.91,0.0,0.0,0.0,363.77,1.24,303.0,971.05,
2014,1,6,1,24.15,89.09,0.0,0.0,0.0,361.25,0.95,287.0,970.73,
2014,1,6,2,23.83,90.43,0.0,0.0,0.0,359.72,0.77,275.0,970.85,
2014,1,6,3,23.5,91.76,0.0,0.0,0.0,358.18,0.59,263.0,970.98,
2014,1,6,4,23.18,93.1,0.0,0.0,0.0,356.65,0.41,252.0,971.11,
2014,1,6,5,24.9,87.95,0.0,0.0,0.0,359.12,0.61,266.0,971.56,
2014,1,6,6,26.62,82.8,154.0,497.84,53.0,361.58,0.8,281.0,972.0,
2014,1,6,7,28.35,77.65,232.0,102.78,188.0,364.05,0.99,296.0,972.45,
2014,1,6,8,29.41,77.88,604.0,673.21,179.0,370.15,1.09,331.0,972.1,
2014,1,6,9,30.47,78.1,702.0,447.02,345.0,376.25,1.2,5.0,971.75,
2014,1,6,10,31.54,78.33,856.0,472.44,422.0,382.35,1.3,40.0,971.4,
2014,1,6,11,31.04,80.07,870.0,401.75,475.0,388.12,2.03,38.0,970.6,
2014,1,6,12,30.54,81.82,530.0,52.64,478.0,393.88,2.76,36.0,969.8,
2014,1,6,13,30.04,83.56,1002.0,954.54,112.0,399.65,3.49,34.0,969.0,
2014,1,6,14,29.77,82.75,865.0,925.06,106.0,402.43,2.98,24.0,968.84,
2014,1,6,15,29.51,81.94,671.0,871.46,96.0,405.22,2.48,14.0,968.68,
2014,1,6,16,29.25,81.13,296.0,199.43,204.0,408.0,1.97,5.0,968.52,
2014,1,6,17,28.22,82.97,144.0,218.03,92.0,404.35,1.95,350.0,969.51,
2014,1,6,18,27.18,84.82,0.0,0.0,0.0,400.7,1.94,336.0,970.5,
2014,1,6,19,26.15,86.66,0.0,0.0,0.0,397.05,1.92,322.0,971.49,
2014,1,6,20,25.58,87.22,0.0,0.0,0.0,393.32,1.71,334.0,971.68,
2014,1,6,21,25.01,87.78,0.0,0.0,0.0,389.58,1.5,346.0,971.88,
2014,1,6,22,24.44,88.34,0.0,0.0,0.0,385.85,1.3,358.0,972.07,
2014,1,6,23,24.06,89.83,0.0,0.0,0.0,379.57,0.93,356.0,971.72,
2014,1,7,0,23.68,91.32,0.0,0.0,0.0,373.28,0.57,354.0,971.36,
2014,1,7,1,23.3,92.81,0.0,0.0,0.0,367.0,0.21,352.0,971.01,
2014,1,7,2,23.08,93.63,0.0,0.0,0.0,365.92,0.4,360.0,971.24,
2014,1,7,3,22.85,94.45,0.0,0.0,0.0,364.83,0.58,7.0,971.46,
2014,1,7,4,22.63,95.27,0.0,0.0,0.0,363.75,0.77,15.0,971.68,
2014,1,7,5,23.93,89.31,0.0,0.0,0.0,367.07,0.54,17.0,972.07,
2014,1,7,6,25.23,83.35,154.0,502.98,53.0,370.38,0.31,18.0,972.45,
2014,1,7,7,26.53,77.39,394.0,720.09,87.0,373.7,0.08,20.0,972.84,
2014,1,7,8,27.28,77.72,611.0,704.85,167.0,379.4,0.64,27.0,972.52,
2014,1,7,9,28.03,78.04,731.0,506.47,327.0,385.1,1.2,34.0,972.2,
2014,1,7,10,28.79,78.37,905.0,644.76,313.0,390.8,1.75,40.0,971.88,
2014,1,7,11,28.97,79.03,898.0,527.88,379.0,392.35,2.28,47.0,970.98,
2014,1,7,12,29.15,79.69,904.0,531.21,379.0,393.9,2.81,53.0,970.09,
2014,1,7,13,29.33,80.35,331.0,20.36,312.0,395.45,3.34,59.0,969.19,
2014,1,7,14,28.9,79.18,286.0,17.04,272.0,394.47,2.59,61.0,968.97,
2014,1,7,15,28.48,78.0,341.0,65.05,298.0,393.48,1.85,64.0,968.74,
2014,1,7,16,28.06,76.83,223.0,56.21,197.0,392.5,1.1,66.0,968.52,
2014,1,7,17,27.48,77.74,79.0,0.0,79.0,387.22,1.71,107.0,969.22,
2014,1,7,18,26.9,78.64,0.0,0.0,0.0,381.93,2.33,147.0,969.93,
2014,1,7,19,26.32,79.55,0.0,0.0,0.0,376.65,2.94,187.0,970.63,
2014,1,7,20,25.3,83.53,0.0,0.0,0.0,377.8,2.35,193.0,970.98,
2014,1,7,21,24.29,87.5,0.0,0.0,0.0,378.95,1.76,198.0,971.33,
2014,1,7,22,23.27,91.48,0.0,0.0,0.0,380.1,1.17,204.0,971.68,
2014,1,7,23,22.9,92.26,0.0,0.0,0.0,377.18,0.91,206.0,971.49,
2014,1,8,0,22.53,93.04,0.0,0.0,0.0,374.27,0.65,209.0,971.3,
2014,1,8,1,22.17,93.82,0.0,0.0,0.0,371.35,0.39,211.0,971.11,
2014,1,8,2,22.0,93.52,0.0,0.0,0.0,371.33,0.63,194.0,971.21,
2014,1,8,3,21.84,93.22,0.0,0.0,0.0,371.32,0.87,177.0,971.3,
2014,1,8,4,21.67,92.92,0.0,0.0,0.0,371.3,1.12,160.0,971.4,
2014,1,8,5,23.1,87.73,0.0,0.0,0.0,373.98,1.43,151.0,972.0,
2014,1,8,6,24.53,82.53,150.0,493.15,52.0,376.67,1.74,142.0,972.61,
2014,1,8,7,25.97,77.34,395.0,746.64,78.0,379.35,2.06,134.0,973.22,
2014,1,8,8,26.7,77.31,634.0,859.13,94.0,384.73,2.15,109.0,972.9,
2014,1,8,9,27.43,77.29,838.0,921.25,104.0,390.12,2.25,85.0,972.58,
2014,1,8,10,28.16,77.26,986.0,953.47,111.0,395.5,2.34,61.0,972.26,
2014,1,8,11,27.97,79.95,916.0,448.54,475.0,395.88,2.17,66.0,971.46,
2014,1,8,12,27.78,82.64,198.0,9.1,189.0,396.27,2.0,71.0,970.66,
2014,1,8,13,27.59,85.33,330.0,17.13,314.0,396.65,1.83,76.0,969.86,
2014,1,8,14,27.24,85.79,349.0,25.53,328.0,395.98,1.58,106.0,969.45,
2014,1,8,15,26.9,86.26,442.0,178.19,324.0,395.32,1.33,135.0,969.03,
2014,1,8,16,26.56,86.72,268.0,129.37,208.0,394.65,1.08,164.0,968.61,
2014,1,8,17,25.65,88.77,97.0,12.46,94.0,389.35,0.87,187.0,969.29,
2014,1,8,18,24.75,90.81,0.0,0.0,0.0,384.05,0.66,210.0,969.96,
2014,1,8,19,23.84,92.86,0.0,0.0,0.0,378.75,0.46,233.0,970.63,
2014,1,8,20,23.35,91.8,0.0,0.0,0.0,376.63,0.4,227.0,971.11,
2014,1,8,21,22.85,90.75,0.0,0.0,0.0,374.52,0.34,221.0,971.59,
2014,1,8,22,22.36,89.69,0.0,0.0,0.0,372.4,0.28,215.0,972.07,
2014,1,8,23,22.02,90.65,0.0,0.0,0.0,370.15,0.67,209.0,971.49,
2014,1,9,0,21.68,91.62,0.0,0.0,0.0,367.9,1.06,203.0,970.92,
2014,1,9,1,21.34,92.58,0.0,0.0,0.0,365.65,1.45,197.0,970.34,
2014,1,9,2,20.95,93.34,0.0,0.0,0.0,362.33,1.4,187.0,970.21,
2014,1,9,3,20.56,94.11,0.0,0.0,0.0,359.02,1.36,177.0,970.09,
2014,1,9,4,20.17,94.87,0.0,0.0,0.0,355.7,1.31,166.0,969.96,
2014,1,9,5,22.46,88.39,0.0,0.0,0.0,361.23,0.9,152.0,970.53,
2014,1,9,6,24.74,81.91,56.0,0.0,56.0,366.77,0.49,138.0,971.11,
2014,1,9,7,27.03,75.43,394.0,747.39,78.0,372.3,0.08,124.0,971.68,
2014,1,9,8,28.29,70.6,447.0,229.6,303.0,375.75,0.63,109.0,971.33,
2014,1,9,9,29.55,65.76,836.0,919.8,104.0,379.2,1.18,94.0,970.98,
2014,1,9,10,30.81,60.93,985.0,952.84,111.0,382.65,1.72,78.0,970.63,
2014,1,9,11,31.22,61.97,1066.0,968.27,114.0,386.18,2.06,76.0,969.57,
2014,1,9,12,31.64,63.0,1074.0,969.51,115.0,389.72,2.4,75.0,968.52,
2014,1,9,13,32.06,64.04,529.0,68.47,465.0,393.25,2.74,73.0,967.46,
2014,1,9,14,31.6,65.81,697.0,371.53,391.0,391.1,2.27,74.0,967.11,
2014,1,9,15,31.15,67.59,678.0,877.31,96.0,388.95,1.79,75.0,966.76,
2014,1,9,16,30.7,69.36,446.0,784.99,81.0,386.8,1.31,76.0,966.41,
2014,1,9,17,29.78,71.84,149.0,235.64,92.0,384.38,1.79,21.0,967.4,
2014,1,9,18,28.86,74.32,0.0,0.0,0.0,381.97,2.28,326.0,968.39,
2014,1,9,19,27.94,76.8,0.0,0.0,0.0,379.55,2.76,271.0,969.38,
2014,1,9,20,27.35,79.31,0.0,0.0,0.0,378.1,2.4,264.0,970.02,
2014,1,9,21,26.75,81.82,0.0,0.0,0.0,376.65,2.05,257.0,970.66,
2014,1,9,22,26.16,84.33,0.0,0.0,0.0,375.2,1.7,250.0,971.3,
2014,1,9,23,25.21,86.1,0.0,0.0,0.0,372.2,1.67,246.0,970.92,
2014,1,10,0,24.26,87.88,0.0,0.0,0.0,369.2,1.64,241.0,970.53,
2014,1,10,1,23.32,89.65,0.0,0.0,0.0,366.2,1.61,236.0,970.15,
2014,1,10,2,22.97,90.07,0.0,0.0,0.0,364.23,1.49,226.0,970.18,
2014,1,10,3,22.61,90.49,0.0,0.0,0.0,362.27,1.36,217.0,970.21,
2014,1,10,4,22.26,90.91,0.0,0.0,0.0,360.3,1.23,207.0,970.25,
2014,1,10,5,24.16,85.79,0.0,0.0,0.0,363.83,0.94,209.0,970.82,
2014,1,10,6,26.05,80.67,147.0,488.31,52.0,367.37,0.65,211.0,971.4,
2014,1,10,7,27.95,75.55,393.0,748.14,78.0,370.9,0.36,213.0,971.97,
2014,1,10,8,28.8,72.24,633.0,861.28,94.0,376.9,0.92,155.0,971.46,
2014,1,10,9,29.65,68.93,838.0,922.11,105.0,382.9,1.48,97.0,970.95,
2014,1,10,10,30.51,65.62,987.0,955.48,111.0,388.9,2.04,40.0,970.44,
2014,1,10,11,30.86,63.87,1069.0,970.29,115.0,393.4,2.21,47.0,969.64,
2014,1,10,12,31.22,62.13,1076.0,971.11,115.0,397.9,2.37,54.0,968.84,
2014,1,10,13,31.58,60.38,802.0,348.48,476.0,402.4,2.54,61.0,968.04,
2014,1,10,14,30.85,63.46,199.0,6.06,194.0,400.38,2.26,63.0,967.69,
2014,1,10,15,30.12,66.53,156.0,0.0,156.0,398.37,1.98,66.0,967.34,
2014,1,10,16,29.39,69.61,190.0,19.31,181.0,396.35,1.7,69.0,966.98,
2014,1,10,17,28.26,74.08,103.0,24.7,97.0,391.17,1.66,56.0,968.04,
2014,1,10,18,27.14,78.55,0.0,0.0,0.0,385.98,1.62,43.0,969.09,
2014,1,10,19,26.01,83.02,0.0,0.0,0.0,380.8,1.59,30.0,970.15,
2014,1,10,20,25.67,82.63,0.0,0.0,0.0,381.1,1.49,38.0,970.53,
2014,1,10,21,25.34,82.23,0.0,0.0,0.0,381.4,1.4,47.0,970.92,
2014,1,10,22,25.0,81.84,0.0,0.0,0.0,381.7,1.31,56.0,971.3,
2014,1,10,23,24.53,83.51,0.0,0.0,0.0,378.6,1.15,62.0,970.89,
2014,1,11,0,24.06,85.18,0.0,0.0,0.0,375.5,1.0,68.0,970.47,
2014,1,11,1,23.6,86.85,0.0,0.0,0.0,372.4,0.84,75.0,970.05,
2014,1,11,2,23.2,88.5,0.0,0.0,0.0,369.13,1.06,84.0,970.28,
2014,1,11,3,22.79,90.15,0.0,0.0,0.0,365.87,1.27,93.0,970.5,
2014,1,11,4,22.39,91.8,0.0,0.0,0.0,362.6,1.49,102.0,970.73,
2014,1,11,5,24.04,87.92,0.0,0.0,0.0,365.98,1.77,78.0,971.59,
2014,1,11,6,25.69,84.04,93.0,109.11,72.0,369.37,2.04,54.0,972.45,
2014,1,11,7,27.34,80.16,296.0,293.36,173.0,372.75,2.32,29.0,973.32,
2014,1,11,8,27.29,81.31,467.0,277.04,294.0,378.97,2.17,19.0,973.06,
2014,1,11,9,27.24,82.45,834.0,919.37,104.0,385.18,2.02,9.0,972.8,
2014,1,11,10,27.2,83.6,709.0,237.89,491.0,391.4,1.88,358.0,972.55,
2014,1,11,11,27.38,81.54,1067.0,968.23,115.0,393.85,1.58,357.0,971.59,
2014,1,11,12,27.56,79.49,626.0,100.0,527.0,396.3,1.29,355.0,970.63,
2014,1,11,13,27.75,77.43,1008.0,957.01,112.0,398.75,0.99,354.0,969.67,
2014,1,11,14,27.98,76.69,418.0,55.72,372.0,396.85,1.34,29.0,969.77,
2014,1,11,15,28.21,75.95,325.0,51.08,291.0,394.95,1.68,63.0,969.86,
2014,1,11,16,28.44,75.21,303.0,207.61,206.0,393.05,2.03,98.0,969.96,
2014,1,11,17,27.54,78.68,137.0,159.9,98.0,390.83,1.85,101.0,971.05,
2014,1,11,18,26.63,82.15,0.0,0.0,0.0,388.62,1.68,104.0,972.13,
2014,1,11,19,25.73,85.62,0.0,0.0,0.0,386.4,1.5,107.0,973.22,
2014,1,11,20,25.13,87.58,0.0,0.0,0.0,381.97,1.38,113.0,973.6,
2014,1,11,21,24.53,89.53,0.0,0.0,0.0,377.53,1.26,119.0,973.99,
2014,1,11,22,23.93,91.49,0.0,0.0,0.0,373.1,1.14,125.0,974.37,
2014,1,11,23,23.52,91.65,0.0,0.0,0.0,371.15,0.92,128.0,973.83,
2014,1,12,0,23.12,91.81,0.0,0.0,0.0,369.2,0.7,131.0,973.28,
2014,1,12,1,22.72,91.97,0.0,0.0,0.0,367.25,0.48,133.0,972.74,
2014,1,12,2,22.45,93.11,0.0,0.0,0.0,365.38,0.46,139.0,972.87,
2014,1,12,3,22.17,94.25,0.0,0.0,0.0,363.52,0.45,145.0,973.0,
2014,1,12,4,21.9,95.39,0.0,0.0,0.0,361.65,0.43,151.0,973.12,
2014,1,12,5,23.49,89.94,0.0,0.0,0.0,371.83,0.5,137.0,973.76,
2014,1,12,6,25.08,84.48,71.0,26.26,66.0,382.02,0.57,122.0,974.4,
2014,1,12,7,26.67,79.03,179.0,33.53,165.0,392.2,0.65,108.0,975.04,
2014,1,12,8,27.6,77.34,298.0,46.54,269.0,392.97,1.01,103.0,974.56,
2014,1,12,9,28.54,75.64,707.0,472.8,332.0,393.73,1.37,97.0,974.08,
2014,1,12,10,29.48,73.95,984.0,953.08,111.0,394.5,1.72,92.0,973.6,
2014,1,12,11,29.67,72.97,862.0,387.48,481.0,393.88,2.04,85.0,972.77,
2014,1,12,12,29.86,71.99,383.0,21.2,362.0,393.27,2.36,78.0,971.94,
2014,1,12,13,30.06,71.01,389.0,24.55,366.0,392.65,2.68,71.0,971.11,
2014,1,12,14,29.35,74.52,795.0,589.18,308.0,394.17,2.05,68.0,971.11,
2014,1,12,15,28.64,78.03,476.0,230.99,322.0,395.68,1.43,65.0,971.11,
2014,1,12,16,27.93,81.54,281.0,151.62,210.0,397.2,0.8,62.0,971.11,
2014,1,12,17,27.09,83.67,177.0,412.54,76.0,394.72,1.12,59.0,972.07,
2014,1,12,18,26.26,85.79,0.0,0.0,0.0,392.23,1.44,56.0,973.03,
2014,1,12,19,25.42,87.92,0.0,0.0,0.0,389.75,1.77,53.0,973.99,
2014,1,12,20,25.18,88.5,0.0,0.0,0.0,388.25,1.8,67.0,974.15,
2014,1,12,21,24.95,89.07,0.0,0.0,0.0,386.75,1.84,82.0,974.31,
2014,1,12,22,24.71,89.65,0.0,0.0,0.0,385.25,1.88,96.0,974.47,
2014,1,12,23,23.97,91.21,0.0,0.0,0.0,382.47,1.35,117.0,974.05,
2014,1,13,0,23.24,92.77,0.0,0.0,0.0,379.68,0.82,138.0,973.64,
2014,1,13,1,22.51,94.33,0.0,0.0,0.0,376.9,0.29,160.0,973.22,
2014,1,13,2,22.27,94.75,0.0,0.0,0.0,376.43,0.34,164.0,973.54,
2014,1,13,3,22.03,95.18,0.0,0.0,0.0,375.97,0.39,168.0,973.86,
2014,1,13,4,21.79,95.6,0.0,0.0,0.0,375.5,0.44,172.0,974.18,
2014,1,13,5,22.75,94.91,0.0,0.0,0.0,378.2,0.71,136.0,974.82,
2014,1,13,6,23.71,94.23,97.0,143.4,70.0,380.9,0.98,100.0,975.46,
2014,1,13,7,24.68,93.54,20.0,0.0,20.0,383.6,1.26,64.0,976.1,
2014,1,13,8,25.25,90.9,263.0,27.34,246.0,390.55,1.13,41.0,975.94,
