Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1176,Guaratingueta,BRA,Brazil,-22.8199649874,-45.1899912939,-3,544.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,15,27.49,40.57,781.0,823.91,158.0,350.03,3.34,146.0,948.13,
2012,1,4,16,26.23,45.62,567.0,724.3,146.0,352.22,3.6,136.0,948.5,
2012,1,4,17,24.97,50.67,317.0,490.79,132.0,354.4,3.85,126.0,948.88,
2012,1,4,18,23.84,57.49,12.0,0.0,12.0,355.23,3.31,114.0,949.82,
2012,1,4,19,22.71,64.32,0.0,0.0,0.0,356.07,2.76,103.0,950.75,
2012,1,4,20,21.58,71.14,0.0,0.0,0.0,356.9,2.22,91.0,951.69,
2012,1,4,21,21.12,74.9,0.0,0.0,0.0,359.83,2.09,78.0,951.6,
2012,1,4,22,20.66,78.65,0.0,0.0,0.0,362.77,1.95,65.0,951.5,
2012,1,4,23,20.2,82.41,0.0,0.0,0.0,365.7,1.82,52.0,951.41,
2012,1,5,0,19.74,85.77,0.0,0.0,0.0,365.7,1.83,44.0,950.91,
2012,1,5,1,19.28,89.14,0.0,0.0,0.0,365.7,1.84,36.0,950.41,
2012,1,5,2,18.82,92.5,0.0,0.0,0.0,365.7,1.85,28.0,949.91,
2012,1,5,3,18.79,93.48,0.0,0.0,0.0,365.38,1.71,22.0,950.25,
2012,1,5,4,18.76,94.47,0.0,0.0,0.0,365.07,1.56,16.0,950.6,
2012,1,5,5,18.73,95.45,0.0,0.0,0.0,364.75,1.42,10.0,950.94,
2012,1,5,6,20.17,87.69,98.0,349.4,49.0,365.98,1.43,30.0,951.1,
2012,1,5,7,21.61,79.94,329.0,645.89,96.0,367.22,1.44,51.0,951.25,
2012,1,5,8,23.05,72.18,568.0,790.36,120.0,368.45,1.45,72.0,951.41,
2012,1,5,9,24.4,62.85,785.0,883.88,127.0,363.83,1.23,85.0,951.0,
2012,1,5,10,25.75,53.51,964.0,964.26,114.0,359.22,1.02,98.0,950.6,
2012,1,5,11,27.1,44.18,1068.0,974.56,124.0,354.6,0.8,112.0,950.19,
2012,1,5,12,27.04,45.21,1107.0,983.05,124.0,356.03,0.93,113.0,949.54,
2012,1,5,13,26.98,46.23,1078.0,991.5,113.0,357.47,1.07,115.0,948.88,
2012,1,5,14,26.92,47.26,973.0,964.7,114.0,358.9,1.2,116.0,948.22,
2012,1,5,15,26.09,52.02,205.0,0.0,205.0,362.23,1.35,115.0,948.54,
2012,1,5,16,25.27,56.78,65.0,0.0,65.0,365.57,1.5,114.0,948.85,
2012,1,5,17,24.45,61.54,46.0,0.0,46.0,368.9,1.66,113.0,949.16,
2012,1,5,18,23.65,66.65,40.0,0.0,40.0,372.35,1.67,105.0,949.94,
2012,1,5,19,22.86,71.76,0.0,0.0,0.0,375.8,1.69,97.0,950.72,
2012,1,5,20,22.06,76.87,0.0,0.0,0.0,379.25,1.71,89.0,951.5,
2012,1,5,21,21.35,81.03,0.0,0.0,0.0,379.58,1.96,76.0,951.5,
2012,1,5,22,20.64,85.19,0.0,0.0,0.0,379.92,2.21,63.0,951.5,
2012,1,5,23,19.93,89.35,0.0,0.0,0.0,380.25,2.46,50.0,951.5,
2012,1,6,0,19.67,89.99,0.0,0.0,0.0,381.02,2.3,36.0,950.97,
2012,1,6,1,19.4,90.64,0.0,0.0,0.0,381.78,2.15,23.0,950.44,
2012,1,6,2,19.14,91.28,0.0,0.0,0.0,382.55,2.0,9.0,949.91,
2012,1,6,3,19.03,91.68,0.0,0.0,0.0,382.13,2.12,5.0,950.13,
2012,1,6,4,18.92,92.09,0.0,0.0,0.0,381.72,2.24,0.0,950.35,
2012,1,6,5,18.81,92.49,0.0,0.0,0.0,381.3,2.36,356.0,950.57,
2012,1,6,6,20.76,84.75,76.0,145.0,56.0,381.58,2.54,354.0,950.85,
2012,1,6,7,22.72,77.02,253.0,250.93,163.0,381.87,2.73,351.0,951.13,
2012,1,6,8,24.67,69.28,295.0,53.09,265.0,382.15,2.91,348.0,951.41,
2012,1,6,9,24.92,69.49,696.0,581.35,264.0,380.72,2.51,346.0,950.97,
2012,1,6,10,25.18,69.71,443.0,32.93,414.0,379.28,2.12,344.0,950.54,
2012,1,6,11,25.44,69.92,273.0,0.0,273.0,377.85,1.72,342.0,950.1,
2012,1,6,12,25.09,73.76,836.0,354.03,482.0,379.42,1.59,25.0,949.82,
2012,1,6,13,24.74,77.59,1052.0,907.94,168.0,380.98,1.46,69.0,949.54,
2012,1,6,14,24.39,81.43,969.0,948.26,124.0,382.55,1.32,113.0,949.25,
2012,1,6,15,23.86,82.77,102.0,0.0,102.0,385.38,1.38,79.0,949.54,
2012,1,6,16,23.34,84.11,53.0,0.0,53.0,388.22,1.43,45.0,949.82,
2012,1,6,17,22.81,85.45,31.0,0.0,31.0,391.05,1.49,10.0,950.1,
2012,1,6,18,22.51,87.13,10.0,0.0,10.0,393.98,1.63,7.0,950.66,
2012,1,6,19,22.2,88.81,0.0,0.0,0.0,396.92,1.77,3.0,951.22,
2012,1,6,20,21.9,90.49,0.0,0.0,0.0,399.85,1.9,359.0,951.78,
2012,1,6,21,21.48,90.83,0.0,0.0,0.0,395.75,1.86,353.0,952.07,
2012,1,6,22,21.07,91.17,0.0,0.0,0.0,391.65,1.81,347.0,952.35,
2012,1,6,23,20.65,91.51,0.0,0.0,0.0,387.55,1.77,342.0,952.63,
2012,1,7,0,20.31,92.38,0.0,0.0,0.0,385.62,1.68,339.0,952.0,
2012,1,7,1,19.96,93.25,0.0,0.0,0.0,383.68,1.6,336.0,951.38,
2012,1,7,2,19.62,94.12,0.0,0.0,0.0,381.75,1.52,333.0,950.75,
2012,1,7,3,19.6,94.37,0.0,0.0,0.0,380.92,1.28,331.0,950.94,
2012,1,7,4,19.58,94.63,0.0,0.0,0.0,380.08,1.04,330.0,951.13,
2012,1,7,5,19.56,94.88,0.0,0.0,0.0,379.25,0.8,328.0,951.32,
2012,1,7,6,20.9,90.04,68.0,103.25,54.0,379.4,0.73,318.0,951.57,
2012,1,7,7,22.24,85.21,323.0,631.01,98.0,379.55,0.66,307.0,951.82,
2012,1,7,8,23.58,80.37,573.0,830.8,105.0,379.7,0.59,296.0,952.07,
2012,1,7,9,24.43,74.03,790.0,914.07,112.0,378.85,1.23,267.0,951.69,
2012,1,7,10,25.28,67.69,913.0,805.99,204.0,378.0,1.86,238.0,951.32,
2012,1,7,11,26.13,61.35,1035.0,876.29,187.0,377.15,2.5,208.0,950.94,
2012,1,7,12,25.57,65.47,1074.0,884.1,190.0,378.95,2.79,193.0,950.44,
2012,1,7,13,25.01,69.58,905.0,530.82,388.0,380.75,3.08,178.0,949.94,
2012,1,7,14,24.46,73.7,792.0,460.89,381.0,382.55,3.37,164.0,949.44,
2012,1,7,15,23.67,79.78,558.0,230.62,383.0,384.12,2.55,155.0,949.82,
2012,1,7,16,22.88,85.86,99.0,0.0,99.0,385.68,1.73,147.0,950.19,
2012,1,7,17,22.09,91.94,32.0,0.0,32.0,387.25,0.91,139.0,950.57,
2012,1,7,18,21.75,93.58,24.0,0.0,24.0,388.72,0.74,106.0,951.38,
2012,1,7,19,21.42,95.21,0.0,0.0,0.0,390.18,0.56,73.0,952.19,
2012,1,7,20,21.08,96.85,0.0,0.0,0.0,391.65,0.39,40.0,953.0,
2012,1,7,21,20.89,95.36,0.0,0.0,0.0,389.87,0.53,12.0,952.75,
2012,1,7,22,20.7,93.88,0.0,0.0,0.0,388.08,0.67,343.0,952.5,
2012,1,7,23,20.51,92.39,0.0,0.0,0.0,386.3,0.81,315.0,952.25,
2012,1,8,0,20.39,93.74,0.0,0.0,0.0,385.42,0.91,299.0,951.94,
2012,1,8,1,20.28,95.1,0.0,0.0,0.0,384.53,1.02,283.0,951.63,
2012,1,8,2,20.16,96.45,0.0,0.0,0.0,383.65,1.12,267.0,951.32,
2012,1,8,3,20.34,95.78,0.0,0.0,0.0,387.85,1.13,250.0,951.63,
2012,1,8,4,20.51,95.12,0.0,0.0,0.0,392.05,1.14,233.0,951.94,
2012,1,8,5,20.68,94.45,0.0,0.0,0.0,396.25,1.14,216.0,952.25,
2012,1,8,6,21.05,89.85,62.0,75.06,52.0,398.7,1.2,199.0,952.66,
2012,1,8,7,21.43,85.26,106.0,0.0,106.0,401.15,1.26,181.0,953.07,
2012,1,8,8,21.8,80.66,223.0,8.9,218.0,403.6,1.31,163.0,953.47,
2012,1,8,9,22.46,79.27,329.0,16.21,317.0,397.45,1.07,151.0,953.25,
2012,1,8,10,23.13,77.88,553.0,109.25,457.0,391.3,0.82,139.0,953.03,
2012,1,8,11,23.8,76.49,656.0,148.88,512.0,385.15,0.58,127.0,952.82,
2012,1,8,12,23.49,79.85,693.0,162.03,531.0,384.9,1.43,131.0,952.25,
2012,1,8,13,23.18,83.22,927.0,578.87,363.0,384.65,2.29,135.0,951.69,
2012,1,8,14,22.88,86.58,902.0,735.11,246.0,384.4,3.14,138.0,951.13,
2012,1,8,15,22.26,87.88,264.0,1.32,263.0,388.07,2.6,142.0,951.0,
2012,1,8,16,21.64,89.18,68.0,0.0,68.0,391.73,2.05,147.0,950.88,
2012,1,8,17,21.02,90.48,79.0,0.0,79.0,395.4,1.5,151.0,950.75,
2012,1,8,18,20.87,91.11,11.0,0.0,11.0,396.05,1.03,152.0,951.19,
2012,1,8,19,20.73,91.75,0.0,0.0,0.0,396.7,0.57,152.0,951.63,
2012,1,8,20,20.58,92.38,0.0,0.0,0.0,397.35,0.1,153.0,952.07,
2012,1,8,21,20.28,93.79,0.0,0.0,0.0,396.58,0.45,144.0,952.38,
2012,1,8,22,19.97,95.2,0.0,0.0,0.0,395.82,0.8,135.0,952.69,
2012,1,8,23,19.67,96.61,0.0,0.0,0.0,395.05,1.14,127.0,953.0,
2012,1,9,0,19.69,96.48,0.0,0.0,0.0,397.68,1.12,113.0,952.53,
2012,1,9,1,19.7,96.35,0.0,0.0,0.0,400.32,1.1,99.0,952.07,
2012,1,9,2,19.72,96.22,0.0,0.0,0.0,402.95,1.08,85.0,951.6,
2012,1,9,3,19.85,96.36,0.0,0.0,0.0,405.07,1.17,73.0,951.88,
2012,1,9,4,19.98,96.49,0.0,0.0,0.0,407.18,1.27,61.0,952.16,
2012,1,9,5,20.11,96.63,0.0,0.0,0.0,409.3,1.37,50.0,952.44,
2012,1,9,6,20.32,95.7,86.0,290.44,48.0,410.55,1.5,47.0,952.85,
2012,1,9,7,20.53,94.78,137.0,11.35,133.0,411.8,1.63,44.0,953.25,
2012,1,9,8,20.74,93.85,167.0,0.0,167.0,413.05,1.77,42.0,953.66,
2012,1,9,9,21.06,92.75,174.0,0.0,174.0,409.95,1.55,35.0,953.38,
2012,1,9,10,21.38,91.64,577.0,134.42,459.0,406.85,1.33,27.0,953.1,
2012,1,9,11,21.71,90.54,941.0,629.93,332.0,403.75,1.12,20.0,952.82,
2012,1,9,12,21.62,91.46,910.0,488.1,422.0,407.48,0.96,25.0,952.22,
2012,1,9,13,21.53,92.39,548.0,59.51,490.0,411.22,0.8,29.0,951.63,
2012,1,9,14,21.45,93.31,454.0,35.84,422.0,414.95,0.63,34.0,951.04,
2012,1,9,15,21.18,93.23,675.0,479.99,310.0,416.18,1.1,33.0,950.91,
2012,1,9,16,20.92,93.15,405.0,197.95,289.0,417.42,1.57,31.0,950.79,
2012,1,9,17,20.65,93.07,272.0,262.05,172.0,418.65,2.04,30.0,950.66,
2012,1,9,18,20.57,93.47,11.0,0.0,11.0,415.93,2.58,27.0,951.35,
2012,1,9,19,20.49,93.87,0.0,0.0,0.0,413.22,3.12,23.0,952.03,
2012,1,9,20,20.41,94.27,0.0,0.0,0.0,410.5,3.66,20.0,952.72,
2012,1,9,21,20.42,93.47,0.0,0.0,0.0,414.8,3.49,13.0,952.72,
2012,1,9,22,20.44,92.68,0.0,0.0,0.0,419.1,3.32,6.0,952.72,
2012,1,9,23,20.45,91.88,0.0,0.0,0.0,423.4,3.16,359.0,952.72,
2012,1,10,0,20.19,90.47,0.0,0.0,0.0,417.23,3.09,360.0,952.47,
2012,1,10,1,19.93,89.07,0.0,0.0,0.0,411.07,3.02,1.0,952.22,
2012,1,10,2,19.67,87.66,0.0,0.0,0.0,404.9,2.95,2.0,951.97,
2012,1,10,3,19.61,87.44,0.0,0.0,0.0,403.97,3.06,7.0,952.53,
2012,1,10,4,19.54,87.22,0.0,0.0,0.0,403.03,3.16,13.0,953.1,
2012,1,10,5,19.47,87.0,0.0,0.0,0.0,402.1,3.27,18.0,953.66,
2012,1,10,6,19.93,86.61,49.0,31.15,45.0,403.08,3.27,19.0,954.35,
2012,1,10,7,20.39,86.21,49.0,0.0,49.0,404.07,3.28,19.0,955.03,
2012,1,10,8,20.85,85.82,113.0,0.0,113.0,405.05,3.28,19.0,955.72,
2012,1,10,9,20.6,86.85,155.0,0.0,155.0,407.13,3.44,15.0,955.44,
2012,1,10,10,20.35,87.88,291.0,0.0,291.0,409.22,3.6,11.0,955.16,
2012,1,10,11,20.1,88.91,290.0,0.0,290.0,411.3,3.75,6.0,954.88,
2012,1,10,12,19.91,89.3,208.0,0.0,208.0,412.82,3.71,10.0,954.56,
2012,1,10,13,19.72,89.68,186.0,0.0,186.0,414.33,3.66,14.0,954.25,
2012,1,10,14,19.54,90.07,183.0,0.0,183.0,415.85,3.61,17.0,953.94,
2012,1,10,15,19.41,90.52,121.0,0.0,121.0,415.62,3.43,23.0,953.91,
2012,1,10,16,19.29,90.96,53.0,0.0,53.0,415.38,3.24,28.0,953.88,
2012,1,10,17,19.17,91.41,32.0,0.0,32.0,415.15,3.05,33.0,953.85,
2012,1,10,18,19.4,91.16,36.0,0.0,36.0,414.68,2.91,34.0,954.28,
2012,1,10,19,19.62,90.91,0.0,0.0,0.0,414.22,2.77,34.0,954.72,
2012,1,10,20,19.85,90.66,0.0,0.0,0.0,413.75,2.63,34.0,955.16,
2012,1,10,21,19.79,93.0,0.0,0.0,0.0,413.75,2.71,33.0,955.03,
2012,1,10,22,19.72,95.33,0.0,0.0,0.0,413.75,2.79,32.0,954.91,
2012,1,10,23,19.66,97.67,0.0,0.0,0.0,413.75,2.87,31.0,954.78,
2012,1,11,0,19.66,97.17,0.0,0.0,0.0,413.25,2.97,26.0,954.13,
2012,1,11,1,19.67,96.66,0.0,0.0,0.0,412.75,3.07,20.0,953.47,
2012,1,11,2,19.67,96.16,0.0,0.0,0.0,412.25,3.17,14.0,952.82,
2012,1,11,3,19.66,95.68,0.0,0.0,0.0,411.0,2.98,17.0,953.13,
2012,1,11,4,19.65,95.2,0.0,0.0,0.0,409.75,2.79,19.0,953.44,
2012,1,11,5,19.64,94.72,0.0,0.0,0.0,408.5,2.59,22.0,953.75,
2012,1,11,6,20.42,90.49,22.0,0.0,22.0,410.0,2.72,26.0,954.32,
2012,1,11,7,21.19,86.27,108.0,2.87,107.0,411.5,2.84,30.0,954.88,
2012,1,11,8,21.97,82.04,162.0,0.0,162.0,413.0,2.97,33.0,955.44,
2012,1,11,9,22.52,81.35,217.0,0.0,217.0,411.32,3.2,34.0,955.22,
2012,1,11,10,23.07,80.65,322.0,2.28,320.0,409.63,3.43,34.0,955.0,
2012,1,11,11,23.62,79.96,412.0,9.32,403.0,407.95,3.66,35.0,954.78,
2012,1,11,12,23.54,81.05,363.0,2.0,361.0,403.77,3.84,39.0,954.28,
2012,1,11,13,23.46,82.15,346.0,1.03,345.0,399.58,4.02,44.0,953.78,
2012,1,11,14,23.38,83.24,121.0,0.0,121.0,395.4,4.21,48.0,953.28,
2012,1,11,15,22.74,84.27,124.0,0.0,124.0,396.95,3.63,44.0,953.44,
2012,1,11,16,22.11,85.29,99.0,0.0,99.0,398.5,3.05,40.0,953.6,
2012,1,11,17,21.47,86.32,103.0,0.0,103.0,400.05,2.47,36.0,953.75,
2012,1,11,18,21.25,87.01,11.0,0.0,11.0,401.68,2.41,28.0,954.16,
2012,1,11,19,21.03,87.7,0.0,0.0,0.0,403.32,2.35,20.0,954.56,
2012,1,11,20,20.81,88.39,0.0,0.0,0.0,404.95,2.29,12.0,954.97,
2012,1,11,21,20.27,89.26,0.0,0.0,0.0,401.05,2.08,5.0,954.56,
2012,1,11,22,19.73,90.13,0.0,0.0,0.0,397.15,1.87,358.0,954.16,
2012,1,11,23,19.19,91.0,0.0,0.0,0.0,393.25,1.66,350.0,953.75,
2012,1,12,0,19.1,90.95,0.0,0.0,0.0,394.67,1.62,353.0,953.6,
2012,1,12,1,19.0,90.89,0.0,0.0,0.0,396.08,1.59,355.0,953.44,
2012,1,12,2,18.91,90.84,0.0,0.0,0.0,397.5,1.56,358.0,953.28,
2012,1,12,3,19.01,91.27,0.0,0.0,0.0,396.63,1.67,360.0,953.38,
2012,1,12,4,19.1,91.7,0.0,0.0,0.0,395.77,1.79,2.0,953.47,
2012,1,12,5,19.2,92.13,0.0,0.0,0.0,394.9,1.9,4.0,953.57,
2012,1,12,6,20.34,86.75,47.0,32.38,43.0,392.5,1.77,10.0,953.91,
2012,1,12,7,21.48,81.37,76.0,0.0,76.0,390.1,1.63,17.0,954.25,
2012,1,12,8,22.62,75.99,247.0,21.65,235.0,387.7,1.49,24.0,954.6,
2012,1,12,9,24.28,65.37,413.0,68.04,363.0,382.92,1.69,39.0,954.07,
2012,1,12,10,25.95,54.74,777.0,459.41,375.0,378.13,1.89,55.0,953.53,
2012,1,12,11,27.62,44.12,988.0,753.12,261.0,373.35,2.1,70.0,953.0,
2012,1,12,12,27.86,43.57,790.0,283.12,507.0,374.9,2.04,73.0,952.38,
2012,1,12,13,28.1,43.02,779.0,297.3,489.0,376.45,1.98,76.0,951.75,
2012,1,12,14,28.35,42.47,670.0,234.74,460.0,378.0,1.92,79.0,951.13,
2012,1,12,15,27.41,46.77,590.0,283.26,374.0,379.85,2.0,82.0,950.91,
2012,1,12,16,26.48,51.08,221.0,5.1,218.0,381.7,2.08,85.0,950.69,
2012,1,12,17,25.54,55.38,32.0,0.0,32.0,383.55,2.17,89.0,950.47,
2012,1,12,18,24.93,58.83,34.0,0.0,34.0,383.73,1.92,75.0,951.0,
2012,1,12,19,24.33,62.29,0.0,0.0,0.0,383.92,1.67,61.0,951.53,
2012,1,12,20,23.72,65.74,0.0,0.0,0.0,384.1,1.42,47.0,952.07,
2012,1,12,21,22.73,70.73,0.0,0.0,0.0,387.1,1.07,18.0,952.13,
2012,1,12,22,21.75,75.72,0.0,0.0,0.0,390.1,0.71,350.0,952.19,
2012,1,12,23,20.76,80.71,0.0,0.0,0.0,393.1,0.36,321.0,952.25,
2012,1,13,0,20.36,82.73,0.0,0.0,0.0,392.15,0.69,323.0,951.85,
2012,1,13,1,19.95,84.75,0.0,0.0,0.0,391.2,1.01,324.0,951.44,
2012,1,13,2,19.55,86.77,0.0,0.0,0.0,390.25,1.34,325.0,951.04,
2012,1,13,3,19.59,87.08,0.0,0.0,0.0,392.65,1.53,330.0,951.25,
2012,1,13,4,19.62,87.38,0.0,0.0,0.0,395.05,1.72,335.0,951.47,
2012,1,13,5,19.65,87.69,0.0,0.0,0.0,397.45,1.92,340.0,951.69,
2012,1,13,6,21.55,79.67,48.0,0.0,48.0,392.22,2.31,346.0,951.91,
2012,1,13,7,23.44,71.65,238.0,238.58,156.0,386.98,2.71,352.0,952.13,
2012,1,13,8,25.34,63.63,266.0,34.38,247.0,381.75,3.1,357.0,952.35,
2012,1,13,9,26.01,61.3,420.0,74.98,365.0,381.77,3.4,354.0,951.72,
