Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,12,Sdid Bouzid,TUN,Tunisia,35.0166960791,9.50000448226,1,347.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,23,7.97,83.37,0.0,0.0,0.0,296.85,2.73,310.0,987.11,
2005,1,3,0,7.79,83.47,0.0,0.0,0.0,292.35,2.9,310.0,986.89,
2005,1,3,1,7.57,81.44,0.0,0.0,0.0,289.93,2.99,310.0,986.76,
2005,1,3,2,7.36,79.41,0.0,0.0,0.0,287.52,3.09,309.0,986.63,
2005,1,3,3,7.14,77.38,0.0,0.0,0.0,285.1,3.19,309.0,986.5,
2005,1,3,4,6.92,78.01,0.0,0.0,0.0,282.28,3.23,310.0,986.47,
2005,1,3,5,6.71,78.65,0.0,0.0,0.0,279.47,3.27,311.0,986.44,
2005,1,3,6,6.5,79.28,0.0,0.0,0.0,276.65,3.31,312.0,986.41,
2005,1,3,7,8.14,74.79,0.0,0.0,0.0,275.6,3.49,312.0,986.57,
2005,1,3,8,9.78,70.29,23.0,65.6,16.0,274.55,3.67,312.0,986.73,
2005,1,3,9,11.42,65.8,198.0,501.33,62.0,273.5,3.85,311.0,986.89,
2005,1,3,10,12.52,61.24,354.0,636.53,98.0,278.0,4.38,314.0,986.34,
2005,1,3,11,13.61,56.67,487.0,801.21,94.0,282.5,4.91,317.0,985.8,
2005,1,3,12,14.7,52.11,540.0,780.79,126.0,287.0,5.43,320.0,985.25,
2005,1,3,13,14.51,53.15,511.0,643.98,177.0,289.45,5.43,323.0,985.32,
2005,1,3,14,14.32,54.18,132.0,0.0,132.0,291.9,5.43,326.0,985.38,
2005,1,3,15,14.13,55.22,351.0,608.91,139.0,294.35,5.43,329.0,985.45,
2005,1,3,16,12.59,60.48,193.0,438.07,105.0,291.48,5.07,331.0,986.21,
2005,1,3,17,11.05,65.74,31.0,0.0,31.0,288.62,4.7,333.0,986.98,
2005,1,3,18,9.52,71.0,0.0,0.0,0.0,285.75,4.33,335.0,987.75,
2005,1,3,19,8.98,72.22,0.0,0.0,0.0,281.58,4.44,336.0,988.26,
2005,1,3,20,8.45,73.44,0.0,0.0,0.0,277.42,4.54,337.0,988.77,
2005,1,3,21,7.91,74.66,0.0,0.0,0.0,273.25,4.65,338.0,989.28,
2005,1,3,22,7.86,72.57,0.0,0.0,0.0,268.92,4.71,340.0,989.51,
2005,1,3,23,7.81,70.49,0.0,0.0,0.0,264.58,4.77,342.0,989.73,
2005,1,4,0,7.76,68.4,0.0,0.0,0.0,260.25,4.83,344.0,989.96,
2005,1,4,1,7.58,66.79,0.0,0.0,0.0,259.62,4.75,346.0,990.18,
2005,1,4,2,7.41,65.17,0.0,0.0,0.0,258.98,4.68,347.0,990.4,
2005,1,4,3,7.23,63.56,0.0,0.0,0.0,258.35,4.61,349.0,990.63,
2005,1,4,4,7.02,63.97,0.0,0.0,0.0,257.28,4.68,349.0,991.14,
2005,1,4,5,6.82,64.39,0.0,0.0,0.0,256.22,4.74,349.0,991.65,
2005,1,4,6,6.62,64.8,0.0,0.0,0.0,255.15,4.81,350.0,992.16,
2005,1,4,7,7.88,63.19,0.0,0.0,0.0,258.43,4.92,352.0,992.71,
2005,1,4,8,9.13,61.59,27.0,131.34,13.0,261.72,5.03,354.0,993.25,
2005,1,4,9,10.38,59.98,190.0,434.65,72.0,265.0,5.13,356.0,993.79,
2005,1,4,10,11.32,56.95,354.0,635.6,98.0,272.07,5.37,4.0,993.76,
2005,1,4,11,12.25,53.93,480.0,756.88,108.0,279.13,5.61,11.0,993.73,
2005,1,4,12,13.18,50.9,541.0,780.64,126.0,286.2,5.85,19.0,993.7,
2005,1,4,13,13.23,51.1,551.0,822.44,123.0,285.1,5.24,11.0,993.38,
2005,1,4,14,13.27,51.3,498.0,846.03,110.0,284.0,4.63,4.0,993.06,
2005,1,4,15,13.32,51.5,389.0,844.6,93.0,282.9,4.01,356.0,992.74,
2005,1,4,16,11.38,59.06,226.0,727.93,78.0,278.65,3.64,356.0,993.41,
2005,1,4,17,9.44,66.61,32.0,0.0,32.0,274.4,3.27,355.0,994.08,
2005,1,4,18,7.5,74.17,0.0,0.0,0.0,270.15,2.9,355.0,994.75,
2005,1,4,19,6.75,77.2,0.0,0.0,0.0,269.27,2.82,347.0,995.3,
2005,1,4,20,6.01,80.23,0.0,0.0,0.0,268.38,2.75,339.0,995.84,
2005,1,4,21,5.26,83.26,0.0,0.0,0.0,267.5,2.68,331.0,996.39,
2005,1,4,22,4.9,85.63,0.0,0.0,0.0,264.62,2.39,317.0,996.45,
2005,1,4,23,4.54,87.99,0.0,0.0,0.0,261.73,2.1,304.0,996.51,
2005,1,5,0,4.18,90.36,0.0,0.0,0.0,258.85,1.81,290.0,996.58,
2005,1,5,1,3.73,88.79,0.0,0.0,0.0,255.48,1.89,288.0,996.35,
2005,1,5,2,3.28,87.23,0.0,0.0,0.0,252.12,1.96,285.0,996.13,
2005,1,5,3,2.83,85.66,0.0,0.0,0.0,248.75,2.04,283.0,995.91,
2005,1,5,4,2.43,87.32,0.0,0.0,0.0,246.22,2.0,285.0,995.78,
2005,1,5,5,2.04,88.97,0.0,0.0,0.0,243.68,1.96,288.0,995.65,
2005,1,5,6,1.64,90.63,0.0,0.0,0.0,241.15,1.92,290.0,995.52,
2005,1,5,7,3.56,84.37,0.0,0.0,0.0,241.98,1.64,291.0,995.94,
2005,1,5,8,5.48,78.11,27.0,131.36,13.0,242.82,1.36,292.0,996.35,
2005,1,5,9,7.39,71.85,198.0,500.37,62.0,243.65,1.08,292.0,996.77,
2005,1,5,10,9.26,62.35,365.0,701.43,82.0,249.73,1.01,294.0,996.39,
2005,1,5,11,11.12,52.85,470.0,700.38,125.0,255.82,0.95,295.0,996.0,
2005,1,5,12,12.98,43.35,543.0,780.33,127.0,261.9,0.88,297.0,995.62,
2005,1,5,13,13.32,43.14,543.0,775.48,138.0,264.18,1.11,306.0,995.11,
2005,1,5,14,13.65,42.94,492.0,796.49,125.0,266.47,1.33,316.0,994.59,
2005,1,5,15,13.99,42.73,382.0,782.22,106.0,268.75,1.56,325.0,994.08,
2005,1,5,16,12.04,47.5,230.0,743.33,77.0,265.3,1.48,350.0,994.37,
2005,1,5,17,10.1,52.26,33.0,0.0,33.0,261.85,1.39,15.0,994.66,
2005,1,5,18,8.16,57.03,0.0,0.0,0.0,258.4,1.31,40.0,994.95,
2005,1,5,19,6.96,61.47,0.0,0.0,0.0,258.08,1.45,5.0,995.14,
2005,1,5,20,5.77,65.9,0.0,0.0,0.0,257.77,1.59,331.0,995.33,
2005,1,5,21,4.58,70.34,0.0,0.0,0.0,257.45,1.72,296.0,995.52,
2005,1,5,22,4.0,77.16,0.0,0.0,0.0,256.18,1.82,291.0,995.23,
2005,1,5,23,3.41,83.97,0.0,0.0,0.0,254.92,1.92,287.0,994.95,
2005,1,6,0,2.82,90.79,0.0,0.0,0.0,253.65,2.01,282.0,994.66,
2005,1,6,1,2.64,88.73,0.0,0.0,0.0,250.03,2.09,284.0,994.24,
2005,1,6,2,2.45,86.66,0.0,0.0,0.0,246.42,2.16,286.0,993.83,
2005,1,6,3,2.27,84.6,0.0,0.0,0.0,242.8,2.23,289.0,993.41,
2005,1,6,4,1.85,85.35,0.0,0.0,0.0,241.77,2.17,290.0,993.41,
2005,1,6,5,1.44,86.09,0.0,0.0,0.0,240.73,2.11,292.0,993.41,
2005,1,6,6,1.03,86.84,0.0,0.0,0.0,239.7,2.06,294.0,993.41,
2005,1,6,7,2.88,80.35,0.0,0.0,0.0,240.3,1.83,290.0,993.83,
2005,1,6,8,4.73,73.86,22.0,65.63,15.0,240.9,1.61,286.0,994.24,
2005,1,6,9,6.57,67.37,183.0,378.37,80.0,241.5,1.39,282.0,994.66,
2005,1,6,10,8.85,57.82,358.0,648.08,96.0,246.97,1.36,286.0,994.11,
2005,1,6,11,11.12,48.27,474.0,712.84,122.0,252.43,1.33,290.0,993.57,
2005,1,6,12,13.39,38.72,535.0,734.98,142.0,257.9,1.3,295.0,993.03,
2005,1,6,13,13.61,39.5,536.0,730.62,153.0,257.9,1.41,303.0,992.58,
2005,1,6,14,13.82,40.29,483.0,736.47,142.0,257.9,1.53,311.0,992.13,
2005,1,6,15,14.04,41.07,387.0,799.3,103.0,257.9,1.64,319.0,991.68,
2005,1,6,16,12.31,45.57,224.0,662.12,86.0,253.85,1.22,326.0,992.0,
2005,1,6,17,10.58,50.06,35.0,0.0,35.0,249.8,0.8,333.0,992.32,
2005,1,6,18,8.85,54.56,0.0,0.0,0.0,245.75,0.39,341.0,992.64,
2005,1,6,19,7.03,61.94,0.0,0.0,0.0,244.75,0.76,330.0,992.9,
2005,1,6,20,5.21,69.31,0.0,0.0,0.0,243.75,1.14,320.0,993.15,
2005,1,6,21,3.39,76.69,0.0,0.0,0.0,242.75,1.52,310.0,993.41,
2005,1,6,22,3.01,79.03,0.0,0.0,0.0,242.65,1.58,306.0,993.47,
2005,1,6,23,2.63,81.36,0.0,0.0,0.0,242.55,1.64,303.0,993.54,
2005,1,7,0,2.24,83.7,0.0,0.0,0.0,242.45,1.7,299.0,993.6,
2005,1,7,1,1.97,82.27,0.0,0.0,0.0,242.58,1.79,302.0,993.41,
2005,1,7,2,1.69,80.84,0.0,0.0,0.0,242.72,1.89,304.0,993.22,
2005,1,7,3,1.42,79.41,0.0,0.0,0.0,242.85,1.99,307.0,993.03,
2005,1,7,4,1.29,80.35,0.0,0.0,0.0,245.4,2.01,311.0,993.12,
2005,1,7,5,1.16,81.3,0.0,0.0,0.0,247.95,2.03,315.0,993.22,
2005,1,7,6,1.03,82.24,0.0,0.0,0.0,250.5,2.06,318.0,993.31,
2005,1,7,7,3.37,78.87,0.0,0.0,0.0,260.9,2.06,323.0,993.73,
2005,1,7,8,5.71,75.5,22.0,65.52,15.0,271.3,2.06,327.0,994.15,
2005,1,7,9,8.04,72.13,199.0,498.63,63.0,281.7,2.06,332.0,994.56,
2005,1,7,10,9.72,68.91,367.0,700.92,83.0,290.93,2.74,345.0,994.18,
2005,1,7,11,11.39,65.68,401.0,391.83,207.0,300.17,3.43,358.0,993.79,
2005,1,7,12,13.07,62.46,549.0,796.03,122.0,309.4,4.12,11.0,993.41,
2005,1,7,13,13.1,63.44,361.0,157.71,278.0,317.35,4.01,10.0,993.35,
2005,1,7,14,13.13,64.41,171.0,2.15,170.0,325.3,3.9,9.0,993.28,
2005,1,7,15,13.17,65.39,186.0,33.53,174.0,333.25,3.79,9.0,993.22,
2005,1,7,16,11.88,72.24,162.0,184.76,123.0,333.98,3.4,7.0,993.57,
2005,1,7,17,10.59,79.08,30.0,0.0,30.0,334.72,3.01,5.0,993.92,
2005,1,7,18,9.3,85.93,0.0,0.0,0.0,335.45,2.62,4.0,994.27,
2005,1,7,19,8.54,88.18,0.0,0.0,0.0,327.48,2.68,2.0,994.59,
2005,1,7,20,7.79,90.42,0.0,0.0,0.0,319.52,2.74,359.0,994.91,
2005,1,7,21,7.03,92.67,0.0,0.0,0.0,311.55,2.8,357.0,995.23,
2005,1,7,22,6.96,93.97,0.0,0.0,0.0,306.32,2.8,353.0,995.33,
2005,1,7,23,6.89,95.26,0.0,0.0,0.0,301.08,2.8,350.0,995.43,
2005,1,8,0,6.82,96.56,0.0,0.0,0.0,295.85,2.8,346.0,995.52,
2005,1,8,1,6.51,96.8,0.0,0.0,0.0,299.5,2.48,332.0,995.17,
2005,1,8,2,6.19,97.03,0.0,0.0,0.0,303.15,2.17,318.0,994.82,
2005,1,8,3,5.88,97.27,0.0,0.0,0.0,306.8,1.85,304.0,994.47,
2005,1,8,4,5.58,97.63,0.0,0.0,0.0,309.77,1.8,305.0,994.37,
2005,1,8,5,5.28,98.0,0.0,0.0,0.0,312.73,1.76,306.0,994.27,
2005,1,8,6,4.98,98.36,0.0,0.0,0.0,315.7,1.71,307.0,994.18,
2005,1,8,7,6.45,94.24,0.0,0.0,0.0,316.87,1.7,327.0,994.43,
2005,1,8,8,7.91,90.12,17.0,18.67,15.0,318.03,1.69,346.0,994.69,
2005,1,8,9,9.37,86.0,211.0,610.87,44.0,319.2,1.68,6.0,994.95,
2005,1,8,10,10.42,76.46,359.0,649.92,95.0,317.58,1.39,15.0,994.27,
2005,1,8,11,11.47,66.93,488.0,771.35,105.0,315.97,1.1,24.0,993.6,
2005,1,8,12,12.52,57.39,551.0,797.07,122.0,314.35,0.81,33.0,992.93,
2005,1,8,13,12.85,54.43,566.0,857.27,113.0,304.22,0.71,59.0,992.32,
2005,1,8,14,13.18,51.47,503.0,814.44,122.0,294.08,0.61,85.0,991.72,
2005,1,8,15,13.52,48.51,397.0,832.17,97.0,283.95,0.51,112.0,991.11,
2005,1,8,16,12.14,55.03,244.0,809.08,71.0,278.67,0.73,112.0,991.4,
2005,1,8,17,10.76,61.54,37.0,0.0,37.0,273.38,0.94,112.0,991.68,
2005,1,8,18,9.39,68.06,0.0,0.0,0.0,268.1,1.16,112.0,991.97,
2005,1,8,19,8.45,69.72,0.0,0.0,0.0,266.2,1.04,136.0,992.13,
2005,1,8,20,7.52,71.37,0.0,0.0,0.0,264.3,0.93,160.0,992.29,
2005,1,8,21,6.58,73.03,0.0,0.0,0.0,262.4,0.81,185.0,992.45,
2005,1,8,22,5.94,78.13,0.0,0.0,0.0,261.1,1.06,206.0,992.32,
2005,1,8,23,5.3,83.22,0.0,0.0,0.0,259.8,1.3,227.0,992.2,
2005,1,9,0,4.66,88.32,0.0,0.0,0.0,258.5,1.54,248.0,992.07,
2005,1,9,1,4.17,89.63,0.0,0.0,0.0,258.77,1.74,255.0,991.81,
2005,1,9,2,3.67,90.94,0.0,0.0,0.0,259.03,1.94,262.0,991.56,
2005,1,9,3,3.18,92.25,0.0,0.0,0.0,259.3,2.14,269.0,991.3,
2005,1,9,4,2.89,93.04,0.0,0.0,0.0,258.3,2.05,271.0,991.33,
2005,1,9,5,2.6,93.83,0.0,0.0,0.0,257.3,1.96,273.0,991.36,
2005,1,9,6,2.31,94.62,0.0,0.0,0.0,256.3,1.88,276.0,991.4,
2005,1,9,7,4.28,88.26,0.0,0.0,0.0,258.83,1.7,273.0,991.84,
2005,1,9,8,6.25,81.91,27.0,130.22,13.0,261.37,1.52,271.0,992.29,
2005,1,9,9,8.22,75.55,201.0,510.72,61.0,263.9,1.34,269.0,992.74,
2005,1,9,10,10.01,66.9,371.0,714.4,80.0,269.72,1.68,245.0,992.26,
2005,1,9,11,11.8,58.26,489.0,772.99,104.0,275.53,2.02,221.0,991.78,
2005,1,9,12,13.59,49.61,557.0,812.76,118.0,281.35,2.36,198.0,991.3,
2005,1,9,13,13.68,48.69,559.0,810.29,129.0,281.38,2.51,202.0,990.85,
2005,1,9,14,13.77,47.77,508.0,831.32,117.0,281.42,2.66,206.0,990.4,
2005,1,9,15,13.87,46.85,403.0,847.97,95.0,281.45,2.81,211.0,989.96,
2005,1,9,16,11.81,52.49,238.0,720.12,82.0,277.82,2.62,196.0,990.4,
2005,1,9,17,9.76,58.13,56.0,443.77,38.0,274.18,2.42,182.0,990.85,
2005,1,9,18,7.71,63.77,0.0,0.0,0.0,270.55,2.22,168.0,991.3,
2005,1,9,19,6.74,67.91,0.0,0.0,0.0,268.78,2.26,194.0,991.43,
2005,1,9,20,5.77,72.05,0.0,0.0,0.0,267.02,2.3,221.0,991.56,
2005,1,9,21,4.8,76.19,0.0,0.0,0.0,265.25,2.34,248.0,991.68,
2005,1,9,22,4.55,80.22,0.0,0.0,0.0,263.25,2.33,253.0,991.62,
2005,1,9,23,4.29,84.26,0.0,0.0,0.0,261.25,2.32,259.0,991.56,
2005,1,10,0,4.03,88.29,0.0,0.0,0.0,259.25,2.3,264.0,991.49,
2005,1,10,1,3.72,88.68,0.0,0.0,0.0,257.53,2.28,266.0,991.4,
2005,1,10,2,3.4,89.07,0.0,0.0,0.0,255.82,2.25,267.0,991.3,
2005,1,10,3,3.09,89.46,0.0,0.0,0.0,254.1,2.22,269.0,991.2,
2005,1,10,4,2.89,89.75,0.0,0.0,0.0,253.2,2.15,270.0,991.2,
2005,1,10,5,2.69,90.05,0.0,0.0,0.0,252.3,2.08,272.0,991.2,
2005,1,10,6,2.49,90.34,0.0,0.0,0.0,251.4,2.01,273.0,991.2,
2005,1,10,7,4.52,83.75,0.0,0.0,0.0,253.15,1.83,267.0,991.62,
2005,1,10,8,6.55,77.16,23.0,64.82,16.0,254.9,1.66,261.0,992.04,
2005,1,10,9,8.57,70.57,194.0,447.33,71.0,256.65,1.48,254.0,992.45,
2005,1,10,10,10.25,61.71,362.0,651.05,96.0,262.7,1.95,240.0,991.94,
2005,1,10,11,11.92,52.86,480.0,714.43,123.0,268.75,2.43,226.0,991.43,
2005,1,10,12,13.6,44.0,549.0,767.31,133.0,274.8,2.91,212.0,990.92,
2005,1,10,13,13.63,44.06,564.0,825.48,124.0,276.0,3.08,212.0,990.44,
2005,1,10,14,13.66,44.12,514.0,849.99,112.0,277.2,3.24,211.0,989.96,
2005,1,10,15,13.69,44.18,397.0,786.85,109.0,278.4,3.41,211.0,989.48,
2005,1,10,16,11.65,50.98,244.0,751.68,79.0,275.17,3.07,209.0,989.6,
2005,1,10,17,9.61,57.77,71.0,898.3,32.0,271.93,2.74,206.0,989.73,
2005,1,10,18,7.58,64.57,0.0,0.0,0.0,268.7,2.4,204.0,989.86,
2005,1,10,19,7.0,70.57,0.0,0.0,0.0,268.17,2.2,217.0,990.08,
2005,1,10,20,6.42,76.57,0.0,0.0,0.0,267.63,2.0,229.0,990.31,
2005,1,10,21,5.84,82.57,0.0,0.0,0.0,267.1,1.79,242.0,990.53,
2005,1,10,22,5.58,84.17,0.0,0.0,0.0,266.68,1.71,249.0,990.4,
2005,1,10,23,5.32,85.76,0.0,0.0,0.0,266.27,1.64,256.0,990.28,
2005,1,11,0,5.05,87.36,0.0,0.0,0.0,265.85,1.56,264.0,990.15,
2005,1,11,1,5.1,86.46,0.0,0.0,0.0,270.8,1.63,267.0,989.89,
2005,1,11,2,5.15,85.56,0.0,0.0,0.0,275.75,1.7,271.0,989.64,
2005,1,11,3,5.2,84.66,0.0,0.0,0.0,280.7,1.77,275.0,989.38,
2005,1,11,4,5.09,85.77,0.0,0.0,0.0,282.6,1.62,278.0,989.32,
2005,1,11,5,4.99,86.87,0.0,0.0,0.0,284.5,1.47,281.0,989.25,
2005,1,11,6,4.89,87.98,0.0,0.0,0.0,286.4,1.32,284.0,989.19,
2005,1,11,7,6.42,81.97,0.0,0.0,0.0,287.8,1.1,285.0,989.48,
2005,1,11,8,7.94,75.95,28.0,138.14,13.0,289.2,0.88,286.0,989.76,
2005,1,11,9,9.46,69.94,178.0,329.81,87.0,290.6,0.66,286.0,990.05,
2005,1,11,10,11.2,61.09,336.0,497.67,132.0,296.22,0.94,277.0,989.48,
2005,1,11,11,12.93,52.25,473.0,674.06,135.0,301.83,1.22,267.0,988.9,
2005,1,11,12,14.66,43.4,597.0,1010.53,47.0,307.45,1.5,257.0,988.33,
2005,1,11,13,14.66,45.7,557.0,778.76,140.0,310.93,1.28,303.0,988.01,
2005,1,11,14,14.66,47.99,550.0,1055.4,48.0,314.42,1.05,348.0,987.69,
2005,1,11,15,14.66,50.29,391.0,726.51,123.0,317.9,0.83,34.0,987.37,
2005,1,11,16,13.76,57.72,249.0,764.21,79.0,317.17,1.12,40.0,987.59,
2005,1,11,17,12.86,65.15,62.0,474.89,40.0,316.43,1.41,46.0,987.81,
2005,1,11,18,11.97,72.58,0.0,0.0,0.0,315.7,1.7,51.0,988.04,
2005,1,11,19,11.11,76.3,0.0,0.0,0.0,316.75,1.74,41.0,988.36,
2005,1,11,20,10.26,80.02,0.0,0.0,0.0,317.8,1.79,31.0,988.68,
2005,1,11,21,9.41,83.74,0.0,0.0,0.0,318.85,1.83,20.0,989.0,
2005,1,11,22,9.15,85.88,0.0,0.0,0.0,318.43,1.77,9.0,988.9,
2005,1,11,23,8.89,88.03,0.0,0.0,0.0,318.02,1.71,358.0,988.8,
2005,1,12,0,8.63,90.17,0.0,0.0,0.0,317.6,1.64,346.0,988.71,
2005,1,12,1,8.07,89.45,0.0,0.0,0.0,313.98,1.7,341.0,988.64,
2005,1,12,2,7.52,88.73,0.0,0.0,0.0,310.37,1.76,336.0,988.58,
2005,1,12,3,6.96,88.01,0.0,0.0,0.0,306.75,1.82,332.0,988.52,
2005,1,12,4,6.81,88.28,0.0,0.0,0.0,308.05,1.9,332.0,988.39,
2005,1,12,5,6.67,88.54,0.0,0.0,0.0,309.35,1.99,332.0,988.26,
2005,1,12,6,6.53,88.81,0.0,0.0,0.0,310.65,2.07,333.0,988.13,
2005,1,12,7,7.84,83.71,0.0,0.0,0.0,306.23,2.06,333.0,988.45,
2005,1,12,8,9.15,78.6,19.0,27.45,16.0,301.82,2.05,334.0,988.77,
2005,1,12,9,10.46,73.5,195.0,447.7,71.0,297.4,2.04,335.0,989.09,
2005,1,12,10,11.52,67.72,358.0,615.03,105.0,299.68,1.98,346.0,988.49,
2005,1,12,11,12.57,61.95,353.0,224.53,240.0,301.97,1.92,358.0,987.88,
2005,1,12,12,13.62,56.17,312.0,76.86,270.0,304.25,1.86,9.0,987.27,
2005,1,12,13,13.56,56.6,150.0,0.0,150.0,309.87,2.04,11.0,987.11,
2005,1,12,14,13.49,57.03,136.0,0.0,136.0,315.48,2.22,14.0,986.95,
2005,1,12,15,13.43,57.46,157.0,8.07,154.0,321.1,2.4,16.0,986.79,
2005,1,12,16,12.04,64.48,157.0,124.19,129.0,318.43,2.43,21.0,986.92,
2005,1,12,17,10.65,71.49,47.0,142.01,40.0,315.77,2.46,26.0,987.05,
2005,1,12,18,9.27,78.51,0.0,0.0,0.0,313.1,2.5,32.0,987.17,
2005,1,12,19,8.86,81.37,0.0,0.0,0.0,308.48,2.36,21.0,987.49,
2005,1,12,20,8.46,84.22,0.0,0.0,0.0,303.87,2.22,11.0,987.81,
2005,1,12,21,8.05,87.08,0.0,0.0,0.0,299.25,2.08,0.0,988.13,
2005,1,12,22,7.78,89.96,0.0,0.0,0.0,296.27,1.98,344.0,988.1,
2005,1,12,23,7.51,92.83,0.0,0.0,0.0,293.28,1.87,329.0,988.07,
2005,1,13,0,7.23,95.71,0.0,0.0,0.0,290.3,1.77,313.0,988.04,
2005,1,13,1,6.68,92.91,0.0,0.0,0.0,286.35,1.87,312.0,987.75,
2005,1,13,2,6.13,90.1,0.0,0.0,0.0,282.4,1.98,310.0,987.46,
2005,1,13,3,5.58,87.3,0.0,0.0,0.0,278.45,2.08,309.0,987.17,
2005,1,13,4,5.09,88.58,0.0,0.0,0.0,275.32,2.09,307.0,987.08,
2005,1,13,5,4.61,89.85,0.0,0.0,0.0,272.18,2.09,305.0,986.98,
2005,1,13,6,4.12,91.13,0.0,0.0,0.0,269.05,2.1,303.0,986.89,
2005,1,13,7,5.96,85.65,0.0,0.0,0.0,270.15,1.99,309.0,987.3,
2005,1,13,8,7.8,80.17,19.0,27.26,16.0,271.25,1.89,316.0,987.72,
2005,1,13,9,9.63,74.69,173.0,287.63,93.0,272.35,1.78,323.0,988.13,
