Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,129,Chainat,THA,Thailand,15.1790040176,100.125999697,7,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,3,2,25.6,88.06,0.0,0.0,0.0,426.0,2.55,73.0,1010.15,
2005,4,3,3,25.35,88.0,0.0,0.0,0.0,423.7,2.8,77.0,1009.72,
2005,4,3,4,25.2,87.86,0.0,0.0,0.0,419.82,3.52,83.0,1009.92,
2005,4,3,5,25.05,87.72,0.0,0.0,0.0,415.93,4.24,88.0,1010.12,
2005,4,3,6,24.9,87.58,0.0,0.0,0.0,412.05,4.97,93.0,1010.32,
2005,4,3,7,25.37,79.83,15.0,0.0,15.0,412.27,4.94,88.0,1011.52,
2005,4,3,8,25.84,72.08,27.0,0.0,27.0,412.48,4.92,83.0,1012.72,
2005,4,3,9,26.31,64.33,48.0,0.0,48.0,412.7,4.9,78.0,1013.92,
2005,4,3,10,27.11,62.2,97.0,0.0,97.0,413.0,4.54,84.0,1013.15,
2005,4,3,11,27.92,60.06,139.0,0.0,139.0,413.3,4.18,89.0,1012.38,
2005,4,3,12,28.72,57.93,170.0,0.0,170.0,413.6,3.82,95.0,1011.62,
2005,4,3,13,28.78,58.36,439.0,20.38,419.0,418.3,3.2,103.0,1010.85,
2005,4,3,14,28.85,58.8,591.0,136.35,465.0,423.0,2.59,112.0,1010.09,
2005,4,3,15,28.91,59.23,594.0,261.97,383.0,427.7,1.97,120.0,1009.32,
2005,4,3,16,28.02,67.85,347.0,82.06,295.0,428.8,1.8,169.0,1009.62,
2005,4,3,17,27.12,76.46,124.0,2.38,123.0,429.9,1.63,219.0,1009.92,
2005,4,3,18,26.23,85.08,95.0,133.01,71.0,431.0,1.46,268.0,1010.22,
2005,4,3,19,26.48,81.45,0.0,0.0,0.0,428.03,1.43,319.0,1010.89,
2005,4,3,20,26.73,77.83,0.0,0.0,0.0,425.07,1.39,11.0,1011.55,
2005,4,3,21,26.98,74.2,0.0,0.0,0.0,422.1,1.35,63.0,1012.22,
2005,4,3,22,26.71,74.56,0.0,0.0,0.0,421.23,1.45,70.0,1012.18,
2005,4,3,23,26.44,74.93,0.0,0.0,0.0,420.37,1.54,77.0,1012.15,
2005,4,4,0,26.17,75.29,0.0,0.0,0.0,419.5,1.64,84.0,1012.12,
2005,4,4,1,25.94,75.79,0.0,0.0,0.0,419.3,1.43,88.0,1011.79,
2005,4,4,2,25.72,76.28,0.0,0.0,0.0,419.1,1.23,92.0,1011.45,
2005,4,4,3,25.49,76.78,0.0,0.0,0.0,418.9,1.02,96.0,1011.12,
2005,4,4,4,25.46,79.98,0.0,0.0,0.0,418.67,1.12,90.0,1011.59,
2005,4,4,5,25.43,83.19,0.0,0.0,0.0,418.43,1.21,84.0,1012.05,
2005,4,4,6,25.39,86.39,0.0,0.0,0.0,418.2,1.31,79.0,1012.52,
2005,4,4,7,25.89,85.55,85.0,31.97,81.0,415.1,2.11,74.0,1013.32,
2005,4,4,8,26.39,84.7,27.0,0.0,27.0,412.0,2.92,69.0,1014.12,
2005,4,4,9,26.89,83.86,48.0,0.0,48.0,408.9,3.72,64.0,1014.91,
2005,4,4,10,27.8,78.0,79.0,0.0,79.0,412.75,3.66,59.0,1014.21,
2005,4,4,11,28.71,72.13,180.0,0.0,180.0,416.6,3.6,55.0,1013.52,
2005,4,4,12,29.62,66.27,195.0,0.0,195.0,420.45,3.53,51.0,1012.82,
2005,4,4,13,29.59,65.77,177.0,0.0,177.0,424.85,3.83,44.0,1012.09,
2005,4,4,14,29.56,65.27,134.0,0.0,134.0,429.25,4.12,37.0,1011.35,
2005,4,4,15,29.53,64.77,86.0,0.0,86.0,433.65,4.41,31.0,1010.62,
2005,4,4,16,28.67,66.14,261.0,17.35,250.0,433.0,4.5,26.0,1011.09,
2005,4,4,17,27.81,67.52,97.0,0.0,97.0,432.35,4.58,22.0,1011.55,
2005,4,4,18,26.95,68.89,10.0,0.0,10.0,431.7,4.66,18.0,1012.02,
2005,4,4,19,26.47,70.95,0.0,0.0,0.0,424.92,4.12,26.0,1012.25,
2005,4,4,20,25.99,73.01,0.0,0.0,0.0,418.13,3.59,34.0,1012.48,
2005,4,4,21,25.51,75.07,0.0,0.0,0.0,411.35,3.05,42.0,1012.72,
2005,4,4,22,25.16,77.23,0.0,0.0,0.0,406.72,2.41,42.0,1012.38,
2005,4,4,23,24.8,79.39,0.0,0.0,0.0,402.08,1.78,42.0,1012.05,
2005,4,5,0,24.45,81.55,0.0,0.0,0.0,397.45,1.14,42.0,1011.72,
2005,4,5,1,24.28,84.12,0.0,0.0,0.0,396.15,1.15,56.0,1011.19,
2005,4,5,2,24.11,86.7,0.0,0.0,0.0,394.85,1.15,70.0,1010.65,
2005,4,5,3,23.94,89.27,0.0,0.0,0.0,393.55,1.16,84.0,1010.12,
2005,4,5,4,24.02,88.22,0.0,0.0,0.0,393.25,1.18,60.0,1010.42,
2005,4,5,5,24.1,87.16,0.0,0.0,0.0,392.95,1.2,36.0,1010.72,
2005,4,5,6,24.17,86.11,0.0,0.0,0.0,392.65,1.23,11.0,1011.02,
2005,4,5,7,26.08,78.5,15.0,0.0,15.0,399.87,1.53,13.0,1011.42,
2005,4,5,8,27.99,70.88,97.0,0.0,97.0,407.08,1.83,14.0,1011.82,
2005,4,5,9,29.9,63.27,387.0,182.5,279.0,414.3,2.14,15.0,1012.22,
2005,4,5,10,31.45,59.1,729.0,654.01,223.0,420.97,1.83,10.0,1011.25,
2005,4,5,11,32.99,54.94,916.0,803.44,189.0,427.63,1.52,5.0,1010.29,
2005,4,5,12,34.54,50.77,992.0,799.89,211.0,434.3,1.21,360.0,1009.32,
2005,4,5,13,34.63,50.38,1012.0,832.85,193.0,435.9,1.09,357.0,1008.26,
2005,4,5,14,34.72,49.98,935.0,796.45,198.0,437.5,0.97,354.0,1007.19,
2005,4,5,15,34.81,49.59,796.0,761.51,182.0,439.1,0.84,352.0,1006.13,
2005,4,5,16,33.91,53.95,587.0,649.55,175.0,435.62,1.01,34.0,1006.49,
2005,4,5,17,33.0,58.3,351.0,508.24,137.0,432.13,1.17,77.0,1006.86,
2005,4,5,18,32.1,62.66,92.0,115.92,71.0,428.65,1.34,119.0,1007.23,
2005,4,5,19,31.51,64.21,0.0,0.0,0.0,425.38,1.69,128.0,1007.56,
2005,4,5,20,30.93,65.76,0.0,0.0,0.0,422.12,2.04,137.0,1007.89,
2005,4,5,21,30.34,67.31,0.0,0.0,0.0,418.85,2.39,146.0,1008.22,
2005,4,5,22,29.68,70.8,0.0,0.0,0.0,417.13,2.51,154.0,1008.19,
2005,4,5,23,29.02,74.28,0.0,0.0,0.0,415.42,2.63,162.0,1008.16,
2005,4,6,0,28.36,77.77,0.0,0.0,0.0,413.7,2.74,170.0,1008.13,
2005,4,6,1,27.95,80.07,0.0,0.0,0.0,412.12,2.71,173.0,1007.89,
2005,4,6,2,27.55,82.36,0.0,0.0,0.0,410.53,2.67,176.0,1007.66,
2005,4,6,3,27.14,84.66,0.0,0.0,0.0,408.95,2.63,179.0,1007.43,
2005,4,6,4,27.06,85.33,0.0,0.0,0.0,408.63,2.81,179.0,1007.96,
2005,4,6,5,26.98,86.01,0.0,0.0,0.0,408.32,2.98,178.0,1008.49,
2005,4,6,6,26.89,86.68,0.0,0.0,0.0,408.0,3.16,177.0,1009.02,
2005,4,6,7,28.76,80.04,123.0,175.66,100.0,412.87,3.03,185.0,1009.36,
2005,4,6,8,30.63,73.41,292.0,419.57,135.0,417.73,2.89,193.0,1009.69,
2005,4,6,9,32.5,66.77,530.0,580.72,185.0,422.6,2.76,200.0,1010.02,
2005,4,6,10,32.82,64.59,760.0,747.79,180.0,426.3,2.63,206.0,1009.52,
2005,4,6,11,33.15,62.4,922.0,818.61,180.0,430.0,2.51,211.0,1009.02,
2005,4,6,12,33.47,60.22,999.0,815.29,202.0,433.7,2.39,216.0,1008.52,
2005,4,6,13,32.97,63.7,1012.0,833.14,192.0,435.82,2.32,216.0,1007.73,
2005,4,6,14,32.47,67.17,936.0,795.95,199.0,437.93,2.26,216.0,1006.93,
2005,4,6,15,31.97,70.65,796.0,761.15,182.0,440.05,2.19,217.0,1006.13,
2005,4,6,16,31.24,72.93,587.0,649.27,175.0,438.05,1.9,205.0,1006.33,
2005,4,6,17,30.5,75.22,351.0,507.92,137.0,436.05,1.61,194.0,1006.53,
2005,4,6,18,29.77,77.5,92.0,115.7,71.0,434.05,1.32,182.0,1006.73,
2005,4,6,19,29.75,73.73,0.0,0.0,0.0,431.45,1.71,181.0,1006.96,
2005,4,6,20,29.74,69.95,0.0,0.0,0.0,428.85,2.1,180.0,1007.19,
2005,4,6,21,29.72,66.18,0.0,0.0,0.0,426.25,2.48,179.0,1007.43,
2005,4,6,22,29.27,67.98,0.0,0.0,0.0,424.23,2.82,181.0,1007.53,
2005,4,6,23,28.82,69.78,0.0,0.0,0.0,422.22,3.15,183.0,1007.63,
2005,4,7,0,28.37,71.58,0.0,0.0,0.0,420.2,3.49,185.0,1007.73,
2005,4,7,1,28.09,74.16,0.0,0.0,0.0,418.5,3.49,186.0,1007.53,
2005,4,7,2,27.8,76.73,0.0,0.0,0.0,416.8,3.5,186.0,1007.33,
2005,4,7,3,27.52,79.31,0.0,0.0,0.0,415.1,3.5,186.0,1007.13,
2005,4,7,4,27.53,80.86,0.0,0.0,0.0,414.05,3.52,185.0,1007.66,
2005,4,7,5,27.54,82.41,0.0,0.0,0.0,413.0,3.54,184.0,1008.19,
2005,4,7,6,27.54,83.96,0.0,0.0,0.0,411.95,3.56,183.0,1008.72,
2005,4,7,7,29.07,77.35,142.0,291.51,103.0,415.17,3.67,189.0,1009.26,
2005,4,7,8,30.6,70.74,288.0,387.5,142.0,418.38,3.79,194.0,1009.79,
2005,4,7,9,32.13,64.13,535.0,593.62,181.0,421.6,3.9,199.0,1010.32,
2005,4,7,10,32.98,62.33,761.0,748.56,179.0,426.93,3.83,207.0,1009.79,
2005,4,7,11,33.83,60.54,929.0,833.78,172.0,432.27,3.75,214.0,1009.26,
2005,4,7,12,34.68,58.74,1005.0,830.7,192.0,437.6,3.67,222.0,1008.72,
2005,4,7,13,34.67,62.22,1013.0,833.48,192.0,440.88,3.41,220.0,1007.93,
2005,4,7,14,34.65,65.71,936.0,796.57,198.0,444.17,3.15,218.0,1007.13,
2005,4,7,15,34.64,69.19,788.0,733.57,196.0,447.45,2.9,216.0,1006.33,
2005,4,7,16,33.52,70.32,587.0,649.02,175.0,442.43,2.68,206.0,1006.63,
2005,4,7,17,32.4,71.44,351.0,507.61,137.0,437.42,2.46,196.0,1006.93,
2005,4,7,18,31.29,72.57,97.0,137.47,72.0,432.4,2.23,187.0,1007.23,
2005,4,7,19,30.74,71.4,0.0,0.0,0.0,429.23,2.74,184.0,1007.63,
2005,4,7,20,30.19,70.22,0.0,0.0,0.0,426.07,3.25,181.0,1008.03,
2005,4,7,21,29.64,69.05,0.0,0.0,0.0,422.9,3.75,179.0,1008.42,
2005,4,7,22,29.19,70.77,0.0,0.0,0.0,420.83,3.81,182.0,1008.49,
2005,4,7,23,28.73,72.48,0.0,0.0,0.0,418.77,3.86,184.0,1008.56,
2005,4,8,0,28.28,74.2,0.0,0.0,0.0,416.7,3.92,187.0,1008.62,
2005,4,8,1,27.98,76.26,0.0,0.0,0.0,415.2,3.71,188.0,1008.16,
2005,4,8,2,27.68,78.33,0.0,0.0,0.0,413.7,3.5,188.0,1007.69,
2005,4,8,3,27.38,80.39,0.0,0.0,0.0,412.2,3.3,189.0,1007.23,
2005,4,8,4,27.41,81.42,0.0,0.0,0.0,411.3,3.33,187.0,1007.73,
2005,4,8,5,27.44,82.46,0.0,0.0,0.0,410.4,3.37,184.0,1008.22,
2005,4,8,6,27.47,83.49,0.0,0.0,0.0,409.5,3.41,182.0,1008.72,
2005,4,8,7,29.54,75.23,135.0,226.93,104.0,415.12,3.54,188.0,1009.19,
2005,4,8,8,31.6,66.96,306.0,466.63,129.0,420.73,3.67,195.0,1009.66,
2005,4,8,9,33.67,58.7,549.0,641.56,165.0,426.35,3.81,202.0,1010.12,
2005,4,8,10,35.01,54.51,780.0,805.83,152.0,432.83,3.8,207.0,1009.46,
2005,4,8,11,36.35,50.31,930.0,834.65,171.0,439.32,3.79,212.0,1008.79,
2005,4,8,12,37.69,46.12,1006.0,830.8,192.0,445.8,3.78,218.0,1008.13,
2005,4,8,13,37.48,47.76,1013.0,832.84,192.0,447.08,3.84,216.0,1007.29,
2005,4,8,14,37.27,49.39,936.0,796.15,198.0,448.37,3.91,214.0,1006.46,
2005,4,8,15,37.06,51.03,796.0,760.53,182.0,449.65,3.97,212.0,1005.63,
2005,4,8,16,35.86,56.36,587.0,648.78,175.0,442.77,3.78,203.0,1006.23,
2005,4,8,17,34.66,61.69,352.0,509.69,137.0,435.88,3.59,194.0,1006.83,
2005,4,8,18,33.47,67.02,115.0,246.95,70.0,429.0,3.39,186.0,1007.43,
2005,4,8,19,32.3,71.19,0.0,0.0,0.0,424.32,3.46,186.0,1007.66,
2005,4,8,20,31.13,75.36,0.0,0.0,0.0,419.63,3.52,186.0,1007.89,
2005,4,8,21,29.95,79.53,0.0,0.0,0.0,414.95,3.59,186.0,1008.13,
2005,4,8,22,29.42,80.27,0.0,0.0,0.0,413.27,3.43,188.0,1008.19,
2005,4,8,23,28.88,81.02,0.0,0.0,0.0,411.58,3.28,191.0,1008.26,
2005,4,9,0,28.35,81.76,0.0,0.0,0.0,409.9,3.13,193.0,1008.32,
2005,4,9,1,28.08,82.78,0.0,0.0,0.0,409.6,2.97,193.0,1008.09,
2005,4,9,2,27.81,83.79,0.0,0.0,0.0,409.3,2.8,193.0,1007.86,
2005,4,9,3,27.54,84.81,0.0,0.0,0.0,409.0,2.63,192.0,1007.63,
2005,4,9,4,27.52,85.11,0.0,0.0,0.0,409.07,2.59,190.0,1007.99,
2005,4,9,5,27.5,85.42,0.0,0.0,0.0,409.13,2.55,188.0,1008.36,
2005,4,9,6,27.47,85.72,0.0,0.0,0.0,409.2,2.51,186.0,1008.72,
2005,4,9,7,29.8,75.48,179.0,609.8,94.0,415.73,2.64,195.0,1009.22,
2005,4,9,8,32.13,65.24,323.0,547.39,114.0,422.27,2.78,204.0,1009.72,
2005,4,9,9,34.46,55.0,572.0,725.83,136.0,428.8,2.91,213.0,1010.22,
2005,4,9,10,35.85,50.11,786.0,820.64,145.0,436.33,2.93,213.0,1009.16,
2005,4,9,11,37.23,45.22,936.0,849.85,162.0,443.87,2.95,214.0,1008.09,
2005,4,9,12,38.62,40.33,1018.0,861.54,173.0,451.4,2.97,214.0,1007.03,
2005,4,9,13,39.01,39.59,1014.0,833.25,192.0,454.05,3.1,206.0,1006.19,
2005,4,9,14,39.41,38.84,936.0,795.75,198.0,456.7,3.23,198.0,1005.36,
2005,4,9,15,39.8,38.1,788.0,733.02,196.0,459.35,3.37,191.0,1004.53,
2005,4,9,16,38.23,40.59,581.0,624.95,184.0,453.15,3.2,186.0,1004.93,
2005,4,9,17,36.65,43.08,346.0,480.97,143.0,446.95,3.03,182.0,1005.33,
2005,4,9,18,35.08,45.57,94.0,120.49,72.0,440.75,2.86,177.0,1005.73,
2005,4,9,19,34.44,48.09,0.0,0.0,0.0,439.58,3.22,180.0,1006.1,
2005,4,9,20,33.8,50.62,0.0,0.0,0.0,438.42,3.59,182.0,1006.46,
2005,4,9,21,33.15,53.14,0.0,0.0,0.0,437.25,3.96,185.0,1006.83,
2005,4,9,22,32.44,56.33,0.0,0.0,0.0,434.27,3.86,190.0,1007.03,
2005,4,9,23,31.72,59.53,0.0,0.0,0.0,431.28,3.76,194.0,1007.23,
2005,4,10,0,31.0,62.72,0.0,0.0,0.0,428.3,3.66,199.0,1007.43,
2005,4,10,1,30.57,65.35,0.0,0.0,0.0,427.03,3.47,198.0,1007.19,
2005,4,10,2,30.13,67.99,0.0,0.0,0.0,425.77,3.28,197.0,1006.96,
2005,4,10,3,29.7,70.62,0.0,0.0,0.0,424.5,3.09,195.0,1006.73,
2005,4,10,4,29.61,71.88,0.0,0.0,0.0,424.15,3.09,193.0,1007.09,
2005,4,10,5,29.51,73.14,0.0,0.0,0.0,423.8,3.1,190.0,1007.46,
2005,4,10,6,29.41,74.4,0.0,0.0,0.0,423.45,3.1,188.0,1007.83,
2005,4,10,7,30.68,71.03,159.0,379.92,105.0,428.27,2.88,194.0,1008.26,
2005,4,10,8,31.94,67.65,326.0,549.1,115.0,433.08,2.66,200.0,1008.69,
2005,4,10,9,33.2,64.28,563.0,680.17,153.0,437.9,2.44,206.0,1009.12,
2005,4,10,10,34.27,61.35,784.0,806.06,153.0,443.6,2.64,203.0,1008.49,
2005,4,10,11,35.35,58.42,938.0,849.7,163.0,449.3,2.85,201.0,1007.86,
2005,4,10,12,36.42,55.49,1008.0,831.14,192.0,455.0,3.05,198.0,1007.23,
2005,4,10,13,35.89,56.34,1014.0,832.69,192.0,453.67,3.14,197.0,1006.63,
2005,4,10,14,35.35,57.19,936.0,795.39,198.0,452.33,3.22,196.0,1006.03,
2005,4,10,15,34.82,58.04,788.0,732.78,196.0,451.0,3.31,194.0,1005.43,
2005,4,10,16,33.81,61.49,581.0,624.76,184.0,447.6,3.27,190.0,1005.8,
2005,4,10,17,32.8,64.93,346.0,480.71,143.0,444.2,3.24,186.0,1006.16,
2005,4,10,18,31.79,68.38,81.0,65.59,69.0,440.8,3.2,182.0,1006.53,
2005,4,10,19,31.28,69.53,0.0,0.0,0.0,438.35,3.53,184.0,1006.86,
2005,4,10,20,30.77,70.67,0.0,0.0,0.0,435.9,3.86,186.0,1007.19,
2005,4,10,21,30.25,71.82,0.0,0.0,0.0,433.45,4.19,188.0,1007.53,
2005,4,10,22,29.78,74.25,0.0,0.0,0.0,430.03,3.9,191.0,1007.46,
2005,4,10,23,29.31,76.67,0.0,0.0,0.0,426.62,3.6,194.0,1007.39,
2005,4,11,0,28.84,79.1,0.0,0.0,0.0,423.2,3.31,197.0,1007.33,
2005,4,11,1,28.53,81.12,0.0,0.0,0.0,421.42,3.08,193.0,1007.03,
2005,4,11,2,28.21,83.15,0.0,0.0,0.0,419.63,2.85,189.0,1006.73,
2005,4,11,3,27.9,85.17,0.0,0.0,0.0,417.85,2.62,185.0,1006.43,
2005,4,11,4,27.96,85.68,0.0,0.0,0.0,417.67,2.85,182.0,1006.79,
2005,4,11,5,28.01,86.2,0.0,0.0,0.0,417.48,3.07,180.0,1007.16,
2005,4,11,6,28.06,86.71,0.0,0.0,0.0,417.3,3.3,177.0,1007.53,
2005,4,11,7,30.14,76.47,101.0,55.23,93.0,422.17,3.22,186.0,1008.16,
2005,4,11,8,32.21,66.24,255.0,225.0,168.0,427.03,3.15,195.0,1008.79,
2005,4,11,9,34.29,56.0,469.0,350.51,257.0,431.9,3.08,204.0,1009.42,
2005,4,11,10,34.96,54.01,727.0,619.51,241.0,437.03,2.91,203.0,1008.82,
2005,4,11,11,35.63,52.02,929.0,820.04,180.0,442.17,2.75,202.0,1008.22,
2005,4,11,12,36.3,50.03,998.0,800.84,211.0,447.3,2.59,202.0,1007.63,
2005,4,11,13,36.48,48.03,1015.0,833.18,192.0,448.45,2.55,198.0,1006.89,
2005,4,11,14,36.65,46.02,926.0,765.98,215.0,449.6,2.5,195.0,1006.16,
2005,4,11,15,36.83,44.02,788.0,732.57,196.0,450.75,2.46,191.0,1005.43,
2005,4,11,16,35.91,46.32,581.0,624.58,184.0,448.72,2.07,187.0,1005.86,
2005,4,11,17,34.99,48.63,346.0,480.45,143.0,446.68,1.69,183.0,1006.29,
2005,4,11,18,34.08,50.93,99.0,141.83,73.0,444.65,1.31,179.0,1006.73,
2005,4,11,19,33.27,55.81,0.0,0.0,0.0,438.02,1.86,180.0,1007.16,
2005,4,11,20,32.46,60.7,0.0,0.0,0.0,431.38,2.4,182.0,1007.59,
2005,4,11,21,31.64,65.58,0.0,0.0,0.0,424.75,2.95,184.0,1008.03,
2005,4,11,22,31.09,68.35,0.0,0.0,0.0,424.02,2.96,183.0,1008.06,
2005,4,11,23,30.53,71.13,0.0,0.0,0.0,423.28,2.97,183.0,1008.09,
2005,4,12,0,29.98,73.9,0.0,0.0,0.0,422.55,2.98,183.0,1008.13,
2005,4,12,1,29.63,76.25,0.0,0.0,0.0,421.65,3.23,181.0,1007.89,
2005,4,12,2,29.29,78.59,0.0,0.0,0.0,420.75,3.48,180.0,1007.66,
2005,4,12,3,28.94,80.94,0.0,0.0,0.0,419.85,3.72,178.0,1007.43,
2005,4,12,4,29.02,81.79,0.0,0.0,0.0,419.17,3.93,176.0,1007.59,
2005,4,12,5,29.1,82.65,0.0,0.0,0.0,418.48,4.14,175.0,1007.76,
2005,4,12,6,29.18,83.5,0.0,0.0,0.0,417.8,4.34,173.0,1007.93,
2005,4,12,7,30.11,81.81,182.0,555.89,100.0,426.37,4.01,157.0,1008.99,
2005,4,12,8,31.04,80.13,209.0,97.68,171.0,434.93,3.67,141.0,1010.06,
2005,4,12,9,31.97,78.44,256.0,21.42,243.0,443.5,3.34,124.0,1011.12,
2005,4,12,10,31.51,81.85,335.0,17.81,321.0,442.7,3.57,117.0,1010.79,
2005,4,12,11,31.06,85.27,761.0,400.17,395.0,441.9,3.8,110.0,1010.45,
2005,4,12,12,30.6,88.68,852.0,454.46,405.0,441.1,4.03,103.0,1010.12,
2005,4,12,13,30.25,88.63,927.0,608.08,326.0,440.08,4.0,106.0,1009.59,
2005,4,12,14,29.89,88.58,860.0,591.23,311.0,439.07,3.97,110.0,1009.06,
2005,4,12,15,29.54,88.53,655.0,378.56,349.0,438.05,3.94,113.0,1008.52,
2005,4,12,16,29.02,89.66,415.0,177.73,302.0,437.87,3.29,112.0,1008.99,
2005,4,12,17,28.5,90.8,266.0,182.14,189.0,437.68,2.63,111.0,1009.46,
2005,4,12,18,27.98,91.93,78.0,54.44,68.0,437.5,1.97,109.0,1009.92,
2005,4,12,19,27.35,93.13,0.0,0.0,0.0,435.12,2.06,117.0,1010.59,
2005,4,12,20,26.72,94.34,0.0,0.0,0.0,432.73,2.16,124.0,1011.25,
2005,4,12,21,26.08,95.54,0.0,0.0,0.0,430.35,2.25,131.0,1011.92,
2005,4,12,22,25.87,95.61,0.0,0.0,0.0,429.43,2.17,129.0,1011.72,
2005,4,12,23,25.65,95.67,0.0,0.0,0.0,428.52,2.1,127.0,1011.52,
2005,4,13,0,25.44,95.74,0.0,0.0,0.0,427.6,2.03,125.0,1011.32,
2005,4,13,1,25.49,95.15,0.0,0.0,0.0,427.63,1.86,123.0,1010.92,
2005,4,13,2,25.55,94.57,0.0,0.0,0.0,427.67,1.7,120.0,1010.52,
2005,4,13,3,25.6,93.98,0.0,0.0,0.0,427.7,1.53,118.0,1010.12,
2005,4,13,4,25.63,94.67,0.0,0.0,0.0,427.7,1.62,108.0,1010.49,
2005,4,13,5,25.66,95.36,0.0,0.0,0.0,427.7,1.71,99.0,1010.85,
2005,4,13,6,25.68,96.05,0.0,0.0,0.0,427.7,1.79,89.0,1011.22,
2005,4,13,7,27.17,88.46,17.0,0.0,17.0,430.35,2.23,106.0,1011.72,
2005,4,13,8,28.65,80.86,144.0,15.33,138.0,433.0,2.67,123.0,1012.22,
2005,4,13,9,30.14,73.27,448.0,289.1,272.0,435.65,3.1,140.0,1012.72,
2005,4,13,10,30.53,71.59,514.0,162.51,386.0,442.47,2.83,139.0,1012.15,
2005,4,13,11,30.91,69.92,836.0,563.45,320.0,449.28,2.55,138.0,1011.59,
2005,4,13,12,31.3,68.24,879.0,509.94,377.0,456.1,2.28,138.0,1011.02,
2005,4,13,13,30.98,71.13,791.0,337.75,457.0,453.38,2.24,137.0,1010.45,
2005,4,13,14,30.65,74.03,790.0,432.78,388.0,450.67,2.21,136.0,1009.89,
2005,4,13,15,30.33,76.92,655.0,378.48,349.0,447.95,2.18,136.0,1009.32,
2005,4,13,16,29.48,81.01,402.0,155.67,303.0,440.63,1.83,143.0,1009.62,
2005,4,13,17,28.63,85.09,247.0,134.76,190.0,433.32,1.49,150.0,1009.92,
2005,4,13,18,27.78,89.18,116.0,249.89,70.0,426.0,1.14,158.0,1010.22,
2005,4,13,19,27.09,85.37,0.0,0.0,0.0,424.33,1.3,172.0,1010.59,
2005,4,13,20,26.4,81.57,0.0,0.0,0.0,422.67,1.46,186.0,1010.95,
2005,4,13,21,25.7,77.76,0.0,0.0,0.0,421.0,1.61,200.0,1011.32,
2005,4,13,22,25.59,79.6,0.0,0.0,0.0,420.37,1.63,190.0,1011.12,
2005,4,13,23,25.47,81.44,0.0,0.0,0.0,419.73,1.65,181.0,1010.92,
2005,4,14,0,25.36,83.28,0.0,0.0,0.0,419.1,1.67,172.0,1010.72,
2005,4,14,1,25.34,84.44,0.0,0.0,0.0,418.57,1.79,168.0,1010.42,
2005,4,14,2,25.31,85.6,0.0,0.0,0.0,418.03,1.91,164.0,1010.12,
2005,4,14,3,25.29,86.76,0.0,0.0,0.0,417.5,2.03,160.0,1009.82,
2005,4,14,4,25.44,87.29,0.0,0.0,0.0,418.2,2.18,158.0,1010.29,
2005,4,14,5,25.59,87.83,0.0,0.0,0.0,418.9,2.34,156.0,1010.75,
2005,4,14,6,25.73,88.36,0.0,0.0,0.0,419.6,2.5,154.0,1011.22,
2005,4,14,7,27.23,83.97,154.0,275.02,112.0,424.7,2.89,163.0,1011.62,
2005,4,14,8,28.73,79.59,271.0,264.24,167.0,429.8,3.28,172.0,1012.02,
2005,4,14,9,30.23,75.2,498.0,424.12,239.0,434.9,3.67,182.0,1012.42,
2005,4,14,10,30.56,77.2,732.0,620.91,242.0,436.03,3.35,181.0,1011.89,
2005,4,14,11,30.88,79.2,907.0,747.07,222.0,437.17,3.03,179.0,1011.35,
2005,4,14,12,31.21,81.2,945.0,658.75,296.0,438.3,2.7,178.0,1010.82,
2005,4,14,13,30.82,82.38,993.0,772.2,229.0,438.87,2.63,177.0,1010.22,
2005,4,14,14,30.44,83.56,911.0,723.23,239.0,439.43,2.57,177.0,1009.62,
2005,4,14,15,30.05,84.74,775.0,691.26,216.0,440.0,2.5,176.0,1009.02,
2005,4,14,16,29.31,87.35,574.0,600.55,192.0,435.1,2.17,170.0,1009.29,
2005,4,14,17,28.56,89.96,339.0,444.25,151.0,430.2,1.83,164.0,1009.56,
2005,4,14,18,27.82,92.57,104.0,168.04,73.0,425.3,1.5,158.0,1009.82,
2005,4,14,19,27.72,88.2,0.0,0.0,0.0,425.13,1.89,161.0,1010.02,
2005,4,14,20,27.62,83.84,0.0,0.0,0.0,424.97,2.29,165.0,1010.22,
2005,4,14,21,27.52,79.47,0.0,0.0,0.0,424.8,2.68,169.0,1010.42,
2005,4,14,22,27.12,81.68,0.0,0.0,0.0,423.45,2.63,170.0,1010.22,
2005,4,14,23,26.72,83.88,0.0,0.0,0.0,422.1,2.57,171.0,1010.02,
2005,4,15,0,26.32,86.09,0.0,0.0,0.0,420.75,2.52,172.0,1009.82,
2005,4,15,1,26.08,87.94,0.0,0.0,0.0,419.32,2.51,171.0,1009.56,
2005,4,15,2,25.84,89.78,0.0,0.0,0.0,417.88,2.49,171.0,1009.29,
2005,4,15,3,25.6,91.63,0.0,0.0,0.0,416.45,2.47,171.0,1009.02,
2005,4,15,4,25.75,91.98,0.0,0.0,0.0,415.17,2.58,172.0,1009.42,
2005,4,15,5,25.9,92.33,0.0,0.0,0.0,413.88,2.7,173.0,1009.82,
2005,4,15,6,26.04,92.68,0.0,0.0,0.0,412.6,2.81,174.0,1010.22,
2005,4,15,7,27.94,83.78,135.0,154.59,111.0,417.72,2.76,182.0,1010.52,
