Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2210,Nsukka,NGA,Nigeria,6.86703432101,7.38336299503,1,403.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,15,35.03,22.92,654.0,638.45,221.0,402.65,1.27,239.0,960.47,
2013,1,5,16,33.07,28.0,450.0,513.61,189.0,403.27,1.08,227.0,960.92,
2013,1,5,17,31.12,33.07,223.0,326.27,125.0,403.88,0.89,216.0,961.36,
2013,1,5,18,29.16,38.15,21.0,0.0,21.0,404.5,0.7,205.0,961.81,
2013,1,5,19,27.95,42.78,0.0,0.0,0.0,401.87,0.93,202.0,962.54,
2013,1,5,20,26.74,47.4,0.0,0.0,0.0,399.23,1.15,199.0,963.27,
2013,1,5,21,25.52,52.03,0.0,0.0,0.0,396.6,1.38,196.0,964.0,
2013,1,5,22,25.07,58.32,0.0,0.0,0.0,393.7,1.26,197.0,963.91,
2013,1,5,23,24.62,64.62,0.0,0.0,0.0,390.8,1.14,198.0,963.81,
2013,1,6,0,24.18,70.91,0.0,0.0,0.0,387.9,1.02,199.0,963.72,
2013,1,6,1,23.46,73.98,0.0,0.0,0.0,391.62,1.3,203.0,963.52,
2013,1,6,2,22.75,77.04,0.0,0.0,0.0,395.33,1.57,206.0,963.33,
2013,1,6,3,22.04,80.11,0.0,0.0,0.0,399.05,1.85,210.0,963.14,
2013,1,6,4,21.63,84.56,0.0,0.0,0.0,401.03,1.89,208.0,963.65,
2013,1,6,5,21.22,89.0,0.0,0.0,0.0,403.02,1.94,206.0,964.16,
2013,1,6,6,20.81,93.45,0.0,0.0,0.0,405.0,1.99,205.0,964.67,
2013,1,6,7,23.31,88.66,33.0,77.97,27.0,407.57,2.14,213.0,965.08,
2013,1,6,8,25.81,83.88,240.0,373.34,125.0,410.13,2.3,221.0,965.49,
2013,1,6,9,28.31,79.09,460.0,522.33,191.0,412.7,2.46,230.0,965.91,
2013,1,6,10,29.38,74.19,663.0,643.51,223.0,417.68,1.89,242.0,965.11,
2013,1,6,11,30.45,69.29,651.0,323.87,391.0,422.67,1.33,253.0,964.32,
2013,1,6,12,31.53,64.39,454.0,46.3,414.0,427.65,0.77,265.0,963.52,
2013,1,6,13,31.81,58.71,804.0,525.94,350.0,427.3,0.93,258.0,962.95,
2013,1,6,14,32.09,53.03,555.0,174.89,415.0,426.95,1.09,251.0,962.38,
2013,1,6,15,32.38,47.35,653.0,627.87,226.0,426.6,1.26,244.0,961.81,
2013,1,6,16,30.88,51.52,460.0,546.83,181.0,421.97,1.47,228.0,962.13,
2013,1,6,17,29.38,55.69,243.0,433.13,112.0,417.33,1.68,213.0,962.44,
2013,1,6,18,27.88,59.86,22.0,0.0,22.0,412.7,1.89,197.0,962.76,
2013,1,6,19,27.08,67.2,0.0,0.0,0.0,413.63,1.94,198.0,963.49,
2013,1,6,20,26.29,74.55,0.0,0.0,0.0,414.57,2.0,198.0,964.22,
2013,1,6,21,25.49,81.89,0.0,0.0,0.0,415.5,2.06,198.0,964.95,
2013,1,6,22,25.21,86.16,0.0,0.0,0.0,417.97,2.1,197.0,964.86,
2013,1,6,23,24.93,90.43,0.0,0.0,0.0,420.43,2.14,197.0,964.76,
2013,1,7,0,24.65,94.7,0.0,0.0,0.0,422.9,2.18,196.0,964.67,
2013,1,7,1,24.17,94.51,0.0,0.0,0.0,420.25,2.06,199.0,964.41,
2013,1,7,2,23.69,94.33,0.0,0.0,0.0,417.6,1.94,203.0,964.16,
2013,1,7,3,23.21,94.14,0.0,0.0,0.0,414.95,1.82,206.0,963.91,
2013,1,7,4,23.08,94.06,0.0,0.0,0.0,416.82,1.67,200.0,964.45,
2013,1,7,5,22.94,93.98,0.0,0.0,0.0,418.68,1.52,194.0,964.99,
2013,1,7,6,22.8,93.9,0.0,0.0,0.0,420.55,1.37,187.0,965.53,
2013,1,7,7,23.8,89.61,18.0,13.22,17.0,421.58,1.63,241.0,965.97,
2013,1,7,8,24.8,85.31,191.0,166.11,140.0,422.62,1.9,295.0,966.42,
2013,1,7,9,25.8,81.02,467.0,552.09,183.0,423.65,2.17,349.0,966.86,
2013,1,7,10,27.04,67.48,685.0,719.7,193.0,424.27,2.33,8.0,966.07,
2013,1,7,11,28.28,53.93,821.0,743.33,224.0,424.88,2.5,26.0,965.27,
2013,1,7,12,29.52,40.39,889.0,743.49,246.0,425.5,2.66,44.0,964.48,
2013,1,7,13,30.31,34.24,829.0,585.32,323.0,419.23,2.69,60.0,963.84,
2013,1,7,14,31.11,28.09,716.0,463.77,344.0,412.97,2.72,77.0,963.21,
2013,1,7,15,31.91,21.94,575.0,395.9,305.0,406.7,2.74,93.0,962.57,
2013,1,7,16,30.34,23.53,358.0,216.68,247.0,404.6,2.64,127.0,962.92,
2013,1,7,17,28.78,25.12,198.0,203.58,136.0,402.5,2.53,161.0,963.27,
2013,1,7,18,27.21,26.71,21.0,0.0,21.0,400.4,2.43,195.0,963.62,
2013,1,7,19,26.13,35.23,0.0,0.0,0.0,402.55,2.46,198.0,964.19,
2013,1,7,20,25.05,43.75,0.0,0.0,0.0,404.7,2.48,202.0,964.76,
2013,1,7,21,23.97,52.27,0.0,0.0,0.0,406.85,2.51,205.0,965.34,
2013,1,7,22,23.61,59.79,0.0,0.0,0.0,406.88,2.24,204.0,965.27,
2013,1,7,23,23.25,67.32,0.0,0.0,0.0,406.92,1.98,202.0,965.21,
2013,1,8,0,22.89,74.84,0.0,0.0,0.0,406.95,1.71,201.0,965.14,
2013,1,8,1,22.64,78.06,0.0,0.0,0.0,411.27,1.7,210.0,965.02,
2013,1,8,2,22.4,81.29,0.0,0.0,0.0,415.58,1.69,218.0,964.89,
2013,1,8,3,22.16,84.51,0.0,0.0,0.0,419.9,1.68,227.0,964.76,
2013,1,8,4,22.02,85.54,0.0,0.0,0.0,424.12,1.48,230.0,965.3,
2013,1,8,5,21.87,86.57,0.0,0.0,0.0,428.33,1.27,233.0,965.84,
2013,1,8,6,21.72,87.6,0.0,0.0,0.0,432.55,1.06,236.0,966.38,
2013,1,8,7,23.05,82.48,33.0,94.14,26.0,428.55,1.4,261.0,966.89,
2013,1,8,8,24.37,77.37,245.0,414.91,118.0,424.55,1.74,286.0,967.4,
2013,1,8,9,25.7,72.25,469.0,562.4,180.0,420.55,2.08,311.0,967.91,
2013,1,8,10,27.23,58.89,630.0,538.37,262.0,416.0,2.51,332.0,966.89,
2013,1,8,11,28.76,45.54,665.0,349.69,384.0,411.45,2.94,352.0,965.88,
2013,1,8,12,30.29,32.18,807.0,527.88,350.0,406.9,3.37,13.0,964.86,
2013,1,8,13,31.39,27.21,831.0,585.58,324.0,403.67,3.36,16.0,964.06,
2013,1,8,14,32.49,22.24,700.0,422.99,360.0,400.43,3.35,20.0,963.27,
2013,1,8,15,33.6,17.27,372.0,64.33,328.0,397.2,3.34,23.0,962.48,
2013,1,8,16,32.21,20.28,184.0,5.83,181.0,394.25,3.1,333.0,962.67,
2013,1,8,17,30.82,23.29,134.0,39.13,122.0,391.3,2.87,283.0,962.86,
2013,1,8,18,29.43,26.3,20.0,0.0,20.0,388.35,2.63,233.0,963.05,
2013,1,8,19,28.61,28.54,0.0,0.0,0.0,385.3,2.7,231.0,963.52,
2013,1,8,20,27.79,30.77,0.0,0.0,0.0,382.25,2.77,230.0,964.0,
2013,1,8,21,26.96,33.01,0.0,0.0,0.0,379.2,2.84,228.0,964.48,
2013,1,8,22,25.63,34.0,0.0,0.0,0.0,377.15,2.79,189.0,964.35,
2013,1,8,23,24.3,34.99,0.0,0.0,0.0,375.1,2.74,151.0,964.22,
2013,1,9,0,22.97,35.98,0.0,0.0,0.0,373.05,2.69,112.0,964.1,
2013,1,9,1,21.78,34.91,0.0,0.0,0.0,368.78,2.74,89.0,964.03,
2013,1,9,2,20.6,33.84,0.0,0.0,0.0,364.52,2.78,67.0,963.97,
2013,1,9,3,19.42,32.77,0.0,0.0,0.0,360.25,2.83,44.0,963.91,
2013,1,9,4,18.95,33.24,0.0,0.0,0.0,359.05,2.77,42.0,964.22,
2013,1,9,5,18.48,33.7,0.0,0.0,0.0,357.85,2.72,39.0,964.54,
2013,1,9,6,18.0,34.17,0.0,0.0,0.0,356.65,2.66,36.0,964.86,
2013,1,9,7,21.19,31.89,28.0,54.7,24.0,367.65,3.28,37.0,965.21,
2013,1,9,8,24.37,29.6,233.0,350.59,126.0,378.65,3.9,38.0,965.56,
2013,1,9,9,27.56,27.32,456.0,510.33,194.0,389.65,4.52,39.0,965.91,
2013,1,9,10,29.5,24.35,663.0,643.71,223.0,381.25,4.48,38.0,964.89,
2013,1,9,11,31.44,21.39,809.0,702.7,244.0,372.85,4.44,36.0,963.87,
2013,1,9,12,33.39,18.42,891.0,744.22,246.0,364.45,4.4,35.0,962.86,
2013,1,9,13,33.91,17.74,891.0,743.79,246.0,369.4,4.31,32.0,962.29,
2013,1,9,14,34.43,17.06,818.0,728.72,231.0,374.35,4.22,29.0,961.71,
2013,1,9,15,34.96,16.38,671.0,666.28,214.0,379.3,4.12,26.0,961.14,
2013,1,9,16,33.46,19.2,467.0,549.89,183.0,379.75,3.64,329.0,961.46,
2013,1,9,17,31.96,22.02,238.0,369.2,124.0,380.2,3.16,273.0,961.78,
2013,1,9,18,30.46,24.84,26.0,0.0,26.0,380.65,2.68,216.0,962.09,
2013,1,9,19,29.44,26.44,0.0,0.0,0.0,378.98,2.79,211.0,962.73,
2013,1,9,20,28.42,28.04,0.0,0.0,0.0,377.32,2.91,205.0,963.37,
2013,1,9,21,27.39,29.64,0.0,0.0,0.0,375.65,3.02,200.0,964.0,
2013,1,9,22,26.22,32.92,0.0,0.0,0.0,375.17,2.85,190.0,963.91,
2013,1,9,23,25.05,36.21,0.0,0.0,0.0,374.68,2.68,180.0,963.81,
2013,1,10,0,23.88,39.49,0.0,0.0,0.0,374.2,2.51,170.0,963.72,
2013,1,10,1,22.11,41.52,0.0,0.0,0.0,371.62,2.61,161.0,963.62,
2013,1,10,2,20.35,43.55,0.0,0.0,0.0,369.03,2.7,153.0,963.52,
2013,1,10,3,18.58,45.58,0.0,0.0,0.0,366.45,2.8,144.0,963.43,
2013,1,10,4,17.97,46.6,0.0,0.0,0.0,364.95,2.74,107.0,964.0,
2013,1,10,5,17.35,47.62,0.0,0.0,0.0,363.45,2.69,70.0,964.57,
2013,1,10,6,16.73,48.64,0.0,0.0,0.0,361.95,2.63,33.0,965.14,
2013,1,10,7,20.3,42.58,28.0,55.6,24.0,373.08,3.17,29.0,965.62,
2013,1,10,8,23.88,36.51,236.0,371.27,123.0,384.22,3.71,26.0,966.1,
2013,1,10,9,27.45,30.45,463.0,541.93,185.0,395.35,4.25,22.0,966.57,
2013,1,10,10,29.4,26.5,670.0,668.52,213.0,389.95,3.95,22.0,965.53,
2013,1,10,11,31.34,22.56,823.0,743.25,225.0,384.55,3.65,21.0,964.48,
2013,1,10,12,33.29,18.61,897.0,758.35,239.0,379.15,3.35,20.0,963.43,
2013,1,10,13,33.84,17.99,898.0,758.69,239.0,380.05,3.28,13.0,962.54,
2013,1,10,14,34.39,17.38,829.0,756.86,218.0,380.95,3.2,7.0,961.65,
2013,1,10,15,34.94,16.76,677.0,680.33,209.0,381.85,3.13,0.0,960.76,
2013,1,10,16,33.56,19.62,472.0,561.13,181.0,382.12,2.98,330.0,961.21,
2013,1,10,17,32.18,22.49,240.0,369.9,125.0,382.38,2.84,299.0,961.65,
2013,1,10,18,30.8,25.35,26.0,0.0,26.0,382.65,2.69,268.0,962.09,
2013,1,10,19,29.91,27.36,0.0,0.0,0.0,380.63,2.8,250.0,962.57,
2013,1,10,20,29.03,29.37,0.0,0.0,0.0,378.62,2.9,233.0,963.05,
2013,1,10,21,28.14,31.38,0.0,0.0,0.0,376.6,3.01,215.0,963.52,
2013,1,10,22,26.98,33.96,0.0,0.0,0.0,377.17,2.77,205.0,963.43,
2013,1,10,23,25.81,36.55,0.0,0.0,0.0,377.73,2.54,195.0,963.33,
2013,1,11,0,24.65,39.13,0.0,0.0,0.0,378.3,2.3,184.0,963.24,
2013,1,11,1,22.69,43.04,0.0,0.0,0.0,375.7,2.39,166.0,963.05,
2013,1,11,2,20.74,46.94,0.0,0.0,0.0,373.1,2.48,148.0,962.86,
2013,1,11,3,18.79,50.85,0.0,0.0,0.0,370.5,2.57,129.0,962.67,
2013,1,11,4,18.24,49.59,0.0,0.0,0.0,374.48,2.61,108.0,963.05,
2013,1,11,5,17.69,48.32,0.0,0.0,0.0,378.47,2.66,86.0,963.43,
2013,1,11,6,17.14,47.06,0.0,0.0,0.0,382.45,2.7,65.0,963.81,
2013,1,11,7,20.62,40.76,28.0,70.61,23.0,389.68,3.14,58.0,964.13,
2013,1,11,8,24.1,34.46,236.0,375.53,122.0,396.92,3.57,51.0,964.45,
2013,1,11,9,27.58,28.16,467.0,561.82,179.0,404.15,4.0,44.0,964.76,
2013,1,11,10,29.49,24.89,670.0,668.41,213.0,396.67,3.93,40.0,963.72,
2013,1,11,11,31.4,21.61,819.0,730.28,231.0,389.18,3.85,35.0,962.67,
2013,1,11,12,33.31,18.34,898.0,758.57,239.0,381.7,3.78,31.0,961.62,
2013,1,11,13,33.98,17.9,900.0,758.56,240.0,384.82,3.57,22.0,960.82,
2013,1,11,14,34.66,17.46,823.0,730.45,232.0,387.93,3.36,14.0,960.03,
2013,1,11,15,35.34,17.02,672.0,656.59,219.0,391.05,3.14,5.0,959.24,
2013,1,11,16,34.04,19.24,472.0,553.07,184.0,392.65,3.01,319.0,959.62,
2013,1,11,17,32.73,21.45,243.0,380.17,124.0,394.25,2.87,273.0,960.0,
2013,1,11,18,31.43,23.67,27.0,0.0,27.0,395.85,2.73,227.0,960.38,
2013,1,11,19,29.83,26.93,0.0,0.0,0.0,393.85,2.8,222.0,960.95,
2013,1,11,20,28.23,30.18,0.0,0.0,0.0,391.85,2.88,216.0,961.52,
2013,1,11,21,26.62,33.44,0.0,0.0,0.0,389.85,2.95,211.0,962.09,
2013,1,11,22,25.75,35.55,0.0,0.0,0.0,389.63,2.73,204.0,962.09,
2013,1,11,23,24.87,37.66,0.0,0.0,0.0,389.42,2.51,198.0,962.09,
2013,1,12,0,24.0,39.77,0.0,0.0,0.0,389.2,2.29,191.0,962.09,
2013,1,12,1,22.37,45.83,0.0,0.0,0.0,388.13,2.44,204.0,961.9,
2013,1,12,2,20.74,51.9,0.0,0.0,0.0,387.07,2.59,217.0,961.71,
2013,1,12,3,19.11,57.96,0.0,0.0,0.0,386.0,2.74,230.0,961.52,
2013,1,12,4,18.53,60.83,0.0,0.0,0.0,394.18,2.63,202.0,961.97,
2013,1,12,5,17.95,63.7,0.0,0.0,0.0,402.37,2.51,175.0,962.41,
2013,1,12,6,17.36,66.57,0.0,0.0,0.0,410.55,2.39,147.0,962.86,
2013,1,12,7,20.74,56.3,26.0,43.03,23.0,411.57,2.72,103.0,963.18,
2013,1,12,8,24.11,46.02,229.0,340.11,126.0,412.58,3.05,58.0,963.49,
2013,1,12,9,27.49,35.75,449.0,489.93,198.0,413.6,3.38,14.0,963.81,
2013,1,12,10,29.62,30.33,655.0,618.53,232.0,404.05,3.51,12.0,962.83,
2013,1,12,11,31.75,24.9,806.0,689.97,250.0,394.5,3.65,11.0,961.84,
2013,1,12,12,33.89,19.48,885.0,717.36,261.0,384.95,3.78,9.0,960.86,
2013,1,12,13,34.59,18.56,892.0,730.85,255.0,388.52,3.74,9.0,960.32,
2013,1,12,14,35.29,17.65,811.0,690.57,251.0,392.08,3.71,9.0,959.78,
2013,1,12,15,36.0,16.73,663.0,621.4,233.0,395.65,3.67,9.0,959.24,
2013,1,12,16,33.79,20.6,464.0,512.54,196.0,396.07,3.32,352.0,959.55,
2013,1,12,17,31.58,24.48,236.0,333.18,131.0,396.48,2.98,336.0,959.87,
2013,1,12,18,29.37,28.35,28.0,0.0,28.0,396.9,2.63,319.0,960.19,
2013,1,12,19,28.16,30.75,0.0,0.0,0.0,393.12,2.74,299.0,960.57,
2013,1,12,20,26.95,33.15,0.0,0.0,0.0,389.33,2.86,278.0,960.95,
2013,1,12,21,25.73,35.55,0.0,0.0,0.0,385.55,2.97,258.0,961.33,
2013,1,12,22,24.85,36.59,0.0,0.0,0.0,385.37,2.73,227.0,961.27,
2013,1,12,23,23.97,37.64,0.0,0.0,0.0,385.18,2.49,197.0,961.21,
2013,1,13,0,23.1,38.68,0.0,0.0,0.0,385.0,2.25,166.0,961.14,
2013,1,13,1,21.76,40.93,0.0,0.0,0.0,391.17,2.43,172.0,961.17,
2013,1,13,2,20.42,43.18,0.0,0.0,0.0,397.33,2.62,179.0,961.21,
2013,1,13,3,19.08,45.43,0.0,0.0,0.0,403.5,2.8,185.0,961.24,
2013,1,13,4,18.54,47.42,0.0,0.0,0.0,407.3,2.71,243.0,961.71,
2013,1,13,5,17.99,49.4,0.0,0.0,0.0,411.1,2.63,302.0,962.19,
2013,1,13,6,17.44,51.39,0.0,0.0,0.0,414.9,2.54,360.0,962.67,
2013,1,13,7,20.95,44.67,25.0,43.68,22.0,413.98,3.12,10.0,962.89,
2013,1,13,8,24.45,37.96,233.0,367.34,122.0,413.07,3.71,20.0,963.11,
2013,1,13,9,27.96,31.24,459.0,529.21,188.0,412.15,4.29,30.0,963.33,
