Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4576,Warri,NGA,Nigeria,5.51995892224,5.75999955102,1,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,17,28.98,60.87,249.0,334.67,139.0,395.98,1.03,183.0,1010.52,
2007,1,2,18,27.19,77.49,45.0,91.2,36.0,388.65,1.12,240.0,1010.92,
2007,1,2,19,26.21,80.6,0.0,0.0,0.0,379.67,1.43,239.0,1011.49,
2007,1,2,20,25.24,83.71,0.0,0.0,0.0,370.68,1.75,237.0,1012.05,
2007,1,2,21,24.27,86.82,0.0,0.0,0.0,361.7,2.07,236.0,1012.62,
2007,1,2,22,24.13,88.03,0.0,0.0,0.0,357.53,2.14,231.0,1012.35,
2007,1,2,23,23.98,89.24,0.0,0.0,0.0,353.37,2.22,226.0,1012.09,
2007,1,3,0,23.84,90.45,0.0,0.0,0.0,349.2,2.29,220.0,1011.82,
2007,1,3,1,23.27,88.54,0.0,0.0,0.0,347.87,1.87,278.0,1011.65,
2007,1,3,2,22.71,86.62,0.0,0.0,0.0,346.53,1.45,335.0,1011.49,
2007,1,3,3,22.14,84.71,0.0,0.0,0.0,345.2,1.03,32.0,1011.32,
2007,1,3,4,21.42,86.22,0.0,0.0,0.0,342.15,1.43,34.0,1011.72,
2007,1,3,5,20.7,87.72,0.0,0.0,0.0,339.1,1.82,36.0,1012.12,
2007,1,3,6,19.98,89.23,0.0,0.0,0.0,336.05,2.21,38.0,1012.52,
2007,1,3,7,22.09,76.76,26.0,77.97,21.0,346.2,2.1,40.0,1012.89,
2007,1,3,8,24.19,64.3,233.0,384.29,119.0,356.35,2.0,42.0,1013.25,
2007,1,3,9,26.3,51.83,459.0,537.11,187.0,366.5,1.89,44.0,1013.62,
2007,1,3,10,28.02,44.52,658.0,630.22,230.0,374.18,1.78,46.0,1012.79,
2007,1,3,11,29.74,37.21,813.0,702.36,249.0,381.87,1.68,48.0,1011.95,
2007,1,3,12,31.47,29.9,896.0,731.35,260.0,389.55,1.57,50.0,1011.12,
2007,1,3,13,31.78,29.44,906.0,745.62,254.0,399.52,1.07,33.0,1010.15,
2007,1,3,14,32.1,28.99,838.0,731.84,240.0,409.48,0.57,15.0,1009.19,
2007,1,3,15,32.42,28.53,700.0,697.01,211.0,419.45,0.07,358.0,1008.22,
2007,1,3,16,30.65,43.09,496.0,582.46,184.0,410.08,0.7,315.0,1008.79,
2007,1,3,17,28.88,57.64,266.0,411.24,130.0,400.72,1.34,273.0,1009.36,
2007,1,3,18,27.12,72.2,45.0,79.47,37.0,391.35,1.97,231.0,1009.92,
2007,1,3,19,25.97,76.14,0.0,0.0,0.0,382.02,1.91,230.0,1010.52,
2007,1,3,20,24.83,80.07,0.0,0.0,0.0,372.68,1.84,228.0,1011.12,
2007,1,3,21,23.68,84.01,0.0,0.0,0.0,363.35,1.78,227.0,1011.72,
2007,1,3,22,23.54,87.49,0.0,0.0,0.0,358.98,1.82,225.0,1011.42,
2007,1,3,23,23.39,90.97,0.0,0.0,0.0,354.62,1.85,223.0,1011.12,
2007,1,4,0,23.25,94.45,0.0,0.0,0.0,350.25,1.89,221.0,1010.82,
2007,1,4,1,22.62,94.24,0.0,0.0,0.0,348.1,2.09,229.0,1010.69,
2007,1,4,2,21.99,94.04,0.0,0.0,0.0,345.95,2.29,237.0,1010.55,
2007,1,4,3,21.36,93.83,0.0,0.0,0.0,343.8,2.5,245.0,1010.42,
2007,1,4,4,21.18,92.11,0.0,0.0,0.0,340.95,2.05,273.0,1010.75,
2007,1,4,5,20.99,90.4,0.0,0.0,0.0,338.1,1.6,302.0,1011.09,
2007,1,4,6,20.8,88.68,0.0,0.0,0.0,335.25,1.16,330.0,1011.42,
2007,1,4,7,22.82,81.31,26.0,79.85,21.0,342.65,0.91,337.0,1011.82,
2007,1,4,8,24.84,73.95,235.0,402.81,116.0,350.05,0.65,343.0,1012.22,
2007,1,4,9,26.86,66.58,465.0,565.71,179.0,357.45,0.4,350.0,1012.62,
2007,1,4,10,28.31,56.53,661.0,640.91,226.0,371.5,0.55,358.0,1011.72,
2007,1,4,11,29.76,46.47,813.0,702.29,249.0,385.55,0.7,7.0,1010.82,
2007,1,4,12,31.22,36.42,897.0,732.02,260.0,399.6,0.86,16.0,1009.92,
2007,1,4,13,31.33,35.11,907.0,747.03,253.0,403.03,0.74,22.0,1009.19,
2007,1,4,14,31.44,33.8,839.0,733.01,239.0,406.47,0.62,28.0,1008.46,
2007,1,4,15,31.55,32.49,578.0,348.36,333.0,409.9,0.5,34.0,1007.72,
2007,1,4,16,29.77,45.71,501.0,593.37,182.0,402.03,0.91,340.0,1008.12,
2007,1,4,17,27.98,58.94,273.0,441.79,126.0,394.17,1.32,286.0,1008.52,
2007,1,4,18,26.2,72.16,43.0,68.19,36.0,386.3,1.74,232.0,1008.92,
2007,1,4,19,25.25,75.76,0.0,0.0,0.0,377.0,1.77,230.0,1009.66,
2007,1,4,20,24.31,79.37,0.0,0.0,0.0,367.7,1.79,229.0,1010.39,
2007,1,4,21,23.37,82.97,0.0,0.0,0.0,358.4,1.82,227.0,1011.12,
2007,1,4,22,23.14,86.87,0.0,0.0,0.0,354.4,1.7,224.0,1010.92,
2007,1,4,23,22.9,90.78,0.0,0.0,0.0,350.4,1.57,222.0,1010.72,
2007,1,5,0,22.67,94.68,0.0,0.0,0.0,346.4,1.45,219.0,1010.52,
2007,1,5,1,22.26,94.61,0.0,0.0,0.0,345.02,1.65,227.0,1010.25,
2007,1,5,2,21.85,94.54,0.0,0.0,0.0,343.63,1.84,235.0,1009.99,
2007,1,5,3,21.43,94.47,0.0,0.0,0.0,342.25,2.04,243.0,1009.72,
2007,1,5,4,21.23,94.04,0.0,0.0,0.0,339.65,1.71,279.0,1010.19,
2007,1,5,5,21.03,93.61,0.0,0.0,0.0,337.05,1.38,315.0,1010.65,
2007,1,5,6,20.83,93.18,0.0,0.0,0.0,334.45,1.05,351.0,1011.12,
2007,1,5,7,22.88,84.8,24.0,65.42,20.0,341.92,0.99,359.0,1011.59,
2007,1,5,8,24.93,76.43,231.0,380.64,119.0,349.38,0.93,6.0,1012.05,
2007,1,5,9,26.98,68.05,461.0,554.71,181.0,356.85,0.87,14.0,1012.52,
2007,1,5,10,28.32,57.51,661.0,641.24,226.0,372.22,1.02,16.0,1011.62,
2007,1,5,11,29.66,46.98,822.0,727.07,238.0,387.58,1.17,18.0,1010.72,
2007,1,5,12,31.0,36.44,911.0,771.69,239.0,402.95,1.32,20.0,1009.82,
2007,1,5,13,31.23,34.09,918.0,773.5,240.0,403.2,1.14,12.0,1008.82,
2007,1,5,14,31.46,31.74,845.0,746.33,233.0,403.45,0.96,5.0,1007.82,
2007,1,5,15,31.69,29.39,705.0,699.21,212.0,403.7,0.77,357.0,1006.82,
2007,1,5,16,29.88,38.91,506.0,604.18,180.0,396.32,1.08,316.0,1007.46,
2007,1,5,17,28.06,48.44,271.0,421.18,130.0,388.93,1.38,275.0,1008.09,
2007,1,5,18,26.25,57.96,51.0,114.67,39.0,381.55,1.68,234.0,1008.72,
2007,1,5,19,25.25,64.65,0.0,0.0,0.0,372.75,1.82,229.0,1009.49,
2007,1,5,20,24.25,71.34,0.0,0.0,0.0,363.95,1.95,224.0,1010.25,
2007,1,5,21,23.25,78.03,0.0,0.0,0.0,355.15,2.08,219.0,1011.02,
2007,1,5,22,23.03,83.19,0.0,0.0,0.0,351.83,1.92,215.0,1010.82,
2007,1,5,23,22.81,88.34,0.0,0.0,0.0,348.52,1.76,211.0,1010.62,
2007,1,6,0,22.59,93.5,0.0,0.0,0.0,345.2,1.6,208.0,1010.42,
2007,1,6,1,22.17,94.69,0.0,0.0,0.0,343.92,1.67,207.0,1010.09,
2007,1,6,2,21.75,95.88,0.0,0.0,0.0,342.63,1.74,207.0,1009.76,
2007,1,6,3,21.32,97.07,0.0,0.0,0.0,341.35,1.81,207.0,1009.42,
2007,1,6,4,21.25,96.24,0.0,0.0,0.0,339.15,1.32,260.0,1009.92,
2007,1,6,5,21.17,95.4,0.0,0.0,0.0,336.95,0.83,314.0,1010.42,
2007,1,6,6,21.09,94.57,0.0,0.0,0.0,334.75,0.34,8.0,1010.92,
2007,1,6,7,23.01,86.16,23.0,66.99,19.0,342.65,0.54,7.0,1011.39,
2007,1,6,8,24.92,77.76,232.0,392.35,117.0,350.55,0.74,7.0,1011.85,
2007,1,6,9,26.84,69.35,465.0,573.39,176.0,358.45,0.94,6.0,1012.32,
2007,1,6,10,28.24,57.59,677.0,699.03,203.0,374.0,1.17,9.0,1011.55,
2007,1,6,11,29.64,45.84,834.0,766.73,218.0,389.55,1.41,13.0,1010.79,
2007,1,6,12,31.05,34.08,916.0,784.86,232.0,405.1,1.64,17.0,1010.02,
2007,1,6,13,31.4,32.48,924.0,787.31,233.0,410.23,1.28,19.0,1009.22,
2007,1,6,14,31.75,30.87,851.0,759.56,227.0,415.37,0.92,22.0,1008.42,
2007,1,6,15,32.1,29.27,710.0,711.57,207.0,420.5,0.57,24.0,1007.62,
2007,1,6,16,30.25,38.19,511.0,616.73,177.0,412.13,0.63,327.0,1008.02,
2007,1,6,17,28.4,47.12,275.0,430.49,130.0,403.77,0.7,270.0,1008.42,
2007,1,6,18,26.56,56.04,53.0,121.92,40.0,395.4,0.77,212.0,1008.82,
2007,1,6,19,25.47,64.1,0.0,0.0,0.0,386.15,1.1,208.0,1009.46,
2007,1,6,20,24.39,72.17,0.0,0.0,0.0,376.9,1.43,203.0,1010.09,
2007,1,6,21,23.3,80.23,0.0,0.0,0.0,367.65,1.77,198.0,1010.72,
2007,1,6,22,23.12,84.22,0.0,0.0,0.0,364.85,1.75,192.0,1010.42,
2007,1,6,23,22.95,88.22,0.0,0.0,0.0,362.05,1.74,186.0,1010.12,
2007,1,7,0,22.77,92.21,0.0,0.0,0.0,359.25,1.72,181.0,1009.82,
2007,1,7,1,22.59,93.39,0.0,0.0,0.0,357.27,1.64,177.0,1009.59,
2007,1,7,2,22.41,94.57,0.0,0.0,0.0,355.28,1.56,173.0,1009.36,
2007,1,7,3,22.23,95.75,0.0,0.0,0.0,353.3,1.48,169.0,1009.12,
2007,1,7,4,22.06,96.45,0.0,0.0,0.0,350.67,1.52,153.0,1009.52,
2007,1,7,5,21.88,97.14,0.0,0.0,0.0,348.03,1.57,137.0,1009.92,
2007,1,7,6,21.7,97.84,0.0,0.0,0.0,345.4,1.61,121.0,1010.32,
2007,1,7,7,23.71,88.99,21.0,51.44,18.0,353.28,1.37,99.0,1010.89,
2007,1,7,8,25.71,80.13,220.0,335.59,122.0,361.17,1.12,76.0,1011.45,
2007,1,7,9,27.71,71.28,422.0,411.26,215.0,369.05,0.87,54.0,1012.02,
2007,1,7,10,29.0,58.73,605.0,473.56,284.0,384.18,0.96,45.0,1011.05,
2007,1,7,11,30.3,46.17,751.0,530.07,325.0,399.32,1.04,36.0,1010.09,
2007,1,7,12,31.6,33.62,834.0,564.07,342.0,414.45,1.13,27.0,1009.12,
2007,1,7,13,31.79,31.75,846.0,576.89,339.0,416.43,0.8,67.0,1008.49,
2007,1,7,14,31.98,29.89,784.0,568.59,316.0,418.42,0.46,106.0,1007.86,
2007,1,7,15,32.17,28.02,652.0,523.47,281.0,420.4,0.12,146.0,1007.22,
2007,1,7,16,30.37,38.27,470.0,454.4,223.0,411.38,0.85,168.0,1007.79,
2007,1,7,17,28.57,48.51,222.0,197.7,155.0,402.37,1.58,190.0,1008.36,
2007,1,7,18,26.77,58.76,45.0,64.45,38.0,393.35,2.3,212.0,1008.92,
2007,1,7,19,25.77,65.5,0.0,0.0,0.0,384.8,2.4,211.0,1009.79,
2007,1,7,20,24.78,72.23,0.0,0.0,0.0,376.25,2.51,211.0,1010.65,
2007,1,7,21,23.78,78.97,0.0,0.0,0.0,367.7,2.61,210.0,1011.52,
2007,1,7,22,23.55,84.64,0.0,0.0,0.0,364.97,2.41,208.0,1011.22,
2007,1,7,23,23.33,90.3,0.0,0.0,0.0,362.23,2.22,207.0,1010.92,
2007,1,8,0,23.1,95.97,0.0,0.0,0.0,359.5,2.03,205.0,1010.62,
2007,1,8,1,22.79,96.72,0.0,0.0,0.0,360.07,1.77,207.0,1010.39,
2007,1,8,2,22.48,97.47,0.0,0.0,0.0,360.63,1.5,209.0,1010.15,
2007,1,8,3,22.16,98.22,0.0,0.0,0.0,361.2,1.24,211.0,1009.92,
2007,1,8,4,22.11,97.65,0.0,0.0,0.0,358.57,1.32,211.0,1010.15,
2007,1,8,5,22.06,97.09,0.0,0.0,0.0,355.93,1.4,211.0,1010.39,
2007,1,8,6,22.0,96.52,0.0,0.0,0.0,353.3,1.48,211.0,1010.62,
2007,1,8,7,23.95,88.8,23.0,70.23,19.0,361.17,1.1,254.0,1010.92,
2007,1,8,8,25.89,81.09,211.0,292.11,126.0,369.03,0.73,298.0,1011.22,
2007,1,8,9,27.84,73.37,421.0,411.78,214.0,376.9,0.36,341.0,1011.52,
2007,1,8,10,29.18,62.84,612.0,492.86,278.0,390.98,0.58,347.0,1010.59,
2007,1,8,11,30.52,52.31,776.0,595.78,297.0,405.07,0.8,353.0,1009.66,
2007,1,8,12,31.87,41.78,858.0,620.83,316.0,419.15,1.02,359.0,1008.72,
2007,1,8,13,32.02,38.65,885.0,671.53,294.0,420.02,0.94,352.0,1007.86,
2007,1,8,14,32.17,35.52,812.0,636.61,287.0,420.88,0.86,346.0,1006.99,
2007,1,8,15,32.32,32.39,679.0,598.08,254.0,421.75,0.77,339.0,1006.13,
2007,1,8,16,30.61,41.71,487.0,509.52,209.0,413.17,1.1,300.0,1006.49,
2007,1,8,17,28.9,51.03,261.0,346.08,143.0,404.58,1.43,262.0,1006.86,
2007,1,8,18,27.19,60.35,53.0,99.47,42.0,396.0,1.77,223.0,1007.22,
2007,1,8,19,26.22,67.52,0.0,0.0,0.0,387.53,1.93,220.0,1007.99,
2007,1,8,20,25.25,74.69,0.0,0.0,0.0,379.07,2.1,217.0,1008.76,
2007,1,8,21,24.28,81.86,0.0,0.0,0.0,370.6,2.26,214.0,1009.52,
2007,1,8,22,24.13,86.61,0.0,0.0,0.0,367.0,2.1,213.0,1009.39,
2007,1,8,23,23.98,91.36,0.0,0.0,0.0,363.4,1.94,213.0,1009.26,
2007,1,9,0,23.83,96.11,0.0,0.0,0.0,359.8,1.78,212.0,1009.12,
2007,1,9,1,23.5,96.58,0.0,0.0,0.0,357.42,1.69,210.0,1008.86,
2007,1,9,2,23.18,97.05,0.0,0.0,0.0,355.03,1.6,209.0,1008.59,
2007,1,9,3,22.85,97.52,0.0,0.0,0.0,352.65,1.5,207.0,1008.32,
2007,1,9,4,22.77,96.98,0.0,0.0,0.0,349.5,1.18,237.0,1008.69,
2007,1,9,5,22.68,96.43,0.0,0.0,0.0,346.35,0.86,267.0,1009.06,
2007,1,9,6,22.59,95.89,0.0,0.0,0.0,343.2,0.54,297.0,1009.42,
2007,1,9,7,24.42,87.95,19.0,53.92,16.0,351.25,0.6,319.0,1010.05,
2007,1,9,8,26.25,80.02,218.0,331.04,122.0,359.3,0.67,341.0,1010.69,
2007,1,9,9,28.08,72.08,437.0,470.01,201.0,367.35,0.73,3.0,1011.32,
2007,1,9,10,29.4,59.87,643.0,584.45,247.0,383.05,0.84,3.0,1010.52,
2007,1,9,11,30.72,47.65,798.0,653.94,272.0,398.75,0.95,3.0,1009.72,
2007,1,9,12,32.05,35.44,887.0,694.61,280.0,414.45,1.06,2.0,1008.92,
2007,1,9,13,32.15,33.04,896.0,696.65,282.0,418.98,0.85,339.0,1008.09,
2007,1,9,14,32.25,30.65,827.0,674.07,270.0,423.52,0.64,316.0,1007.26,
2007,1,9,15,32.35,28.25,656.0,524.91,282.0,428.05,0.43,294.0,1006.43,
2007,1,9,16,30.61,40.78,484.0,493.0,214.0,419.43,1.04,271.0,1006.79,
2007,1,9,17,28.87,53.3,269.0,373.14,141.0,410.82,1.65,249.0,1007.16,
2007,1,9,18,27.14,65.83,59.0,142.15,43.0,402.2,2.26,227.0,1007.52,
2007,1,9,19,26.22,71.62,0.0,0.0,0.0,393.02,2.2,225.0,1008.29,
2007,1,9,20,25.31,77.4,0.0,0.0,0.0,383.83,2.14,222.0,1009.06,
2007,1,9,21,24.4,83.19,0.0,0.0,0.0,374.65,2.08,220.0,1009.82,
2007,1,9,22,24.25,87.96,0.0,0.0,0.0,370.0,1.94,218.0,1009.62,
2007,1,9,23,24.1,92.72,0.0,0.0,0.0,365.35,1.8,217.0,1009.42,
2007,1,10,0,23.95,97.49,0.0,0.0,0.0,360.7,1.66,215.0,1009.22,
2007,1,10,1,23.45,97.42,0.0,0.0,0.0,358.85,1.6,211.0,1008.96,
2007,1,10,2,22.95,97.34,0.0,0.0,0.0,357.0,1.55,207.0,1008.69,
2007,1,10,3,22.44,97.27,0.0,0.0,0.0,355.15,1.5,203.0,1008.42,
2007,1,10,4,22.38,97.19,0.0,0.0,0.0,351.8,1.09,246.0,1008.89,
2007,1,10,5,22.32,97.12,0.0,0.0,0.0,348.45,0.68,289.0,1009.36,
2007,1,10,6,22.26,97.04,0.0,0.0,0.0,345.1,0.26,332.0,1009.82,
2007,1,10,7,24.15,87.99,20.0,55.18,17.0,357.92,0.51,347.0,1010.49,
2007,1,10,8,26.03,78.94,221.0,349.41,120.0,370.73,0.76,2.0,1011.15,
2007,1,10,9,27.92,69.89,457.0,552.24,180.0,383.55,1.01,17.0,1011.82,
2007,1,10,10,29.21,56.92,666.0,662.73,217.0,394.5,1.2,21.0,1011.19,
2007,1,10,11,30.5,43.94,823.0,728.15,237.0,405.45,1.39,24.0,1010.55,
2007,1,10,12,31.79,30.97,911.0,759.06,247.0,416.4,1.59,28.0,1009.92,
2007,1,10,13,32.06,28.72,921.0,762.44,248.0,416.33,1.21,39.0,1008.92,
2007,1,10,14,32.33,26.48,846.0,724.64,246.0,416.27,0.84,49.0,1007.92,
2007,1,10,15,32.6,24.23,716.0,704.05,213.0,416.2,0.47,60.0,1006.92,
2007,1,10,16,30.72,37.32,513.0,591.2,188.0,407.58,0.94,110.0,1007.32,
2007,1,10,17,28.84,50.4,277.0,402.77,138.0,398.97,1.41,159.0,1007.72,
2007,1,10,18,26.96,63.49,58.0,122.25,44.0,390.35,1.88,209.0,1008.12,
2007,1,10,19,25.98,68.54,0.0,0.0,0.0,381.07,1.95,207.0,1008.99,
2007,1,10,20,25.0,73.6,0.0,0.0,0.0,371.78,2.03,206.0,1009.86,
2007,1,10,21,24.02,78.65,0.0,0.0,0.0,362.5,2.11,205.0,1010.72,
2007,1,10,22,23.79,83.64,0.0,0.0,0.0,359.62,2.12,201.0,1010.49,
2007,1,10,23,23.55,88.63,0.0,0.0,0.0,356.73,2.14,198.0,1010.25,
2007,1,11,0,23.32,93.62,0.0,0.0,0.0,353.85,2.15,194.0,1010.02,
2007,1,11,1,23.12,94.78,0.0,0.0,0.0,351.32,1.94,187.0,1009.62,
2007,1,11,2,22.93,95.94,0.0,0.0,0.0,348.78,1.73,179.0,1009.22,
2007,1,11,3,22.73,97.1,0.0,0.0,0.0,346.25,1.52,172.0,1008.82,
2007,1,11,4,22.55,97.51,0.0,0.0,0.0,345.53,1.54,155.0,1009.16,
2007,1,11,5,22.37,97.92,0.0,0.0,0.0,344.82,1.57,139.0,1009.49,
2007,1,11,6,22.19,98.33,0.0,0.0,0.0,344.1,1.6,123.0,1009.82,
2007,1,11,7,24.15,91.44,13.0,18.82,12.0,356.28,1.25,108.0,1010.39,
2007,1,11,8,26.1,84.54,219.0,343.55,120.0,368.47,0.89,93.0,1010.95,
2007,1,11,9,28.05,77.65,443.0,494.88,195.0,380.65,0.54,79.0,1011.52,
2007,1,11,10,29.42,66.93,669.0,674.54,212.0,394.02,0.55,65.0,1010.85,
2007,1,11,11,30.79,56.2,832.0,753.79,225.0,407.38,0.56,50.0,1010.19,
2007,1,11,12,32.16,45.48,917.0,773.08,240.0,420.75,0.57,36.0,1009.52,
2007,1,11,13,32.26,43.42,839.9,629.88,283.05,422.8,0.61,337.0,1008.79,
2007,1,11,14,32.37,41.35,861.0,764.12,227.0,424.85,0.66,278.0,1008.06,
2007,1,11,15,32.47,39.29,722.0,716.09,209.0,426.9,0.7,220.0,1007.32,
2007,1,11,16,30.82,48.33,518.0,601.66,186.0,419.23,1.28,223.0,1007.79,
2007,1,11,17,29.16,57.36,282.0,420.52,136.0,411.57,1.85,227.0,1008.26,
2007,1,11,18,27.51,66.4,59.0,120.2,45.0,403.9,2.43,231.0,1008.72,
2007,1,11,19,26.55,72.06,0.0,0.0,0.0,395.2,2.35,228.0,1009.52,
2007,1,11,20,25.6,77.71,0.0,0.0,0.0,386.5,2.27,225.0,1010.32,
2007,1,11,21,24.65,83.37,0.0,0.0,0.0,377.8,2.19,222.0,1011.12,
2007,1,11,22,24.41,87.65,0.0,0.0,0.0,373.32,2.05,218.0,1010.89,
2007,1,11,23,24.17,91.94,0.0,0.0,0.0,368.83,1.91,214.0,1010.65,
2007,1,12,0,23.93,96.22,0.0,0.0,0.0,364.35,1.77,210.0,1010.42,
2007,1,12,1,23.64,97.05,0.0,0.0,0.0,363.03,1.57,205.0,1010.12,
2007,1,12,2,23.35,97.89,0.0,0.0,0.0,361.72,1.37,201.0,1009.82,
2007,1,12,3,23.06,98.72,0.0,0.0,0.0,360.4,1.17,197.0,1009.52,
2007,1,12,4,22.55,98.43,0.0,0.0,0.0,356.38,1.38,141.0,1009.96,
2007,1,12,5,22.03,98.13,0.0,0.0,0.0,352.37,1.59,85.0,1010.39,
2007,1,12,6,21.51,97.84,0.0,0.0,0.0,348.35,1.79,29.0,1010.82,
2007,1,12,7,23.43,83.74,18.0,57.75,15.0,353.47,2.02,31.0,1011.32,
2007,1,12,8,25.35,69.65,228.0,400.23,113.0,358.58,2.24,32.0,1011.82,
2007,1,12,9,27.27,55.55,467.0,601.14,166.0,363.7,2.47,33.0,1012.32,
2007,1,12,10,29.0,45.36,679.0,709.9,198.0,374.12,2.51,35.0,1011.52,
2007,1,12,11,30.74,35.17,837.0,766.93,219.0,384.53,2.56,36.0,1010.72,
2007,1,12,12,32.48,24.98,922.0,787.02,232.0,394.95,2.61,38.0,1009.92,
2007,1,12,13,33.18,23.39,933.0,790.53,233.0,396.67,2.29,38.0,1009.02,
2007,1,12,14,33.89,21.8,859.0,751.69,234.0,398.38,1.98,37.0,1008.12,
2007,1,12,15,34.59,20.21,724.0,718.29,208.0,400.1,1.67,36.0,1007.22,
2007,1,12,16,32.37,27.33,523.0,613.83,183.0,393.17,1.39,351.0,1007.76,
2007,1,12,17,30.14,34.44,287.0,435.2,135.0,386.23,1.12,305.0,1008.29,
2007,1,12,18,27.92,41.56,61.0,126.68,46.0,379.3,0.84,260.0,1008.82,
2007,1,12,19,26.87,48.23,0.0,0.0,0.0,370.17,0.99,245.0,1009.72,
2007,1,12,20,25.83,54.9,0.0,0.0,0.0,361.03,1.14,231.0,1010.62,
2007,1,12,21,24.79,61.57,0.0,0.0,0.0,351.9,1.3,216.0,1011.52,
2007,1,12,22,24.48,69.15,0.0,0.0,0.0,349.47,1.25,209.0,1011.42,
2007,1,12,23,24.16,76.72,0.0,0.0,0.0,347.03,1.2,201.0,1011.32,
2007,1,13,0,23.85,84.3,0.0,0.0,0.0,344.6,1.16,193.0,1011.22,
2007,1,13,1,22.99,80.23,0.0,0.0,0.0,340.32,1.68,143.0,1010.75,
2007,1,13,2,22.13,76.16,0.0,0.0,0.0,336.03,2.2,94.0,1010.29,
2007,1,13,3,21.27,72.09,0.0,0.0,0.0,331.75,2.72,44.0,1009.82,
