Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1479,Gonaives,HTI,Haiti,19.4504264516,-72.68324853689998,-5,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,21,22.64,91.43,0.0,0.0,0.0,335.7,2.72,52.0,1019.03,
2005,1,2,22,22.48,91.8,0.0,0.0,0.0,333.52,2.73,52.0,1018.8,
2005,1,2,23,22.31,92.17,0.0,0.0,0.0,331.33,2.74,53.0,1018.57,
2005,1,3,0,22.14,92.54,0.0,0.0,0.0,329.15,2.76,53.0,1018.33,
2005,1,3,1,22.03,91.6,0.0,0.0,0.0,327.43,2.71,54.0,1018.03,
2005,1,3,2,21.91,90.65,0.0,0.0,0.0,325.72,2.66,56.0,1017.73,
2005,1,3,3,21.8,89.71,0.0,0.0,0.0,324.0,2.61,57.0,1017.43,
2005,1,3,4,21.65,90.07,0.0,0.0,0.0,315.97,2.47,59.0,1017.67,
2005,1,3,5,21.51,90.43,0.0,0.0,0.0,307.93,2.34,61.0,1017.9,
2005,1,3,6,21.36,90.79,0.0,0.0,0.0,299.9,2.21,63.0,1018.13,
2005,1,3,7,23.4,84.56,73.0,307.38,38.0,318.47,2.26,62.0,1018.53,
2005,1,3,8,25.43,78.32,286.0,668.66,71.0,337.03,2.32,61.0,1018.93,
2005,1,3,9,27.47,72.09,490.0,808.44,87.0,355.6,2.37,61.0,1019.33,
2005,1,3,10,28.15,70.22,446.0,227.61,302.0,367.7,2.71,59.0,1018.57,
2005,1,3,11,28.83,68.34,751.0,906.38,103.0,379.8,3.04,58.0,1017.8,
2005,1,3,12,29.52,66.47,780.0,913.93,104.0,391.9,3.38,57.0,1017.03,
2005,1,3,13,28.97,68.07,736.0,899.06,102.0,393.32,3.31,57.0,1016.4,
2005,1,3,14,28.43,69.67,624.0,860.16,96.0,394.73,3.23,57.0,1015.77,
2005,1,3,15,27.89,71.27,455.0,786.25,84.0,396.15,3.16,57.0,1015.14,
2005,1,3,16,26.64,75.78,250.0,640.31,65.0,386.78,2.92,58.0,1015.4,
2005,1,3,17,25.4,80.3,69.0,271.0,48.0,377.42,2.69,58.0,1015.67,
2005,1,3,18,24.15,84.81,0.0,0.0,0.0,368.05,2.46,59.0,1015.94,
2005,1,3,19,23.9,86.89,0.0,0.0,0.0,363.42,2.5,60.0,1016.4,
2005,1,3,20,23.64,88.96,0.0,0.0,0.0,358.78,2.55,61.0,1016.87,
2005,1,3,21,23.39,91.04,0.0,0.0,0.0,354.15,2.59,62.0,1017.33,
2005,1,3,22,23.18,92.89,0.0,0.0,0.0,349.65,2.57,64.0,1017.13,
2005,1,3,23,22.96,94.73,0.0,0.0,0.0,345.15,2.56,66.0,1016.93,
2005,1,4,0,22.74,96.58,0.0,0.0,0.0,340.65,2.54,69.0,1016.74,
2005,1,4,1,22.49,97.23,0.0,0.0,0.0,337.1,2.59,69.0,1016.4,
2005,1,4,2,22.25,97.88,0.0,0.0,0.0,333.55,2.64,70.0,1016.07,
2005,1,4,3,22.0,98.53,0.0,0.0,0.0,330.0,2.69,70.0,1015.74,
2005,1,4,4,22.19,98.72,0.0,0.0,0.0,327.78,2.7,70.0,1016.1,
2005,1,4,5,22.38,98.91,0.0,0.0,0.0,325.57,2.72,70.0,1016.47,
2005,1,4,6,22.57,99.1,0.0,0.0,0.0,323.35,2.73,70.0,1016.84,
2005,1,4,7,24.42,92.81,60.0,194.7,38.0,334.08,2.91,68.0,1017.4,
2005,1,4,8,26.26,86.51,32.0,0.0,32.0,344.82,3.09,67.0,1017.97,
2005,1,4,9,28.11,80.22,351.0,266.88,218.0,355.55,3.27,65.0,1018.53,
2005,1,4,10,28.91,76.86,469.0,287.53,287.0,370.92,3.56,63.0,1017.67,
2005,1,4,11,29.71,73.5,542.0,293.42,332.0,386.28,3.85,62.0,1016.8,
2005,1,4,12,30.51,70.14,770.0,900.28,103.0,401.65,4.14,60.0,1015.94,
2005,1,4,13,29.91,71.23,728.0,887.09,101.0,402.32,3.94,59.0,1015.44,
2005,1,4,14,29.31,72.33,194.0,3.25,192.0,402.98,3.73,57.0,1014.94,
2005,1,4,15,28.71,73.42,301.0,189.86,211.0,403.65,3.53,55.0,1014.44,
2005,1,4,16,27.26,77.94,250.0,635.25,65.0,392.52,3.23,57.0,1014.8,
2005,1,4,17,25.8,82.47,68.0,263.18,47.0,381.38,2.92,58.0,1015.17,
2005,1,4,18,24.35,86.99,0.0,0.0,0.0,370.25,2.62,60.0,1015.54,
2005,1,4,19,24.08,89.36,0.0,0.0,0.0,366.48,2.55,61.0,1015.94,
2005,1,4,20,23.82,91.74,0.0,0.0,0.0,362.72,2.48,62.0,1016.34,
2005,1,4,21,23.55,94.11,0.0,0.0,0.0,358.95,2.41,64.0,1016.74,
2005,1,4,22,23.24,94.92,0.0,0.0,0.0,351.97,2.5,66.0,1016.44,
2005,1,4,23,22.93,95.74,0.0,0.0,0.0,344.98,2.59,68.0,1016.14,
2005,1,5,0,22.61,96.55,0.0,0.0,0.0,338.0,2.68,70.0,1015.84,
2005,1,5,1,22.33,96.64,0.0,0.0,0.0,332.52,2.78,71.0,1015.57,
2005,1,5,2,22.04,96.73,0.0,0.0,0.0,327.03,2.89,73.0,1015.3,
2005,1,5,3,21.76,96.82,0.0,0.0,0.0,321.55,2.99,74.0,1015.04,
2005,1,5,4,21.97,96.53,0.0,0.0,0.0,318.32,3.01,76.0,1015.34,
2005,1,5,5,22.17,96.23,0.0,0.0,0.0,315.08,3.03,78.0,1015.64,
2005,1,5,6,22.38,95.94,0.0,0.0,0.0,311.85,3.05,79.0,1015.94,
2005,1,5,7,24.54,88.94,69.0,285.21,37.0,324.77,3.17,75.0,1016.44,
2005,1,5,8,26.71,81.94,278.0,652.04,69.0,337.68,3.3,70.0,1016.93,
2005,1,5,9,28.87,74.94,481.0,792.71,86.0,350.6,3.42,65.0,1017.43,
2005,1,5,10,29.72,71.63,643.0,863.63,96.0,367.58,3.68,66.0,1016.6,
2005,1,5,11,30.57,68.32,745.0,897.35,102.0,384.57,3.94,66.0,1015.77,
2005,1,5,12,31.43,65.01,777.0,906.79,104.0,401.55,4.19,67.0,1014.94,
2005,1,5,13,30.88,65.57,737.0,896.26,102.0,402.38,4.06,67.0,1014.27,
2005,1,5,14,30.34,66.13,628.0,861.11,96.0,403.22,3.93,67.0,1013.6,
2005,1,5,15,29.8,66.69,461.0,789.45,85.0,404.05,3.79,67.0,1012.94,
2005,1,5,16,29.01,71.46,256.0,647.2,66.0,391.68,3.67,66.0,1013.3,
2005,1,5,17,28.21,76.24,69.0,267.87,47.0,379.32,3.54,66.0,1013.67,
2005,1,5,18,27.42,81.01,0.0,0.0,0.0,366.95,3.42,65.0,1014.04,
2005,1,5,19,26.47,83.14,0.0,0.0,0.0,361.9,3.17,68.0,1014.64,
2005,1,5,20,25.53,85.26,0.0,0.0,0.0,356.85,2.92,70.0,1015.24,
2005,1,5,21,24.58,87.39,0.0,0.0,0.0,351.8,2.68,72.0,1015.84,
2005,1,5,22,24.23,89.06,0.0,0.0,0.0,348.52,2.71,72.0,1015.84,
2005,1,5,23,23.88,90.73,0.0,0.0,0.0,345.23,2.74,72.0,1015.84,
2005,1,6,0,23.52,92.4,0.0,0.0,0.0,341.95,2.77,72.0,1015.84,
2005,1,6,1,23.23,93.77,0.0,0.0,0.0,338.52,2.78,71.0,1015.67,
2005,1,6,2,22.94,95.15,0.0,0.0,0.0,335.08,2.79,71.0,1015.5,
2005,1,6,3,22.65,96.52,0.0,0.0,0.0,331.65,2.8,70.0,1015.34,
2005,1,6,4,22.75,96.46,0.0,0.0,0.0,328.82,2.79,72.0,1015.67,
2005,1,6,5,22.86,96.41,0.0,0.0,0.0,325.98,2.78,73.0,1016.0,
2005,1,6,6,22.96,96.35,0.0,0.0,0.0,323.15,2.77,74.0,1016.34,
2005,1,6,7,24.87,89.99,70.0,287.08,38.0,332.47,3.0,73.0,1016.6,
2005,1,6,8,26.77,83.64,283.0,665.32,70.0,341.78,3.23,72.0,1016.87,
2005,1,6,9,28.68,77.28,491.0,810.72,87.0,351.1,3.46,71.0,1017.13,
2005,1,6,10,29.55,73.8,656.0,881.91,97.0,365.4,3.61,69.0,1016.47,
2005,1,6,11,30.42,70.32,759.0,914.29,103.0,379.7,3.76,67.0,1015.8,
2005,1,6,12,31.29,66.84,792.0,925.28,104.0,394.0,3.9,66.0,1015.14,
2005,1,6,13,30.82,66.74,750.0,912.33,102.0,396.75,3.92,65.0,1014.67,
2005,1,6,14,30.36,66.64,638.0,874.35,96.0,399.5,3.93,64.0,1014.2,
2005,1,6,15,29.89,66.54,468.0,800.29,85.0,402.25,3.94,63.0,1013.74,
2005,1,6,16,28.49,70.2,261.0,658.86,66.0,389.5,3.79,62.0,1014.04,
2005,1,6,17,27.1,73.87,70.0,272.2,47.0,376.75,3.64,61.0,1014.34,
2005,1,6,18,25.7,77.53,0.0,0.0,0.0,364.0,3.49,60.0,1014.64,
2005,1,6,19,25.67,80.0,0.0,0.0,0.0,361.37,3.45,63.0,1015.2,
2005,1,6,20,25.65,82.46,0.0,0.0,0.0,358.73,3.41,65.0,1015.77,
2005,1,6,21,25.62,84.93,0.0,0.0,0.0,356.1,3.37,68.0,1016.34,
2005,1,6,22,24.9,86.44,0.0,0.0,0.0,349.52,3.4,71.0,1016.27,
2005,1,6,23,24.18,87.94,0.0,0.0,0.0,342.93,3.44,74.0,1016.2,
2005,1,7,0,23.46,89.45,0.0,0.0,0.0,336.35,3.48,77.0,1016.14,
2005,1,7,1,23.18,90.35,0.0,0.0,0.0,331.33,3.42,78.0,1015.94,
2005,1,7,2,22.89,91.24,0.0,0.0,0.0,326.32,3.36,79.0,1015.74,
2005,1,7,3,22.61,92.14,0.0,0.0,0.0,321.3,3.3,80.0,1015.54,
2005,1,7,4,22.83,92.29,0.0,0.0,0.0,319.15,3.2,80.0,1015.97,
2005,1,7,5,23.04,92.45,0.0,0.0,0.0,317.0,3.11,80.0,1016.4,
2005,1,7,6,23.26,92.6,0.0,0.0,0.0,314.85,3.02,80.0,1016.84,
2005,1,7,7,25.24,86.89,69.0,288.78,37.0,327.67,3.54,78.0,1017.4,
2005,1,7,8,27.21,81.17,280.0,656.58,70.0,340.48,4.07,76.0,1017.97,
2005,1,7,9,29.19,75.46,485.0,800.51,86.0,353.3,4.59,75.0,1018.53,
2005,1,7,10,30.11,72.21,647.0,868.52,96.0,371.73,4.78,74.0,1017.8,
2005,1,7,11,31.04,68.95,748.0,899.07,102.0,390.17,4.96,72.0,1017.07,
2005,1,7,12,31.97,65.7,780.0,908.69,103.0,408.6,5.14,71.0,1016.34,
2005,1,7,13,31.52,66.48,739.0,895.92,101.0,411.4,4.74,69.0,1015.9,
2005,1,7,14,31.07,67.25,630.0,860.08,95.0,414.2,4.34,66.0,1015.47,
2005,1,7,15,30.62,68.03,463.0,785.99,85.0,417.0,3.94,64.0,1015.04,
2005,1,7,16,29.38,73.26,259.0,646.79,66.0,407.6,3.77,61.0,1015.47,
2005,1,7,17,28.13,78.48,70.0,276.19,46.0,398.2,3.6,59.0,1015.9,
2005,1,7,18,26.89,83.71,0.0,0.0,0.0,388.8,3.42,57.0,1016.34,
2005,1,7,19,26.24,85.66,0.0,0.0,0.0,377.43,3.39,58.0,1016.97,
2005,1,7,20,25.6,87.6,0.0,0.0,0.0,366.07,3.37,60.0,1017.6,
2005,1,7,21,24.95,89.55,0.0,0.0,0.0,354.7,3.34,61.0,1018.23,
2005,1,7,22,24.53,90.78,0.0,0.0,0.0,348.95,3.35,63.0,1018.2,
2005,1,7,23,24.11,92.01,0.0,0.0,0.0,343.2,3.36,64.0,1018.17,
2005,1,8,0,23.68,93.24,0.0,0.0,0.0,337.45,3.37,66.0,1018.13,
2005,1,8,1,23.28,93.38,0.0,0.0,0.0,331.8,3.35,68.0,1017.83,
2005,1,8,2,22.89,93.51,0.0,0.0,0.0,326.15,3.34,69.0,1017.53,
2005,1,8,3,22.49,93.65,0.0,0.0,0.0,320.5,3.32,70.0,1017.23,
2005,1,8,4,22.54,92.86,0.0,0.0,0.0,317.85,3.37,71.0,1017.47,
2005,1,8,5,22.59,92.07,0.0,0.0,0.0,315.2,3.41,73.0,1017.7,
2005,1,8,6,22.64,91.28,0.0,0.0,0.0,312.55,3.45,74.0,1017.93,
2005,1,8,7,24.66,86.42,69.0,290.32,37.0,323.53,3.56,72.0,1018.4,
2005,1,8,8,26.67,81.56,282.0,663.31,70.0,334.52,3.67,69.0,1018.87,
2005,1,8,9,28.69,76.7,487.0,802.21,87.0,345.5,3.78,67.0,1019.33,
2005,1,8,10,29.56,73.75,651.0,872.35,97.0,363.9,4.01,66.0,1018.53,
2005,1,8,11,30.44,70.81,754.0,906.02,102.0,382.3,4.24,65.0,1017.73,
2005,1,8,12,31.32,67.86,787.0,914.86,104.0,400.7,4.47,64.0,1016.93,
2005,1,8,13,30.8,68.6,747.0,903.32,102.0,400.58,4.43,63.0,1016.4,
2005,1,8,14,30.29,69.33,638.0,868.25,96.0,400.47,4.39,62.0,1015.87,
2005,1,8,15,29.78,70.07,472.0,800.71,85.0,400.35,4.34,60.0,1015.34,
2005,1,8,16,28.07,73.82,266.0,661.42,67.0,387.67,4.1,59.0,1015.8,
2005,1,8,17,26.36,77.57,72.0,291.08,46.0,374.98,3.86,58.0,1016.27,
2005,1,8,18,24.65,81.32,0.0,0.0,0.0,362.3,3.61,57.0,1016.74,
2005,1,8,19,24.59,83.03,0.0,0.0,0.0,357.35,3.59,58.0,1017.37,
2005,1,8,20,24.53,84.75,0.0,0.0,0.0,352.4,3.56,59.0,1018.0,
2005,1,8,21,24.47,86.46,0.0,0.0,0.0,347.45,3.53,60.0,1018.63,
2005,1,8,22,24.06,87.61,0.0,0.0,0.0,342.28,3.45,62.0,1018.37,
2005,1,8,23,23.65,88.77,0.0,0.0,0.0,337.12,3.37,64.0,1018.1,
2005,1,9,0,23.24,89.92,0.0,0.0,0.0,331.95,3.3,66.0,1017.83,
2005,1,9,1,22.85,90.91,0.0,0.0,0.0,327.53,3.2,66.0,1017.5,
2005,1,9,2,22.47,91.89,0.0,0.0,0.0,323.12,3.09,67.0,1017.17,
2005,1,9,3,22.08,92.88,0.0,0.0,0.0,318.7,2.99,67.0,1016.84,
2005,1,9,4,22.17,93.32,0.0,0.0,0.0,314.55,3.01,67.0,1017.03,
2005,1,9,5,22.25,93.75,0.0,0.0,0.0,310.4,3.02,67.0,1017.23,
2005,1,9,6,22.34,94.19,0.0,0.0,0.0,306.25,3.03,68.0,1017.43,
2005,1,9,7,24.64,87.81,68.0,282.56,37.0,323.42,3.22,66.0,1017.77,
2005,1,9,8,26.95,81.42,131.0,31.3,121.0,340.58,3.41,64.0,1018.1,
2005,1,9,9,29.25,75.04,357.0,282.62,216.0,357.75,3.6,62.0,1018.43,
2005,1,9,10,30.09,73.19,121.0,0.0,121.0,376.45,3.89,61.0,1017.6,
2005,1,9,11,30.93,71.34,188.0,4.16,185.0,395.15,4.17,59.0,1016.77,
2005,1,9,12,31.77,69.49,782.0,907.53,103.0,413.85,4.46,57.0,1015.94,
2005,1,9,13,31.13,71.52,568.0,326.81,334.0,414.35,4.29,56.0,1015.37,
2005,1,9,14,30.5,73.54,635.0,860.32,96.0,414.85,4.13,54.0,1014.8,
2005,1,9,15,29.87,75.57,470.0,792.56,85.0,415.35,3.97,52.0,1014.24,
2005,1,9,16,28.41,79.44,266.0,655.94,67.0,403.38,3.66,52.0,1014.5,
2005,1,9,17,26.96,83.31,72.0,283.31,46.0,391.42,3.35,53.0,1014.77,
2005,1,9,18,25.5,87.18,0.0,0.0,0.0,379.45,3.03,53.0,1015.04,
2005,1,9,19,25.28,88.07,0.0,0.0,0.0,374.12,3.0,54.0,1015.54,
2005,1,9,20,25.07,88.97,0.0,0.0,0.0,368.78,2.96,55.0,1016.04,
2005,1,9,21,24.85,89.86,0.0,0.0,0.0,363.45,2.92,55.0,1016.54,
2005,1,9,22,24.35,90.39,0.0,0.0,0.0,355.68,2.86,57.0,1016.3,
2005,1,9,23,23.85,90.93,0.0,0.0,0.0,347.92,2.79,58.0,1016.07,
2005,1,10,0,23.35,91.46,0.0,0.0,0.0,340.15,2.72,59.0,1015.84,
2005,1,10,1,22.96,92.56,0.0,0.0,0.0,334.83,2.72,59.0,1015.6,
2005,1,10,2,22.58,93.66,0.0,0.0,0.0,329.52,2.72,60.0,1015.37,
2005,1,10,3,22.19,94.76,0.0,0.0,0.0,324.2,2.72,60.0,1015.14,
2005,1,10,4,22.19,94.75,0.0,0.0,0.0,319.38,2.7,62.0,1015.4,
2005,1,10,5,22.2,94.74,0.0,0.0,0.0,314.57,2.69,63.0,1015.67,
2005,1,10,6,22.2,94.73,0.0,0.0,0.0,309.75,2.68,65.0,1015.94,
2005,1,10,7,24.42,88.48,68.0,283.69,37.0,322.48,2.69,63.0,1016.47,
2005,1,10,8,26.63,82.24,280.0,660.63,69.0,335.22,2.71,61.0,1017.0,
2005,1,10,9,28.85,75.99,486.0,801.18,86.0,347.95,2.73,59.0,1017.53,
2005,1,10,10,29.7,73.14,651.0,871.8,96.0,363.73,2.97,58.0,1016.77,
2005,1,10,11,30.56,70.29,756.0,905.7,102.0,379.52,3.2,57.0,1016.0,
2005,1,10,12,31.42,67.44,791.0,916.15,104.0,395.3,3.43,56.0,1015.24,
2005,1,10,13,30.89,68.34,753.0,906.59,102.0,397.17,3.48,56.0,1014.6,
2005,1,10,14,30.37,69.25,645.0,873.04,96.0,399.03,3.52,56.0,1013.97,
2005,1,10,15,29.85,70.15,479.0,804.89,86.0,400.9,3.56,56.0,1013.34,
2005,1,10,16,28.2,74.92,272.0,670.1,67.0,388.22,3.37,56.0,1013.64,
2005,1,10,17,26.55,79.68,74.0,297.08,46.0,375.53,3.19,56.0,1013.94,
2005,1,10,18,24.9,84.45,0.0,0.0,0.0,362.85,3.01,56.0,1014.24,
2005,1,10,19,24.77,86.23,0.0,0.0,0.0,357.33,2.97,56.0,1014.6,
2005,1,10,20,24.64,88.01,0.0,0.0,0.0,351.82,2.94,56.0,1014.97,
2005,1,10,21,24.51,89.79,0.0,0.0,0.0,346.3,2.91,57.0,1015.34,
2005,1,10,22,24.23,90.59,0.0,0.0,0.0,345.07,2.87,58.0,1015.2,
2005,1,10,23,23.95,91.38,0.0,0.0,0.0,343.83,2.83,60.0,1015.07,
2005,1,11,0,23.66,92.18,0.0,0.0,0.0,342.6,2.79,62.0,1014.94,
2005,1,11,1,23.56,93.5,0.0,0.0,0.0,340.28,2.73,62.0,1014.6,
2005,1,11,2,23.47,94.81,0.0,0.0,0.0,337.97,2.68,62.0,1014.27,
2005,1,11,3,23.37,96.13,0.0,0.0,0.0,335.65,2.62,62.0,1013.94,
2005,1,11,4,23.39,96.13,0.0,0.0,0.0,332.43,2.57,63.0,1014.4,
2005,1,11,5,23.4,96.12,0.0,0.0,0.0,329.22,2.51,63.0,1014.87,
2005,1,11,6,23.42,96.12,0.0,0.0,0.0,326.0,2.46,64.0,1015.34,
2005,1,11,7,25.5,90.11,53.0,137.73,38.0,342.6,2.77,63.0,1015.84,
2005,1,11,8,27.57,84.09,177.0,144.02,131.0,359.2,3.08,62.0,1016.34,
2005,1,11,9,29.65,78.08,193.0,18.01,184.0,375.8,3.39,61.0,1016.84,
2005,1,11,10,30.53,75.56,482.0,313.72,282.0,392.42,3.72,61.0,1016.1,
2005,1,11,11,31.41,73.03,570.0,313.77,343.0,409.03,4.06,60.0,1015.37,
2005,1,11,12,32.29,70.51,518.0,183.6,380.0,425.65,4.39,59.0,1014.64,
2005,1,11,13,31.61,72.26,640.0,556.8,239.0,429.25,4.17,59.0,1014.07,
2005,1,11,14,30.93,74.01,631.0,849.14,95.0,432.85,3.95,59.0,1013.5,
2005,1,11,15,30.25,75.76,467.0,778.31,85.0,436.45,3.74,59.0,1012.94,
2005,1,11,16,29.07,79.44,186.0,194.49,126.0,427.07,3.12,60.0,1013.5,
2005,1,11,17,27.9,83.11,72.0,279.07,45.0,417.68,2.51,61.0,1014.07,
2005,1,11,18,26.72,86.79,0.0,0.0,0.0,408.3,1.89,62.0,1014.64,
2005,1,11,19,26.36,89.12,0.0,0.0,0.0,398.52,1.99,65.0,1015.0,
2005,1,11,20,25.99,91.45,0.0,0.0,0.0,388.73,2.08,67.0,1015.37,
2005,1,11,21,25.63,93.78,0.0,0.0,0.0,378.95,2.18,69.0,1015.74,
2005,1,11,22,25.46,93.43,0.0,0.0,0.0,374.4,2.24,72.0,1015.57,
2005,1,11,23,25.28,93.08,0.0,0.0,0.0,369.85,2.31,74.0,1015.4,
2005,1,12,0,25.1,92.73,0.0,0.0,0.0,365.3,2.37,77.0,1015.24,
2005,1,12,1,25.05,92.96,0.0,0.0,0.0,361.92,2.32,78.0,1014.9,
2005,1,12,2,25.01,93.2,0.0,0.0,0.0,358.53,2.27,80.0,1014.57,
2005,1,12,3,24.96,93.43,0.0,0.0,0.0,355.15,2.22,81.0,1014.24,
2005,1,12,4,25.19,93.14,0.0,0.0,0.0,353.35,2.22,81.0,1014.7,
2005,1,12,5,25.43,92.84,0.0,0.0,0.0,351.55,2.21,81.0,1015.17,
2005,1,12,6,25.66,92.55,0.0,0.0,0.0,349.75,2.21,81.0,1015.64,
2005,1,12,7,27.2,86.77,65.0,266.99,36.0,359.75,3.09,80.0,1015.94,
2005,1,12,8,28.75,80.99,273.0,641.63,68.0,369.75,3.98,80.0,1016.24,
2005,1,12,9,30.29,75.21,476.0,781.64,85.0,379.75,4.87,79.0,1016.54,
2005,1,12,10,31.22,71.91,463.0,250.59,303.0,395.87,4.98,78.0,1015.84,
2005,1,12,11,32.16,68.6,743.0,885.66,101.0,411.98,5.1,78.0,1015.14,
2005,1,12,12,33.1,65.3,777.0,894.5,103.0,428.1,5.21,77.0,1014.44,
2005,1,12,13,32.57,65.84,739.0,883.19,101.0,430.33,5.07,76.0,1013.97,
2005,1,12,14,32.05,66.39,633.0,849.03,95.0,432.57,4.93,74.0,1013.5,
2005,1,12,15,31.52,66.93,470.0,780.32,85.0,434.8,4.79,72.0,1013.04,
2005,1,12,16,30.25,71.22,268.0,646.06,67.0,425.8,4.02,71.0,1013.54,
2005,1,12,17,28.97,75.52,73.0,0.0,73.0,416.8,3.25,70.0,1014.04,
2005,1,12,18,27.7,79.81,0.0,0.0,0.0,407.8,2.48,69.0,1014.54,
2005,1,12,19,27.38,81.53,0.0,0.0,0.0,397.37,2.43,72.0,1015.1,
2005,1,12,20,27.06,83.24,0.0,0.0,0.0,386.93,2.38,74.0,1015.67,
2005,1,12,21,26.74,84.96,0.0,0.0,0.0,376.5,2.33,76.0,1016.24,
2005,1,12,22,26.63,85.98,0.0,0.0,0.0,372.85,2.38,78.0,1016.17,
2005,1,12,23,26.51,87.01,0.0,0.0,0.0,369.2,2.42,79.0,1016.1,
2005,1,13,0,26.39,88.03,0.0,0.0,0.0,365.55,2.47,81.0,1016.04,
2005,1,13,1,26.31,88.26,0.0,0.0,0.0,363.68,2.55,81.0,1015.74,
2005,1,13,2,26.24,88.48,0.0,0.0,0.0,361.82,2.63,81.0,1015.44,
2005,1,13,3,26.16,88.71,0.0,0.0,0.0,359.95,2.7,81.0,1015.14,
