Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,261,San Cristobal,DOM,Dominican Republic,18.4159981025,-70.1090005176,-4,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,17,26.42,59.98,227.0,600.92,66.0,385.18,6.92,72.0,1015.22,
2015,1,5,18,25.94,65.89,22.0,0.0,22.0,385.42,6.4,69.0,1015.65,
2015,1,5,19,25.47,71.79,0.0,0.0,0.0,385.65,5.88,66.0,1016.08,
2015,1,5,20,25.0,75.32,0.0,0.0,0.0,388.33,5.79,64.0,1016.35,
2015,1,5,21,24.53,78.86,0.0,0.0,0.0,391.02,5.7,63.0,1016.61,
2015,1,5,22,24.06,82.39,0.0,0.0,0.0,393.7,5.61,61.0,1016.88,
2015,1,5,23,23.83,84.07,0.0,0.0,0.0,394.1,5.86,62.0,1016.71,
2015,1,6,0,23.59,85.76,0.0,0.0,0.0,394.5,6.11,63.0,1016.55,
2015,1,6,1,23.36,87.44,0.0,0.0,0.0,394.9,6.36,64.0,1016.38,
2015,1,6,2,23.29,88.12,0.0,0.0,0.0,394.85,6.25,65.0,1016.25,
2015,1,6,3,23.23,88.81,0.0,0.0,0.0,394.8,6.14,65.0,1016.12,
2015,1,6,4,23.17,89.49,0.0,0.0,0.0,394.75,6.03,66.0,1015.98,
2015,1,6,5,23.38,88.89,0.0,0.0,0.0,394.92,5.72,66.0,1016.28,
2015,1,6,6,23.6,88.29,0.0,0.0,0.0,395.08,5.41,67.0,1016.58,
2015,1,6,7,23.81,87.69,0.0,0.0,0.0,395.25,5.1,67.0,1016.88,
2015,1,6,8,24.52,80.04,114.0,420.1,48.0,394.23,5.02,67.0,1017.08,
2015,1,6,9,25.22,72.39,330.0,697.39,77.0,393.22,4.94,67.0,1017.28,
2015,1,6,10,25.93,64.74,529.0,814.2,93.0,392.2,4.86,67.0,1017.48,
2015,1,6,11,26.25,59.8,682.0,872.67,103.0,392.13,5.43,71.0,1016.38,
2015,1,6,12,26.57,54.85,773.0,901.08,108.0,392.07,6.0,74.0,1015.29,
2015,1,6,13,26.89,49.91,269.0,14.59,258.0,392.0,6.58,78.0,1014.19,
2015,1,6,14,26.76,51.45,93.0,0.0,93.0,393.12,6.65,78.0,1013.83,
2015,1,6,15,26.64,52.99,285.0,42.62,259.0,394.23,6.73,79.0,1013.46,
2015,1,6,16,26.51,54.53,276.0,154.35,205.0,395.35,6.8,80.0,1013.1,
2015,1,6,17,26.03,60.94,229.0,603.04,66.0,396.23,6.28,77.0,1013.56,
2015,1,6,18,25.55,67.36,22.0,0.0,22.0,397.12,5.75,74.0,1014.03,
2015,1,6,19,25.07,73.77,0.0,0.0,0.0,398.0,5.23,72.0,1014.49,
2015,1,6,20,24.69,76.33,0.0,0.0,0.0,393.77,5.31,68.0,1014.82,
2015,1,6,21,24.3,78.9,0.0,0.0,0.0,389.53,5.38,64.0,1015.15,
2015,1,6,22,23.92,81.46,0.0,0.0,0.0,385.3,5.46,60.0,1015.49,
2015,1,6,23,23.63,83.51,0.0,0.0,0.0,385.57,5.49,59.0,1015.22,
2015,1,7,0,23.34,85.57,0.0,0.0,0.0,385.83,5.51,58.0,1014.96,
2015,1,7,1,23.06,87.62,0.0,0.0,0.0,386.1,5.53,57.0,1014.69,
2015,1,7,2,22.93,88.13,0.0,0.0,0.0,386.65,5.47,58.0,1014.39,
2015,1,7,3,22.81,88.65,0.0,0.0,0.0,387.2,5.41,58.0,1014.09,
2015,1,7,4,22.68,89.16,0.0,0.0,0.0,387.75,5.35,58.0,1013.79,
2015,1,7,5,22.89,88.8,0.0,0.0,0.0,388.4,4.9,61.0,1014.03,
2015,1,7,6,23.1,88.44,0.0,0.0,0.0,389.05,4.44,64.0,1014.26,
2015,1,7,7,23.3,88.08,0.0,0.0,0.0,389.7,3.99,66.0,1014.49,
2015,1,7,8,24.05,81.96,112.0,415.44,47.0,390.35,3.94,70.0,1014.56,
2015,1,7,9,24.79,75.83,326.0,686.89,77.0,391.0,3.9,74.0,1014.62,
2015,1,7,10,25.54,69.71,525.0,806.5,93.0,391.65,3.86,78.0,1014.69,
2015,1,7,11,25.74,66.25,678.0,867.36,102.0,392.05,4.21,83.0,1013.73,
2015,1,7,12,25.95,62.79,111.0,0.0,111.0,392.45,4.56,88.0,1012.77,
2015,1,7,13,26.16,59.33,789.0,901.39,108.0,392.85,4.91,92.0,1011.81,
2015,1,7,14,26.04,61.22,737.0,887.34,105.0,392.98,5.31,91.0,1011.51,
2015,1,7,15,25.92,63.1,617.0,846.07,99.0,393.12,5.7,89.0,1011.21,
2015,1,7,16,25.8,64.99,441.0,765.69,87.0,393.25,6.1,87.0,1010.91,
2015,1,7,17,25.49,71.35,230.0,601.38,66.0,393.07,5.06,83.0,1011.37,
2015,1,7,18,25.17,77.7,32.0,159.84,23.0,392.88,4.02,79.0,1011.84,
2015,1,7,19,24.86,84.06,0.0,0.0,0.0,392.7,2.98,75.0,1012.3,
2015,1,7,20,24.56,86.49,0.0,0.0,0.0,389.78,3.34,72.0,1012.37,
2015,1,7,21,24.27,88.92,0.0,0.0,0.0,386.87,3.71,69.0,1012.44,
2015,1,7,22,23.97,91.35,0.0,0.0,0.0,383.95,4.07,66.0,1012.5,
2015,1,7,23,23.72,91.46,0.0,0.0,0.0,383.73,4.03,64.0,1012.5,
2015,1,8,0,23.47,91.57,0.0,0.0,0.0,383.52,4.0,62.0,1012.5,
2015,1,8,1,23.22,91.68,0.0,0.0,0.0,383.3,3.96,60.0,1012.5,
2015,1,8,2,23.02,91.84,0.0,0.0,0.0,383.8,4.01,57.0,1012.34,
2015,1,8,3,22.83,92.0,0.0,0.0,0.0,384.3,4.06,54.0,1012.17,
2015,1,8,4,22.63,92.16,0.0,0.0,0.0,384.8,4.11,51.0,1012.0,
2015,1,8,5,22.77,91.57,0.0,0.0,0.0,385.87,4.03,51.0,1012.47,
2015,1,8,6,22.92,90.98,0.0,0.0,0.0,386.93,3.94,50.0,1012.93,
2015,1,8,7,23.06,90.39,0.0,0.0,0.0,388.0,3.86,50.0,1013.4,
2015,1,8,8,23.94,81.99,41.0,0.0,41.0,389.77,3.74,56.0,1013.73,
2015,1,8,9,24.82,73.58,160.0,44.16,144.0,391.53,3.62,62.0,1014.06,
2015,1,8,10,25.7,65.18,524.0,806.15,92.0,393.3,3.5,69.0,1014.39,
2015,1,8,11,25.98,59.65,676.0,863.44,102.0,394.77,3.81,72.0,1013.53,
2015,1,8,12,26.26,54.13,768.0,892.97,107.0,396.23,4.12,76.0,1012.67,
2015,1,8,13,26.54,48.6,789.0,899.51,108.0,397.7,4.43,79.0,1011.81,
2015,1,8,14,26.48,49.7,737.0,884.93,105.0,397.48,4.5,78.0,1011.64,
2015,1,8,15,26.42,50.79,416.0,200.17,293.0,397.27,4.57,78.0,1011.47,
2015,1,8,16,26.36,51.89,442.0,766.05,86.0,397.05,4.65,77.0,1011.31,
2015,1,8,17,25.96,58.69,68.0,0.0,68.0,397.05,3.95,72.0,1011.84,
2015,1,8,18,25.55,65.49,10.0,0.0,10.0,397.05,3.26,68.0,1012.37,
2015,1,8,19,25.15,72.29,0.0,0.0,0.0,397.05,2.57,64.0,1012.9,
2015,1,8,20,24.69,74.84,0.0,0.0,0.0,395.42,3.22,62.0,1013.13,
2015,1,8,21,24.23,77.39,0.0,0.0,0.0,393.78,3.88,61.0,1013.36,
2015,1,8,22,23.77,79.94,0.0,0.0,0.0,392.15,4.54,59.0,1013.6,
2015,1,8,23,23.56,82.46,0.0,0.0,0.0,392.8,4.49,59.0,1013.36,
2015,1,9,0,23.35,84.97,0.0,0.0,0.0,393.45,4.44,59.0,1013.13,
2015,1,9,1,23.15,87.49,0.0,0.0,0.0,394.1,4.39,59.0,1012.9,
2015,1,9,2,23.01,87.94,0.0,0.0,0.0,394.32,4.7,60.0,1012.9,
2015,1,9,3,22.87,88.4,0.0,0.0,0.0,394.53,5.02,61.0,1012.9,
2015,1,9,4,22.73,88.85,0.0,0.0,0.0,394.75,5.34,61.0,1012.9,
2015,1,9,5,22.85,88.28,0.0,0.0,0.0,394.7,4.97,62.0,1013.56,
2015,1,9,6,22.97,87.72,0.0,0.0,0.0,394.65,4.59,64.0,1014.23,
2015,1,9,7,23.09,87.15,0.0,0.0,0.0,394.6,4.22,65.0,1014.89,
2015,1,9,8,23.93,79.89,110.0,411.88,46.0,395.5,4.19,67.0,1015.02,
2015,1,9,9,24.76,72.62,325.0,687.5,76.0,396.4,4.16,69.0,1015.15,
2015,1,9,10,25.6,65.36,525.0,807.55,92.0,397.3,4.12,72.0,1015.29,
2015,1,9,11,25.83,60.58,680.0,868.45,102.0,397.35,4.2,73.0,1014.33,
2015,1,9,12,26.06,55.8,773.0,898.23,107.0,397.4,4.28,74.0,1013.36,
2015,1,9,13,26.29,51.02,498.0,151.57,383.0,397.45,4.36,75.0,1012.4,
2015,1,9,14,26.31,52.4,629.0,488.69,279.0,396.3,4.94,73.0,1012.24,
2015,1,9,15,26.34,53.79,416.0,197.81,294.0,395.15,5.52,72.0,1012.07,
2015,1,9,16,26.36,55.17,450.0,777.03,87.0,394.0,6.1,71.0,1011.9,
2015,1,9,17,25.97,61.28,237.0,612.31,67.0,393.0,5.78,68.0,1012.53,
2015,1,9,18,25.59,67.4,36.0,196.44,24.0,392.0,5.47,64.0,1013.16,
2015,1,9,19,25.2,73.51,0.0,0.0,0.0,391.0,5.16,61.0,1013.79,
2015,1,9,20,24.71,77.49,0.0,0.0,0.0,390.67,5.24,57.0,1014.09,
2015,1,9,21,24.23,81.48,0.0,0.0,0.0,390.33,5.31,54.0,1014.39,
2015,1,9,22,23.74,85.46,0.0,0.0,0.0,390.0,5.39,50.0,1014.69,
2015,1,9,23,23.47,86.18,0.0,0.0,0.0,389.88,5.36,51.0,1014.56,
2015,1,10,0,23.2,86.9,0.0,0.0,0.0,389.77,5.32,51.0,1014.42,
2015,1,10,1,22.93,87.62,0.0,0.0,0.0,389.65,5.28,52.0,1014.29,
2015,1,10,2,22.7,87.43,0.0,0.0,0.0,388.7,5.25,52.0,1014.06,
2015,1,10,3,22.48,87.23,0.0,0.0,0.0,387.75,5.22,53.0,1013.83,
2015,1,10,4,22.25,87.04,0.0,0.0,0.0,386.8,5.19,53.0,1013.6,
2015,1,10,5,22.45,87.5,0.0,0.0,0.0,387.68,4.92,55.0,1013.99,
2015,1,10,6,22.66,87.95,0.0,0.0,0.0,388.57,4.65,57.0,1014.39,
2015,1,10,7,22.86,88.41,0.0,0.0,0.0,389.45,4.39,59.0,1014.79,
2015,1,10,8,23.58,85.76,108.0,400.11,46.0,391.1,3.98,62.0,1015.12,
2015,1,10,9,24.29,83.1,322.0,679.3,76.0,392.75,3.58,65.0,1015.45,
2015,1,10,10,25.01,80.45,522.0,801.36,92.0,394.4,3.17,68.0,1015.78,
2015,1,10,11,25.39,76.0,677.0,862.83,102.0,396.22,3.59,72.0,1014.92,
2015,1,10,12,25.78,71.54,772.0,895.29,107.0,398.03,4.0,76.0,1014.06,
2015,1,10,13,26.17,67.09,795.0,903.4,108.0,399.85,4.41,79.0,1013.2,
2015,1,10,14,26.22,67.99,745.0,891.03,105.0,399.78,4.65,79.0,1013.03,
2015,1,10,15,26.28,68.89,626.0,851.26,99.0,399.72,4.89,78.0,1012.87,
2015,1,10,16,26.34,69.79,450.0,772.93,87.0,399.65,5.13,77.0,1012.7,
2015,1,10,17,25.95,75.93,238.0,610.39,67.0,400.33,4.74,73.0,1013.26,
2015,1,10,18,25.56,82.07,37.0,188.94,25.0,401.02,4.35,70.0,1013.83,
2015,1,10,19,25.17,88.21,0.0,0.0,0.0,401.7,3.96,66.0,1014.39,
2015,1,10,20,24.83,89.04,0.0,0.0,0.0,401.05,4.29,65.0,1014.59,
2015,1,10,21,24.49,89.88,0.0,0.0,0.0,400.4,4.63,64.0,1014.79,
2015,1,10,22,24.15,90.71,0.0,0.0,0.0,399.75,4.97,63.0,1014.99,
2015,1,10,23,23.92,90.14,0.0,0.0,0.0,399.7,5.07,63.0,1014.89,
2015,1,11,0,23.69,89.56,0.0,0.0,0.0,399.65,5.18,64.0,1014.79,
2015,1,11,1,23.47,88.99,0.0,0.0,0.0,399.6,5.28,65.0,1014.69,
2015,1,11,2,23.17,88.81,0.0,0.0,0.0,400.0,5.36,64.0,1014.46,
2015,1,11,3,22.88,88.63,0.0,0.0,0.0,400.4,5.43,64.0,1014.23,
2015,1,11,4,22.59,88.45,0.0,0.0,0.0,400.8,5.5,64.0,1013.99,
2015,1,11,5,22.73,88.98,0.0,0.0,0.0,400.68,5.39,64.0,1014.42,
2015,1,11,6,22.87,89.51,0.0,0.0,0.0,400.57,5.28,64.0,1014.86,
2015,1,11,7,23.01,90.04,0.0,0.0,0.0,400.45,5.17,64.0,1015.29,
2015,1,11,8,23.73,86.27,107.0,394.56,46.0,401.45,5.05,66.0,1015.42,
2015,1,11,9,24.44,82.5,216.0,179.47,151.0,402.45,4.93,67.0,1015.55,
2015,1,11,10,25.16,78.73,352.0,197.37,246.0,403.45,4.81,68.0,1015.69,
2015,1,11,11,25.45,74.91,674.0,858.62,101.0,404.22,4.87,70.0,1014.89,
2015,1,11,12,25.74,71.08,766.0,886.9,106.0,404.98,4.92,71.0,1014.09,
2015,1,11,13,26.03,67.26,575.0,258.44,378.0,405.75,4.98,73.0,1013.3,
2015,1,11,14,25.84,71.57,363.0,52.75,325.0,405.57,5.06,72.0,1013.2,
2015,1,11,15,25.66,75.88,12.0,0.0,12.0,405.38,5.14,72.0,1013.1,
2015,1,11,16,25.47,80.19,172.0,8.47,168.0,405.2,5.23,71.0,1013.0,
2015,1,11,17,25.08,84.66,109.0,14.15,105.0,405.25,5.29,69.0,1013.56,
2015,1,11,18,24.68,89.13,17.0,0.0,17.0,405.3,5.36,67.0,1014.13,
2015,1,11,19,24.29,93.6,0.0,0.0,0.0,405.35,5.42,64.0,1014.69,
2015,1,11,20,24.13,94.63,0.0,0.0,0.0,402.87,5.65,62.0,1014.89,
2015,1,11,21,23.96,95.66,0.0,0.0,0.0,400.38,5.88,60.0,1015.09,
2015,1,11,22,23.8,96.69,0.0,0.0,0.0,397.9,6.11,58.0,1015.29,
2015,1,11,23,23.64,95.88,0.0,0.0,0.0,396.35,6.16,59.0,1014.96,
2015,1,12,0,23.48,95.06,0.0,0.0,0.0,394.8,6.2,60.0,1014.62,
2015,1,12,1,23.33,94.25,0.0,0.0,0.0,393.25,6.25,62.0,1014.29,
2015,1,12,2,23.24,93.65,0.0,0.0,0.0,393.23,6.31,62.0,1014.09,
2015,1,12,3,23.16,93.05,0.0,0.0,0.0,393.22,6.37,62.0,1013.89,
2015,1,12,4,23.08,92.45,0.0,0.0,0.0,393.2,6.43,62.0,1013.7,
2015,1,12,5,23.29,91.99,0.0,0.0,0.0,394.45,6.01,63.0,1013.96,
2015,1,12,6,23.5,91.52,0.0,0.0,0.0,395.7,5.6,64.0,1014.23,
2015,1,12,7,23.71,91.06,0.0,0.0,0.0,396.95,5.19,65.0,1014.49,
2015,1,12,8,24.3,85.41,108.0,401.75,46.0,397.5,5.29,68.0,1014.72,
2015,1,12,9,24.9,79.77,322.0,679.01,76.0,398.05,5.39,71.0,1014.96,
2015,1,12,10,25.49,74.12,521.0,797.96,92.0,398.6,5.49,73.0,1015.19,
2015,1,12,11,25.63,71.45,675.0,858.8,101.0,398.92,5.55,78.0,1014.26,
2015,1,12,12,25.77,68.77,407.0,72.42,353.0,399.23,5.61,82.0,1013.33,
2015,1,12,13,25.91,66.1,415.0,77.21,356.0,399.55,5.67,87.0,1012.4,
2015,1,12,14,25.61,71.19,741.0,880.14,105.0,399.75,5.41,86.0,1012.17,
2015,1,12,15,25.31,76.29,321.0,67.32,279.0,399.95,5.14,84.0,1011.94,
2015,1,12,16,25.01,81.38,449.0,764.64,86.0,400.15,4.88,83.0,1011.71,
2015,1,12,17,24.78,85.55,239.0,606.45,66.0,400.63,4.64,81.0,1012.24,
2015,1,12,18,24.56,89.71,39.0,190.02,26.0,401.12,4.4,79.0,1012.77,
2015,1,12,19,24.33,93.88,0.0,0.0,0.0,401.6,4.17,76.0,1013.3,
2015,1,12,20,24.09,93.92,0.0,0.0,0.0,401.3,4.37,74.0,1013.5,
2015,1,12,21,23.86,93.96,0.0,0.0,0.0,401.0,4.57,73.0,1013.7,
2015,1,12,22,23.62,94.0,0.0,0.0,0.0,400.7,4.77,71.0,1013.89,
2015,1,12,23,23.32,93.52,0.0,0.0,0.0,401.55,4.67,73.0,1013.73,
2015,1,13,0,23.02,93.04,0.0,0.0,0.0,402.4,4.56,76.0,1013.56,
2015,1,13,1,22.73,92.56,0.0,0.0,0.0,403.25,4.46,79.0,1013.4,
2015,1,13,2,22.52,92.74,0.0,0.0,0.0,404.75,4.58,78.0,1013.2,
2015,1,13,3,22.32,92.91,0.0,0.0,0.0,406.25,4.71,77.0,1013.0,
