Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1531,Mardin,TUR,Turkey,37.3115067739,40.742722126,2,983.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,14,9.08,66.48,317.0,554.4,123.0,276.9,1.6,44.0,911.67,
2006,1,4,15,6.79,75.11,128.0,144.08,97.0,276.25,2.06,40.0,911.93,
2006,1,4,16,4.49,83.75,16.0,0.0,16.0,275.6,2.51,35.0,912.2,
2006,1,4,17,3.94,86.93,0.0,0.0,0.0,275.65,2.27,34.0,912.05,
2006,1,4,18,3.39,90.1,0.0,0.0,0.0,275.7,2.02,34.0,911.9,
2006,1,4,19,2.84,93.28,0.0,0.0,0.0,275.75,1.78,33.0,911.76,
2006,1,4,20,2.66,91.95,0.0,0.0,0.0,275.27,1.66,30.0,911.73,
2006,1,4,21,2.48,90.62,0.0,0.0,0.0,274.78,1.53,28.0,911.7,
2006,1,4,22,2.3,89.29,0.0,0.0,0.0,274.3,1.41,25.0,911.67,
2006,1,4,23,2.49,86.97,0.0,0.0,0.0,274.0,1.49,24.0,911.7,
2006,1,5,0,2.67,84.66,0.0,0.0,0.0,273.7,1.57,24.0,911.73,
2006,1,5,1,2.85,82.34,0.0,0.0,0.0,273.4,1.66,23.0,911.76,
2006,1,5,2,2.8,77.32,0.0,0.0,0.0,271.12,1.83,30.0,911.81,
2006,1,5,3,2.75,72.29,0.0,0.0,0.0,268.83,2.0,38.0,911.87,
2006,1,5,4,2.69,67.27,0.0,0.0,0.0,266.55,2.17,45.0,911.93,
2006,1,5,5,3.56,67.67,0.0,0.0,0.0,264.57,2.24,43.0,911.9,
2006,1,5,6,4.43,68.06,0.0,0.0,0.0,262.58,2.32,41.0,911.87,
2006,1,5,7,5.3,68.46,1.0,23.1,0.0,260.6,2.4,39.0,911.84,
2006,1,5,8,6.91,65.96,150.0,314.43,84.0,265.88,2.02,50.0,911.55,
2006,1,5,9,8.52,63.47,270.0,340.72,152.0,271.17,1.64,60.0,911.25,
2006,1,5,10,10.13,60.97,458.0,834.73,88.0,276.45,1.26,71.0,910.96,
2006,1,5,11,10.08,59.0,220.0,20.24,210.0,282.83,1.29,69.0,910.54,
2006,1,5,12,10.03,57.03,202.0,10.09,197.0,289.22,1.32,67.0,910.13,
2006,1,5,13,9.98,55.06,309.0,187.92,225.0,295.6,1.35,65.0,909.71,
2006,1,5,14,8.54,60.89,95.0,0.0,95.0,295.52,1.85,75.0,909.56,
2006,1,5,15,7.09,66.73,24.0,0.0,24.0,295.43,2.34,84.0,909.41,
2006,1,5,16,5.65,72.56,2.0,0.0,2.0,295.35,2.84,94.0,909.27,
2006,1,5,17,5.66,71.31,0.0,0.0,0.0,296.1,2.74,96.0,909.27,
2006,1,5,18,5.68,70.05,0.0,0.0,0.0,296.85,2.63,98.0,909.27,
2006,1,5,19,5.69,68.8,0.0,0.0,0.0,297.6,2.52,100.0,909.27,
2006,1,5,20,6.08,66.85,0.0,0.0,0.0,299.97,2.31,96.0,909.12,
2006,1,5,21,6.47,64.9,0.0,0.0,0.0,302.33,2.09,92.0,908.97,
2006,1,5,22,6.85,62.95,0.0,0.0,0.0,304.7,1.88,88.0,908.82,
2006,1,5,23,7.29,61.97,0.0,0.0,0.0,310.83,2.02,85.0,908.7,
2006,1,6,0,7.73,60.99,0.0,0.0,0.0,316.97,2.17,82.0,908.59,
2006,1,6,1,8.16,60.01,0.0,0.0,0.0,323.1,2.32,79.0,908.47,
2006,1,6,2,7.51,56.46,0.0,0.0,0.0,318.83,2.51,81.0,908.53,
2006,1,6,3,6.86,52.91,0.0,0.0,0.0,314.57,2.7,84.0,908.59,
2006,1,6,4,6.2,49.36,0.0,0.0,0.0,310.3,2.9,87.0,908.64,
2006,1,6,5,7.19,49.84,0.0,0.0,0.0,309.43,3.1,89.0,908.67,
2006,1,6,6,8.18,50.32,0.0,0.0,0.0,308.57,3.3,92.0,908.7,
2006,1,6,7,9.17,50.8,1.0,23.05,0.0,307.7,3.5,95.0,908.73,
2006,1,6,8,9.72,49.82,36.0,0.0,36.0,312.68,3.73,99.0,908.5,
2006,1,6,9,10.27,48.83,59.0,0.0,59.0,317.67,3.95,103.0,908.26,
2006,1,6,10,10.82,47.85,110.0,0.0,110.0,322.65,4.18,108.0,908.02,
2006,1,6,11,10.56,48.13,44.0,0.0,44.0,325.9,4.21,108.0,907.52,
2006,1,6,12,10.29,48.42,50.0,0.0,50.0,329.15,4.23,109.0,907.01,
2006,1,6,13,10.02,48.7,98.0,0.0,98.0,332.4,4.26,109.0,906.51,
2006,1,6,14,8.69,63.03,57.0,0.0,57.0,335.07,4.3,105.0,906.75,
2006,1,6,15,7.37,77.37,92.0,27.24,86.0,337.73,4.34,101.0,906.99,
2006,1,6,16,6.04,91.7,13.4,0.0,13.4,340.4,4.39,97.0,907.22,
2006,1,6,17,6.13,93.19,0.0,0.0,0.0,342.17,4.36,97.0,907.07,
2006,1,6,18,6.23,94.67,0.0,0.0,0.0,343.93,4.33,97.0,906.93,
2006,1,6,19,6.32,96.16,0.0,0.0,0.0,345.7,4.3,97.0,906.78,
2006,1,6,20,6.69,96.66,0.0,0.0,0.0,346.57,4.18,98.0,906.39,
2006,1,6,21,7.06,97.15,0.0,0.0,0.0,347.43,4.06,100.0,906.01,
2006,1,6,22,7.42,97.65,0.0,0.0,0.0,348.3,3.93,102.0,905.62,
2006,1,6,23,7.92,97.89,0.0,0.0,0.0,349.67,4.0,103.0,905.21,
2006,1,7,0,8.42,98.14,0.0,0.0,0.0,351.03,4.06,104.0,904.79,
2006,1,7,1,8.92,98.38,0.0,0.0,0.0,352.4,4.12,105.0,904.38,
2006,1,7,2,8.95,98.57,0.0,0.0,0.0,355.32,4.42,109.0,904.17,
2006,1,7,3,8.98,98.75,0.0,0.0,0.0,358.23,4.71,113.0,903.96,
2006,1,7,4,9.0,98.94,0.0,0.0,0.0,361.15,5.01,117.0,903.76,
2006,1,7,5,9.58,98.77,0.0,0.0,0.0,359.75,5.11,117.0,903.7,
2006,1,7,6,10.15,98.6,0.0,0.0,0.0,358.35,5.22,117.0,903.64,
2006,1,7,7,10.72,98.43,1.0,22.94,0.0,356.95,5.32,117.0,903.58,
2006,1,7,8,9.82,98.36,59.0,0.0,59.0,355.18,5.27,115.0,903.4,
2006,1,7,9,8.91,98.3,45.0,0.0,45.0,353.42,5.22,113.0,903.22,
2006,1,7,10,8.0,98.23,87.0,0.0,87.0,351.65,5.17,112.0,903.04,
2006,1,7,11,7.39,98.02,44.0,0.0,44.0,350.77,5.02,107.0,902.45,
2006,1,7,12,6.78,97.82,45.0,0.0,45.0,349.88,4.86,102.0,901.86,
2006,1,7,13,6.16,97.61,75.0,0.0,75.0,349.0,4.7,96.0,901.27,
2006,1,7,14,5.86,97.27,262.0,260.31,169.0,351.62,4.8,94.0,901.39,
2006,1,7,15,5.55,96.94,107.0,58.32,94.0,354.23,4.89,92.0,901.5,
2006,1,7,16,5.25,96.6,18.0,0.0,18.0,356.85,4.98,89.0,901.62,
2006,1,7,17,5.4,96.35,0.0,0.0,0.0,356.1,4.76,90.0,901.47,
2006,1,7,18,5.56,96.1,0.0,0.0,0.0,355.35,4.54,90.0,901.33,
2006,1,7,19,5.72,95.85,0.0,0.0,0.0,354.6,4.32,91.0,901.18,
2006,1,7,20,6.04,95.95,0.0,0.0,0.0,354.47,4.04,91.0,900.88,
2006,1,7,21,6.36,96.05,0.0,0.0,0.0,354.33,3.77,91.0,900.59,
2006,1,7,22,6.67,96.15,0.0,0.0,0.0,354.2,3.49,92.0,900.29,
2006,1,7,23,7.12,96.32,0.0,0.0,0.0,353.22,3.27,91.0,900.2,
2006,1,8,0,7.57,96.5,0.0,0.0,0.0,352.23,3.05,91.0,900.11,
2006,1,8,1,8.01,96.67,0.0,0.0,0.0,351.25,2.83,90.0,900.02,
2006,1,8,2,7.96,96.57,0.0,0.0,0.0,351.4,2.55,90.0,899.55,
2006,1,8,3,7.9,96.46,0.0,0.0,0.0,351.55,2.28,90.0,899.07,
2006,1,8,4,7.84,96.36,0.0,0.0,0.0,351.7,2.0,90.0,898.6,
2006,1,8,5,8.42,96.32,0.0,0.0,0.0,351.67,1.78,95.0,898.75,
2006,1,8,6,9.0,96.28,0.0,0.0,0.0,351.63,1.57,100.0,898.9,
2006,1,8,7,9.57,96.24,1.0,22.78,0.0,351.6,1.35,105.0,899.04,
2006,1,8,8,9.08,95.63,129.0,174.96,92.0,351.67,1.21,124.0,898.84,
2006,1,8,9,8.59,95.01,83.0,0.0,83.0,351.73,1.07,142.0,898.63,
2006,1,8,10,8.09,94.4,68.0,0.0,68.0,351.8,0.92,160.0,898.42,
2006,1,8,11,7.8,94.02,45.0,0.0,45.0,341.78,0.98,185.0,898.04,
2006,1,8,12,7.51,93.65,54.0,0.0,54.0,331.77,1.03,210.0,897.65,
2006,1,8,13,7.21,93.27,121.0,0.0,121.0,321.75,1.09,235.0,897.27,
2006,1,8,14,6.0,94.88,30.0,0.0,30.0,314.0,1.1,229.0,897.56,
2006,1,8,15,4.79,96.48,50.0,0.0,50.0,306.25,1.11,224.0,897.86,
2006,1,8,16,3.58,98.09,13.0,0.0,13.0,298.5,1.12,218.0,898.16,
2006,1,8,17,3.51,98.46,0.0,0.0,0.0,297.17,1.05,217.0,898.25,
2006,1,8,18,3.45,98.83,0.0,0.0,0.0,295.83,0.98,216.0,898.33,
2006,1,8,19,3.39,99.2,0.0,0.0,0.0,294.5,0.91,216.0,898.42,
2006,1,8,20,3.51,99.24,0.0,0.0,0.0,293.18,0.86,221.0,898.39,
2006,1,8,21,3.63,99.28,0.0,0.0,0.0,291.87,0.8,227.0,898.36,
2006,1,8,22,3.75,99.32,0.0,0.0,0.0,290.55,0.74,233.0,898.33,
2006,1,8,23,4.0,99.13,0.0,0.0,0.0,289.92,0.8,237.0,898.48,
2006,1,9,0,4.25,98.95,0.0,0.0,0.0,289.28,0.86,241.0,898.63,
2006,1,9,1,4.49,98.76,0.0,0.0,0.0,288.65,0.92,245.0,898.78,
2006,1,9,2,4.0,97.48,0.0,0.0,0.0,285.0,1.16,258.0,898.78,
2006,1,9,3,3.5,96.21,0.0,0.0,0.0,281.35,1.39,271.0,898.78,
2006,1,9,4,3.0,94.93,0.0,0.0,0.0,277.7,1.63,284.0,898.78,
2006,1,9,5,3.8,94.24,0.0,0.0,0.0,279.45,1.75,291.0,899.43,
2006,1,9,6,4.6,93.54,0.0,0.0,0.0,281.2,1.87,298.0,900.08,
2006,1,9,7,5.4,92.85,1.0,22.57,0.0,282.95,1.99,306.0,900.73,
2006,1,9,8,6.15,87.37,107.0,80.1,90.0,282.03,1.95,307.0,900.7,
2006,1,9,9,6.9,81.88,121.0,5.71,119.0,281.12,1.91,309.0,900.67,
2006,1,9,10,7.64,76.4,186.0,13.37,180.0,280.2,1.88,310.0,900.64,
2006,1,9,11,7.6,73.49,260.0,49.9,235.0,277.58,2.06,305.0,900.23,
2006,1,9,12,7.56,70.57,173.0,1.99,172.0,274.97,2.25,299.0,899.82,
2006,1,9,13,7.51,67.66,169.0,4.38,167.0,272.35,2.44,294.0,899.4,
2006,1,9,14,6.0,67.96,102.0,0.0,102.0,270.57,2.39,296.0,899.9,
2006,1,9,15,4.49,68.26,90.0,17.51,86.0,268.78,2.33,297.0,900.41,
2006,1,9,16,2.98,68.56,11.0,0.0,11.0,267.0,2.28,299.0,900.91,
2006,1,9,17,2.28,71.44,0.0,0.0,0.0,264.03,2.17,307.0,901.33,
2006,1,9,18,1.58,74.33,0.0,0.0,0.0,261.07,2.07,314.0,901.74,
2006,1,9,19,0.88,77.21,0.0,0.0,0.0,258.1,1.97,322.0,902.16,
2006,1,9,20,0.59,78.82,0.0,0.0,0.0,256.38,1.69,337.0,902.33,
2006,1,9,21,0.31,80.43,0.0,0.0,0.0,254.67,1.4,352.0,902.51,
2006,1,9,22,0.02,82.04,0.0,0.0,0.0,252.95,1.12,6.0,902.69,
2006,1,9,23,0.11,83.21,0.0,0.0,0.0,253.93,1.19,17.0,902.93,
2006,1,10,0,0.2,84.39,0.0,0.0,0.0,254.92,1.26,27.0,903.16,
2006,1,10,1,0.28,85.56,0.0,0.0,0.0,255.9,1.32,37.0,903.4,
2006,1,10,2,0.58,84.39,0.0,0.0,0.0,258.72,1.52,45.0,903.46,
2006,1,10,3,0.88,83.21,0.0,0.0,0.0,261.53,1.71,53.0,903.52,
2006,1,10,4,1.17,82.04,0.0,0.0,0.0,264.35,1.9,61.0,903.58,
2006,1,10,5,2.2,82.58,0.0,0.0,0.0,265.92,2.46,67.0,904.14,
2006,1,10,6,3.23,83.12,0.0,0.0,0.0,267.48,3.01,73.0,904.7,
2006,1,10,7,4.25,83.66,1.0,22.31,0.0,269.05,3.56,79.0,905.27,
2006,1,10,8,4.85,80.6,147.0,276.9,88.0,279.52,3.53,87.0,905.09,
2006,1,10,9,5.45,77.53,41.0,0.0,41.0,289.98,3.5,96.0,904.91,
2006,1,10,10,6.05,74.47,76.0,0.0,76.0,300.45,3.48,105.0,904.73,
2006,1,10,11,5.47,74.93,101.0,0.0,101.0,308.32,3.45,106.0,904.35,
2006,1,10,12,4.89,75.4,95.0,0.0,95.0,316.18,3.43,108.0,903.96,
2006,1,10,13,4.31,75.86,90.0,0.0,90.0,324.05,3.41,109.0,903.58,
2006,1,10,14,3.75,82.92,55.0,0.0,55.0,324.95,3.63,105.0,903.9,
2006,1,10,15,3.19,89.98,64.0,0.0,64.0,325.85,3.86,100.0,904.23,
2006,1,10,16,2.63,97.04,6.0,0.0,6.0,326.75,4.08,95.0,904.56,
2006,1,10,17,2.97,97.12,0.0,0.0,0.0,327.45,4.37,98.0,904.67,
2006,1,10,18,3.32,97.2,0.0,0.0,0.0,328.15,4.66,101.0,904.79,
2006,1,10,19,3.67,97.28,0.0,0.0,0.0,328.85,4.95,103.0,904.91,
2006,1,10,20,4.03,97.0,0.0,0.0,0.0,325.93,4.93,104.0,904.94,
2006,1,10,21,4.39,96.71,0.0,0.0,0.0,323.02,4.91,105.0,904.97,
2006,1,10,22,4.75,96.43,0.0,0.0,0.0,320.1,4.88,106.0,905.0,
2006,1,10,23,5.11,96.31,0.0,0.0,0.0,315.12,4.73,106.0,905.0,
2006,1,11,0,5.47,96.2,0.0,0.0,0.0,310.13,4.58,105.0,905.0,
2006,1,11,1,5.82,96.08,0.0,0.0,0.0,305.15,4.43,104.0,905.0,
2006,1,11,2,5.5,95.03,0.0,0.0,0.0,302.73,4.37,102.0,904.73,
2006,1,11,3,5.18,93.97,0.0,0.0,0.0,300.32,4.32,101.0,904.47,
2006,1,11,4,4.85,92.92,0.0,0.0,0.0,297.9,4.26,99.0,904.2,
2006,1,11,5,5.5,91.95,0.0,0.0,0.0,295.45,4.28,97.0,904.44,
2006,1,11,6,6.14,90.97,0.0,0.0,0.0,293.0,4.29,95.0,904.67,
2006,1,11,7,6.78,90.0,1.0,22.0,0.0,290.55,4.3,92.0,904.91,
2006,1,11,8,6.56,86.78,156.0,331.73,85.0,294.78,4.5,94.0,904.59,
2006,1,11,9,6.33,83.55,224.0,155.95,169.0,299.02,4.69,96.0,904.26,
2006,1,11,10,6.1,80.33,290.0,141.61,226.0,303.25,4.88,97.0,903.93,
2006,1,11,11,5.98,77.21,370.0,229.68,254.0,307.25,4.66,99.0,903.28,
2006,1,11,12,5.85,74.1,239.0,27.54,225.0,311.25,4.44,101.0,902.63,
2006,1,11,13,5.72,70.98,221.0,32.48,206.0,315.25,4.22,102.0,901.98,
2006,1,11,14,4.82,72.86,130.0,5.43,128.0,321.08,3.99,96.0,902.07,
2006,1,11,15,3.91,74.73,103.0,34.13,95.0,326.92,3.76,90.0,902.16,
2006,1,11,16,3.01,76.61,20.0,0.0,20.0,332.75,3.53,84.0,902.24,
2006,1,11,17,3.18,77.84,0.0,0.0,0.0,334.45,3.59,78.0,902.57,
2006,1,11,18,3.35,79.07,0.0,0.0,0.0,336.15,3.65,72.0,902.9,
2006,1,11,19,3.52,80.3,0.0,0.0,0.0,337.85,3.71,66.0,903.22,
2006,1,11,20,3.68,82.39,0.0,0.0,0.0,337.5,3.83,61.0,903.19,
2006,1,11,21,3.85,84.49,0.0,0.0,0.0,337.15,3.95,56.0,903.16,
2006,1,11,22,4.01,86.58,0.0,0.0,0.0,336.8,4.07,50.0,903.13,
2006,1,11,23,4.24,87.7,0.0,0.0,0.0,336.33,4.0,47.0,903.13,
2006,1,12,0,4.47,88.82,0.0,0.0,0.0,335.87,3.92,43.0,903.13,
2006,1,12,1,4.7,89.94,0.0,0.0,0.0,335.4,3.85,39.0,903.13,
2006,1,12,2,4.4,86.83,0.0,0.0,0.0,336.42,3.15,31.0,902.93,
2006,1,12,3,4.1,83.72,0.0,0.0,0.0,337.43,2.45,22.0,902.72,
2006,1,12,4,3.79,80.61,0.0,0.0,0.0,338.45,1.75,14.0,902.51,
2006,1,12,5,4.37,79.93,0.0,0.0,0.0,337.75,1.9,18.0,903.1,
2006,1,12,6,4.94,79.26,0.0,0.0,0.0,337.05,2.06,21.0,903.7,
2006,1,12,7,5.51,78.58,2.0,0.0,2.0,336.35,2.21,25.0,904.29,
2006,1,12,8,5.2,76.97,42.0,0.0,42.0,336.53,2.18,31.0,904.23,
2006,1,12,9,4.89,75.37,74.0,0.0,74.0,336.72,2.16,37.0,904.17,
2006,1,12,10,4.58,73.76,70.0,0.0,70.0,336.9,2.14,43.0,904.11,
2006,1,12,11,4.26,72.3,196.0,7.89,192.0,334.92,2.25,44.0,903.99,
2006,1,12,12,3.94,70.84,301.0,90.03,255.0,332.93,2.37,46.0,903.87,
2006,1,12,13,3.61,69.38,274.0,94.72,230.0,330.95,2.48,48.0,903.76,
2006,1,12,14,3.07,70.89,225.0,118.52,181.0,319.75,2.37,52.0,904.11,
2006,1,12,15,2.53,72.4,170.0,273.79,105.0,308.55,2.26,56.0,904.47,
2006,1,12,16,1.99,73.91,24.0,0.0,24.0,297.35,2.15,60.0,904.82,
2006,1,12,17,1.54,76.43,0.0,0.0,0.0,287.78,2.17,55.0,905.21,
2006,1,12,18,1.1,78.95,0.0,0.0,0.0,278.22,2.18,51.0,905.59,
2006,1,12,19,0.66,81.47,0.0,0.0,0.0,268.65,2.19,46.0,905.98,
2006,1,12,20,0.55,80.99,0.0,0.0,0.0,265.55,2.12,43.0,906.1,
2006,1,12,21,0.45,80.51,0.0,0.0,0.0,262.45,2.06,39.0,906.21,
2006,1,12,22,0.34,80.03,0.0,0.0,0.0,259.35,1.99,35.0,906.33,
2006,1,12,23,0.51,80.01,0.0,0.0,0.0,259.3,1.97,35.0,906.48,
2006,1,13,0,0.68,80.0,0.0,0.0,0.0,259.25,1.95,35.0,906.63,
2006,1,13,1,0.85,79.98,0.0,0.0,0.0,259.2,1.93,36.0,906.78,
2006,1,13,2,1.26,78.96,0.0,0.0,0.0,264.1,2.11,40.0,906.78,
2006,1,13,3,1.66,77.93,0.0,0.0,0.0,269.0,2.29,45.0,906.78,
2006,1,13,4,2.06,76.91,0.0,0.0,0.0,273.9,2.47,49.0,906.78,
2006,1,13,5,2.89,77.19,0.0,0.0,0.0,274.57,2.8,50.0,907.1,
2006,1,13,6,3.72,77.46,0.0,0.0,0.0,275.23,3.12,50.0,907.43,
2006,1,13,7,4.54,77.74,9.0,0.0,9.0,275.9,3.45,51.0,907.76,
2006,1,13,8,5.17,74.47,66.0,4.62,65.0,283.37,3.25,57.0,907.43,
2006,1,13,9,5.8,71.19,276.0,337.39,156.0,290.83,3.04,63.0,907.1,
