Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
4708,Quebec,QU,Canada,46.8,-71.38,-5.0,70,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,7,10,-11.83,69.13,46.0,0.0,46.0,272.1,3.68,83.0,998.54,
2009,1,7,11,-11.1,72.82,35.0,0.0,35.0,274.6,4.04,85.0,996.92,
2009,1,7,12,-10.36,76.52,17.0,0.0,17.0,277.1,4.4,87.0,995.29,
2009,1,7,13,-10.3,79.82,53.0,0.0,53.0,278.15,4.73,86.0,993.64,
2009,1,7,14,-10.25,83.12,41.0,0.0,41.0,279.2,5.06,85.0,991.99,
2009,1,7,15,-10.19,86.42,27.0,0.0,27.0,280.25,5.39,83.0,990.33,
2009,1,7,16,-10.05,87.81,0.0,0.0,0.0,280.22,5.63,84.0,989.21,
2009,1,7,17,-9.92,89.2,0.0,0.0,0.0,280.18,5.87,85.0,988.08,
2009,1,7,18,-9.79,90.59,0.0,0.0,0.0,280.15,6.11,86.0,986.96,
2009,1,7,19,-9.73,91.32,0.0,0.0,0.0,279.55,5.6,86.0,984.54,
2009,1,7,20,-9.67,92.06,0.0,0.0,0.0,278.95,5.1,86.0,982.13,
2009,1,7,21,-9.61,92.79,0.0,0.0,0.0,278.35,4.59,86.0,979.72,
2009,1,7,22,-9.52,93.76,0.0,0.0,0.0,279.1,4.3,82.0,978.36,
2009,1,7,23,-9.42,94.72,0.0,0.0,0.0,279.85,4.01,78.0,977.0,
2009,1,8,0,-9.33,95.69,0.0,0.0,0.0,280.6,3.72,74.0,975.65,
2009,1,8,1,-9.44,95.76,0.0,0.0,0.0,281.4,3.33,69.0,974.85,
2009,1,8,2,-9.55,95.83,0.0,0.0,0.0,282.2,2.94,65.0,974.06,
2009,1,8,3,-9.66,95.9,0.0,0.0,0.0,283.0,2.55,60.0,973.27,
2009,1,8,4,-9.48,95.21,0.0,0.0,0.0,284.4,1.89,26.0,973.13,
2009,1,8,5,-9.31,94.52,0.0,0.0,0.0,285.8,1.24,352.0,973.0,
2009,1,8,6,-9.13,93.83,0.0,0.0,0.0,287.2,0.58,317.0,972.87,
2009,1,8,7,-9.63,88.83,0.0,0.0,0.0,284.08,1.62,298.0,974.13,
2009,1,8,8,-10.13,83.83,18.0,16.71,17.0,280.97,2.67,278.0,975.38,
2009,1,8,9,-10.63,78.83,18.0,0.0,18.0,277.85,3.71,258.0,976.64,
2009,1,8,10,-10.67,76.8,54.0,0.0,54.0,273.7,4.0,257.0,977.3,
2009,1,8,11,-10.72,74.78,126.0,8.79,123.0,269.55,4.29,255.0,977.96,
2009,1,8,12,-10.76,72.75,84.0,0.0,84.0,265.4,4.58,253.0,978.62,
2009,1,8,13,-11.25,74.47,102.0,0.0,102.0,260.85,4.72,256.0,980.08,
2009,1,8,14,-11.74,76.2,172.0,290.96,96.0,256.3,4.86,259.0,981.53,
2009,1,8,15,-12.23,77.92,82.0,121.82,63.0,251.75,5.01,262.0,982.99,
2009,1,8,16,-12.28,78.0,0.0,0.0,0.0,249.82,4.92,265.0,984.21,
2009,1,8,17,-12.33,78.09,0.0,0.0,0.0,247.88,4.83,267.0,985.44,
2009,1,8,18,-12.39,78.17,0.0,0.0,0.0,245.95,4.74,270.0,986.66,
2009,1,8,19,-12.29,78.43,0.0,0.0,0.0,242.33,4.71,270.0,987.19,
2009,1,8,20,-12.2,78.7,0.0,0.0,0.0,238.72,4.68,270.0,987.72,
2009,1,8,21,-12.1,78.96,0.0,0.0,0.0,235.1,4.65,270.0,988.25,
2009,1,8,22,-12.17,78.09,0.0,0.0,0.0,233.83,4.64,273.0,989.14,
2009,1,8,23,-12.25,77.23,0.0,0.0,0.0,232.57,4.63,276.0,990.04,
2009,1,9,0,-12.32,76.36,0.0,0.0,0.0,231.3,4.62,279.0,990.93,
2009,1,9,1,-12.35,75.93,0.0,0.0,0.0,230.92,4.52,281.0,991.92,
2009,1,9,2,-12.39,75.49,0.0,0.0,0.0,230.53,4.43,284.0,992.91,
2009,1,9,3,-12.43,75.06,0.0,0.0,0.0,230.15,4.33,287.0,993.91,
2009,1,9,4,-12.31,74.74,0.0,0.0,0.0,229.97,4.26,288.0,994.77,
2009,1,9,5,-12.19,74.43,0.0,0.0,0.0,229.78,4.18,289.0,995.63,
2009,1,9,6,-12.07,74.11,0.0,0.0,0.0,229.6,4.11,290.0,996.49,
2009,1,9,7,-12.04,71.25,0.0,0.0,0.0,230.58,4.51,296.0,998.01,
2009,1,9,8,-12.0,68.39,17.0,0.0,17.0,231.57,4.9,301.0,999.53,
2009,1,9,9,-11.96,65.53,89.0,95.36,71.0,232.55,5.3,307.0,1001.05,
2009,1,9,10,-11.72,63.18,144.0,98.21,116.0,235.18,5.34,306.0,1001.55,
2009,1,9,11,-11.48,60.84,165.0,66.99,142.0,237.82,5.39,306.0,1002.04,
2009,1,9,12,-11.24,58.49,190.0,102.94,153.0,240.45,5.43,306.0,1002.54,
2009,1,9,13,-11.67,60.25,100.0,0.0,100.0,238.4,5.17,302.0,1003.5,
2009,1,9,14,-12.11,62.0,256.0,731.2,63.0,236.35,4.91,299.0,1004.46,
2009,1,9,15,-12.54,63.76,140.0,610.69,43.0,234.3,4.65,296.0,1005.42,
2009,1,9,16,-13.01,66.14,0.0,0.0,0.0,226.93,4.44,295.0,1006.51,
2009,1,9,17,-13.48,68.52,0.0,0.0,0.0,219.57,4.23,295.0,1007.6,
2009,1,9,18,-13.96,70.9,0.0,0.0,0.0,212.2,4.03,295.0,1008.69,
2009,1,9,19,-14.51,73.75,0.0,0.0,0.0,201.33,3.78,292.0,1009.42,
2009,1,9,20,-15.05,76.61,0.0,0.0,0.0,190.47,3.53,290.0,1010.15,
2009,1,9,21,-15.6,79.46,0.0,0.0,0.0,179.6,3.28,287.0,1010.87,
2009,1,9,22,-15.85,79.8,0.0,0.0,0.0,183.42,3.35,287.0,1011.63,
2009,1,9,23,-16.11,80.14,0.0,0.0,0.0,187.23,3.42,286.0,1012.4,
2009,1,10,0,-16.36,80.48,0.0,0.0,0.0,191.05,3.49,285.0,1013.16,
2009,1,10,1,-16.68,81.3,0.0,0.0,0.0,191.62,3.35,283.0,1013.88,
2009,1,10,2,-17.0,82.12,0.0,0.0,0.0,192.18,3.21,282.0,1014.61,
2009,1,10,3,-17.32,82.94,0.0,0.0,0.0,192.75,3.08,280.0,1015.34,
2009,1,10,4,-17.41,83.96,0.0,0.0,0.0,190.97,3.01,277.0,1015.74,
2009,1,10,5,-17.51,84.98,0.0,0.0,0.0,189.18,2.94,274.0,1016.13,
2009,1,10,6,-17.6,86.0,0.0,0.0,0.0,187.4,2.87,271.0,1016.53,
2009,1,10,7,-16.89,80.26,0.0,0.0,0.0,184.88,2.93,274.0,1017.09,
2009,1,10,8,-16.17,74.52,30.0,145.22,21.0,182.37,2.99,276.0,1017.65,
2009,1,10,9,-15.46,68.78,172.0,615.14,55.0,179.85,3.05,278.0,1018.22,
2009,1,10,10,-14.11,64.44,287.0,756.41,70.0,175.88,3.19,279.0,1017.62,
2009,1,10,11,-12.77,60.09,361.0,822.17,77.0,171.92,3.32,279.0,1017.03,
2009,1,10,12,-11.42,55.75,382.0,840.13,78.0,167.95,3.46,280.0,1016.43,
2009,1,10,13,-11.78,60.89,350.0,820.82,75.0,167.13,3.03,276.0,1016.33,
2009,1,10,14,-12.15,66.04,268.0,760.87,65.0,166.32,2.6,273.0,1016.23,
2009,1,10,15,-12.51,71.18,149.0,648.95,44.0,165.5,2.17,269.0,1016.13,
2009,1,10,16,-13.97,74.0,0.0,0.0,0.0,163.03,2.23,266.0,1016.0,
2009,1,10,17,-15.44,76.83,0.0,0.0,0.0,160.57,2.29,264.0,1015.87,
2009,1,10,18,-16.91,79.65,0.0,0.0,0.0,158.1,2.34,261.0,1015.74,
2009,1,10,19,-17.91,81.52,0.0,0.0,0.0,155.53,1.86,264.0,1015.44,
2009,1,10,20,-18.91,83.39,0.0,0.0,0.0,152.97,1.38,266.0,1015.14,
2009,1,10,21,-19.91,85.26,0.0,0.0,0.0,150.4,0.9,269.0,1014.84,
2009,1,10,22,-20.75,82.09,0.0,0.0,0.0,156.18,0.82,325.0,1014.51,
2009,1,10,23,-21.59,78.91,0.0,0.0,0.0,161.97,0.75,21.0,1014.18,
2009,1,11,0,-22.43,75.74,0.0,0.0,0.0,167.75,0.68,77.0,1013.85,
2009,1,11,1,-21.67,80.84,0.0,0.0,0.0,178.62,1.01,74.0,1013.09,
2009,1,11,2,-20.91,85.95,0.0,0.0,0.0,189.48,1.34,70.0,1012.33,
2009,1,11,3,-20.15,91.05,0.0,0.0,0.0,200.35,1.67,66.0,1011.57,
2009,1,11,4,-19.13,89.62,0.0,0.0,0.0,211.38,1.83,65.0,1011.11,
2009,1,11,5,-18.1,88.19,0.0,0.0,0.0,222.42,1.98,63.0,1010.64,
2009,1,11,6,-17.08,86.76,0.0,0.0,0.0,233.45,2.14,61.0,1010.18,
2009,1,11,7,-16.26,83.18,0.0,0.0,0.0,236.45,2.05,53.0,1010.05,
2009,1,11,8,-15.44,79.59,21.0,31.64,19.0,239.45,1.95,45.0,1009.91,
2009,1,11,9,-14.62,76.01,45.0,0.0,45.0,242.45,1.86,36.0,1009.78,
2009,1,11,10,-13.11,70.81,196.0,315.13,105.0,239.2,1.64,29.0,1009.12,
2009,1,11,11,-11.6,65.62,218.0,215.74,143.0,235.95,1.42,21.0,1008.46,
2009,1,11,12,-10.08,60.42,207.0,139.97,156.0,232.7,1.2,14.0,1007.8,
2009,1,11,13,-10.66,66.16,349.0,814.1,74.0,218.72,1.23,354.0,1007.67,
2009,1,11,14,-11.25,71.89,269.0,759.98,64.0,204.73,1.26,334.0,1007.53,
2009,1,11,15,-11.83,77.63,151.0,649.06,44.0,190.75,1.3,314.0,1007.4,
2009,1,11,16,-13.7,82.0,0.0,0.0,0.0,181.23,1.54,318.0,1007.73,
2009,1,11,17,-15.57,86.36,0.0,0.0,0.0,171.72,1.77,321.0,1008.06,
2009,1,11,18,-17.44,90.73,0.0,0.0,0.0,162.2,2.01,325.0,1008.39,
2009,1,11,19,-18.25,90.75,0.0,0.0,0.0,161.53,2.18,311.0,1008.59,
2009,1,11,20,-19.07,90.76,0.0,0.0,0.0,160.87,2.35,297.0,1008.79,
2009,1,11,21,-19.88,90.78,0.0,0.0,0.0,160.2,2.52,284.0,1008.99,
2009,1,11,22,-19.81,90.47,0.0,0.0,0.0,163.4,2.39,288.0,1008.96,
2009,1,11,23,-19.75,90.17,0.0,0.0,0.0,166.6,2.25,293.0,1008.92,
2009,1,12,0,-19.68,89.86,0.0,0.0,0.0,169.8,2.11,297.0,1008.89,
2009,1,12,1,-19.16,89.45,0.0,0.0,0.0,176.53,1.82,284.0,1008.92,
2009,1,12,2,-18.64,89.05,0.0,0.0,0.0,183.27,1.52,270.0,1008.96,
2009,1,12,3,-18.13,88.64,0.0,0.0,0.0,190.0,1.23,256.0,1008.99,
2009,1,12,4,-17.38,88.64,0.0,0.0,0.0,196.95,1.45,256.0,1009.12,
2009,1,12,5,-16.63,88.64,0.0,0.0,0.0,203.9,1.67,256.0,1009.25,
2009,1,12,6,-15.88,88.64,0.0,0.0,0.0,210.85,1.89,256.0,1009.39,
2009,1,12,7,-14.54,84.34,0.0,0.0,0.0,216.88,2.06,254.0,1010.05,
2009,1,12,8,-13.19,80.03,20.0,15.49,19.0,222.92,2.24,252.0,1010.71,
2009,1,12,9,-11.84,75.73,104.0,165.44,72.0,228.95,2.41,250.0,1011.37,
2009,1,12,10,-10.57,73.43,285.0,742.85,69.0,228.7,2.96,256.0,1011.11,
2009,1,12,11,-9.3,71.13,358.0,805.79,76.0,228.45,3.5,261.0,1010.84,
2009,1,12,12,-8.03,68.83,380.0,822.92,78.0,228.2,4.04,267.0,1010.58,
2009,1,12,13,-8.24,72.89,350.0,810.19,74.0,224.13,3.69,259.0,1010.84,
2009,1,12,14,-8.46,76.96,269.0,751.5,64.0,220.07,3.34,251.0,1011.11,
2009,1,12,15,-8.67,81.02,152.0,636.92,45.0,216.0,2.99,243.0,1011.37,
2009,1,12,16,-9.17,85.51,0.0,0.0,0.0,205.18,3.01,239.0,1012.13,
2009,1,12,17,-9.68,90.01,0.0,0.0,0.0,194.37,3.02,235.0,1012.89,
2009,1,12,18,-10.19,94.5,0.0,0.0,0.0,183.55,3.03,232.0,1013.65,
2009,1,12,19,-10.18,94.28,0.0,0.0,0.0,189.8,3.07,229.0,1013.65,
2009,1,12,20,-10.17,94.07,0.0,0.0,0.0,196.05,3.1,227.0,1013.65,
2009,1,12,21,-10.16,93.85,0.0,0.0,0.0,202.3,3.13,225.0,1013.65,
2009,1,12,22,-9.81,93.75,0.0,0.0,0.0,212.13,3.18,221.0,1013.78,
2009,1,12,23,-9.46,93.66,0.0,0.0,0.0,221.97,3.23,216.0,1013.92,
