Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3175,Ngaoundere,CMR,Cameroon,7.32036582329,13.579987344,1,1128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,16,28.26,20.18,494.0,861.05,132.0,362.88,4.0,44.0,882.04,
2005,1,4,17,25.84,22.48,249.0,765.33,95.0,358.12,3.64,36.0,882.74,
2005,1,4,18,23.42,24.77,0.0,0.0,0.0,353.35,3.28,28.0,883.44,
2005,1,4,19,22.36,26.24,0.0,0.0,0.0,346.75,3.32,27.0,884.25,
2005,1,4,20,21.29,27.7,0.0,0.0,0.0,340.15,3.37,25.0,885.07,
2005,1,4,21,20.23,29.17,0.0,0.0,0.0,333.55,3.41,24.0,885.88,
2005,1,4,22,20.4,30.48,0.0,0.0,0.0,331.4,3.26,24.0,885.88,
2005,1,4,23,20.57,31.79,0.0,0.0,0.0,329.25,3.11,24.0,885.88,
2005,1,5,0,20.75,33.1,0.0,0.0,0.0,327.1,2.97,24.0,885.88,
2005,1,5,1,19.64,34.27,0.0,0.0,0.0,326.32,2.91,24.0,885.77,
2005,1,5,2,18.54,35.43,0.0,0.0,0.0,325.53,2.85,23.0,885.65,
2005,1,5,3,17.44,36.6,0.0,0.0,0.0,324.75,2.79,23.0,885.53,
2005,1,5,4,17.71,37.85,0.0,0.0,0.0,323.17,2.9,23.0,886.0,
2005,1,5,5,17.98,39.1,0.0,0.0,0.0,321.58,3.01,24.0,886.47,
2005,1,5,6,18.25,40.35,0.0,0.0,0.0,320.0,3.12,24.0,886.93,
2005,1,5,7,21.07,35.04,50.0,110.12,31.0,323.08,3.74,27.0,887.14,
2005,1,5,8,23.89,29.73,278.0,430.48,108.0,326.17,4.36,31.0,887.34,
2005,1,5,9,26.71,24.42,523.0,652.44,140.0,329.25,4.98,34.0,887.54,
2005,1,5,10,27.74,22.9,736.0,804.56,144.0,337.5,5.31,38.0,886.47,
2005,1,5,11,28.76,21.39,881.0,868.74,159.0,345.75,5.63,43.0,885.39,
2005,1,5,12,29.79,19.87,956.0,917.58,161.0,354.0,5.96,47.0,884.31,
2005,1,5,13,29.82,20.23,956.0,957.9,152.0,356.43,5.94,45.0,883.76,
2005,1,5,14,29.85,20.58,861.0,924.54,166.0,358.87,5.91,43.0,883.21,
2005,1,5,15,29.88,20.94,705.0,900.67,156.0,361.3,5.89,40.0,882.65,
2005,1,5,16,27.52,23.45,499.0,878.13,128.0,357.33,5.19,34.0,883.32,
2005,1,5,17,25.16,25.97,251.0,767.35,95.0,353.37,4.49,28.0,883.99,
2005,1,5,18,22.8,28.48,0.0,0.0,0.0,349.4,3.79,22.0,884.66,
2005,1,5,19,21.82,29.88,0.0,0.0,0.0,346.02,3.74,22.0,885.45,
2005,1,5,20,20.83,31.29,0.0,0.0,0.0,342.63,3.69,23.0,886.23,
2005,1,5,21,19.85,32.69,0.0,0.0,0.0,339.25,3.64,23.0,887.02,
2005,1,5,22,19.96,33.62,0.0,0.0,0.0,336.05,3.49,22.0,887.05,
2005,1,5,23,20.08,34.56,0.0,0.0,0.0,332.85,3.33,22.0,887.08,
2005,1,6,0,20.2,35.49,0.0,0.0,0.0,329.65,3.17,22.0,887.11,
2005,1,6,1,19.08,36.09,0.0,0.0,0.0,325.4,3.3,20.0,887.05,
2005,1,6,2,17.96,36.7,0.0,0.0,0.0,321.15,3.43,19.0,886.99,
2005,1,6,3,16.84,37.3,0.0,0.0,0.0,316.9,3.56,18.0,886.93,
2005,1,6,4,16.89,38.89,0.0,0.0,0.0,314.22,3.62,19.0,887.31,
2005,1,6,5,16.93,40.47,0.0,0.0,0.0,311.53,3.68,21.0,887.69,
2005,1,6,6,16.97,42.06,0.0,0.0,0.0,308.85,3.74,22.0,888.07,
2005,1,6,7,19.54,36.49,44.0,81.72,30.0,311.43,4.35,26.0,888.07,
2005,1,6,8,22.1,30.92,284.0,472.04,98.0,314.02,4.96,30.0,888.07,
2005,1,6,9,24.67,25.35,522.0,652.94,139.0,316.6,5.57,33.0,888.07,
2005,1,6,10,25.88,23.26,728.0,774.64,158.0,323.05,5.77,36.0,887.02,
2005,1,6,11,27.09,21.17,867.0,821.31,184.0,329.5,5.98,39.0,885.97,
2005,1,6,12,28.3,19.08,942.0,866.98,190.0,335.95,6.18,42.0,884.92,
2005,1,6,13,28.31,19.16,937.0,889.7,189.0,338.23,6.16,40.0,884.43,
2005,1,6,14,28.32,19.24,835.0,824.2,214.0,340.52,6.13,38.0,883.93,
2005,1,6,15,28.33,19.32,684.0,802.92,193.0,342.8,6.11,36.0,883.44,
2005,1,6,16,25.93,21.46,447.0,591.17,196.0,338.82,5.51,31.0,884.14,
2005,1,6,17,23.53,23.59,220.0,467.42,124.0,334.83,4.91,25.0,884.84,
2005,1,6,18,21.12,25.73,0.0,0.0,0.0,330.85,4.3,20.0,885.53,
2005,1,6,19,19.97,27.17,0.0,0.0,0.0,327.03,4.16,19.0,886.38,
2005,1,6,20,18.82,28.6,0.0,0.0,0.0,323.22,4.02,18.0,887.22,
2005,1,6,21,17.67,30.04,0.0,0.0,0.0,319.4,3.88,17.0,888.07,
2005,1,6,22,17.67,31.5,0.0,0.0,0.0,314.47,3.71,18.0,887.95,
2005,1,6,23,17.68,32.95,0.0,0.0,0.0,309.53,3.54,18.0,887.83,
2005,1,7,0,17.69,34.41,0.0,0.0,0.0,304.6,3.38,19.0,887.72,
2005,1,7,1,16.65,35.47,0.0,0.0,0.0,300.4,3.41,20.0,887.57,
2005,1,7,2,15.62,36.53,0.0,0.0,0.0,296.2,3.43,21.0,887.43,
2005,1,7,3,14.58,37.59,0.0,0.0,0.0,292.0,3.46,22.0,887.28,
2005,1,7,4,14.54,39.82,0.0,0.0,0.0,290.25,3.54,24.0,887.51,
2005,1,7,5,14.5,42.04,0.0,0.0,0.0,288.5,3.61,26.0,887.75,
2005,1,7,6,14.45,44.27,0.0,0.0,0.0,286.75,3.68,28.0,887.98,
2005,1,7,7,17.1,39.05,43.0,76.41,30.0,290.45,4.08,32.0,887.98,
2005,1,7,8,19.76,33.82,256.0,330.61,126.0,294.15,4.47,36.0,887.98,
2005,1,7,9,22.41,28.6,481.0,494.72,191.0,297.85,4.87,40.0,887.98,
2005,1,7,10,23.91,25.86,684.0,625.08,224.0,305.95,4.79,43.0,886.9,
2005,1,7,11,25.41,23.12,848.0,760.66,215.0,314.05,4.71,45.0,885.83,
2005,1,7,12,26.91,20.38,739.0,362.73,424.0,322.15,4.63,48.0,884.75,
2005,1,7,13,27.03,20.53,902.0,776.56,248.0,326.8,4.78,42.0,884.11,
2005,1,7,14,27.15,20.67,813.0,746.79,249.0,331.45,4.92,37.0,883.47,
2005,1,7,15,27.27,20.82,659.0,699.24,230.0,336.1,5.06,31.0,882.83,
2005,1,7,16,24.79,23.39,449.0,592.94,196.0,332.77,4.71,26.0,883.53,
2005,1,7,17,22.31,25.95,264.0,857.94,86.0,329.43,4.35,21.0,884.22,
2005,1,7,18,19.82,28.52,0.0,0.0,0.0,326.1,4.0,17.0,884.92,
2005,1,7,19,18.6,30.22,0.0,0.0,0.0,322.3,3.86,17.0,885.71,
2005,1,7,20,17.38,31.91,0.0,0.0,0.0,318.5,3.72,17.0,886.49,
2005,1,7,21,16.16,33.61,0.0,0.0,0.0,314.7,3.59,17.0,887.28,
2005,1,7,22,16.16,34.98,0.0,0.0,0.0,310.92,3.37,18.0,887.28,
2005,1,7,23,16.16,36.36,0.0,0.0,0.0,307.13,3.16,19.0,887.28,
2005,1,8,0,16.17,37.73,0.0,0.0,0.0,303.35,2.95,20.0,887.28,
2005,1,8,1,15.16,38.83,0.0,0.0,0.0,300.82,2.97,21.0,886.93,
2005,1,8,2,14.15,39.92,0.0,0.0,0.0,298.28,2.99,21.0,886.58,
2005,1,8,3,13.14,41.02,0.0,0.0,0.0,295.75,3.01,22.0,886.23,
2005,1,8,4,13.27,42.78,0.0,0.0,0.0,293.88,3.1,22.0,886.7,
2005,1,8,5,13.4,44.55,0.0,0.0,0.0,292.02,3.2,21.0,887.16,
2005,1,8,6,13.52,46.31,0.0,0.0,0.0,290.15,3.3,21.0,887.63,
2005,1,8,7,16.22,40.37,42.0,71.0,30.0,294.13,3.75,23.0,887.75,
2005,1,8,8,18.93,34.44,267.0,387.31,115.0,298.12,4.21,26.0,887.86,
2005,1,8,9,21.63,28.5,512.0,614.48,152.0,302.1,4.66,28.0,887.98,
2005,1,8,10,22.99,26.27,716.0,730.92,178.0,309.93,4.63,30.0,887.02,
2005,1,8,11,24.36,24.05,873.0,836.93,176.0,317.77,4.59,32.0,886.06,
2005,1,8,12,25.72,21.82,954.0,900.51,171.0,325.6,4.55,34.0,885.1,
2005,1,8,13,25.9,21.91,946.0,906.75,181.0,329.22,4.53,33.0,884.46,
2005,1,8,14,26.08,22.01,867.0,924.64,167.0,332.83,4.51,32.0,883.82,
2005,1,8,15,26.25,22.1,705.0,869.14,170.0,336.45,4.5,31.0,883.18,
2005,1,8,16,23.89,24.78,493.0,802.21,149.0,333.95,4.34,26.0,883.67,
2005,1,8,17,21.52,27.45,254.0,725.3,102.0,331.45,4.19,22.0,884.17,
2005,1,8,18,19.15,30.13,0.0,0.0,0.0,328.95,4.04,18.0,884.66,
2005,1,8,19,18.02,31.8,0.0,0.0,0.0,325.95,3.91,17.0,885.36,
2005,1,8,20,16.88,33.46,0.0,0.0,0.0,322.95,3.77,17.0,886.06,
2005,1,8,21,15.75,35.13,0.0,0.0,0.0,319.95,3.64,17.0,886.76,
2005,1,8,22,15.72,36.81,0.0,0.0,0.0,316.62,3.32,17.0,886.61,
2005,1,8,23,15.69,38.49,0.0,0.0,0.0,313.28,3.0,17.0,886.47,
2005,1,9,0,15.67,40.17,0.0,0.0,0.0,309.95,2.68,17.0,886.32,
2005,1,9,1,14.75,41.59,0.0,0.0,0.0,307.55,2.69,19.0,886.09,
2005,1,9,2,13.84,43.01,0.0,0.0,0.0,305.15,2.71,21.0,885.85,
2005,1,9,3,12.92,44.43,0.0,0.0,0.0,302.75,2.73,23.0,885.62,
2005,1,9,4,13.21,45.14,0.0,0.0,0.0,300.95,2.88,25.0,886.03,
2005,1,9,5,13.5,45.86,0.0,0.0,0.0,299.15,3.03,28.0,886.44,
2005,1,9,6,13.79,46.57,0.0,0.0,0.0,297.35,3.19,30.0,886.84,
2005,1,9,7,16.7,39.85,41.0,71.46,29.0,301.03,3.75,35.0,886.99,
2005,1,9,8,19.61,33.13,280.0,459.49,100.0,304.72,4.31,39.0,887.14,
2005,1,9,9,22.52,26.41,517.0,638.67,143.0,308.4,4.87,44.0,887.28,
2005,1,9,10,23.83,24.36,724.0,759.24,165.0,315.32,4.86,48.0,886.32,
2005,1,9,11,25.14,22.3,883.0,868.63,159.0,322.23,4.84,53.0,885.36,
2005,1,9,12,26.45,20.25,955.0,900.47,171.0,329.15,4.83,58.0,884.4,
2005,1,9,13,26.76,20.39,957.0,941.77,161.0,333.22,4.71,55.0,883.79,
2005,1,9,14,27.07,20.53,869.0,925.01,167.0,337.28,4.59,52.0,883.18,
2005,1,9,15,27.37,20.67,715.0,901.86,158.0,341.35,4.47,50.0,882.56,
2005,1,9,16,24.96,23.45,501.0,835.35,141.0,338.07,4.14,42.0,883.23,
2005,1,9,17,22.55,26.23,263.0,798.43,94.0,334.78,3.81,35.0,883.9,
2005,1,9,18,20.13,29.01,0.0,0.0,0.0,331.5,3.48,28.0,884.57,
2005,1,9,19,19.05,30.62,0.0,0.0,0.0,327.67,3.55,27.0,885.21,
2005,1,9,20,17.97,32.23,0.0,0.0,0.0,323.83,3.62,27.0,885.85,
2005,1,9,21,16.89,33.84,0.0,0.0,0.0,320.0,3.7,26.0,886.49,
2005,1,9,22,16.96,35.07,0.0,0.0,0.0,316.27,3.6,27.0,886.35,
2005,1,9,23,17.03,36.3,0.0,0.0,0.0,312.53,3.5,27.0,886.2,
2005,1,10,0,17.1,37.53,0.0,0.0,0.0,308.8,3.41,28.0,886.06,
2005,1,10,1,16.16,38.08,0.0,0.0,0.0,305.77,3.42,28.0,885.88,
2005,1,10,2,15.22,38.64,0.0,0.0,0.0,302.73,3.43,28.0,885.71,
2005,1,10,3,14.28,39.19,0.0,0.0,0.0,299.7,3.43,28.0,885.53,
2005,1,10,4,14.4,40.58,0.0,0.0,0.0,297.8,3.52,27.0,886.06,
2005,1,10,5,14.51,41.97,0.0,0.0,0.0,295.9,3.61,26.0,886.58,
2005,1,10,6,14.62,43.36,0.0,0.0,0.0,294.0,3.7,26.0,887.11,
2005,1,10,7,17.3,37.86,44.0,95.87,28.0,297.4,4.29,29.0,887.48,
2005,1,10,8,19.97,32.35,279.0,457.7,100.0,300.8,4.87,32.0,887.86,
2005,1,10,9,22.65,26.85,517.0,637.19,144.0,304.2,5.46,35.0,888.24,
2005,1,10,10,23.79,24.68,728.0,772.53,159.0,310.65,5.53,38.0,887.34,
2005,1,10,11,24.94,22.51,869.0,821.1,184.0,317.1,5.6,41.0,886.44,
2005,1,10,12,26.08,20.34,946.0,868.26,189.0,323.55,5.67,44.0,885.53,
2005,1,10,13,26.31,20.49,949.0,908.12,180.0,327.22,5.58,43.0,884.75,
2005,1,10,14,26.54,20.63,862.0,892.48,183.0,330.88,5.49,43.0,883.96,
2005,1,10,15,26.76,20.78,670.0,714.87,227.0,334.55,5.41,42.0,883.18,
2005,1,10,16,24.42,23.35,503.0,835.81,141.0,331.48,4.87,36.0,883.79,
2005,1,10,17,22.08,25.91,198.0,276.01,139.0,328.42,4.33,30.0,884.4,
2005,1,10,18,19.73,28.48,0.0,0.0,0.0,325.35,3.79,25.0,885.01,
2005,1,10,19,18.62,30.38,0.0,0.0,0.0,321.77,3.63,24.0,885.71,
2005,1,10,20,17.51,32.28,0.0,0.0,0.0,318.18,3.46,24.0,886.41,
2005,1,10,21,16.4,34.18,0.0,0.0,0.0,314.6,3.3,24.0,887.11,
2005,1,10,22,16.35,35.98,0.0,0.0,0.0,310.58,3.1,26.0,886.99,
2005,1,10,23,16.31,37.77,0.0,0.0,0.0,306.57,2.91,28.0,886.87,
2005,1,11,0,16.27,39.57,0.0,0.0,0.0,302.55,2.72,30.0,886.76,
2005,1,11,1,15.33,40.19,0.0,0.0,0.0,300.25,2.75,29.0,886.52,
2005,1,11,2,14.4,40.8,0.0,0.0,0.0,297.95,2.78,29.0,886.29,
2005,1,11,3,13.47,41.42,0.0,0.0,0.0,295.65,2.81,29.0,886.06,
2005,1,11,4,13.57,43.59,0.0,0.0,0.0,294.22,2.89,29.0,886.44,
2005,1,11,5,13.66,45.75,0.0,0.0,0.0,292.78,2.97,29.0,886.81,
2005,1,11,6,13.75,47.92,0.0,0.0,0.0,291.35,3.05,29.0,887.19,
2005,1,11,7,16.84,40.67,43.0,96.44,27.0,295.35,3.58,33.0,887.37,
2005,1,11,8,19.92,33.41,272.0,425.1,106.0,299.35,4.11,38.0,887.54,
2005,1,11,9,23.01,26.16,516.0,637.35,143.0,303.35,4.65,42.0,887.72,
2005,1,11,10,24.32,23.88,724.0,758.61,165.0,311.05,4.6,48.0,886.76,
2005,1,11,11,25.63,21.59,875.0,837.07,176.0,318.75,4.56,53.0,885.8,
2005,1,11,12,26.94,19.31,948.0,868.15,190.0,326.45,4.51,58.0,884.84,
2005,1,11,13,27.24,19.61,951.0,907.54,181.0,331.4,4.24,52.0,884.25,
2005,1,11,14,27.55,19.91,869.0,909.89,175.0,336.35,3.98,45.0,883.67,
2005,1,11,15,27.85,20.21,712.0,870.05,171.0,341.3,3.71,39.0,883.09,
2005,1,11,16,25.33,22.96,500.0,804.09,150.0,338.35,3.59,31.0,883.9,
2005,1,11,17,22.8,25.72,262.0,745.85,101.0,335.4,3.47,23.0,884.72,
2005,1,11,18,20.27,28.47,0.0,0.0,0.0,332.45,3.35,15.0,885.53,
2005,1,11,19,19.13,30.26,0.0,0.0,0.0,329.13,3.37,15.0,886.32,
2005,1,11,20,18.0,32.05,0.0,0.0,0.0,325.82,3.39,15.0,887.11,
2005,1,11,21,16.86,33.84,0.0,0.0,0.0,322.5,3.41,16.0,887.89,
2005,1,11,22,16.8,35.56,0.0,0.0,0.0,320.0,3.14,18.0,887.78,
2005,1,11,23,16.74,37.29,0.0,0.0,0.0,317.5,2.86,20.0,887.66,
2005,1,12,0,16.69,39.01,0.0,0.0,0.0,315.0,2.59,22.0,887.54,
2005,1,12,1,15.73,40.12,0.0,0.0,0.0,312.42,2.59,23.0,887.28,
2005,1,12,2,14.78,41.24,0.0,0.0,0.0,309.83,2.59,25.0,887.02,
2005,1,12,3,13.83,42.35,0.0,0.0,0.0,307.25,2.59,27.0,886.76,
2005,1,12,4,13.95,44.25,0.0,0.0,0.0,304.98,2.71,29.0,887.02,
2005,1,12,5,14.07,46.14,0.0,0.0,0.0,302.72,2.83,30.0,887.28,
2005,1,12,6,14.18,48.04,0.0,0.0,0.0,300.45,2.95,32.0,887.54,
2005,1,12,7,17.36,40.7,38.0,60.61,28.0,304.18,3.26,36.0,887.69,
2005,1,12,8,20.54,33.37,263.0,384.66,113.0,307.92,3.57,40.0,887.83,
2005,1,12,9,23.72,26.03,496.0,557.12,170.0,311.65,3.88,43.0,887.98,
2005,1,12,10,25.11,24.09,704.0,689.03,196.0,319.73,3.63,48.0,886.9,
2005,1,12,11,26.5,22.15,851.0,760.83,215.0,327.82,3.39,52.0,885.83,
2005,1,12,12,27.89,20.21,944.0,851.99,199.0,335.9,3.14,57.0,884.75,
2005,1,12,13,28.22,20.32,948.0,891.63,190.0,339.72,3.11,50.0,883.99,
2005,1,12,14,28.56,20.44,862.0,876.18,192.0,343.53,3.08,42.0,883.23,
2005,1,12,15,28.89,20.55,699.0,806.18,196.0,347.35,3.05,34.0,882.48,
2005,1,12,16,26.36,23.6,489.0,731.51,169.0,343.97,3.12,28.0,883.26,
2005,1,12,17,23.83,26.64,250.0,610.21,117.0,340.58,3.19,22.0,884.05,
2005,1,12,18,21.29,29.69,0.0,0.0,0.0,337.2,3.26,16.0,884.84,
2005,1,12,19,20.05,31.96,0.0,0.0,0.0,333.45,3.26,16.0,885.65,
2005,1,12,20,18.81,34.23,0.0,0.0,0.0,329.7,3.27,16.0,886.47,
2005,1,12,21,17.57,36.5,0.0,0.0,0.0,325.95,3.28,17.0,887.28,
2005,1,12,22,17.5,38.51,0.0,0.0,0.0,324.02,2.95,19.0,887.19,
2005,1,12,23,17.43,40.52,0.0,0.0,0.0,322.08,2.62,21.0,887.11,
2005,1,13,0,17.36,42.53,0.0,0.0,0.0,320.15,2.29,24.0,887.02,
2005,1,13,1,16.36,44.16,0.0,0.0,0.0,319.52,2.3,27.0,886.7,
2005,1,13,2,15.37,45.78,0.0,0.0,0.0,318.88,2.31,31.0,886.38,
2005,1,13,3,14.38,47.41,0.0,0.0,0.0,318.25,2.32,35.0,886.06,
2005,1,13,4,14.44,50.03,0.0,0.0,0.0,316.47,2.34,37.0,886.38,
2005,1,13,5,14.5,52.65,0.0,0.0,0.0,314.68,2.36,38.0,886.7,
2005,1,13,6,14.55,55.27,0.0,0.0,0.0,312.9,2.39,40.0,887.02,
2005,1,13,7,18.04,45.63,41.0,85.31,27.0,316.1,2.65,43.0,887.19,
2005,1,13,8,21.54,35.98,263.0,382.57,114.0,319.3,2.91,46.0,887.37,
2005,1,13,9,25.03,26.34,501.0,577.65,163.0,322.5,3.17,49.0,887.54,
