Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4750,Vitoria da Conquista,BRA,Brazil,-14.8500121879,-40.8399984147,-3,908.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,18,17.32,83.27,0.0,0.0,0.0,383.22,2.81,54.0,907.22,
2011,1,1,19,17.13,84.16,0.0,0.0,0.0,375.78,2.97,54.0,907.64,
2011,1,1,20,16.94,85.04,0.0,0.0,0.0,368.35,3.12,54.0,908.06,
2011,1,1,21,17.09,86.2,0.0,0.0,0.0,368.17,2.82,60.0,907.91,
2011,1,1,22,17.23,87.36,0.0,0.0,0.0,367.98,2.53,67.0,907.76,
2011,1,1,23,17.38,88.52,0.0,0.0,0.0,367.8,2.23,74.0,907.61,
2011,1,2,0,17.33,89.2,0.0,0.0,0.0,369.75,2.28,75.0,907.22,
2011,1,2,1,17.27,89.89,0.0,0.0,0.0,371.7,2.33,76.0,906.83,
2011,1,2,2,17.22,90.57,0.0,0.0,0.0,373.65,2.37,77.0,906.44,
2011,1,2,3,17.46,90.2,0.0,0.0,0.0,381.45,2.44,71.0,906.74,
2011,1,2,4,17.7,89.84,0.0,0.0,0.0,389.25,2.51,66.0,907.04,
2011,1,2,5,17.94,89.47,0.0,0.0,0.0,397.05,2.58,60.0,907.34,
2011,1,2,6,19.07,84.06,71.0,113.75,54.0,395.33,3.23,55.0,907.67,
2011,1,2,7,20.21,78.66,309.0,497.6,121.0,393.62,3.88,51.0,908.0,
2011,1,2,8,21.35,73.25,513.0,510.87,213.0,391.9,4.52,46.0,908.33,
2011,1,2,9,22.52,65.99,657.0,407.36,346.0,392.17,4.44,47.0,907.85,
2011,1,2,10,23.7,58.73,805.0,438.27,413.0,392.43,4.36,48.0,907.37,
2011,1,2,11,24.87,51.47,770.0,245.04,532.0,392.7,4.28,48.0,906.89,
2011,1,2,12,25.06,49.35,803.0,267.02,539.0,392.5,4.04,50.0,905.97,
2011,1,2,13,25.26,47.22,743.0,244.3,512.0,392.3,3.8,52.0,905.04,
2011,1,2,14,25.45,45.1,688.0,308.95,427.0,392.1,3.56,54.0,904.11,
2011,1,2,15,24.27,47.9,537.0,297.14,331.0,392.78,3.09,59.0,904.11,
2011,1,2,16,23.09,50.7,338.0,223.42,226.0,393.47,2.62,64.0,904.11,
2011,1,2,17,21.91,53.5,134.0,63.84,116.0,394.15,2.15,70.0,904.11,
2011,1,2,18,21.28,56.66,0.0,0.0,0.0,389.22,2.29,70.0,904.98,
2011,1,2,19,20.65,59.82,0.0,0.0,0.0,384.28,2.42,71.0,905.85,
2011,1,2,20,20.02,62.98,0.0,0.0,0.0,379.35,2.55,71.0,906.71,
2011,1,2,21,19.62,66.02,0.0,0.0,0.0,377.9,2.45,68.0,906.92,
2011,1,2,22,19.23,69.05,0.0,0.0,0.0,376.45,2.35,65.0,907.13,
2011,1,2,23,18.83,72.09,0.0,0.0,0.0,375.0,2.25,63.0,907.34,
2011,1,3,0,18.6,75.44,0.0,0.0,0.0,374.78,2.22,62.0,906.98,
2011,1,3,1,18.38,78.8,0.0,0.0,0.0,374.57,2.19,61.0,906.62,
2011,1,3,2,18.15,82.15,0.0,0.0,0.0,374.35,2.17,60.0,906.26,
2011,1,3,3,18.07,84.43,0.0,0.0,0.0,375.0,2.77,60.0,906.53,
2011,1,3,4,17.98,86.72,0.0,0.0,0.0,375.65,3.38,60.0,906.8,
2011,1,3,5,17.9,89.0,0.0,0.0,0.0,376.3,3.99,60.0,907.07,
2011,1,3,6,19.57,81.23,2.0,0.0,2.0,378.67,4.09,56.0,907.31,
2011,1,3,7,21.24,73.47,204.0,111.71,162.0,381.03,4.19,52.0,907.55,
2011,1,3,8,22.91,65.7,464.0,348.27,260.0,383.4,4.29,48.0,907.79,
2011,1,3,9,24.11,59.07,423.0,70.83,369.0,384.02,4.31,47.0,907.37,
2011,1,3,10,25.31,52.45,774.0,378.15,436.0,384.63,4.34,46.0,906.95,
2011,1,3,11,26.51,45.82,820.0,314.07,515.0,385.25,4.36,46.0,906.53,
2011,1,3,12,26.58,44.16,716.0,168.85,549.0,386.98,4.36,48.0,905.67,
2011,1,3,13,26.64,42.5,824.0,376.2,468.0,388.72,4.36,51.0,904.8,
2011,1,3,14,26.71,40.84,678.0,290.82,432.0,390.45,4.36,54.0,903.93,
2011,1,3,15,25.56,43.36,547.0,331.14,317.0,390.93,3.68,59.0,904.02,
2011,1,3,16,24.41,45.87,156.0,0.0,156.0,391.42,3.0,63.0,904.11,
2011,1,3,17,23.26,48.39,78.0,0.0,78.0,391.9,2.32,68.0,904.2,
2011,1,3,18,22.5,52.06,0.0,0.0,0.0,390.55,2.58,65.0,905.22,
2011,1,3,19,21.75,55.73,0.0,0.0,0.0,389.2,2.84,62.0,906.23,
2011,1,3,20,20.99,59.4,0.0,0.0,0.0,387.85,3.1,59.0,907.25,
2011,1,3,21,20.65,63.39,0.0,0.0,0.0,388.9,2.99,61.0,907.37,
2011,1,3,22,20.32,67.39,0.0,0.0,0.0,389.95,2.88,63.0,907.49,
2011,1,3,23,19.98,71.38,0.0,0.0,0.0,391.0,2.77,64.0,907.61,
2011,1,4,0,19.7,74.4,0.0,0.0,0.0,390.33,2.69,65.0,907.34,
2011,1,4,1,19.41,77.43,0.0,0.0,0.0,389.67,2.61,65.0,907.07,
2011,1,4,2,19.13,80.45,0.0,0.0,0.0,389.0,2.52,66.0,906.8,
2011,1,4,3,19.11,82.44,0.0,0.0,0.0,391.85,2.81,64.0,907.28,
2011,1,4,4,19.08,84.43,0.0,0.0,0.0,394.7,3.1,61.0,907.76,
2011,1,4,5,19.06,86.42,0.0,0.0,0.0,397.55,3.39,59.0,908.24,
2011,1,4,6,20.14,82.47,29.0,0.0,29.0,396.2,3.68,55.0,908.57,
2011,1,4,7,21.22,78.52,154.0,29.4,143.0,394.85,3.97,51.0,908.9,
2011,1,4,8,22.31,74.57,344.0,111.25,279.0,393.5,4.26,48.0,909.22,
2011,1,4,9,23.3,68.88,592.0,271.9,385.0,394.87,4.17,49.0,908.9,
2011,1,4,10,24.3,63.19,548.0,92.92,465.0,396.23,4.07,50.0,908.57,
2011,1,4,11,25.29,57.5,839.0,353.24,496.0,397.6,3.97,51.0,908.24,
2011,1,4,12,24.98,58.63,806.0,270.88,538.0,398.63,3.99,56.0,907.49,
2011,1,4,13,24.66,59.77,774.0,285.1,504.0,399.67,4.01,62.0,906.74,
2011,1,4,14,24.35,60.9,622.0,206.63,447.0,400.7,4.03,67.0,906.0,
2011,1,4,15,23.38,62.97,265.0,17.24,253.0,397.98,3.87,69.0,906.08,
2011,1,4,16,22.4,65.05,281.0,103.15,229.0,395.27,3.71,70.0,906.17,
2011,1,4,17,21.43,67.12,203.0,368.74,98.0,392.55,3.54,72.0,906.26,
2011,1,4,18,20.87,70.79,0.0,0.0,0.0,390.6,3.54,72.0,907.22,
2011,1,4,19,20.31,74.46,0.0,0.0,0.0,388.65,3.54,72.0,908.18,
2011,1,4,20,19.75,78.13,0.0,0.0,0.0,386.7,3.53,71.0,909.13,
2011,1,4,21,19.19,84.17,0.0,0.0,0.0,388.6,3.55,74.0,909.46,
2011,1,4,22,18.63,90.22,0.0,0.0,0.0,390.5,3.58,77.0,909.79,
2011,1,4,23,18.07,96.26,0.0,0.0,0.0,392.4,3.6,80.0,910.12,
2011,1,5,0,18.15,96.52,0.0,0.0,0.0,396.05,3.81,84.0,909.79,
2011,1,5,1,18.24,96.78,0.0,0.0,0.0,399.7,4.02,87.0,909.46,
2011,1,5,2,18.32,97.04,0.0,0.0,0.0,403.35,4.23,90.0,909.13,
2011,1,5,3,18.39,96.78,0.0,0.0,0.0,403.65,4.5,92.0,909.31,
2011,1,5,4,18.47,96.51,0.0,0.0,0.0,403.95,4.77,93.0,909.49,
2011,1,5,5,18.54,96.25,0.0,0.0,0.0,404.25,5.03,95.0,909.67,
2011,1,5,6,19.47,91.09,39.0,0.0,39.0,402.8,4.96,91.0,910.06,
2011,1,5,7,20.41,85.93,135.0,13.43,130.0,401.35,4.89,87.0,910.45,
2011,1,5,8,21.35,80.77,245.0,27.45,229.0,399.9,4.81,83.0,910.84,
2011,1,5,9,22.61,71.88,630.0,345.93,367.0,398.8,4.72,82.0,910.54,
2011,1,5,10,23.87,62.98,761.0,342.81,455.0,397.7,4.62,81.0,910.24,
2011,1,5,11,25.13,54.09,700.0,167.89,537.0,396.6,4.52,80.0,909.94,
2011,1,5,12,25.29,52.07,624.0,95.99,529.0,401.0,4.6,83.0,908.98,
2011,1,5,13,25.44,50.05,1045.0,989.68,107.0,405.4,4.68,85.0,908.03,
2011,1,5,14,25.6,48.03,919.0,963.45,102.0,409.8,4.76,87.0,907.07,
2011,1,5,15,24.56,50.54,733.0,918.05,93.0,409.23,4.29,89.0,907.22,
2011,1,5,16,23.51,53.04,503.0,836.83,80.0,408.67,3.83,90.0,907.37,
2011,1,5,17,22.47,55.55,254.0,685.09,58.0,408.1,3.37,92.0,907.52,
2011,1,5,18,21.74,59.52,0.0,0.0,0.0,401.43,3.99,92.0,908.54,
2011,1,5,19,21.01,63.5,0.0,0.0,0.0,394.77,4.61,91.0,909.55,
2011,1,5,20,20.28,67.47,0.0,0.0,0.0,388.1,5.23,91.0,910.57,
2011,1,5,21,19.64,71.88,0.0,0.0,0.0,384.32,4.81,94.0,910.84,
2011,1,5,22,18.99,76.28,0.0,0.0,0.0,380.53,4.4,97.0,911.11,
2011,1,5,23,18.35,80.69,0.0,0.0,0.0,376.75,3.99,99.0,911.38,
2011,1,6,0,18.17,83.5,0.0,0.0,0.0,381.45,3.94,106.0,911.05,
2011,1,6,1,17.99,86.32,0.0,0.0,0.0,386.15,3.89,113.0,910.72,
2011,1,6,2,17.81,89.13,0.0,0.0,0.0,390.85,3.83,120.0,910.39,
2011,1,6,3,17.83,89.95,0.0,0.0,0.0,393.57,3.75,125.0,910.39,
2011,1,6,4,17.84,90.76,0.0,0.0,0.0,396.28,3.66,129.0,910.39,
2011,1,6,5,17.86,91.58,0.0,0.0,0.0,399.0,3.57,133.0,910.39,
2011,1,6,6,19.32,83.76,100.0,411.0,42.0,396.65,4.18,129.0,910.45,
2011,1,6,7,20.78,75.94,243.0,237.51,155.0,394.3,4.79,125.0,910.51,
2011,1,6,8,22.24,68.12,284.0,51.61,254.0,391.95,5.39,121.0,910.57,
2011,1,6,9,23.16,62.31,488.0,129.08,390.0,393.07,5.2,118.0,910.24,
2011,1,6,10,24.09,56.5,439.0,40.36,403.0,394.18,5.01,115.0,909.91,
2011,1,6,11,25.01,50.69,1078.0,999.18,108.0,395.3,4.81,112.0,909.58,
2011,1,6,12,24.91,49.65,851.0,336.35,518.0,397.13,4.9,111.0,908.75,
2011,1,6,13,24.81,48.62,1046.0,989.96,107.0,398.97,4.98,111.0,907.91,
2011,1,6,14,24.71,47.58,368.0,27.09,345.0,400.8,5.06,110.0,907.07,
2011,1,6,15,23.53,50.74,445.0,147.48,342.0,399.7,4.65,109.0,906.98,
2011,1,6,16,22.34,53.91,503.0,834.62,80.0,398.6,4.24,108.0,906.89,
2011,1,6,17,21.16,57.07,140.0,73.07,119.0,397.5,3.83,107.0,906.8,
2011,1,6,18,20.4,62.99,0.0,0.0,0.0,395.38,3.92,107.0,907.61,
2011,1,6,19,19.65,68.92,0.0,0.0,0.0,393.27,4.01,107.0,908.42,
2011,1,6,20,18.89,74.84,0.0,0.0,0.0,391.15,4.1,107.0,909.22,
2011,1,6,21,18.56,78.93,0.0,0.0,0.0,390.55,4.16,109.0,909.46,
2011,1,6,22,18.24,83.01,0.0,0.0,0.0,389.95,4.22,111.0,909.7,
2011,1,6,23,17.91,87.1,0.0,0.0,0.0,389.35,4.28,114.0,909.94,
2011,1,7,0,17.88,88.69,0.0,0.0,0.0,394.28,3.93,119.0,909.67,
2011,1,7,1,17.84,90.28,0.0,0.0,0.0,399.22,3.58,124.0,909.4,
2011,1,7,2,17.81,91.87,0.0,0.0,0.0,404.15,3.23,130.0,909.13,
2011,1,7,3,17.93,91.74,0.0,0.0,0.0,408.02,3.28,131.0,909.34,
2011,1,7,4,18.04,91.6,0.0,0.0,0.0,411.88,3.34,133.0,909.55,
2011,1,7,5,18.16,91.47,0.0,0.0,0.0,415.75,3.39,134.0,909.76,
2011,1,7,6,19.16,85.69,96.0,395.64,41.0,413.23,3.71,132.0,910.0,
2011,1,7,7,20.16,79.91,339.0,729.62,70.0,410.72,4.02,129.0,910.24,
2011,1,7,8,21.17,74.13,240.0,25.87,225.0,408.2,4.33,127.0,910.48,
2011,1,7,9,22.14,67.96,432.0,79.13,372.0,406.83,4.61,124.0,910.3,
2011,1,7,10,23.12,61.79,735.0,303.98,464.0,405.47,4.89,122.0,910.12,
2011,1,7,11,24.1,55.62,1066.0,986.9,108.0,404.1,5.17,119.0,909.94,
2011,1,7,12,23.8,56.27,833.0,306.94,529.0,402.02,5.28,118.0,909.16,
2011,1,7,13,23.49,56.91,855.0,431.91,445.0,399.93,5.38,117.0,908.39,
2011,1,7,14,23.19,57.56,743.0,414.08,391.0,397.85,5.49,117.0,907.61,
2011,1,7,15,21.96,62.37,567.0,348.76,323.0,397.6,5.43,115.0,907.67,
2011,1,7,16,20.74,67.17,355.0,253.88,226.0,397.35,5.38,114.0,907.73,
2011,1,7,17,19.51,71.98,178.0,218.26,115.0,397.1,5.32,113.0,907.79,
2011,1,7,18,19.01,76.89,0.0,0.0,0.0,398.15,5.33,111.0,908.51,
2011,1,7,19,18.52,81.8,0.0,0.0,0.0,399.2,5.33,110.0,909.22,
2011,1,7,20,18.02,86.71,0.0,0.0,0.0,400.25,5.34,108.0,909.94,
2011,1,7,21,17.92,88.46,0.0,0.0,0.0,400.1,5.49,109.0,909.94,
2011,1,7,22,17.81,90.21,0.0,0.0,0.0,399.95,5.65,110.0,909.94,
2011,1,7,23,17.71,91.96,0.0,0.0,0.0,399.8,5.81,111.0,909.94,
2011,1,8,0,17.75,91.81,0.0,0.0,0.0,401.72,5.48,118.0,909.64,
2011,1,8,1,17.78,91.66,0.0,0.0,0.0,403.63,5.15,124.0,909.34,
2011,1,8,2,17.82,91.51,0.0,0.0,0.0,405.55,4.83,131.0,909.04,
2011,1,8,3,17.9,91.3,0.0,0.0,0.0,406.15,4.73,134.0,909.28,
2011,1,8,4,17.98,91.08,0.0,0.0,0.0,406.75,4.63,137.0,909.52,
2011,1,8,5,18.06,90.87,0.0,0.0,0.0,407.35,4.52,141.0,909.76,
2011,1,8,6,18.93,86.0,96.0,401.74,41.0,404.45,4.87,134.0,910.03,
2011,1,8,7,19.8,81.13,184.0,79.05,155.0,401.55,5.22,128.0,910.3,
2011,1,8,8,20.68,76.26,228.0,20.75,216.0,398.65,5.57,122.0,910.57,
2011,1,8,9,21.59,70.47,809.0,940.31,97.0,395.52,5.61,117.0,910.24,
2011,1,8,10,22.5,64.69,579.0,117.85,474.0,392.38,5.66,113.0,909.91,
2011,1,8,11,23.41,58.9,750.0,221.5,535.0,389.25,5.7,109.0,909.58,
2011,1,8,12,23.31,57.87,698.0,151.4,548.0,390.55,5.6,107.0,908.93,
2011,1,8,13,23.22,56.84,362.0,20.0,343.0,391.85,5.49,106.0,908.27,
2011,1,8,14,23.12,55.81,259.0,11.75,249.0,393.15,5.39,105.0,907.61,
2011,1,8,15,21.87,60.16,226.0,8.56,220.0,388.53,4.94,103.0,907.64,
2011,1,8,16,20.62,64.51,28.0,0.0,28.0,383.92,4.48,101.0,907.67,
2011,1,8,17,19.37,68.86,260.0,696.89,58.0,379.3,4.03,99.0,907.7,
2011,1,8,18,18.81,74.32,0.0,0.0,0.0,375.53,3.75,98.0,908.33,
2011,1,8,19,18.25,79.79,0.0,0.0,0.0,371.77,3.48,96.0,908.95,
2011,1,8,20,17.69,85.25,0.0,0.0,0.0,368.0,3.2,95.0,909.58,
2011,1,8,21,17.41,87.87,0.0,0.0,0.0,364.72,2.97,99.0,909.67,
2011,1,8,22,17.12,90.48,0.0,0.0,0.0,361.43,2.74,104.0,909.76,
2011,1,8,23,16.84,93.1,0.0,0.0,0.0,358.15,2.51,108.0,909.85,
2011,1,9,0,16.67,93.91,0.0,0.0,0.0,359.05,3.12,125.0,909.7,
2011,1,9,1,16.49,94.72,0.0,0.0,0.0,359.95,3.72,141.0,909.55,
2011,1,9,2,16.32,95.53,0.0,0.0,0.0,360.85,4.33,157.0,909.4,
2011,1,9,3,16.5,94.27,0.0,0.0,0.0,365.17,4.21,159.0,909.58,
2011,1,9,4,16.67,93.0,0.0,0.0,0.0,369.48,4.08,162.0,909.76,
2011,1,9,5,16.85,91.74,0.0,0.0,0.0,373.8,3.96,164.0,909.94,
2011,1,9,6,18.35,83.95,72.0,185.48,47.0,374.5,3.93,149.0,910.03,
2011,1,9,7,19.86,76.15,279.0,408.17,130.0,375.2,3.89,134.0,910.12,
2011,1,9,8,21.37,68.36,467.0,381.28,247.0,375.9,3.86,119.0,910.21,
2011,1,9,9,22.86,60.22,615.0,323.99,370.0,376.67,3.57,109.0,909.52,
2011,1,9,10,24.35,52.07,661.0,201.02,482.0,377.43,3.27,99.0,908.84,
2011,1,9,11,25.84,43.93,1093.0,1013.82,109.0,378.2,2.98,89.0,908.15,
2011,1,9,12,25.95,41.32,856.0,346.06,513.0,381.85,3.2,90.0,907.1,
2011,1,9,13,26.06,38.71,733.0,226.14,518.0,385.5,3.43,91.0,906.05,
2011,1,9,14,26.17,36.1,725.0,362.62,416.0,389.15,3.66,92.0,905.01,
2011,1,9,15,24.95,39.11,753.0,938.72,94.0,390.43,3.51,91.0,904.92,
2011,1,9,16,23.73,42.11,520.0,861.68,80.0,391.72,3.36,90.0,904.83,
2011,1,9,17,22.51,45.12,266.0,714.72,58.0,393.0,3.21,89.0,904.74,
2011,1,9,18,21.61,50.81,0.0,0.0,0.0,385.62,3.21,83.0,905.7,
2011,1,9,19,20.71,56.5,0.0,0.0,0.0,378.23,3.2,78.0,906.65,
2011,1,9,20,19.81,62.19,0.0,0.0,0.0,370.85,3.2,73.0,907.61,
2011,1,9,21,19.22,66.87,0.0,0.0,0.0,369.52,2.87,71.0,907.97,
2011,1,9,22,18.62,71.56,0.0,0.0,0.0,368.18,2.55,68.0,908.33,
2011,1,9,23,18.03,76.24,0.0,0.0,0.0,366.85,2.22,66.0,908.69,
2011,1,10,0,17.65,80.34,0.0,0.0,0.0,365.17,2.11,71.0,908.39,
2011,1,10,1,17.27,84.44,0.0,0.0,0.0,363.48,1.99,76.0,908.09,
2011,1,10,2,16.89,88.54,0.0,0.0,0.0,361.8,1.88,81.0,907.79,
2011,1,10,3,16.94,89.88,0.0,0.0,0.0,363.88,1.8,61.0,907.94,
2011,1,10,4,16.98,91.21,0.0,0.0,0.0,365.97,1.72,42.0,908.09,
2011,1,10,5,17.03,92.55,0.0,0.0,0.0,368.05,1.64,23.0,908.24,
2011,1,10,6,18.86,83.76,93.0,391.95,41.0,373.95,2.04,26.0,908.39,
2011,1,10,7,20.7,74.96,341.0,746.08,70.0,379.85,2.44,29.0,908.54,
2011,1,10,8,22.54,66.17,595.0,882.6,87.0,385.75,2.84,32.0,908.69,
2011,1,10,9,23.78,59.36,818.0,953.36,98.0,383.45,2.82,36.0,908.0,
2011,1,10,10,25.03,52.56,987.0,991.07,105.0,381.15,2.8,39.0,907.31,
2011,1,10,11,26.28,45.75,1089.0,1009.74,109.0,378.85,2.77,43.0,906.62,
2011,1,10,12,26.34,43.96,1115.0,1014.58,109.0,384.18,2.7,46.0,905.67,
2011,1,10,13,26.39,42.17,1062.0,1003.68,107.0,389.52,2.63,49.0,904.71,
2011,1,10,14,26.45,40.38,936.0,977.56,102.0,394.85,2.57,53.0,903.75,
2011,1,10,15,25.42,42.31,515.0,237.49,348.0,394.75,2.37,57.0,903.72,
2011,1,10,16,24.4,44.23,126.0,0.0,126.0,394.65,2.18,62.0,903.69,
2011,1,10,17,23.37,46.16,264.0,705.14,58.0,394.55,1.99,67.0,903.66,
2011,1,10,18,22.62,49.35,0.0,0.0,0.0,388.93,2.21,65.0,904.56,
2011,1,10,19,21.86,52.55,0.0,0.0,0.0,383.32,2.44,63.0,905.46,
2011,1,10,20,21.11,55.74,0.0,0.0,0.0,377.7,2.66,62.0,906.35,
2011,1,10,21,20.41,59.3,0.0,0.0,0.0,373.77,2.58,55.0,906.74,
2011,1,10,22,19.72,62.85,0.0,0.0,0.0,369.83,2.51,49.0,907.13,
2011,1,10,23,19.02,66.41,0.0,0.0,0.0,365.9,2.43,43.0,907.52,
2011,1,11,0,18.57,70.22,0.0,0.0,0.0,362.22,2.33,38.0,907.25,
2011,1,11,1,18.13,74.03,0.0,0.0,0.0,358.53,2.23,34.0,906.98,
2011,1,11,2,17.68,77.84,0.0,0.0,0.0,354.85,2.12,29.0,906.71,
2011,1,11,3,17.54,80.53,0.0,0.0,0.0,353.63,2.33,23.0,906.98,
2011,1,11,4,17.41,83.21,0.0,0.0,0.0,352.42,2.53,18.0,907.25,
2011,1,11,5,17.27,85.9,0.0,0.0,0.0,351.2,2.73,13.0,907.52,
2011,1,11,6,19.36,79.0,70.0,191.5,45.0,355.45,3.22,14.0,907.67,
2011,1,11,7,21.45,72.09,267.0,367.99,134.0,359.7,3.71,15.0,907.82,
2011,1,11,8,23.54,65.19,582.0,863.87,86.0,363.95,4.19,16.0,907.97,
2011,1,11,9,24.13,61.72,618.0,334.1,366.0,372.83,3.67,18.0,907.67,
2011,1,11,10,24.73,58.24,762.0,356.4,445.0,381.72,3.15,20.0,907.37,
2011,1,11,11,25.33,54.77,725.0,193.71,537.0,390.6,2.63,23.0,907.07,
2011,1,11,12,25.17,53.85,1099.0,998.06,109.0,395.58,2.72,28.0,906.35,
2011,1,11,13,25.02,52.94,1047.0,987.15,107.0,400.57,2.8,34.0,905.64,
2011,1,11,14,24.86,52.02,768.0,464.8,371.0,405.55,2.88,40.0,904.92,
2011,1,11,15,23.9,55.69,586.0,381.93,317.0,405.85,3.01,45.0,905.07,
2011,1,11,16,22.95,59.35,364.0,265.11,228.0,406.15,3.14,51.0,905.22,
2011,1,11,17,21.99,63.02,187.0,245.56,115.0,406.45,3.27,56.0,905.37,
2011,1,11,18,21.28,70.1,0.0,0.0,0.0,401.78,2.86,54.0,906.26,
2011,1,11,19,20.56,77.17,0.0,0.0,0.0,397.12,2.45,51.0,907.16,
2011,1,11,20,19.85,84.25,0.0,0.0,0.0,392.45,2.04,49.0,908.06,
2011,1,11,21,19.36,86.89,0.0,0.0,0.0,392.77,2.07,41.0,908.21,
2011,1,11,22,18.86,89.54,0.0,0.0,0.0,393.08,2.11,34.0,908.36,
2011,1,11,23,18.37,92.18,0.0,0.0,0.0,393.4,2.14,26.0,908.51,
2011,1,12,0,18.35,93.53,0.0,0.0,0.0,399.82,2.18,8.0,908.27,
2011,1,12,1,18.32,94.87,0.0,0.0,0.0,406.23,2.23,350.0,908.03,
2011,1,12,2,18.3,96.22,0.0,0.0,0.0,412.65,2.28,332.0,907.79,
2011,1,12,3,18.41,96.4,0.0,0.0,0.0,414.83,2.28,327.0,908.06,
2011,1,12,4,18.53,96.59,0.0,0.0,0.0,417.02,2.29,323.0,908.33,
2011,1,12,5,18.64,96.77,0.0,0.0,0.0,419.2,2.29,318.0,908.6,
2011,1,12,6,19.57,95.09,48.0,38.93,43.0,417.7,3.4,320.0,908.87,
2011,1,12,7,20.5,93.41,128.0,8.34,125.0,416.2,4.51,322.0,909.13,
2011,1,12,8,21.44,91.73,188.0,8.73,183.0,414.7,5.61,324.0,909.4,
2011,1,12,9,21.41,89.95,499.0,146.02,389.0,414.23,5.18,323.0,909.25,
2011,1,12,10,21.39,88.17,477.0,55.12,428.0,413.77,4.74,323.0,909.1,
2011,1,12,11,21.37,86.39,451.0,31.94,420.0,413.3,4.3,323.0,908.95,
2011,1,12,12,21.08,85.47,472.0,34.26,438.0,412.13,4.03,328.0,908.42,
2011,1,12,13,20.78,84.54,274.0,14.69,260.0,410.97,3.76,332.0,907.88,
2011,1,12,14,20.49,83.62,669.0,263.12,444.0,409.8,3.49,336.0,907.34,
2011,1,12,15,19.98,84.97,564.0,331.71,330.0,409.33,3.11,10.0,907.49,
2011,1,12,16,19.48,86.32,354.0,237.3,232.0,408.87,2.73,44.0,907.64,
2011,1,12,17,18.97,87.67,218.0,411.25,97.0,408.4,2.34,78.0,907.79,
2011,1,12,18,18.87,89.9,0.0,0.0,0.0,405.9,2.42,72.0,908.36,
2011,1,12,19,18.77,92.12,0.0,0.0,0.0,403.4,2.5,66.0,908.93,
2011,1,12,20,18.67,94.35,0.0,0.0,0.0,400.9,2.58,60.0,909.49,
2011,1,12,21,18.81,94.14,0.0,0.0,0.0,400.78,2.61,49.0,909.31,
2011,1,12,22,18.94,93.94,0.0,0.0,0.0,400.67,2.63,39.0,909.13,
2011,1,12,23,19.08,93.73,0.0,0.0,0.0,400.55,2.66,28.0,908.95,
2011,1,13,0,18.96,94.69,0.0,0.0,0.0,403.33,2.51,23.0,908.6,
2011,1,13,1,18.85,95.66,0.0,0.0,0.0,406.12,2.36,19.0,908.24,
2011,1,13,2,18.73,96.62,0.0,0.0,0.0,408.9,2.21,14.0,907.88,
2011,1,13,3,18.81,96.69,0.0,0.0,0.0,408.32,2.37,16.0,908.15,
2011,1,13,4,18.9,96.77,0.0,0.0,0.0,407.73,2.53,18.0,908.42,
2011,1,13,5,18.98,96.84,0.0,0.0,0.0,407.15,2.69,20.0,908.69,
2011,1,13,6,19.7,95.35,56.0,95.01,44.0,406.35,3.13,18.0,909.01,
2011,1,13,7,20.42,93.87,253.0,318.58,139.0,405.55,3.57,16.0,909.34,
2011,1,13,8,21.15,92.38,400.0,225.77,271.0,404.75,4.01,14.0,909.67,
