Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3060,Remanso,BRA,Brazil,-9.59958331415,-42.1099984147,-3,410.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,1,25.38,60.92,0.0,0.0,0.0,359.35,6.6,118.0,963.8,
2015,1,2,2,25.21,60.9,0.0,0.0,0.0,358.05,6.5,119.0,963.86,
2015,1,2,3,24.92,63.29,0.0,0.0,0.0,359.37,7.14,118.0,964.46,
2015,1,2,4,24.62,65.68,0.0,0.0,0.0,360.68,7.77,118.0,965.07,
2015,1,2,5,24.32,68.07,0.0,0.0,0.0,362.0,8.41,118.0,965.67,
2015,1,2,6,25.03,65.13,59.0,282.84,32.0,365.68,7.84,114.0,966.08,
2015,1,2,7,25.73,62.19,288.0,655.87,72.0,369.37,7.27,111.0,966.5,
2015,1,2,8,26.43,59.25,535.0,810.74,93.0,373.05,6.7,107.0,966.91,
2015,1,2,9,27.03,54.49,755.0,891.1,106.0,381.5,6.32,106.0,966.24,
2015,1,2,10,27.64,49.72,926.0,936.24,115.0,389.95,5.94,105.0,965.57,
2015,1,2,11,28.24,44.96,1031.0,959.41,120.0,398.4,5.56,104.0,964.91,
2015,1,2,12,28.81,42.81,897.0,447.27,462.0,402.1,5.32,105.0,963.96,
2015,1,2,13,29.39,40.65,627.0,132.8,503.0,405.8,5.09,107.0,963.0,
2015,1,2,14,29.96,38.5,616.0,211.79,439.0,409.5,4.86,108.0,962.05,
2015,1,2,15,29.8,40.28,709.0,883.0,104.0,406.78,4.47,100.0,961.99,
2015,1,2,16,29.64,42.05,478.0,790.1,89.0,404.07,4.08,91.0,961.92,
2015,1,2,17,29.48,43.83,163.0,210.8,106.0,401.35,3.7,82.0,961.86,
2015,1,2,18,28.98,48.75,19.0,0.0,19.0,394.0,3.57,70.0,962.46,
2015,1,2,19,28.49,53.67,0.0,0.0,0.0,386.65,3.45,59.0,963.07,
2015,1,2,20,28.0,58.59,0.0,0.0,0.0,379.3,3.32,47.0,963.67,
2015,1,2,21,27.51,61.02,0.0,0.0,0.0,377.08,3.53,53.0,963.64,
2015,1,2,22,27.02,63.46,0.0,0.0,0.0,374.87,3.74,59.0,963.61,
2015,1,2,23,26.54,65.89,0.0,0.0,0.0,372.65,3.94,65.0,963.57,
2015,1,3,0,26.06,67.7,0.0,0.0,0.0,372.28,3.57,75.0,963.32,
2015,1,3,1,25.58,69.51,0.0,0.0,0.0,371.92,3.2,86.0,963.07,
2015,1,3,2,25.1,71.32,0.0,0.0,0.0,371.55,2.83,97.0,962.81,
2015,1,3,3,25.02,71.47,0.0,0.0,0.0,371.47,4.27,99.0,963.42,
2015,1,3,4,24.93,71.61,0.0,0.0,0.0,371.38,5.71,102.0,964.02,
2015,1,3,5,24.84,71.76,0.0,0.0,0.0,371.3,7.16,104.0,964.62,
2015,1,3,6,25.58,66.25,58.0,278.13,32.0,375.83,6.81,102.0,964.97,
2015,1,3,7,26.31,60.75,289.0,662.42,72.0,380.37,6.46,100.0,965.32,
2015,1,3,8,27.05,55.24,537.0,816.51,93.0,384.9,6.11,97.0,965.67,
2015,1,3,9,27.42,52.08,760.0,899.19,106.0,392.63,6.39,98.0,965.13,
2015,1,3,10,27.8,48.93,933.0,944.9,115.0,400.37,6.67,98.0,964.59,
2015,1,3,11,28.17,45.77,1041.0,969.98,120.0,408.1,6.95,98.0,964.05,
2015,1,3,12,28.68,43.77,1074.0,979.44,121.0,412.05,5.66,100.0,963.07,
2015,1,3,13,29.18,41.78,1029.0,973.67,119.0,416.0,4.38,101.0,962.08,
2015,1,3,14,29.69,39.78,907.0,947.52,114.0,419.95,3.09,102.0,961.1,
2015,1,3,15,29.66,41.21,721.0,898.61,104.0,416.05,2.63,90.0,960.97,
2015,1,3,16,29.63,42.65,488.0,805.78,90.0,412.15,2.16,78.0,960.84,
2015,1,3,17,29.61,44.08,234.0,617.67,66.0,408.25,1.7,66.0,960.72,
2015,1,3,18,29.28,48.27,16.0,0.0,16.0,402.58,1.7,54.0,961.67,
2015,1,3,19,28.95,52.47,0.0,0.0,0.0,396.92,1.71,42.0,962.62,
2015,1,3,20,28.62,56.66,0.0,0.0,0.0,391.25,1.71,30.0,963.57,
2015,1,3,21,28.32,56.86,0.0,0.0,0.0,388.23,3.36,44.0,963.45,
2015,1,3,22,28.02,57.06,0.0,0.0,0.0,385.22,5.0,57.0,963.32,
2015,1,3,23,27.73,57.26,0.0,0.0,0.0,382.2,6.65,71.0,963.19,
2015,1,4,0,27.07,60.79,0.0,0.0,0.0,380.58,5.39,72.0,963.32,
2015,1,4,1,26.4,64.33,0.0,0.0,0.0,378.97,4.14,74.0,963.45,
2015,1,4,2,25.74,67.86,0.0,0.0,0.0,377.35,2.88,75.0,963.57,
2015,1,4,3,25.43,69.79,0.0,0.0,0.0,376.17,3.96,83.0,964.24,
2015,1,4,4,25.12,71.73,0.0,0.0,0.0,374.98,5.03,90.0,964.91,
2015,1,4,5,24.81,73.66,0.0,0.0,0.0,373.8,6.11,98.0,965.57,
2015,1,4,6,24.78,69.28,2.0,0.0,2.0,375.58,6.6,94.0,966.21,
2015,1,4,7,24.74,64.89,290.0,669.02,72.0,377.37,7.09,91.0,966.84,
2015,1,4,8,24.7,60.51,541.0,825.98,93.0,379.15,7.59,87.0,967.48,
2015,1,4,9,24.92,56.86,763.0,903.15,107.0,389.0,7.88,88.0,966.81,
2015,1,4,10,25.15,53.21,934.0,946.6,115.0,398.85,8.17,89.0,966.15,
2015,1,4,11,25.37,49.56,1040.0,968.94,120.0,408.7,8.47,89.0,965.48,
2015,1,4,12,26.34,46.16,1071.0,975.9,121.0,409.1,7.51,96.0,964.3,
2015,1,4,13,27.3,42.77,1025.0,968.49,119.0,409.5,6.55,102.0,963.13,
2015,1,4,14,28.27,39.37,904.0,943.76,113.0,409.9,5.59,108.0,961.96,
2015,1,4,15,28.23,40.84,720.0,895.26,104.0,405.0,4.49,104.0,961.99,
2015,1,4,16,28.19,42.31,488.0,805.24,89.0,400.1,3.39,99.0,962.02,
2015,1,4,17,28.16,43.78,235.0,617.78,66.0,395.2,2.29,95.0,962.05,
2015,1,4,18,27.76,49.42,17.0,0.0,17.0,390.08,2.69,81.0,962.78,
2015,1,4,19,27.36,55.06,0.0,0.0,0.0,384.97,3.09,67.0,963.51,
2015,1,4,20,26.96,60.7,0.0,0.0,0.0,379.85,3.49,54.0,964.24,
2015,1,4,21,26.41,64.99,0.0,0.0,0.0,377.58,4.27,44.0,964.53,
2015,1,4,22,25.86,69.29,0.0,0.0,0.0,375.32,5.05,34.0,964.81,
2015,1,4,23,25.31,73.58,0.0,0.0,0.0,373.05,5.83,25.0,965.1,
2015,1,5,0,25.03,76.07,0.0,0.0,0.0,373.58,5.37,29.0,965.16,
2015,1,5,1,24.76,78.57,0.0,0.0,0.0,374.12,4.91,32.0,965.23,
2015,1,5,2,24.48,81.06,0.0,0.0,0.0,374.65,4.44,36.0,965.29,
2015,1,5,3,24.12,82.63,0.0,0.0,0.0,372.98,4.3,49.0,965.67,
2015,1,5,4,23.76,84.2,0.0,0.0,0.0,371.32,4.16,63.0,966.05,
2015,1,5,5,23.4,85.77,0.0,0.0,0.0,369.65,4.01,76.0,966.43,
2015,1,5,6,23.99,77.11,54.0,256.93,31.0,371.28,4.54,81.0,966.65,
2015,1,5,7,24.58,68.44,283.0,654.07,71.0,372.92,5.07,87.0,966.88,
2015,1,5,8,25.17,59.78,531.0,811.44,92.0,374.55,5.6,92.0,967.1,
2015,1,5,9,25.07,57.51,752.0,890.53,106.0,387.2,5.84,90.0,966.88,
2015,1,5,10,24.97,55.23,923.0,935.55,114.0,399.85,6.08,89.0,966.65,
2015,1,5,11,24.87,52.96,1028.0,957.34,119.0,412.5,6.32,87.0,966.43,
2015,1,5,12,26.02,48.64,1059.0,964.13,120.0,415.78,5.76,90.0,965.45,
2015,1,5,13,27.18,44.31,1011.0,953.69,118.0,419.07,5.2,93.0,964.46,
2015,1,5,14,28.33,39.99,891.0,928.09,112.0,422.35,4.63,95.0,963.48,
2015,1,5,15,28.56,40.1,707.0,875.98,103.0,416.95,4.45,94.0,963.29,
2015,1,5,16,28.78,40.21,479.0,786.63,88.0,411.55,4.27,93.0,963.1,
2015,1,5,17,29.01,40.32,230.0,599.79,65.0,406.15,4.08,92.0,962.91,
2015,1,5,18,28.45,44.26,17.0,0.0,17.0,398.88,4.55,83.0,963.54,
2015,1,5,19,27.89,48.21,0.0,0.0,0.0,391.62,5.02,74.0,964.18,
2015,1,5,20,27.33,52.15,0.0,0.0,0.0,384.35,5.49,65.0,964.81,
2015,1,5,21,27.05,54.47,0.0,0.0,0.0,386.77,5.0,62.0,964.91,
2015,1,5,22,26.76,56.78,0.0,0.0,0.0,389.18,4.51,59.0,965.0,
2015,1,5,23,26.48,59.1,0.0,0.0,0.0,391.6,4.03,56.0,965.1,
2015,1,6,0,26.06,62.31,0.0,0.0,0.0,390.12,4.21,59.0,965.13,
2015,1,6,1,25.63,65.52,0.0,0.0,0.0,388.63,4.39,62.0,965.16,
2015,1,6,2,25.21,68.73,0.0,0.0,0.0,387.15,4.57,64.0,965.19,
2015,1,6,3,24.91,70.9,0.0,0.0,0.0,387.25,5.44,84.0,965.77,
2015,1,6,4,24.6,73.06,0.0,0.0,0.0,387.35,6.31,103.0,966.34,
2015,1,6,5,24.29,75.23,0.0,0.0,0.0,387.45,7.19,122.0,966.91,
2015,1,6,6,24.86,68.89,52.0,251.32,30.0,388.78,6.86,118.0,967.16,
2015,1,6,7,25.43,62.56,277.0,642.03,70.0,390.12,6.53,113.0,967.42,
2015,1,6,8,26.0,56.22,523.0,800.5,91.0,391.45,6.21,108.0,967.67,
2015,1,6,9,26.9,50.51,743.0,880.62,105.0,396.37,6.41,109.0,967.04,
2015,1,6,10,27.8,44.81,914.0,926.77,113.0,401.28,6.62,110.0,966.4,
2015,1,6,11,28.7,39.1,1021.0,950.98,118.0,406.2,6.83,111.0,965.77,
2015,1,6,12,29.13,38.1,1054.0,959.53,119.0,411.47,6.46,110.0,964.81,
2015,1,6,13,29.55,37.09,1010.0,951.7,118.0,416.73,6.1,109.0,963.86,
2015,1,6,14,29.98,36.09,892.0,927.93,112.0,422.0,5.74,108.0,962.91,
2015,1,6,15,29.98,37.35,711.0,879.94,103.0,418.32,5.56,104.0,962.94,
2015,1,6,16,29.98,38.61,483.0,790.22,89.0,414.63,5.39,99.0,962.97,
2015,1,6,17,29.98,39.87,234.0,610.97,65.0,410.95,5.21,95.0,963.0,
2015,1,6,18,29.67,42.94,23.0,149.56,17.0,405.97,4.58,93.0,963.7,
2015,1,6,19,29.37,46.02,0.0,0.0,0.0,400.98,3.95,91.0,964.4,
2015,1,6,20,29.07,49.09,0.0,0.0,0.0,396.0,3.32,89.0,965.1,
2015,1,6,21,28.6,50.93,0.0,0.0,0.0,397.13,4.31,96.0,965.1,
2015,1,6,22,28.12,52.77,0.0,0.0,0.0,398.27,5.3,103.0,965.1,
2015,1,6,23,27.65,54.61,0.0,0.0,0.0,399.4,6.29,110.0,965.1,
2015,1,7,0,27.32,56.53,0.0,0.0,0.0,394.83,6.96,112.0,965.04,
2015,1,7,1,27.0,58.45,0.0,0.0,0.0,390.27,7.63,113.0,964.97,
2015,1,7,2,26.67,60.37,0.0,0.0,0.0,385.7,8.3,115.0,964.91,
2015,1,7,3,26.31,63.53,0.0,0.0,0.0,388.42,8.37,114.0,965.42,
2015,1,7,4,25.95,66.68,0.0,0.0,0.0,391.13,8.44,114.0,965.92,
2015,1,7,5,25.59,69.84,0.0,0.0,0.0,393.85,8.51,113.0,966.43,
2015,1,7,6,25.85,65.98,52.0,257.13,30.0,397.77,8.29,111.0,966.62,
2015,1,7,7,26.1,62.12,282.0,657.91,71.0,401.68,8.08,110.0,966.81,
2015,1,7,8,26.36,58.26,532.0,817.34,92.0,405.6,7.86,108.0,967.0,
2015,1,7,9,27.23,52.35,755.0,898.29,105.0,405.97,7.43,108.0,966.15,
2015,1,7,10,28.09,46.45,929.0,943.42,114.0,406.33,6.99,108.0,965.29,
2015,1,7,11,28.96,40.54,1036.0,965.66,119.0,406.7,6.55,108.0,964.43,
2015,1,7,12,29.5,38.55,1067.0,971.33,120.0,413.23,6.21,108.0,963.51,
2015,1,7,13,30.03,36.55,1022.0,963.56,118.0,419.77,5.86,109.0,962.59,
2015,1,7,14,30.57,34.56,902.0,938.45,112.0,426.3,5.52,109.0,961.67,
2015,1,7,15,30.57,35.36,719.0,889.67,103.0,422.27,5.07,109.0,961.67,
2015,1,7,16,30.57,36.16,488.0,797.81,89.0,418.23,4.62,108.0,961.67,
2015,1,7,17,30.57,36.96,236.0,614.92,65.0,414.2,4.17,108.0,961.67,
2015,1,7,18,30.35,39.0,23.0,120.68,18.0,407.1,4.29,110.0,962.4,
2015,1,7,19,30.13,41.04,0.0,0.0,0.0,400.0,4.4,111.0,963.13,
2015,1,7,20,29.91,43.08,0.0,0.0,0.0,392.9,4.52,113.0,963.86,
2015,1,7,21,29.44,45.01,0.0,0.0,0.0,389.9,6.13,114.0,964.02,
2015,1,7,22,28.98,46.95,0.0,0.0,0.0,386.9,7.73,115.0,964.18,
2015,1,7,23,28.51,48.88,0.0,0.0,0.0,383.9,9.34,116.0,964.34,
2015,1,8,0,27.93,52.99,0.0,0.0,0.0,383.03,8.93,116.0,964.43,
2015,1,8,1,27.36,57.09,0.0,0.0,0.0,382.17,8.52,116.0,964.53,
2015,1,8,2,26.78,61.2,0.0,0.0,0.0,381.3,8.11,116.0,964.62,
2015,1,8,3,26.28,65.32,0.0,0.0,0.0,387.33,8.08,116.0,965.23,
2015,1,8,4,25.77,69.43,0.0,0.0,0.0,393.37,8.06,116.0,965.83,
2015,1,8,5,25.26,73.55,0.0,0.0,0.0,399.4,8.03,116.0,966.43,
2015,1,8,6,25.47,68.85,50.0,251.23,29.0,400.4,7.55,114.0,966.78,
2015,1,8,7,25.67,64.15,278.0,651.99,70.0,401.4,7.07,112.0,967.13,
2015,1,8,8,25.87,59.45,526.0,810.02,91.0,402.4,6.59,111.0,967.48,
2015,1,8,9,26.62,53.72,749.0,891.07,105.0,402.88,6.66,110.0,966.65,
2015,1,8,10,27.38,48.0,922.0,936.9,113.0,403.37,6.73,109.0,965.83,
2015,1,8,11,28.13,42.27,1029.0,959.25,118.0,403.85,6.8,108.0,965.0,
2015,1,8,12,28.93,39.49,1061.0,965.66,119.0,408.05,6.44,108.0,963.96,
2015,1,8,13,29.72,36.72,1015.0,956.22,117.0,412.25,6.08,108.0,962.91,
2015,1,8,14,30.52,33.94,896.0,929.97,112.0,416.45,5.72,108.0,961.86,
2015,1,8,15,30.51,34.71,714.0,880.63,103.0,415.33,5.29,108.0,961.92,
2015,1,8,16,30.49,35.49,485.0,791.44,88.0,414.22,4.86,108.0,961.99,
2015,1,8,17,30.48,36.26,236.0,611.74,65.0,413.1,4.43,109.0,962.05,
2015,1,8,18,30.26,39.17,24.0,140.51,18.0,404.08,5.33,111.0,962.84,
2015,1,8,19,30.04,42.08,0.0,0.0,0.0,395.07,6.23,112.0,963.64,
2015,1,8,20,29.82,44.99,0.0,0.0,0.0,386.05,7.13,114.0,964.43,
2015,1,8,21,29.1,50.21,0.0,0.0,0.0,382.28,7.39,114.0,964.56,
2015,1,8,22,28.38,55.44,0.0,0.0,0.0,378.52,7.66,114.0,964.69,
2015,1,8,23,27.66,60.66,0.0,0.0,0.0,374.75,7.92,114.0,964.81,
2015,1,9,0,27.01,65.27,0.0,0.0,0.0,372.88,7.68,114.0,964.78,
2015,1,9,1,26.36,69.89,0.0,0.0,0.0,371.02,7.44,113.0,964.75,
2015,1,9,2,25.71,74.5,0.0,0.0,0.0,369.15,7.2,113.0,964.72,
2015,1,9,3,25.29,75.38,0.0,0.0,0.0,371.5,7.53,113.0,965.26,
2015,1,9,4,24.87,76.25,0.0,0.0,0.0,373.85,7.85,113.0,965.8,
2015,1,9,5,24.44,77.13,0.0,0.0,0.0,376.2,8.18,113.0,966.34,
2015,1,9,6,25.02,70.16,49.0,257.29,28.0,377.98,8.33,112.0,966.81,
2015,1,9,7,25.59,63.2,278.0,655.42,70.0,379.77,8.47,112.0,967.29,
2015,1,9,8,26.16,56.23,529.0,815.7,92.0,381.55,8.62,111.0,967.77,
2015,1,9,9,27.33,49.56,754.0,899.03,105.0,384.98,8.39,108.0,966.94,
2015,1,9,10,28.5,42.9,930.0,945.4,114.0,388.42,8.16,106.0,966.11,
2015,1,9,11,29.68,36.23,1039.0,969.66,118.0,391.85,7.93,103.0,965.29,
2015,1,9,12,30.47,33.68,1073.0,976.38,120.0,396.67,7.29,104.0,964.08,
2015,1,9,13,31.27,31.12,1029.0,969.09,118.0,401.48,6.64,106.0,962.88,
2015,1,9,14,32.06,28.57,909.0,944.01,112.0,406.3,6.0,107.0,961.67,
2015,1,9,15,31.98,29.48,725.0,894.66,103.0,409.62,5.93,109.0,961.73,
2015,1,9,16,31.9,30.39,494.0,805.02,89.0,412.93,5.86,111.0,961.8,
2015,1,9,17,31.83,31.3,241.0,622.91,66.0,416.25,5.79,113.0,961.86,
2015,1,9,18,31.76,33.47,25.0,0.0,25.0,416.9,6.33,117.0,962.59,
2015,1,9,19,31.69,35.65,0.0,0.0,0.0,417.55,6.86,120.0,963.32,
2015,1,9,20,31.63,37.82,0.0,0.0,0.0,418.2,7.39,124.0,964.05,
2015,1,9,21,30.9,41.08,0.0,0.0,0.0,409.6,7.71,122.0,964.53,
2015,1,9,22,30.16,44.34,0.0,0.0,0.0,401.0,8.04,121.0,965.0,
2015,1,9,23,29.43,47.6,0.0,0.0,0.0,392.4,8.36,120.0,965.48,
2015,1,10,0,28.51,52.84,0.0,0.0,0.0,384.78,8.17,119.0,965.35,
2015,1,10,1,27.6,58.07,0.0,0.0,0.0,377.17,7.97,118.0,965.23,
2015,1,10,2,26.68,63.31,0.0,0.0,0.0,369.55,7.78,117.0,965.1,
2015,1,10,3,26.09,66.6,0.0,0.0,0.0,368.85,7.88,118.0,965.54,
2015,1,10,4,25.5,69.9,0.0,0.0,0.0,368.15,7.97,118.0,965.99,
2015,1,10,5,24.9,73.19,0.0,0.0,0.0,367.45,8.07,119.0,966.43,
2015,1,10,6,25.59,67.2,47.0,238.52,28.0,370.77,8.13,119.0,966.88,
2015,1,10,7,26.28,61.21,275.0,649.36,70.0,374.08,8.19,119.0,967.32,
2015,1,10,8,26.97,55.22,525.0,812.02,91.0,377.4,8.25,119.0,967.77,
2015,1,10,9,28.12,49.14,751.0,895.89,105.0,384.65,7.39,120.0,966.97,
2015,1,10,10,29.26,43.05,927.0,943.46,113.0,391.9,6.53,121.0,966.18,
2015,1,10,11,30.41,36.97,1037.0,967.42,118.0,399.15,5.67,122.0,965.38,
2015,1,10,12,30.95,34.86,1072.0,975.8,119.0,405.5,4.76,124.0,964.27,
2015,1,10,13,31.48,32.75,1029.0,968.11,118.0,411.85,3.85,126.0,963.16,
2015,1,10,14,32.02,30.64,910.0,943.81,112.0,418.2,2.94,128.0,962.05,
2015,1,10,15,31.98,31.56,727.0,895.73,103.0,419.3,2.68,126.0,961.99,
2015,1,10,16,31.94,32.47,495.0,804.69,89.0,420.4,2.41,124.0,961.92,
2015,1,10,17,31.91,33.39,243.0,626.96,66.0,421.5,2.15,122.0,961.86,
2015,1,10,18,31.71,35.62,26.0,155.21,19.0,416.3,3.68,122.0,962.65,
2015,1,10,19,31.51,37.85,0.0,0.0,0.0,411.1,5.21,122.0,963.45,
2015,1,10,20,31.31,40.08,0.0,0.0,0.0,405.9,6.74,122.0,964.24,
2015,1,10,21,30.69,42.28,0.0,0.0,0.0,397.92,6.91,120.0,964.46,
2015,1,10,22,30.08,44.47,0.0,0.0,0.0,389.93,7.09,117.0,964.69,
2015,1,10,23,29.46,46.67,0.0,0.0,0.0,381.95,7.26,115.0,964.91,
2015,1,11,0,28.81,50.07,0.0,0.0,0.0,379.07,7.91,113.0,964.75,
2015,1,11,1,28.16,53.47,0.0,0.0,0.0,376.18,8.56,110.0,964.59,
2015,1,11,2,27.51,56.87,0.0,0.0,0.0,373.3,9.21,107.0,964.43,
2015,1,11,3,26.93,60.18,0.0,0.0,0.0,370.75,9.39,108.0,964.94,
2015,1,11,4,26.35,63.5,0.0,0.0,0.0,368.2,9.57,110.0,965.45,
2015,1,11,5,25.77,66.81,0.0,0.0,0.0,365.65,9.75,111.0,965.96,
2015,1,11,6,26.26,61.99,46.0,244.51,27.0,367.43,9.4,112.0,966.37,
2015,1,11,7,26.75,57.16,274.0,649.56,70.0,369.22,9.05,113.0,966.78,
2015,1,11,8,27.24,52.34,526.0,815.79,91.0,371.0,8.7,114.0,967.19,
2015,1,11,9,28.32,46.45,753.0,901.03,104.0,379.63,7.84,112.0,966.43,
2015,1,11,10,29.4,40.56,930.0,947.27,113.0,388.27,6.97,110.0,965.67,
2015,1,11,11,30.48,34.67,1042.0,972.51,118.0,396.9,6.11,109.0,964.91,
2015,1,11,12,31.21,32.27,1077.0,980.32,119.0,400.82,5.84,107.0,963.8,
2015,1,11,13,31.93,29.88,1033.0,971.37,118.0,404.73,5.58,105.0,962.69,
2015,1,11,14,32.66,27.48,914.0,947.17,112.0,408.65,5.31,103.0,961.57,
2015,1,11,15,32.55,28.12,731.0,899.68,103.0,408.55,5.77,103.0,961.61,
2015,1,11,16,32.44,28.75,499.0,810.33,89.0,408.45,6.24,102.0,961.64,
2015,1,11,17,32.33,29.39,246.0,634.58,66.0,408.35,6.7,102.0,961.67,
2015,1,11,18,32.04,30.98,27.0,173.05,19.0,405.12,7.22,105.0,962.4,
2015,1,11,19,31.75,32.57,0.0,0.0,0.0,401.88,7.74,108.0,963.13,
2015,1,11,20,31.47,34.16,0.0,0.0,0.0,398.65,8.26,111.0,963.86,
2015,1,11,21,31.01,35.73,0.0,0.0,0.0,392.88,8.25,110.0,964.18,
2015,1,11,22,30.56,37.31,0.0,0.0,0.0,387.12,8.24,109.0,964.5,
2015,1,11,23,30.1,38.88,0.0,0.0,0.0,381.35,8.23,108.0,964.81,
2015,1,12,0,29.39,44.18,0.0,0.0,0.0,377.7,8.61,107.0,964.78,
2015,1,12,1,28.68,49.49,0.0,0.0,0.0,374.05,8.98,107.0,964.75,
2015,1,12,2,27.97,54.79,0.0,0.0,0.0,370.4,9.35,106.0,964.72,
2015,1,12,3,27.28,59.31,0.0,0.0,0.0,367.83,9.62,106.0,965.32,
2015,1,12,4,26.58,63.84,0.0,0.0,0.0,365.27,9.89,106.0,965.92,
2015,1,12,5,25.88,68.36,0.0,0.0,0.0,362.7,10.15,106.0,966.53,
2015,1,12,6,26.35,63.62,35.0,105.59,27.0,365.9,9.96,105.0,967.04,
2015,1,12,7,26.82,58.88,202.0,259.25,121.0,369.1,9.77,105.0,967.54,
2015,1,12,8,27.29,54.14,360.0,218.04,244.0,372.3,9.59,104.0,968.05,
2015,1,12,9,28.29,47.8,555.0,287.69,348.0,378.47,9.0,102.0,967.13,
2015,1,12,10,29.3,41.46,741.0,380.43,413.0,384.63,8.42,100.0,966.21,
2015,1,12,11,30.3,35.12,1034.0,964.96,117.0,390.8,7.83,98.0,965.29,
2015,1,12,12,31.1,32.16,1070.0,972.55,119.0,393.02,7.03,97.0,964.08,
2015,1,12,13,31.9,29.21,1027.0,965.07,117.0,395.23,6.23,96.0,962.88,
2015,1,12,14,32.7,26.25,909.0,939.9,112.0,397.45,5.43,95.0,961.67,
2015,1,12,15,32.56,26.66,726.0,890.77,103.0,396.82,6.11,96.0,961.61,
2015,1,12,16,32.42,27.07,496.0,802.18,89.0,396.18,6.78,97.0,961.54,
2015,1,12,17,32.29,27.48,244.0,624.67,66.0,395.55,7.45,98.0,961.48,
2015,1,12,18,32.16,29.04,27.0,0.0,27.0,395.62,7.4,101.0,962.08,
2015,1,12,19,32.04,30.6,0.0,0.0,0.0,395.68,7.36,104.0,962.69,
2015,1,12,20,31.92,32.16,0.0,0.0,0.0,395.75,7.31,107.0,963.29,
2015,1,12,21,31.24,34.19,0.0,0.0,0.0,391.52,7.82,107.0,963.7,
2015,1,12,22,30.56,36.23,0.0,0.0,0.0,387.28,8.32,108.0,964.11,
2015,1,12,23,29.88,38.26,0.0,0.0,0.0,383.05,8.83,109.0,964.53,
2015,1,13,0,29.27,42.72,0.0,0.0,0.0,379.4,8.68,109.0,964.4,
2015,1,13,1,28.66,47.17,0.0,0.0,0.0,375.75,8.52,109.0,964.27,
2015,1,13,2,28.05,51.63,0.0,0.0,0.0,372.1,8.37,109.0,964.15,
2015,1,13,3,27.35,56.59,0.0,0.0,0.0,369.33,8.69,110.0,964.65,
2015,1,13,4,26.64,61.56,0.0,0.0,0.0,366.57,9.02,110.0,965.16,
2015,1,13,5,25.93,66.52,0.0,0.0,0.0,363.8,9.34,111.0,965.67,
2015,1,13,6,26.21,61.85,35.0,108.35,27.0,367.05,9.22,110.0,966.24,
2015,1,13,7,26.48,57.19,193.0,225.2,123.0,370.3,9.1,109.0,966.81,
2015,1,13,8,26.76,52.52,527.0,821.38,91.0,373.55,8.98,108.0,967.38,
