Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,434,Jinotega,NIC,Nicaragua,13.0910040186,-86.0000036185,-6,1013.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,16.91,77.56,0.0,0.0,0.0,367.48,5.65,34.0,898.32,
2008,1,2,5,17.0,77.05,0.0,0.0,0.0,366.45,5.71,33.0,898.52,
2008,1,2,6,18.4,71.61,0.0,0.0,0.0,367.82,6.42,32.0,898.97,
2008,1,2,7,19.79,66.18,52.0,0.0,52.0,369.18,7.14,32.0,899.41,
2008,1,2,8,21.19,60.74,387.0,775.88,76.0,370.55,7.85,32.0,899.85,
2008,1,2,9,22.08,55.15,602.0,886.29,89.0,376.03,7.96,33.0,899.29,
2008,1,2,10,22.97,49.55,765.0,937.66,98.0,381.52,8.07,35.0,898.73,
2008,1,2,11,23.87,43.96,861.0,961.51,102.0,387.0,8.18,37.0,898.17,
2008,1,2,12,23.44,43.59,882.0,964.57,103.0,387.32,7.98,37.0,897.61,
2008,1,2,13,23.02,43.22,826.0,949.27,100.0,387.63,7.77,38.0,897.05,
2008,1,2,14,22.6,42.85,699.0,911.36,94.0,387.95,7.57,38.0,896.49,
2008,1,2,15,21.3,47.48,514.0,842.39,83.0,385.45,6.9,37.0,897.02,
2008,1,2,16,20.01,52.12,291.0,709.44,65.0,382.95,6.23,36.0,897.55,
2008,1,2,17,18.71,56.75,45.0,0.0,45.0,380.45,5.56,35.0,898.08,
2008,1,2,18,18.3,60.53,0.0,0.0,0.0,375.4,5.96,34.0,898.76,
2008,1,2,19,17.89,64.32,0.0,0.0,0.0,370.35,6.36,32.0,899.44,
2008,1,2,20,17.48,68.1,0.0,0.0,0.0,365.3,6.76,30.0,900.12,
2008,1,2,21,17.39,70.1,0.0,0.0,0.0,364.97,7.14,29.0,900.09,
2008,1,2,22,17.29,72.1,0.0,0.0,0.0,364.63,7.53,28.0,900.06,
2008,1,2,23,17.2,74.1,0.0,0.0,0.0,364.3,7.92,27.0,900.03,
2008,1,3,0,17.0,73.89,0.0,0.0,0.0,366.8,7.8,27.0,899.74,
2008,1,3,1,16.8,73.67,0.0,0.0,0.0,369.3,7.68,27.0,899.44,
2008,1,3,2,16.6,73.46,0.0,0.0,0.0,371.8,7.56,26.0,899.14,
2008,1,3,3,16.46,73.08,0.0,0.0,0.0,375.33,7.62,26.0,899.47,
2008,1,3,4,16.33,72.7,0.0,0.0,0.0,378.87,7.69,26.0,899.79,
2008,1,3,5,16.19,72.32,0.0,0.0,0.0,382.4,7.75,27.0,900.12,
2008,1,3,6,17.19,68.8,0.0,0.0,0.0,381.85,8.21,27.0,900.53,
2008,1,3,7,18.19,65.28,52.0,0.0,52.0,381.3,8.66,27.0,900.95,
2008,1,3,8,19.19,61.76,230.0,134.98,176.0,380.75,9.12,28.0,901.36,
2008,1,3,9,19.73,58.05,338.0,108.91,275.0,379.12,9.24,28.0,901.0,
2008,1,3,10,20.28,54.33,543.0,267.06,353.0,377.48,9.37,28.0,900.65,
2008,1,3,11,20.83,50.62,261.0,13.92,250.0,375.85,9.49,29.0,900.3,
2008,1,3,12,20.37,50.67,491.0,98.93,411.0,375.83,9.06,28.0,899.65,
2008,1,3,13,19.91,50.71,826.0,947.46,100.0,375.82,8.63,28.0,899.0,
2008,1,3,14,19.45,50.76,700.0,910.4,94.0,375.8,8.21,28.0,898.35,
2008,1,3,15,18.04,54.65,515.0,840.99,83.0,373.8,7.77,26.0,898.76,
2008,1,3,16,16.64,58.54,27.0,0.0,27.0,371.8,7.32,24.0,899.17,
2008,1,3,17,15.23,62.43,7.0,0.0,7.0,369.8,6.88,22.0,899.59,
2008,1,3,18,15.04,63.03,0.0,0.0,0.0,368.82,7.02,23.0,900.09,
2008,1,3,19,14.84,63.63,0.0,0.0,0.0,367.83,7.16,24.0,900.59,
2008,1,3,20,14.65,64.23,0.0,0.0,0.0,366.85,7.3,25.0,901.09,
2008,1,3,21,14.66,65.09,0.0,0.0,0.0,370.28,7.24,25.0,901.09,
2008,1,3,22,14.68,65.96,0.0,0.0,0.0,373.72,7.19,25.0,901.09,
2008,1,3,23,14.69,66.82,0.0,0.0,0.0,377.15,7.13,25.0,901.09,
2008,1,4,0,14.72,67.44,0.0,0.0,0.0,378.08,7.15,25.0,900.74,
2008,1,4,1,14.75,68.06,0.0,0.0,0.0,379.02,7.18,25.0,900.38,
2008,1,4,2,14.79,68.68,0.0,0.0,0.0,379.95,7.2,24.0,900.03,
2008,1,4,3,14.96,68.71,0.0,0.0,0.0,380.85,7.01,25.0,900.15,
2008,1,4,4,15.14,68.73,0.0,0.0,0.0,381.75,6.82,26.0,900.27,
2008,1,4,5,15.32,68.76,0.0,0.0,0.0,382.65,6.63,27.0,900.38,
2008,1,4,6,16.58,65.11,0.0,0.0,0.0,381.02,7.61,29.0,900.62,
2008,1,4,7,17.83,61.45,59.0,0.0,59.0,379.38,8.59,31.0,900.86,
2008,1,4,8,19.09,57.8,118.0,0.0,118.0,377.75,9.57,33.0,901.09,
2008,1,4,9,19.96,54.12,81.0,0.0,81.0,380.6,9.63,35.0,900.56,
2008,1,4,10,20.83,50.45,129.0,0.0,129.0,383.45,9.69,37.0,900.03,
2008,1,4,11,21.71,46.77,378.0,39.21,347.0,386.3,9.75,39.0,899.5,
2008,1,4,12,21.23,47.67,263.0,13.58,252.0,390.73,9.12,39.0,898.85,
2008,1,4,13,20.75,48.58,152.0,1.3,151.0,395.17,8.48,38.0,898.2,
2008,1,4,14,20.27,49.48,148.0,0.0,148.0,399.6,7.85,38.0,897.55,
2008,1,4,15,18.97,54.73,33.0,0.0,33.0,398.9,7.58,36.0,897.93,
2008,1,4,16,17.68,59.97,9.0,0.0,9.0,398.2,7.31,35.0,898.32,
2008,1,4,17,16.39,65.22,44.0,0.0,44.0,397.5,7.03,33.0,898.7,
2008,1,4,18,16.24,65.78,0.0,0.0,0.0,396.87,6.82,32.0,899.14,
2008,1,4,19,16.08,66.33,0.0,0.0,0.0,396.23,6.6,31.0,899.59,
2008,1,4,20,15.93,66.89,0.0,0.0,0.0,395.6,6.39,30.0,900.03,
2008,1,4,21,16.05,68.28,0.0,0.0,0.0,395.6,6.41,32.0,899.94,
2008,1,4,22,16.17,69.66,0.0,0.0,0.0,395.6,6.43,34.0,899.85,
2008,1,4,23,16.29,71.05,0.0,0.0,0.0,395.6,6.46,37.0,899.76,
2008,1,5,0,16.36,72.19,0.0,0.0,0.0,396.1,6.21,37.0,899.41,
2008,1,5,1,16.42,73.32,0.0,0.0,0.0,396.6,5.97,38.0,899.06,
2008,1,5,2,16.49,74.46,0.0,0.0,0.0,397.1,5.72,38.0,898.7,
2008,1,5,3,16.62,75.46,0.0,0.0,0.0,396.67,5.83,40.0,898.79,
2008,1,5,4,16.76,76.46,0.0,0.0,0.0,396.23,5.94,41.0,898.88,
2008,1,5,5,16.89,77.46,0.0,0.0,0.0,395.8,6.04,42.0,898.97,
2008,1,5,6,18.14,73.26,0.0,0.0,0.0,396.12,6.51,45.0,899.14,
2008,1,5,7,19.39,69.05,50.0,0.0,50.0,396.43,6.99,47.0,899.32,
2008,1,5,8,20.64,64.85,69.0,0.0,69.0,396.75,7.46,50.0,899.5,
2008,1,5,9,21.1,61.84,135.0,0.0,135.0,397.77,7.24,50.0,899.23,
2008,1,5,10,21.57,58.82,198.0,7.02,193.0,398.78,7.02,51.0,898.97,
2008,1,5,11,22.04,55.81,842.0,936.37,101.0,399.8,6.8,52.0,898.7,
2008,1,5,12,21.52,56.26,312.0,19.73,296.0,398.4,6.67,50.0,898.14,
2008,1,5,13,21.0,56.71,197.0,7.8,191.0,397.0,6.53,49.0,897.58,
2008,1,5,14,20.48,57.16,262.0,17.93,250.0,395.6,6.4,48.0,897.02,
2008,1,5,15,19.38,61.56,168.0,0.0,168.0,393.38,5.92,45.0,897.34,
2008,1,5,16,18.28,65.95,294.0,704.31,65.0,391.17,5.44,41.0,897.67,
2008,1,5,17,17.18,70.35,45.0,0.0,45.0,388.95,4.97,38.0,897.99,
2008,1,5,18,17.11,72.19,0.0,0.0,0.0,387.78,4.89,38.0,898.41,
2008,1,5,19,17.03,74.04,0.0,0.0,0.0,386.62,4.81,38.0,898.82,
2008,1,5,20,16.96,75.88,0.0,0.0,0.0,385.45,4.73,38.0,899.23,
2008,1,5,21,17.03,76.81,0.0,0.0,0.0,386.83,4.69,37.0,899.17,
2008,1,5,22,17.11,77.75,0.0,0.0,0.0,388.22,4.64,37.0,899.12,
2008,1,5,23,17.18,78.68,0.0,0.0,0.0,389.6,4.59,36.0,899.06,
2008,1,6,0,17.17,78.87,0.0,0.0,0.0,391.85,4.68,37.0,898.61,
2008,1,6,1,17.15,79.06,0.0,0.0,0.0,394.1,4.76,37.0,898.17,
2008,1,6,2,17.14,79.25,0.0,0.0,0.0,396.35,4.84,37.0,897.73,
2008,1,6,3,17.24,78.94,0.0,0.0,0.0,397.13,4.92,38.0,897.9,
2008,1,6,4,17.34,78.63,0.0,0.0,0.0,397.92,5.01,39.0,898.08,
2008,1,6,5,17.44,78.32,0.0,0.0,0.0,398.7,5.09,41.0,898.26,
2008,1,6,6,18.46,73.08,0.0,0.0,0.0,396.12,5.89,42.0,898.76,
2008,1,6,7,19.48,67.83,50.0,0.0,50.0,393.53,6.68,44.0,899.26,
2008,1,6,8,20.5,62.59,374.0,751.0,75.0,390.95,7.48,45.0,899.76,
2008,1,6,9,21.56,57.0,584.0,856.67,89.0,391.6,7.47,47.0,899.23,
2008,1,6,10,22.62,51.41,747.0,912.65,97.0,392.25,7.47,50.0,898.7,
2008,1,6,11,23.68,45.82,845.0,937.94,102.0,392.9,7.46,52.0,898.17,
2008,1,6,12,23.43,45.08,869.0,943.09,103.0,394.48,7.21,52.0,897.31,
2008,1,6,13,23.18,44.34,819.0,932.53,100.0,396.07,6.97,52.0,896.46,
2008,1,6,14,22.93,43.6,697.0,898.17,94.0,397.65,6.72,52.0,895.6,
2008,1,6,15,21.59,48.03,517.0,832.6,84.0,397.15,6.03,50.0,895.99,
2008,1,6,16,20.26,52.46,297.0,705.57,66.0,396.65,5.34,48.0,896.37,
2008,1,6,17,18.92,56.89,45.0,0.0,45.0,396.15,4.65,46.0,896.75,
2008,1,6,18,18.51,61.51,0.0,0.0,0.0,395.23,4.76,45.0,897.37,
2008,1,6,19,18.1,66.14,0.0,0.0,0.0,394.32,4.88,43.0,897.99,
2008,1,6,20,17.69,70.76,0.0,0.0,0.0,393.4,4.99,42.0,898.61,
2008,1,6,21,17.65,72.69,0.0,0.0,0.0,395.32,4.91,42.0,898.58,
2008,1,6,22,17.61,74.61,0.0,0.0,0.0,397.23,4.82,42.0,898.55,
2008,1,6,23,17.57,76.54,0.0,0.0,0.0,399.15,4.73,42.0,898.52,
2008,1,7,0,17.52,77.19,0.0,0.0,0.0,398.78,4.71,41.0,898.17,
2008,1,7,1,17.47,77.83,0.0,0.0,0.0,398.42,4.69,41.0,897.82,
2008,1,7,2,17.42,78.48,0.0,0.0,0.0,398.05,4.68,41.0,897.46,
2008,1,7,3,17.5,78.71,0.0,0.0,0.0,394.65,4.63,41.0,897.73,
2008,1,7,4,17.58,78.93,0.0,0.0,0.0,391.25,4.57,41.0,897.99,
2008,1,7,5,17.66,79.16,0.0,0.0,0.0,387.85,4.52,41.0,898.26,
2008,1,7,6,18.73,76.08,0.0,0.0,0.0,388.68,5.12,45.0,898.76,
2008,1,7,7,19.79,73.0,64.0,0.0,64.0,389.52,5.72,48.0,899.26,
2008,1,7,8,20.86,69.92,373.0,749.44,75.0,390.35,6.32,52.0,899.76,
2008,1,7,9,21.49,64.93,313.0,79.62,267.0,392.48,6.32,53.0,899.38,
2008,1,7,10,22.12,59.94,190.0,7.02,185.0,394.62,6.32,53.0,899.0,
2008,1,7,11,22.76,54.95,331.0,27.74,309.0,396.75,6.32,54.0,898.61,
2008,1,7,12,22.41,54.3,877.0,951.39,103.0,397.22,6.04,53.0,897.88,
2008,1,7,13,22.07,53.65,395.0,51.76,355.0,397.68,5.76,52.0,897.14,
2008,1,7,14,21.73,53.0,475.0,212.36,332.0,398.15,5.48,52.0,896.4,
2008,1,7,15,20.54,57.56,358.0,229.77,238.0,396.17,5.0,48.0,896.75,
2008,1,7,16,19.36,62.11,302.0,715.86,66.0,394.18,4.52,44.0,897.11,
2008,1,7,17,18.17,66.67,45.0,0.0,45.0,392.2,4.04,40.0,897.46,
2008,1,7,18,17.92,69.9,0.0,0.0,0.0,391.1,4.18,41.0,898.05,
2008,1,7,19,17.66,73.12,0.0,0.0,0.0,390.0,4.32,42.0,898.64,
2008,1,7,20,17.41,76.35,0.0,0.0,0.0,388.9,4.46,43.0,899.23,
2008,1,7,21,17.42,77.3,0.0,0.0,0.0,386.95,4.46,44.0,899.14,
2008,1,7,22,17.42,78.24,0.0,0.0,0.0,385.0,4.46,44.0,899.06,
2008,1,7,23,17.43,79.19,0.0,0.0,0.0,383.05,4.47,44.0,898.97,
2008,1,8,0,17.37,79.48,0.0,0.0,0.0,381.15,4.31,44.0,898.52,
2008,1,8,1,17.3,79.76,0.0,0.0,0.0,379.25,4.15,43.0,898.08,
2008,1,8,2,17.24,80.05,0.0,0.0,0.0,377.35,3.99,42.0,897.64,
2008,1,8,3,17.26,79.93,0.0,0.0,0.0,374.9,3.88,41.0,897.88,
2008,1,8,4,17.28,79.81,0.0,0.0,0.0,372.45,3.77,41.0,898.11,
2008,1,8,5,17.3,79.69,0.0,0.0,0.0,370.0,3.67,40.0,898.35,
2008,1,8,6,18.58,74.26,0.0,0.0,0.0,372.1,4.16,45.0,898.76,
2008,1,8,7,19.85,68.83,52.0,0.0,52.0,374.2,4.65,49.0,899.17,
2008,1,8,8,21.13,63.4,219.0,113.3,174.0,376.3,5.14,54.0,899.59,
2008,1,8,9,22.12,57.55,306.0,72.7,264.0,379.27,5.2,58.0,899.09,
2008,1,8,10,23.12,51.71,606.0,395.46,324.0,382.23,5.26,61.0,898.58,
2008,1,8,11,24.12,45.86,630.0,287.16,402.0,385.2,5.32,65.0,898.08,
2008,1,8,12,23.85,45.1,390.0,39.27,358.0,386.02,5.06,65.0,897.29,
2008,1,8,13,23.59,44.35,630.0,325.37,378.0,386.83,4.8,65.0,896.49,
2008,1,8,14,23.33,43.59,493.0,241.32,330.0,387.65,4.54,65.0,895.69,
2008,1,8,15,22.03,47.37,303.0,116.3,242.0,386.67,4.07,62.0,896.07,
2008,1,8,16,20.74,51.14,38.0,0.0,38.0,385.68,3.61,59.0,896.46,
2008,1,8,17,19.45,54.92,16.0,0.0,16.0,384.7,3.14,57.0,896.84,
2008,1,8,18,18.84,59.19,0.0,0.0,0.0,383.07,3.01,53.0,897.43,
2008,1,8,19,18.23,63.47,0.0,0.0,0.0,381.43,2.87,50.0,898.02,
2008,1,8,20,17.62,67.74,0.0,0.0,0.0,379.8,2.73,46.0,898.61,
2008,1,8,21,17.41,71.4,0.0,0.0,0.0,378.32,2.63,42.0,898.58,
2008,1,8,22,17.21,75.06,0.0,0.0,0.0,376.83,2.52,37.0,898.55,
2008,1,8,23,17.0,78.72,0.0,0.0,0.0,375.35,2.41,33.0,898.52,
2008,1,9,0,16.93,80.79,0.0,0.0,0.0,375.37,2.4,29.0,898.17,
2008,1,9,1,16.86,82.86,0.0,0.0,0.0,375.38,2.39,26.0,897.82,
2008,1,9,2,16.8,84.93,0.0,0.0,0.0,375.4,2.37,23.0,897.46,
2008,1,9,3,16.82,85.55,0.0,0.0,0.0,379.4,2.5,24.0,897.58,
2008,1,9,4,16.84,86.18,0.0,0.0,0.0,383.4,2.63,25.0,897.7,
2008,1,9,5,16.86,86.8,0.0,0.0,0.0,387.4,2.76,27.0,897.82,
2008,1,9,6,18.16,81.8,0.0,0.0,0.0,389.92,3.34,30.0,898.14,
2008,1,9,7,19.46,76.81,50.0,0.0,50.0,392.43,3.92,34.0,898.47,
2008,1,9,8,20.76,71.81,373.0,750.96,75.0,394.95,4.5,37.0,898.79,
2008,1,9,9,21.9,63.48,588.0,863.58,89.0,395.8,4.62,40.0,898.17,
2008,1,9,10,23.04,55.15,357.0,49.04,322.0,396.65,4.74,43.0,897.55,
2008,1,9,11,24.19,46.82,472.0,90.56,400.0,397.5,4.86,46.0,896.93,
2008,1,9,12,23.87,45.48,604.0,215.58,428.0,399.2,4.74,47.0,896.22,
2008,1,9,13,23.55,44.13,828.0,936.46,101.0,400.9,4.63,48.0,895.51,
2008,1,9,14,23.24,42.79,382.0,85.6,324.0,402.6,4.51,49.0,894.81,
2008,1,9,15,22.01,46.18,53.0,0.0,53.0,404.1,4.17,48.0,895.07,
2008,1,9,16,20.78,49.56,184.0,125.63,142.0,405.6,3.83,47.0,895.34,
2008,1,9,17,19.55,52.95,52.0,0.0,52.0,407.1,3.49,47.0,895.6,
2008,1,9,18,19.01,56.68,0.0,0.0,0.0,405.98,3.51,44.0,896.22,
2008,1,9,19,18.47,60.4,0.0,0.0,0.0,404.87,3.54,42.0,896.84,
2008,1,9,20,17.93,64.13,0.0,0.0,0.0,403.75,3.56,39.0,897.46,
2008,1,9,21,17.79,66.9,0.0,0.0,0.0,402.03,3.37,37.0,897.46,
2008,1,9,22,17.66,69.66,0.0,0.0,0.0,400.32,3.18,36.0,897.46,
2008,1,9,23,17.52,72.43,0.0,0.0,0.0,398.6,2.99,34.0,897.46,
2008,1,10,0,17.41,74.21,0.0,0.0,0.0,398.42,2.96,33.0,897.08,
2008,1,10,1,17.29,75.98,0.0,0.0,0.0,398.23,2.92,31.0,896.69,
2008,1,10,2,17.18,77.76,0.0,0.0,0.0,398.05,2.88,30.0,896.31,
2008,1,10,3,17.19,78.23,0.0,0.0,0.0,397.13,2.9,30.0,896.46,
2008,1,10,4,17.21,78.69,0.0,0.0,0.0,396.22,2.92,30.0,896.61,
2008,1,10,5,17.22,79.16,0.0,0.0,0.0,395.3,2.94,30.0,896.75,
2008,1,10,6,18.36,75.21,0.0,0.0,0.0,397.6,3.27,35.0,897.23,
2008,1,10,7,19.49,71.26,50.0,0.0,50.0,399.9,3.61,41.0,897.7,
2008,1,10,8,20.63,67.31,109.0,0.0,109.0,402.2,3.94,46.0,898.17,
2008,1,10,9,21.57,61.23,146.0,0.0,146.0,402.45,3.87,49.0,897.64,
2008,1,10,10,22.51,55.14,212.0,9.8,205.0,402.7,3.8,52.0,897.11,
2008,1,10,11,23.45,49.06,224.0,11.31,215.0,402.95,3.72,55.0,896.58,
2008,1,10,12,23.04,48.73,515.0,112.48,423.0,404.82,3.61,54.0,895.9,
2008,1,10,13,22.63,48.41,394.0,50.11,355.0,406.68,3.5,52.0,895.22,
2008,1,10,14,22.22,48.08,320.0,39.72,293.0,408.55,3.39,51.0,894.54,
2008,1,10,15,21.1,51.38,229.0,30.24,213.0,406.32,3.12,51.0,894.81,
2008,1,10,16,19.98,54.67,178.0,103.96,143.0,404.08,2.84,51.0,895.07,
2008,1,10,17,18.86,57.97,46.0,0.0,46.0,401.85,2.57,51.0,895.34,
2008,1,10,18,18.49,63.13,0.0,0.0,0.0,402.27,2.5,50.0,895.84,
2008,1,10,19,18.13,68.28,0.0,0.0,0.0,402.68,2.44,49.0,896.34,
2008,1,10,20,17.76,73.44,0.0,0.0,0.0,403.1,2.37,47.0,896.84,
2008,1,10,21,17.68,75.98,0.0,0.0,0.0,404.05,2.31,46.0,896.84,
2008,1,10,22,17.59,78.53,0.0,0.0,0.0,405.0,2.24,45.0,896.84,
2008,1,10,23,17.51,81.07,0.0,0.0,0.0,405.95,2.18,43.0,896.84,
2008,1,11,0,17.43,81.94,0.0,0.0,0.0,405.38,2.09,42.0,896.49,
2008,1,11,1,17.35,82.82,0.0,0.0,0.0,404.82,2.0,41.0,896.13,
2008,1,11,2,17.27,83.69,0.0,0.0,0.0,404.25,1.9,40.0,895.78,
2008,1,11,3,17.26,83.89,0.0,0.0,0.0,402.57,1.88,38.0,895.99,
2008,1,11,4,17.26,84.08,0.0,0.0,0.0,400.88,1.86,37.0,896.19,
2008,1,11,5,17.25,84.28,0.0,0.0,0.0,399.2,1.83,36.0,896.4,
2008,1,11,6,18.31,80.94,0.0,0.0,0.0,398.92,2.3,42.0,896.81,
2008,1,11,7,19.36,77.6,50.0,0.0,50.0,398.63,2.76,47.0,897.23,
2008,1,11,8,20.42,74.26,271.0,264.95,166.0,398.35,3.23,53.0,897.64,
2008,1,11,9,21.42,67.54,585.0,857.84,89.0,400.42,3.12,57.0,897.11,
2008,1,11,10,22.42,60.81,751.0,913.34,98.0,402.48,3.01,61.0,896.58,
2008,1,11,11,23.43,54.09,852.0,940.72,102.0,404.55,2.9,66.0,896.05,
2008,1,11,12,23.2,52.54,701.0,370.96,397.0,407.12,2.82,66.0,895.19,
2008,1,11,13,22.97,50.98,684.0,442.22,339.0,409.68,2.74,66.0,894.33,
2008,1,11,14,22.75,49.43,467.0,186.24,340.0,412.25,2.66,67.0,893.48,
2008,1,11,15,21.57,53.97,341.0,175.0,248.0,410.72,2.46,69.0,893.65,
2008,1,11,16,20.4,58.52,307.0,707.89,67.0,409.18,2.27,70.0,893.83,
2008,1,11,17,19.23,63.06,46.0,0.0,46.0,407.65,2.07,72.0,894.01,
2008,1,11,18,18.57,70.26,0.0,0.0,0.0,406.42,2.17,69.0,894.63,
2008,1,11,19,17.91,77.47,0.0,0.0,0.0,405.18,2.27,67.0,895.25,
2008,1,11,20,17.25,84.67,0.0,0.0,0.0,403.95,2.37,64.0,895.87,
2008,1,11,21,17.18,87.15,0.0,0.0,0.0,403.28,2.31,63.0,895.99,
2008,1,11,22,17.11,89.64,0.0,0.0,0.0,402.62,2.24,62.0,896.1,
2008,1,11,23,17.04,92.12,0.0,0.0,0.0,401.95,2.18,60.0,896.22,
2008,1,12,0,17.0,92.57,0.0,0.0,0.0,402.12,2.1,59.0,895.87,
2008,1,12,1,16.95,93.02,0.0,0.0,0.0,402.28,2.01,57.0,895.51,
2008,1,12,2,16.91,93.47,0.0,0.0,0.0,402.45,1.93,56.0,895.16,
2008,1,12,3,16.97,93.28,0.0,0.0,0.0,402.93,2.01,53.0,895.4,
2008,1,12,4,17.03,93.1,0.0,0.0,0.0,403.42,2.09,51.0,895.63,
2008,1,12,5,17.09,92.91,0.0,0.0,0.0,403.9,2.17,49.0,895.87,
2008,1,12,6,18.18,86.87,0.0,0.0,0.0,401.05,2.58,53.0,896.31,
2008,1,12,7,19.26,80.84,50.0,0.0,50.0,398.2,3.0,57.0,896.75,
2008,1,12,8,20.35,74.8,378.0,762.37,76.0,395.35,3.42,61.0,897.2,
2008,1,12,9,21.42,67.13,598.0,878.15,90.0,396.15,3.53,60.0,896.67,
2008,1,12,10,22.49,59.47,770.0,937.51,99.0,396.95,3.63,60.0,896.13,
2008,1,12,11,23.56,51.8,876.0,966.83,104.0,397.75,3.74,60.0,895.6,
2008,1,12,12,23.51,49.82,603.0,208.25,432.0,393.9,3.81,59.0,894.83,
2008,1,12,13,23.47,47.83,407.0,54.98,364.0,390.05,3.89,59.0,894.07,
2008,1,12,14,23.43,45.85,736.0,934.02,97.0,386.2,3.96,59.0,893.3,
2008,1,12,15,22.22,48.84,552.0,871.08,87.0,384.7,3.73,61.0,893.65,
2008,1,12,16,21.01,51.84,325.0,749.8,69.0,383.2,3.51,64.0,894.01,
2008,1,12,17,19.8,54.83,48.0,0.0,48.0,381.7,3.28,66.0,894.36,
2008,1,12,18,19.09,59.66,0.0,0.0,0.0,378.53,3.33,63.0,894.98,
2008,1,12,19,18.39,64.5,0.0,0.0,0.0,375.37,3.37,60.0,895.6,
2008,1,12,20,17.68,69.33,0.0,0.0,0.0,372.2,3.42,57.0,896.22,
2008,1,12,21,17.17,72.41,0.0,0.0,0.0,367.67,3.12,52.0,896.31,
2008,1,12,22,16.67,75.49,0.0,0.0,0.0,363.13,2.81,46.0,896.4,
2008,1,12,23,16.16,78.57,0.0,0.0,0.0,358.6,2.51,41.0,896.49,
2008,1,13,0,15.69,81.19,0.0,0.0,0.0,355.42,2.42,34.0,896.28,
2008,1,13,1,15.21,83.82,0.0,0.0,0.0,352.23,2.33,28.0,896.07,
2008,1,13,2,14.74,86.44,0.0,0.0,0.0,349.05,2.23,21.0,895.87,
2008,1,13,3,14.57,87.9,0.0,0.0,0.0,349.03,2.3,19.0,896.22,
2008,1,13,4,14.4,89.36,0.0,0.0,0.0,349.02,2.37,17.0,896.58,
2008,1,13,5,14.23,90.82,0.0,0.0,0.0,349.0,2.44,14.0,896.93,
2008,1,13,6,16.3,82.0,0.0,0.0,0.0,352.1,2.74,26.0,897.31,
2008,1,13,7,18.36,73.17,50.0,0.0,50.0,355.2,3.03,38.0,897.7,
2008,1,13,8,20.43,64.35,378.0,762.54,76.0,358.3,3.32,49.0,898.08,
2008,1,13,9,21.72,56.91,596.0,874.14,90.0,365.28,3.87,54.0,897.34,
