Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2123,Compostela,MEX,Mexico,21.2304211619,-104.899990073,-7,857.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,14,26.31,63.22,646.0,916.96,86.0,362.17,1.81,203.0,914.76,
2005,1,3,15,24.92,69.35,467.0,806.73,82.0,360.48,1.57,218.0,914.67,
2005,1,3,16,23.53,75.47,75.0,0.0,75.0,358.8,1.32,232.0,914.58,
2005,1,3,17,21.98,83.65,28.0,0.0,28.0,350.65,1.77,244.0,915.33,
2005,1,3,18,20.44,91.82,0.0,0.0,0.0,342.5,2.22,256.0,916.08,
2005,1,3,19,18.89,100.0,0.0,0.0,0.0,334.35,2.66,268.0,916.84,
2005,1,3,20,18.26,100.0,0.0,0.0,0.0,330.22,2.05,299.0,917.17,
2005,1,3,21,17.63,100.0,0.0,0.0,0.0,326.08,1.44,329.0,917.5,
2005,1,3,22,17.0,100.0,0.0,0.0,0.0,321.95,0.83,360.0,917.83,
2005,1,3,23,16.52,100.0,0.0,0.0,0.0,319.37,0.87,15.0,917.47,
2005,1,4,0,16.04,100.0,0.0,0.0,0.0,316.78,0.92,30.0,917.11,
2005,1,4,1,15.56,100.0,0.0,0.0,0.0,314.2,0.97,45.0,916.75,
2005,1,4,2,15.55,100.0,0.0,0.0,0.0,312.0,0.98,48.0,916.48,
2005,1,4,3,15.54,100.0,0.0,0.0,0.0,309.8,1.0,52.0,916.2,
2005,1,4,4,15.53,100.0,0.0,0.0,0.0,307.6,1.02,56.0,915.93,
2005,1,4,5,16.37,100.0,0.0,0.0,0.0,305.18,1.19,57.0,916.57,
2005,1,4,6,17.21,100.0,0.0,0.0,0.0,302.77,1.36,58.0,917.2,
2005,1,4,7,18.05,100.0,39.0,269.25,21.0,300.35,1.53,59.0,917.83,
2005,1,4,8,20.75,91.43,249.0,681.67,61.0,311.95,1.27,12.0,917.86,
2005,1,4,9,23.46,82.86,462.0,843.54,77.0,323.55,1.01,325.0,917.89,
2005,1,4,10,26.17,74.29,634.0,917.2,87.0,335.15,0.74,278.0,917.92,
2005,1,4,11,26.19,71.4,746.0,953.1,92.0,344.0,1.3,267.0,916.96,
2005,1,4,12,26.21,68.52,788.0,964.32,94.0,352.85,1.85,256.0,915.99,
2005,1,4,13,26.23,65.63,756.0,955.94,92.0,361.7,2.4,245.0,915.03,
2005,1,4,14,25.02,70.14,654.0,925.48,87.0,360.57,2.17,251.0,914.97,
2005,1,4,15,23.8,74.65,492.0,865.64,77.0,359.43,1.95,257.0,914.91,
2005,1,4,16,22.59,79.16,288.0,750.06,60.0,358.3,1.72,263.0,914.85,
2005,1,4,17,21.33,86.11,84.0,456.99,38.0,349.87,2.02,289.0,915.09,
2005,1,4,18,20.08,93.05,0.0,0.0,0.0,341.43,2.31,316.0,915.33,
2005,1,4,19,18.82,100.0,0.0,0.0,0.0,333.0,2.61,342.0,915.57,
2005,1,4,20,17.98,100.0,0.0,0.0,0.0,327.45,2.33,357.0,915.78,
2005,1,4,21,17.14,100.0,0.0,0.0,0.0,321.9,2.06,13.0,915.99,
2005,1,4,22,16.3,100.0,0.0,0.0,0.0,316.35,1.78,29.0,916.2,
2005,1,4,23,15.84,100.0,0.0,0.0,0.0,313.75,1.69,36.0,915.99,
2005,1,5,0,15.38,100.0,0.0,0.0,0.0,311.15,1.6,44.0,915.78,
2005,1,5,1,14.92,100.0,0.0,0.0,0.0,308.55,1.52,51.0,915.57,
2005,1,5,2,14.78,100.0,0.0,0.0,0.0,306.08,1.44,53.0,915.39,
2005,1,5,3,14.64,100.0,0.0,0.0,0.0,303.62,1.37,56.0,915.21,
2005,1,5,4,14.5,100.0,0.0,0.0,0.0,301.15,1.3,58.0,915.03,
2005,1,5,5,15.41,100.0,0.0,0.0,0.0,298.62,1.37,59.0,915.63,
2005,1,5,6,16.31,100.0,0.0,0.0,0.0,296.08,1.43,59.0,916.23,
2005,1,5,7,17.22,100.0,38.0,257.28,21.0,293.55,1.5,60.0,916.84,
2005,1,5,8,20.07,90.1,249.0,682.8,61.0,303.78,1.33,37.0,916.69,
2005,1,5,9,22.92,80.2,462.0,841.47,78.0,314.02,1.16,14.0,916.54,
2005,1,5,10,25.78,70.3,635.0,918.29,87.0,324.25,0.99,350.0,916.38,
2005,1,5,11,26.05,66.6,746.0,951.94,92.0,333.82,1.31,326.0,915.21,
2005,1,5,12,26.32,62.9,789.0,963.99,94.0,343.38,1.63,302.0,914.04,
2005,1,5,13,26.59,59.2,758.0,955.07,93.0,352.95,1.94,279.0,912.87,
2005,1,5,14,25.14,65.96,657.0,927.34,87.0,351.27,1.81,275.0,912.81,
2005,1,5,15,23.69,72.71,495.0,865.75,78.0,349.58,1.67,271.0,912.74,
2005,1,5,16,22.24,79.47,290.0,750.79,60.0,347.9,1.53,267.0,912.68,
2005,1,5,17,20.76,86.31,85.0,446.29,39.0,339.27,1.84,293.0,913.08,
2005,1,5,18,19.29,93.16,0.0,0.0,0.0,330.63,2.15,318.0,913.47,
2005,1,5,19,17.81,100.0,0.0,0.0,0.0,322.0,2.46,343.0,913.86,
2005,1,5,20,16.84,100.0,0.0,0.0,0.0,315.22,2.0,9.0,913.95,
2005,1,5,21,15.87,100.0,0.0,0.0,0.0,308.43,1.55,34.0,914.04,
2005,1,5,22,14.9,100.0,0.0,0.0,0.0,301.65,1.1,60.0,914.13,
2005,1,5,23,14.27,100.0,0.0,0.0,0.0,298.25,1.08,66.0,913.92,
2005,1,6,0,13.65,100.0,0.0,0.0,0.0,294.85,1.05,71.0,913.71,
2005,1,6,1,13.02,100.0,0.0,0.0,0.0,291.45,1.02,76.0,913.5,
2005,1,6,2,13.06,100.0,0.0,0.0,0.0,289.57,1.16,78.0,913.26,
2005,1,6,3,13.11,100.0,0.0,0.0,0.0,287.68,1.3,80.0,913.02,
2005,1,6,4,13.15,100.0,0.0,0.0,0.0,285.8,1.43,82.0,912.78,
2005,1,6,5,14.3,100.0,0.0,0.0,0.0,283.42,1.74,84.0,913.23,
2005,1,6,6,15.44,100.0,0.0,0.0,0.0,281.03,2.04,85.0,913.68,
2005,1,6,7,16.59,100.0,29.0,122.37,21.0,278.65,2.34,87.0,914.13,
2005,1,6,8,19.48,91.95,196.0,370.96,94.0,290.48,2.03,118.0,914.04,
2005,1,6,9,22.37,83.89,374.0,451.39,168.0,302.32,1.71,150.0,913.95,
2005,1,6,10,25.27,75.84,479.0,356.65,266.0,314.15,1.39,182.0,913.86,
2005,1,6,11,25.41,73.0,619.0,516.03,264.0,323.27,1.76,195.0,912.93,
2005,1,6,12,25.56,70.16,669.0,548.23,273.0,332.38,2.13,208.0,911.99,
2005,1,6,13,25.71,67.32,582.0,373.9,321.0,341.5,2.5,221.0,911.06,
2005,1,6,14,24.32,72.67,491.0,345.36,278.0,340.45,2.25,226.0,911.0,
2005,1,6,15,22.94,78.01,496.0,863.7,78.0,339.4,2.0,231.0,910.94,
2005,1,6,16,21.55,83.36,221.0,353.02,112.0,338.35,1.75,236.0,910.88,
2005,1,6,17,20.0,88.91,76.0,0.0,76.0,331.02,1.86,247.0,911.51,
2005,1,6,18,18.46,94.45,0.0,0.0,0.0,323.68,1.96,258.0,912.14,
2005,1,6,19,16.91,100.0,0.0,0.0,0.0,316.35,2.07,270.0,912.78,
2005,1,6,20,16.12,100.0,0.0,0.0,0.0,312.12,1.53,216.0,913.17,
2005,1,6,21,15.34,100.0,0.0,0.0,0.0,307.88,0.98,161.0,913.56,
2005,1,6,22,14.55,100.0,0.0,0.0,0.0,303.65,0.44,107.0,913.95,
2005,1,6,23,14.17,100.0,0.0,0.0,0.0,303.03,0.74,101.0,913.68,
2005,1,7,0,13.78,100.0,0.0,0.0,0.0,302.42,1.04,96.0,913.41,
2005,1,7,1,13.4,100.0,0.0,0.0,0.0,301.8,1.34,90.0,913.14,
2005,1,7,2,13.45,100.0,0.0,0.0,0.0,303.22,1.66,89.0,912.96,
2005,1,7,3,13.5,100.0,0.0,0.0,0.0,304.63,1.97,88.0,912.78,
2005,1,7,4,13.55,100.0,0.0,0.0,0.0,306.05,2.29,87.0,912.59,
2005,1,7,5,14.25,100.0,0.0,0.0,0.0,305.43,2.52,86.0,913.38,
2005,1,7,6,14.94,100.0,0.0,0.0,0.0,304.82,2.75,86.0,914.16,
2005,1,7,7,15.64,100.0,26.0,92.67,20.0,304.2,2.98,85.0,914.94,
2005,1,7,8,18.66,92.73,219.0,524.27,75.0,312.47,2.42,116.0,915.18,
2005,1,7,9,21.69,85.45,457.0,834.65,76.0,320.73,1.87,146.0,915.42,
2005,1,7,10,24.72,78.18,628.0,908.35,85.0,329.0,1.31,176.0,915.66,
2005,1,7,11,24.87,75.7,740.0,943.46,90.0,334.25,1.48,191.0,914.85,
2005,1,7,12,25.02,73.22,782.0,953.33,92.0,339.5,1.65,205.0,914.04,
2005,1,7,13,25.18,70.74,751.0,944.45,90.0,344.75,1.82,220.0,913.23,
2005,1,7,14,23.96,76.3,651.0,914.54,85.0,344.0,1.77,230.0,913.41,
2005,1,7,15,22.73,81.85,492.0,855.39,76.0,343.25,1.72,240.0,913.59,
2005,1,7,16,21.51,87.41,290.0,742.22,59.0,342.5,1.67,250.0,913.77,
2005,1,7,17,20.1,91.61,87.0,453.69,38.0,335.45,1.92,263.0,914.49,
2005,1,7,18,18.68,95.8,0.0,0.0,0.0,328.4,2.17,276.0,915.21,
2005,1,7,19,17.27,100.0,0.0,0.0,0.0,321.35,2.41,289.0,915.93,
2005,1,7,20,16.36,100.0,0.0,0.0,0.0,317.65,1.77,329.0,916.11,
2005,1,7,21,15.45,100.0,0.0,0.0,0.0,313.95,1.12,9.0,916.29,
2005,1,7,22,14.54,100.0,0.0,0.0,0.0,310.25,0.47,48.0,916.48,
2005,1,7,23,14.0,100.0,0.0,0.0,0.0,307.85,0.64,51.0,916.26,
2005,1,8,0,13.47,100.0,0.0,0.0,0.0,305.45,0.82,54.0,916.05,
2005,1,8,1,12.93,100.0,0.0,0.0,0.0,303.05,0.99,57.0,915.84,
2005,1,8,2,13.13,100.0,0.0,0.0,0.0,303.75,1.24,60.0,915.63,
2005,1,8,3,13.32,100.0,0.0,0.0,0.0,304.45,1.49,64.0,915.42,
2005,1,8,4,13.52,100.0,0.0,0.0,0.0,305.15,1.74,67.0,915.21,
2005,1,8,5,14.08,100.0,0.0,0.0,0.0,303.5,2.23,68.0,915.84,
2005,1,8,6,14.65,100.0,0.0,0.0,0.0,301.85,2.73,70.0,916.48,
2005,1,8,7,15.21,100.0,36.0,249.26,20.0,300.2,3.23,72.0,917.11,
2005,1,8,8,18.7,92.41,244.0,670.41,60.0,310.25,2.77,84.0,917.26,
2005,1,8,9,22.2,84.83,458.0,836.48,76.0,320.3,2.31,96.0,917.41,
2005,1,8,10,25.7,77.24,631.0,910.72,86.0,330.35,1.85,108.0,917.56,
2005,1,8,11,25.99,73.5,746.0,949.2,91.0,338.25,1.38,133.0,916.72,
2005,1,8,12,26.28,69.77,790.0,960.97,93.0,346.15,0.92,158.0,915.87,
2005,1,8,13,26.58,66.03,760.0,953.27,91.0,354.05,0.46,182.0,915.03,
2005,1,8,14,25.15,71.73,659.0,922.55,86.0,353.92,0.6,203.0,915.21,
2005,1,8,15,23.73,77.44,498.0,861.38,77.0,353.78,0.74,223.0,915.39,
2005,1,8,16,22.3,83.14,295.0,749.03,60.0,353.65,0.88,243.0,915.57,
2005,1,8,17,21.27,88.76,89.0,452.42,39.0,346.27,1.19,251.0,916.05,
2005,1,8,18,20.23,94.38,0.0,0.0,0.0,338.88,1.5,260.0,916.54,
2005,1,8,19,19.2,100.0,0.0,0.0,0.0,331.5,1.81,269.0,917.02,
2005,1,8,20,17.85,100.0,0.0,0.0,0.0,327.72,1.52,324.0,917.26,
2005,1,8,21,16.5,100.0,0.0,0.0,0.0,323.93,1.23,20.0,917.5,
2005,1,8,22,15.15,100.0,0.0,0.0,0.0,320.15,0.94,75.0,917.74,
2005,1,8,23,14.57,100.0,0.0,0.0,0.0,317.67,1.19,73.0,917.56,
2005,1,9,0,14.0,100.0,0.0,0.0,0.0,315.18,1.44,70.0,917.38,
2005,1,9,1,13.42,100.0,0.0,0.0,0.0,312.7,1.7,68.0,917.2,
2005,1,9,2,13.68,100.0,0.0,0.0,0.0,311.45,1.94,68.0,917.14,
2005,1,9,3,13.95,100.0,0.0,0.0,0.0,310.2,2.17,67.0,917.08,
2005,1,9,4,14.21,100.0,0.0,0.0,0.0,308.95,2.41,67.0,917.02,
2005,1,9,5,15.2,100.0,0.0,0.0,0.0,306.12,2.71,67.0,917.62,
2005,1,9,6,16.2,100.0,0.0,0.0,0.0,303.28,3.0,68.0,918.22,
2005,1,9,7,17.19,100.0,35.0,235.44,20.0,300.45,3.3,68.0,918.82,
2005,1,9,8,20.2,91.59,241.0,659.8,60.0,311.55,2.91,71.0,918.88,
2005,1,9,9,23.22,83.17,451.0,820.64,76.0,322.65,2.52,74.0,918.94,
2005,1,9,10,26.24,74.76,623.0,896.25,86.0,333.75,2.14,77.0,919.0,
2005,1,9,11,26.68,71.04,737.0,934.55,91.0,343.3,1.66,101.0,917.92,
2005,1,9,12,27.13,67.31,782.0,947.83,93.0,352.85,1.19,124.0,916.84,
2005,1,9,13,27.58,63.59,754.0,942.05,91.0,362.4,0.72,147.0,915.75,
2005,1,9,14,26.13,69.75,656.0,914.36,86.0,361.23,0.87,184.0,915.69,
2005,1,9,15,24.69,75.91,496.0,852.97,77.0,360.07,1.02,221.0,915.63,
2005,1,9,16,23.24,82.07,294.0,739.82,60.0,358.9,1.17,258.0,915.57,
2005,1,9,17,21.66,88.05,69.0,185.74,48.0,350.35,1.59,280.0,916.14,
2005,1,9,18,20.07,94.02,0.0,0.0,0.0,341.8,2.0,301.0,916.72,
2005,1,9,19,18.49,100.0,0.0,0.0,0.0,333.25,2.41,323.0,917.29,
2005,1,9,20,17.61,100.0,0.0,0.0,0.0,328.9,2.2,353.0,917.38,
2005,1,9,21,16.72,100.0,0.0,0.0,0.0,324.55,1.99,24.0,917.47,
2005,1,9,22,15.84,100.0,0.0,0.0,0.0,320.2,1.78,54.0,917.56,
2005,1,9,23,15.52,100.0,0.0,0.0,0.0,316.6,1.73,58.0,917.23,
2005,1,10,0,15.21,100.0,0.0,0.0,0.0,313.0,1.69,61.0,916.9,
2005,1,10,1,14.89,100.0,0.0,0.0,0.0,309.4,1.64,65.0,916.57,
2005,1,10,2,14.89,100.0,0.0,0.0,0.0,306.28,1.86,67.0,916.38,
2005,1,10,3,14.89,100.0,0.0,0.0,0.0,303.17,2.08,68.0,916.2,
2005,1,10,4,14.89,100.0,0.0,0.0,0.0,300.05,2.3,70.0,916.02,
2005,1,10,5,15.72,100.0,0.0,0.0,0.0,299.98,2.56,70.0,916.54,
2005,1,10,6,16.56,100.0,0.0,0.0,0.0,299.92,2.82,71.0,917.05,
2005,1,10,7,17.39,100.0,20.0,31.59,18.0,299.85,3.08,72.0,917.56,
2005,1,10,8,20.38,91.17,201.0,404.7,90.0,311.43,2.51,73.0,917.47,
2005,1,10,9,23.38,82.35,417.0,664.73,113.0,323.02,1.94,75.0,917.38,
2005,1,10,10,26.38,73.52,562.0,633.36,182.0,334.6,1.37,77.0,917.29,
2005,1,10,11,26.89,69.79,627.0,525.62,263.0,344.75,1.31,29.0,916.05,
2005,1,10,12,27.41,66.05,632.0,428.21,320.0,354.9,1.25,341.0,914.82,
2005,1,10,13,27.93,62.32,758.0,943.55,92.0,365.05,1.19,293.0,913.59,
2005,1,10,14,26.44,68.97,660.0,915.73,87.0,363.52,1.27,286.0,913.29,
2005,1,10,15,24.96,75.61,416.0,484.05,177.0,361.98,1.36,279.0,912.99,
2005,1,10,16,23.47,82.26,251.0,473.52,100.0,360.45,1.45,272.0,912.68,
2005,1,10,17,21.95,88.17,57.0,51.89,51.0,353.07,1.69,290.0,913.23,
2005,1,10,18,20.42,94.09,0.0,0.0,0.0,345.68,1.94,307.0,913.77,
2005,1,10,19,18.9,100.0,0.0,0.0,0.0,338.3,2.18,325.0,914.31,
2005,1,10,20,17.96,100.0,0.0,0.0,0.0,332.73,1.81,355.0,914.58,
2005,1,10,21,17.03,100.0,0.0,0.0,0.0,327.17,1.44,25.0,914.85,
2005,1,10,22,16.09,100.0,0.0,0.0,0.0,321.6,1.08,56.0,915.12,
2005,1,10,23,15.62,100.0,0.0,0.0,0.0,318.82,0.98,59.0,914.88,
2005,1,11,0,15.16,100.0,0.0,0.0,0.0,316.03,0.88,62.0,914.64,
2005,1,11,1,14.69,100.0,0.0,0.0,0.0,313.25,0.79,66.0,914.4,
2005,1,11,2,14.68,100.0,0.0,0.0,0.0,311.1,0.87,67.0,914.1,
2005,1,11,3,14.68,100.0,0.0,0.0,0.0,308.95,0.96,67.0,913.8,
2005,1,11,4,14.67,100.0,0.0,0.0,0.0,306.8,1.05,68.0,913.5,
2005,1,11,5,15.65,100.0,0.0,0.0,0.0,303.85,1.41,71.0,914.01,
2005,1,11,6,16.64,100.0,0.0,0.0,0.0,300.9,1.77,73.0,914.52,
2005,1,11,7,17.62,100.0,24.0,79.39,19.0,297.95,2.12,76.0,915.03,
2005,1,11,8,20.74,91.65,186.0,313.51,100.0,308.93,1.58,106.0,915.0,
2005,1,11,9,23.86,83.31,455.0,825.72,77.0,319.92,1.03,136.0,914.97,
2005,1,11,10,26.99,74.96,630.0,905.33,86.0,330.9,0.48,167.0,914.94,
2005,1,11,11,27.14,72.36,746.0,942.54,92.0,338.9,0.73,186.0,913.89,
2005,1,11,12,27.29,69.76,794.0,958.39,94.0,346.9,0.97,205.0,912.84,
2005,1,11,13,27.44,67.16,769.0,954.83,93.0,354.9,1.21,224.0,911.78,
2005,1,11,14,25.87,73.73,673.0,931.32,88.0,354.15,1.44,230.0,911.81,
2005,1,11,15,24.31,80.3,513.0,876.44,78.0,353.4,1.66,235.0,911.84,
2005,1,11,16,22.74,86.87,308.0,765.12,62.0,352.65,1.89,241.0,911.87,
2005,1,11,17,21.39,91.25,97.0,482.11,40.0,344.97,2.06,245.0,912.5,
2005,1,11,18,20.04,95.62,0.0,0.0,0.0,337.28,2.22,248.0,913.14,
2005,1,11,19,18.69,100.0,0.0,0.0,0.0,329.6,2.39,252.0,913.77,
2005,1,11,20,17.46,100.0,0.0,0.0,0.0,326.93,1.93,215.0,913.98,
2005,1,11,21,16.24,100.0,0.0,0.0,0.0,324.27,1.47,178.0,914.19,
2005,1,11,22,15.01,100.0,0.0,0.0,0.0,321.6,1.01,140.0,914.4,
2005,1,11,23,14.54,100.0,0.0,0.0,0.0,325.05,1.01,131.0,914.25,
2005,1,12,0,14.08,100.0,0.0,0.0,0.0,328.5,1.02,121.0,914.1,
2005,1,12,1,13.61,100.0,0.0,0.0,0.0,331.95,1.02,111.0,913.95,
2005,1,12,2,13.71,100.0,0.0,0.0,0.0,337.52,1.08,103.0,913.86,
2005,1,12,3,13.8,100.0,0.0,0.0,0.0,343.08,1.13,95.0,913.77,
2005,1,12,4,13.9,100.0,0.0,0.0,0.0,348.65,1.19,87.0,913.68,
2005,1,12,5,14.84,100.0,0.0,0.0,0.0,355.53,1.31,86.0,914.04,
2005,1,12,6,15.79,100.0,0.0,0.0,0.0,362.42,1.43,84.0,914.4,
2005,1,12,7,16.73,100.0,35.0,239.13,20.0,369.3,1.56,82.0,914.76,
2005,1,12,8,19.28,94.6,246.0,674.13,61.0,370.45,1.66,137.0,914.97,
2005,1,12,9,21.83,89.21,463.0,842.2,77.0,371.6,1.76,192.0,915.18,
2005,1,12,10,24.38,83.81,639.0,917.13,87.0,372.75,1.86,246.0,915.39,
2005,1,12,11,24.48,81.42,756.0,953.54,93.0,366.2,2.5,251.0,914.55,
2005,1,12,12,24.58,79.03,803.0,966.89,95.0,359.65,3.14,255.0,913.71,
2005,1,12,13,24.68,76.64,776.0,961.73,93.0,353.1,3.78,260.0,912.87,
2005,1,12,14,23.46,82.76,679.0,937.19,88.0,349.75,3.43,259.0,912.84,
2005,1,12,15,22.25,88.88,518.0,879.84,79.0,346.4,3.09,258.0,912.81,
2005,1,12,16,21.03,95.0,312.0,771.15,62.0,343.05,2.74,257.0,912.78,
2005,1,12,17,19.59,96.67,99.0,479.93,41.0,336.53,2.57,264.0,913.38,
2005,1,12,18,18.15,98.33,0.0,0.0,0.0,330.02,2.4,270.0,913.98,
2005,1,12,19,16.71,100.0,0.0,0.0,0.0,323.5,2.22,277.0,914.58,
2005,1,12,20,15.89,100.0,0.0,0.0,0.0,318.08,1.72,230.0,914.64,
2005,1,12,21,15.07,100.0,0.0,0.0,0.0,312.67,1.23,183.0,914.7,
2005,1,12,22,14.25,100.0,0.0,0.0,0.0,307.25,0.73,136.0,914.76,
2005,1,12,23,13.67,100.0,0.0,0.0,0.0,305.55,0.75,121.0,914.67,
2005,1,13,0,13.08,100.0,0.0,0.0,0.0,303.85,0.77,107.0,914.58,
2005,1,13,1,12.5,100.0,0.0,0.0,0.0,302.15,0.79,92.0,914.49,
2005,1,13,2,12.42,100.0,0.0,0.0,0.0,309.92,0.94,90.0,914.46,
2005,1,13,3,12.33,100.0,0.0,0.0,0.0,317.68,1.1,88.0,914.43,
2005,1,13,4,12.25,100.0,0.0,0.0,0.0,325.45,1.26,86.0,914.4,
2005,1,13,5,13.36,100.0,0.0,0.0,0.0,315.72,1.41,84.0,914.88,
2005,1,13,6,14.48,100.0,0.0,0.0,0.0,305.98,1.57,83.0,915.36,
2005,1,13,7,15.59,100.0,35.0,239.79,20.0,296.25,1.72,81.0,915.84,
2005,1,13,8,18.38,92.62,248.0,680.92,61.0,306.05,1.53,124.0,915.99,
2005,1,13,9,21.18,85.23,466.0,845.41,78.0,315.85,1.34,167.0,916.14,
