Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4509,East London,ZAF,South Africa,-32.9700431124,27.8700194893,2,152.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,6,18.64,98.53,15.0,0.0,15.0,407.42,5.19,189.0,1001.85,
2011,1,3,7,18.73,98.56,42.0,0.0,42.0,405.85,5.3,180.0,1002.64,
2011,1,3,8,18.84,98.02,103.0,0.0,103.0,406.03,5.38,171.0,1002.8,
2011,1,3,9,18.94,97.49,93.0,0.0,93.0,406.22,5.47,162.0,1002.96,
2011,1,3,10,19.05,96.95,154.0,0.0,154.0,406.4,5.56,153.0,1003.13,
2011,1,3,11,18.95,97.24,208.0,0.0,208.0,407.57,5.77,146.0,1003.13,
2011,1,3,12,18.85,97.52,304.0,0.0,304.0,408.73,5.99,140.0,1003.13,
2011,1,3,13,18.75,97.81,200.0,0.0,200.0,409.9,6.21,134.0,1003.13,
2011,1,3,14,18.62,97.89,353.0,4.46,349.0,406.9,6.28,130.0,1003.26,
2011,1,3,15,18.49,97.98,201.0,0.0,201.0,403.9,6.35,126.0,1003.39,
2011,1,3,16,18.36,98.06,121.0,0.0,121.0,400.9,6.43,122.0,1003.52,
2011,1,3,17,18.34,98.13,149.0,2.25,148.0,402.22,6.48,115.0,1003.91,
2011,1,3,18,18.33,98.2,62.0,0.0,62.0,403.53,6.53,107.0,1004.31,
2011,1,3,19,18.31,98.27,4.0,0.0,4.0,404.85,6.58,100.0,1004.7,
2011,1,3,20,18.29,98.02,0.0,0.0,0.0,404.9,7.03,94.0,1004.86,
2011,1,3,21,18.27,97.77,0.0,0.0,0.0,404.95,7.47,87.0,1005.03,
2011,1,3,22,18.26,97.52,0.0,0.0,0.0,405.0,7.92,81.0,1005.19,
2011,1,3,23,18.2,97.55,0.0,0.0,0.0,407.65,8.17,81.0,1004.8,
2011,1,4,0,18.14,97.58,0.0,0.0,0.0,410.3,8.42,81.0,1004.4,
2011,1,4,1,18.08,97.61,0.0,0.0,0.0,412.95,8.68,81.0,1004.01,
2011,1,4,2,17.99,97.48,0.0,0.0,0.0,413.72,8.78,81.0,1003.81,
2011,1,4,3,17.9,97.36,0.0,0.0,0.0,414.48,8.88,81.0,1003.62,
2011,1,4,4,17.81,97.23,0.0,0.0,0.0,415.25,8.98,81.0,1003.42,
2011,1,4,5,18.06,96.16,0.0,0.0,0.0,415.32,9.11,80.0,1003.81,
2011,1,4,6,18.31,95.09,43.0,0.0,43.0,415.38,9.25,80.0,1004.21,
2011,1,4,7,18.56,94.02,162.0,23.99,153.0,415.45,9.38,80.0,1004.6,
2011,1,4,8,19.01,92.53,172.0,0.0,172.0,414.42,9.17,79.0,1004.31,
2011,1,4,9,19.45,91.05,191.0,0.0,191.0,413.38,8.97,79.0,1004.01,
2011,1,4,10,19.9,89.56,221.0,0.0,221.0,412.35,8.76,78.0,1003.72,
2011,1,4,11,20.1,88.44,258.0,0.0,258.0,410.4,8.92,77.0,1003.26,
2011,1,4,12,20.31,87.33,304.0,0.0,304.0,408.45,9.08,77.0,1002.8,
2011,1,4,13,20.52,86.21,230.0,0.0,230.0,406.5,9.24,76.0,1002.34,
2011,1,4,14,20.54,87.22,211.0,0.0,211.0,411.45,9.05,76.0,1001.88,
2011,1,4,15,20.55,88.24,238.0,0.0,238.0,416.4,8.86,75.0,1001.42,
2011,1,4,16,20.57,89.25,72.0,0.0,72.0,421.35,8.68,75.0,1000.97,
2011,1,4,17,20.33,90.63,168.0,8.98,164.0,423.23,8.29,74.0,1001.1,
2011,1,4,18,20.1,92.02,101.0,28.38,94.0,425.12,7.91,73.0,1001.23,
2011,1,4,19,19.86,93.4,2.0,0.0,2.0,427.0,7.53,71.0,1001.36,
2011,1,4,20,19.75,94.1,0.0,0.0,0.0,426.38,7.14,71.0,1001.52,
2011,1,4,21,19.64,94.81,0.0,0.0,0.0,425.77,6.76,71.0,1001.69,
2011,1,4,22,19.53,95.51,0.0,0.0,0.0,425.15,6.37,71.0,1001.85,
2011,1,4,23,19.47,96.14,0.0,0.0,0.0,425.32,6.14,73.0,1001.36,
2011,1,5,0,19.41,96.77,0.0,0.0,0.0,425.48,5.9,75.0,1000.87,
2011,1,5,1,19.35,97.4,0.0,0.0,0.0,425.65,5.67,76.0,1000.38,
2011,1,5,2,19.37,97.11,0.0,0.0,0.0,424.53,5.78,75.0,1000.02,
2011,1,5,3,19.4,96.82,0.0,0.0,0.0,423.42,5.89,74.0,999.66,
2011,1,5,4,19.43,96.53,0.0,0.0,0.0,422.3,6.0,73.0,999.3,
2011,1,5,5,19.82,94.97,0.0,0.0,0.0,422.53,6.34,73.0,999.69,
2011,1,5,6,20.21,93.4,45.0,0.0,45.0,422.77,6.68,73.0,1000.08,
2011,1,5,7,20.59,91.84,82.0,0.0,82.0,423.0,7.02,73.0,1000.48,
2011,1,5,8,20.84,91.44,100.0,0.0,100.0,423.27,7.18,73.0,1000.31,
2011,1,5,9,21.08,91.03,241.0,0.0,241.0,423.53,7.34,73.0,1000.15,
2011,1,5,10,21.33,90.63,221.0,0.0,221.0,423.8,7.5,73.0,999.98,
2011,1,5,11,21.23,91.43,640.0,147.89,500.0,423.9,7.71,73.0,999.79,
2011,1,5,12,21.13,92.23,380.0,4.07,376.0,424.0,7.93,73.0,999.59,
2011,1,5,13,21.03,93.03,286.0,0.0,286.0,424.1,8.14,72.0,999.39,
2011,1,5,14,21.15,90.66,289.0,0.0,289.0,416.8,8.0,72.0,998.97,
2011,1,5,15,21.28,88.29,369.0,24.26,350.0,409.5,7.87,72.0,998.54,
2011,1,5,16,21.4,85.92,369.0,92.23,311.0,402.2,7.74,71.0,998.12,
2011,1,5,17,20.84,88.31,296.0,186.05,213.0,403.23,7.29,70.0,998.41,
2011,1,5,18,20.29,90.7,138.0,121.35,108.0,404.27,6.84,69.0,998.71,
2011,1,5,19,19.73,93.09,10.0,0.0,10.0,405.3,6.39,68.0,999.0,
2011,1,5,20,19.56,93.6,0.0,0.0,0.0,405.32,6.25,68.0,999.3,
2011,1,5,21,19.39,94.1,0.0,0.0,0.0,405.33,6.11,67.0,999.59,
2011,1,5,22,19.22,94.61,0.0,0.0,0.0,405.35,5.97,67.0,999.89,
2011,1,5,23,19.11,94.95,0.0,0.0,0.0,406.87,5.78,67.0,999.59,
2011,1,6,0,19.0,95.29,0.0,0.0,0.0,408.38,5.6,67.0,999.3,
2011,1,6,1,18.9,95.63,0.0,0.0,0.0,409.9,5.41,67.0,999.0,
2011,1,6,2,18.81,94.97,0.0,0.0,0.0,404.27,5.53,67.0,998.77,
2011,1,6,3,18.73,94.3,0.0,0.0,0.0,398.63,5.65,67.0,998.54,
2011,1,6,4,18.64,93.64,0.0,0.0,0.0,393.0,5.77,68.0,998.31,
2011,1,6,5,19.19,91.03,0.0,0.0,0.0,392.73,6.22,65.0,998.58,
2011,1,6,6,19.73,88.42,15.0,0.0,15.0,392.47,6.68,63.0,998.84,
2011,1,6,7,20.27,85.81,82.0,0.0,82.0,392.2,7.13,61.0,999.1,
2011,1,6,8,21.17,82.1,463.0,392.0,243.0,390.07,7.45,61.0,998.77,
2011,1,6,9,22.07,78.38,706.0,663.65,223.0,387.93,7.77,61.0,998.45,
2011,1,6,10,22.98,74.67,931.0,940.67,123.0,385.8,8.08,61.0,998.12,
2011,1,6,11,23.44,72.44,1045.0,985.42,113.0,383.33,8.36,62.0,997.73,
2011,1,6,12,23.9,70.2,1074.0,941.61,149.0,380.87,8.63,63.0,997.33,
2011,1,6,13,24.37,67.97,1059.0,954.27,137.0,378.4,8.91,64.0,996.94,
2011,1,6,14,24.14,68.51,973.0,933.94,134.0,377.58,8.95,63.0,996.51,
2011,1,6,15,23.92,69.06,835.0,911.31,121.0,376.77,8.98,63.0,996.09,
2011,1,6,16,23.69,69.6,643.0,829.32,121.0,375.95,9.02,62.0,995.66,
2011,1,6,17,22.69,74.43,427.0,723.11,104.0,377.67,8.76,60.0,995.96,
2011,1,6,18,21.7,79.26,208.0,561.21,69.0,379.38,8.51,59.0,996.25,
2011,1,6,19,20.7,84.09,19.0,108.72,14.0,381.1,8.25,57.0,996.55,
2011,1,6,20,20.36,85.15,0.0,0.0,0.0,382.52,8.0,55.0,996.78,
2011,1,6,21,20.02,86.2,0.0,0.0,0.0,383.93,7.76,53.0,997.01,
2011,1,6,22,19.68,87.26,0.0,0.0,0.0,385.35,7.52,51.0,997.23,
2011,1,6,23,19.48,86.9,0.0,0.0,0.0,384.87,7.31,49.0,996.68,
2011,1,7,0,19.28,86.55,0.0,0.0,0.0,384.38,7.11,47.0,996.12,
2011,1,7,1,19.08,86.19,0.0,0.0,0.0,383.9,6.91,44.0,995.56,
2011,1,7,2,18.76,85.96,0.0,0.0,0.0,380.12,7.11,45.0,994.98,
2011,1,7,3,18.45,85.74,0.0,0.0,0.0,376.33,7.31,46.0,994.39,
2011,1,7,4,18.13,85.51,0.0,0.0,0.0,372.55,7.5,47.0,993.8,
2011,1,7,5,19.46,81.21,0.0,0.0,0.0,371.43,8.19,48.0,993.9,
2011,1,7,6,20.79,76.9,129.0,468.82,51.0,370.32,8.88,48.0,993.99,
2011,1,7,7,22.12,72.6,343.0,684.28,91.0,369.2,9.57,48.0,994.09,
2011,1,7,8,23.57,67.75,562.0,797.59,116.0,365.12,9.7,50.0,993.63,
2011,1,7,9,25.01,62.89,763.0,874.51,128.0,361.03,9.82,51.0,993.17,
2011,1,7,10,26.45,58.04,930.0,939.74,124.0,356.95,9.94,53.0,992.72,
2011,1,7,11,27.01,56.67,1033.0,949.28,136.0,353.78,10.26,55.0,992.09,
2011,1,7,12,27.56,55.3,1073.0,942.06,148.0,350.62,10.57,57.0,991.47,
2011,1,7,13,28.12,53.93,1053.0,936.79,148.0,347.45,10.88,58.0,990.85,
2011,1,7,14,27.69,56.22,968.0,915.95,145.0,345.67,10.98,59.0,990.23,
2011,1,7,15,27.26,58.51,827.0,877.7,139.0,343.88,11.09,59.0,989.61,
2011,1,7,16,26.83,60.8,640.0,812.81,128.0,342.1,11.19,59.0,988.98,
2011,1,7,17,25.51,65.61,425.0,711.16,107.0,343.73,10.71,57.0,989.25,
2011,1,7,18,24.19,70.42,208.0,552.32,71.0,345.37,10.24,54.0,989.51,
2011,1,7,19,22.87,75.23,19.0,108.34,14.0,347.0,9.77,51.0,989.77,
2011,1,7,20,22.33,76.33,0.0,0.0,0.0,349.67,9.24,48.0,989.87,
2011,1,7,21,21.8,77.42,0.0,0.0,0.0,352.33,8.72,45.0,989.97,
2011,1,7,22,21.27,78.52,0.0,0.0,0.0,355.0,8.19,42.0,990.06,
2011,1,7,23,20.84,78.56,0.0,0.0,0.0,358.3,7.63,41.0,989.44,
2011,1,8,0,20.42,78.59,0.0,0.0,0.0,361.6,7.06,40.0,988.82,
2011,1,8,1,20.0,78.63,0.0,0.0,0.0,364.9,6.5,39.0,988.2,
2011,1,8,2,19.35,80.11,0.0,0.0,0.0,363.38,6.02,39.0,987.68,
2011,1,8,3,18.7,81.6,0.0,0.0,0.0,361.87,5.54,40.0,987.15,
2011,1,8,4,18.05,83.08,0.0,0.0,0.0,360.35,5.06,41.0,986.63,
2011,1,8,5,20.07,77.71,0.0,0.0,0.0,358.8,4.19,40.0,986.73,
2011,1,8,6,22.09,72.34,124.0,439.58,52.0,357.25,3.31,39.0,986.82,
2011,1,8,7,24.1,66.97,342.0,694.17,88.0,355.7,2.44,38.0,986.92,
2011,1,8,8,26.05,62.07,559.0,796.95,115.0,353.53,2.18,42.0,986.56,
2011,1,8,9,27.99,57.16,756.0,857.24,135.0,351.37,1.93,46.0,986.2,
2011,1,8,10,29.93,52.26,918.0,904.97,143.0,349.2,1.67,50.0,985.84,
2011,1,8,11,30.33,50.82,1032.0,949.11,136.0,348.83,2.21,53.0,985.55,
2011,1,8,12,30.72,49.39,1079.0,959.86,137.0,348.47,2.75,56.0,985.25,
2011,1,8,13,31.12,47.95,1059.0,954.53,137.0,348.1,3.3,60.0,984.96,
2011,1,8,14,30.44,51.07,974.0,933.62,135.0,348.85,3.03,59.0,984.89,
2011,1,8,15,29.76,54.19,836.0,910.49,122.0,349.6,2.75,58.0,984.83,
2011,1,8,16,29.08,57.31,644.0,829.72,121.0,350.35,2.48,58.0,984.76,
2011,1,8,17,27.47,64.92,433.0,750.74,97.0,352.2,2.34,55.0,985.15,
2011,1,8,18,25.87,72.54,208.0,551.69,71.0,354.05,2.19,52.0,985.55,
2011,1,8,19,24.26,80.15,17.0,86.55,13.0,355.9,2.04,49.0,985.94,
2011,1,8,20,23.49,82.52,0.0,0.0,0.0,358.67,1.66,47.0,986.3,
2011,1,8,21,22.72,84.88,0.0,0.0,0.0,361.43,1.29,46.0,986.66,
2011,1,8,22,21.96,87.25,0.0,0.0,0.0,364.2,0.91,44.0,987.02,
2011,1,8,23,20.96,90.42,0.0,0.0,0.0,365.77,1.41,43.0,987.02,
2011,1,9,0,19.96,93.58,0.0,0.0,0.0,367.33,1.91,42.0,987.02,
2011,1,9,1,18.96,96.75,0.0,0.0,0.0,368.9,2.41,41.0,987.02,
2011,1,9,2,18.61,96.91,0.0,0.0,0.0,370.28,2.92,42.0,987.18,
2011,1,9,3,18.27,97.06,0.0,0.0,0.0,371.67,3.43,42.0,987.35,
2011,1,9,4,17.92,97.22,0.0,0.0,0.0,373.05,3.93,43.0,987.51,
2011,1,9,5,19.7,92.01,0.0,0.0,0.0,374.42,3.78,45.0,987.84,
2011,1,9,6,21.48,86.81,69.0,43.43,62.0,375.78,3.63,47.0,988.17,
2011,1,9,7,23.26,81.6,230.0,159.56,172.0,377.15,3.48,50.0,988.49,
2011,1,9,8,24.5,76.63,426.0,300.89,259.0,381.85,3.4,58.0,988.33,
2011,1,9,9,25.74,71.67,758.0,873.13,127.0,386.55,3.32,67.0,988.17,
2011,1,9,10,26.98,66.7,916.0,904.03,143.0,391.25,3.24,76.0,988.0,
2011,1,9,11,27.45,64.63,1036.0,967.0,124.0,393.33,3.54,80.0,987.71,
2011,1,9,12,27.92,62.56,1072.0,942.02,148.0,395.42,3.84,84.0,987.41,
2011,1,9,13,28.39,60.49,1064.0,972.32,125.0,397.5,4.14,88.0,987.12,
2011,1,9,14,27.64,62.29,969.0,916.84,145.0,392.22,3.95,90.0,987.25,
2011,1,9,15,26.89,64.1,827.0,877.03,139.0,386.93,3.77,93.0,987.38,
2011,1,9,16,26.14,65.9,641.0,813.4,128.0,381.65,3.59,95.0,987.51,
2011,1,9,17,24.98,71.34,377.0,462.17,170.0,384.98,3.29,94.0,988.33,
2011,1,9,18,23.82,76.77,198.0,462.72,83.0,388.32,3.0,94.0,989.15,
2011,1,9,19,22.66,82.21,19.0,108.24,14.0,391.65,2.7,93.0,989.97,
2011,1,9,20,22.1,84.62,0.0,0.0,0.0,394.1,3.05,130.0,990.82,
2011,1,9,21,21.54,87.03,0.0,0.0,0.0,396.55,3.4,167.0,991.67,
2011,1,9,22,20.98,89.44,0.0,0.0,0.0,399.0,3.75,204.0,992.52,
2011,1,9,23,20.66,89.34,0.0,0.0,0.0,397.83,4.11,206.0,992.45,
2011,1,10,0,20.34,89.25,0.0,0.0,0.0,396.67,4.48,209.0,992.39,
2011,1,10,1,20.02,89.15,0.0,0.0,0.0,395.5,4.84,212.0,992.32,
2011,1,10,2,19.74,88.15,0.0,0.0,0.0,400.88,5.27,214.0,992.65,
2011,1,10,3,19.47,87.15,0.0,0.0,0.0,406.27,5.7,216.0,992.98,
2011,1,10,4,19.19,86.15,0.0,0.0,0.0,411.65,6.12,218.0,993.31,
2011,1,10,5,19.66,83.85,0.0,0.0,0.0,407.2,6.44,220.0,993.93,
2011,1,10,6,20.13,81.54,101.0,233.45,64.0,402.75,6.76,221.0,994.55,
2011,1,10,7,20.59,79.24,65.0,0.0,65.0,398.3,7.08,223.0,995.17,
2011,1,10,8,21.42,74.69,225.0,10.85,219.0,396.05,7.22,221.0,995.27,
2011,1,10,9,22.25,70.13,262.0,2.77,260.0,393.8,7.37,219.0,995.37,
2011,1,10,10,23.08,65.58,734.0,408.81,385.0,391.55,7.52,217.0,995.47,
2011,1,10,11,22.94,66.44,368.0,4.25,364.0,390.83,7.9,213.0,995.66,
2011,1,10,12,22.8,67.29,883.0,471.28,421.0,390.12,8.29,209.0,995.86,
2011,1,10,13,22.66,68.15,504.0,39.36,466.0,389.4,8.68,205.0,996.06,
2011,1,10,14,21.91,70.13,868.0,621.95,309.0,386.93,8.36,204.0,996.51,
2011,1,10,15,21.17,72.1,392.0,34.41,365.0,384.47,8.05,202.0,996.97,
2011,1,10,16,20.42,74.08,202.0,0.0,202.0,382.0,7.74,201.0,997.43,
2011,1,10,17,19.76,75.93,114.0,0.0,114.0,386.08,6.87,200.0,998.35,
2011,1,10,18,19.11,77.77,82.0,8.04,80.0,390.17,6.0,200.0,999.26,
2011,1,10,19,18.45,79.62,10.0,0.0,10.0,394.25,5.13,199.0,1000.18,
2011,1,10,20,18.1,81.48,0.0,0.0,0.0,396.72,4.78,197.0,1000.84,
2011,1,10,21,17.75,83.33,0.0,0.0,0.0,399.18,4.43,195.0,1001.49,
2011,1,10,22,17.41,85.19,0.0,0.0,0.0,401.65,4.08,193.0,1002.14,
2011,1,10,23,17.23,86.14,0.0,0.0,0.0,402.63,3.65,191.0,1001.98,
2011,1,11,0,17.06,87.09,0.0,0.0,0.0,403.62,3.21,189.0,1001.82,
2011,1,11,1,16.89,88.04,0.0,0.0,0.0,404.6,2.77,186.0,1001.65,
2011,1,11,2,16.82,90.66,0.0,0.0,0.0,404.68,2.5,180.0,1001.65,
2011,1,11,3,16.76,93.28,0.0,0.0,0.0,404.77,2.23,173.0,1001.65,
2011,1,11,4,16.7,95.9,0.0,0.0,0.0,404.85,1.96,166.0,1001.65,
2011,1,11,5,16.89,94.91,0.0,0.0,0.0,401.6,1.94,159.0,1002.05,
2011,1,11,6,17.08,93.92,11.0,0.0,11.0,398.35,1.92,153.0,1002.44,
2011,1,11,7,17.26,92.93,93.0,0.0,93.0,395.1,1.9,147.0,1002.83,
2011,1,11,8,17.71,89.99,104.0,0.0,104.0,386.65,2.56,138.0,1002.67,
2011,1,11,9,18.15,87.06,261.0,2.78,259.0,378.2,3.21,130.0,1002.5,
2011,1,11,10,18.59,84.12,248.0,0.0,248.0,369.75,3.86,122.0,1002.34,
2011,1,11,11,19.14,80.43,418.0,13.81,405.0,368.37,4.21,118.0,1002.11,
2011,1,11,12,19.68,76.73,355.0,2.04,353.0,366.98,4.55,114.0,1001.88,
2011,1,11,13,20.23,73.04,550.0,64.23,488.0,365.6,4.9,111.0,1001.65,
2011,1,11,14,19.82,73.94,406.0,16.69,391.0,365.53,5.11,109.0,1001.62,
2011,1,11,15,19.42,74.83,279.0,2.55,277.0,365.47,5.33,108.0,1001.59,
2011,1,11,16,19.01,75.73,195.0,0.0,195.0,365.4,5.54,107.0,1001.56,
2011,1,11,17,18.74,76.75,177.0,11.15,172.0,365.18,5.53,98.0,1001.92,
2011,1,11,18,18.47,77.78,136.0,108.58,109.0,364.97,5.52,90.0,1002.28,
2011,1,11,19,18.2,78.8,14.0,43.61,12.0,364.75,5.5,82.0,1002.64,
2011,1,11,20,18.17,79.24,0.0,0.0,0.0,367.07,5.4,77.0,1002.7,
2011,1,11,21,18.15,79.67,0.0,0.0,0.0,369.38,5.3,72.0,1002.77,
2011,1,11,22,18.13,80.11,0.0,0.0,0.0,371.7,5.2,67.0,1002.83,
2011,1,11,23,18.13,80.63,0.0,0.0,0.0,374.45,5.09,66.0,1002.28,
2011,1,12,0,18.13,81.14,0.0,0.0,0.0,377.2,4.99,64.0,1001.72,
2011,1,12,1,18.14,81.66,0.0,0.0,0.0,379.95,4.88,63.0,1001.16,
2011,1,12,2,18.05,82.63,0.0,0.0,0.0,389.13,4.82,65.0,1000.87,
2011,1,12,3,17.97,83.59,0.0,0.0,0.0,398.32,4.76,66.0,1000.57,
2011,1,12,4,17.88,84.56,0.0,0.0,0.0,407.5,4.7,68.0,1000.28,
2011,1,12,5,18.54,82.23,0.0,0.0,0.0,406.9,5.47,65.0,1000.15,
2011,1,12,6,19.2,79.89,47.0,6.54,46.0,406.3,6.23,63.0,1000.02,
2011,1,12,7,19.85,77.56,170.0,44.93,154.0,405.7,6.99,61.0,999.89,
2011,1,12,8,20.96,73.88,214.0,7.29,210.0,407.75,7.38,59.0,999.13,
2011,1,12,9,22.07,70.21,424.0,87.82,361.0,409.8,7.77,57.0,998.38,
2011,1,12,10,23.18,66.53,596.0,179.8,443.0,411.85,8.17,56.0,997.63,
2011,1,12,11,23.76,65.02,999.0,861.51,189.0,410.2,8.41,55.0,996.87,
2011,1,12,12,24.33,63.51,940.0,597.49,355.0,408.55,8.65,55.0,996.12,
2011,1,12,13,24.91,62.0,1034.0,883.99,181.0,406.9,8.9,55.0,995.37,
2011,1,12,14,24.91,62.51,963.0,899.05,155.0,404.8,9.31,54.0,994.68,
2011,1,12,15,24.92,63.01,832.0,894.33,130.0,402.7,9.72,54.0,993.99,
2011,1,12,16,24.92,63.52,153.0,0.0,153.0,400.6,10.14,54.0,993.31,
2011,1,12,17,24.06,67.86,67.0,0.0,67.0,401.7,9.34,54.0,993.31,
2011,1,12,18,23.21,72.19,62.0,0.0,62.0,402.8,8.54,54.0,993.31,
2011,1,12,19,22.35,76.53,2.0,0.0,2.0,403.9,7.74,54.0,993.31,
2011,1,12,20,21.73,79.59,0.0,0.0,0.0,402.47,7.12,53.0,993.37,
2011,1,12,21,21.12,82.65,0.0,0.0,0.0,401.03,6.51,53.0,993.44,
2011,1,12,22,20.51,85.71,0.0,0.0,0.0,399.6,5.89,52.0,993.5,
2011,1,12,23,19.88,88.11,0.0,0.0,0.0,399.53,5.48,52.0,992.98,
2011,1,13,0,19.25,90.51,0.0,0.0,0.0,399.47,5.07,53.0,992.45,
2011,1,13,1,18.62,92.91,0.0,0.0,0.0,399.4,4.66,53.0,991.93,
2011,1,13,2,18.3,93.23,0.0,0.0,0.0,402.85,3.7,52.0,992.06,
2011,1,13,3,17.99,93.55,0.0,0.0,0.0,406.3,2.73,50.0,992.19,
2011,1,13,4,17.67,93.87,0.0,0.0,0.0,409.75,1.77,49.0,992.32,
2011,1,13,5,19.46,88.83,0.0,0.0,0.0,407.63,2.51,55.0,992.95,
2011,1,13,6,21.24,83.79,59.0,33.29,54.0,405.52,3.25,61.0,993.57,
2011,1,13,7,23.02,78.75,142.0,16.97,136.0,403.4,3.99,67.0,994.19,
