Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4314,Itaituba,BRA,Brazil,-4.25861733106,-55.9250207943,-3,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,11,18,25.12,97.61,94.0,12.54,91.0,418.45,1.78,77.0,1007.73,
2012,3,11,19,24.64,97.72,0.0,0.0,0.0,413.2,1.61,87.0,1008.82,
2012,3,11,20,24.15,97.82,0.0,0.0,0.0,407.95,1.45,96.0,1009.92,
2012,3,11,21,24.05,97.77,0.0,0.0,0.0,406.52,1.59,108.0,1010.32,
2012,3,11,22,23.95,97.72,0.0,0.0,0.0,405.08,1.73,119.0,1010.72,
2012,3,11,23,23.85,97.67,0.0,0.0,0.0,403.65,1.88,130.0,1011.12,
2012,3,12,0,23.66,98.01,0.0,0.0,0.0,404.75,1.88,131.0,1010.62,
2012,3,12,1,23.47,98.35,0.0,0.0,0.0,405.85,1.88,132.0,1010.12,
2012,3,12,2,23.28,98.69,0.0,0.0,0.0,406.95,1.88,133.0,1009.62,
2012,3,12,3,23.3,98.93,0.0,0.0,0.0,411.78,2.1,127.0,1009.52,
2012,3,12,4,23.31,99.18,0.0,0.0,0.0,416.62,2.32,121.0,1009.42,
2012,3,12,5,23.32,99.42,0.0,0.0,0.0,421.45,2.54,115.0,1009.32,
2012,3,12,6,23.79,98.87,0.0,0.0,0.0,424.18,2.23,112.0,1010.12,
2012,3,12,7,24.26,98.31,7.0,0.0,7.0,426.92,1.92,109.0,1010.92,
2012,3,12,8,24.73,97.76,53.0,0.0,53.0,429.65,1.61,106.0,1011.72,
2012,3,12,9,25.72,96.15,348.0,213.88,236.0,425.52,2.13,96.0,1011.58,
2012,3,12,10,26.7,94.53,731.0,895.57,81.0,421.38,2.64,87.0,1011.45,
2012,3,12,11,27.68,92.92,535.0,102.42,445.0,417.25,3.16,77.0,1011.32,
2012,3,12,12,27.58,93.61,1021.0,956.66,91.0,424.12,3.08,77.0,1010.02,
2012,3,12,13,27.48,94.3,881.0,422.19,459.0,430.98,3.0,77.0,1008.72,
2012,3,12,14,27.38,94.99,713.0,218.95,503.0,437.85,2.92,76.0,1007.43,
2012,3,12,15,26.95,95.24,184.0,4.69,180.0,434.9,2.8,72.0,1007.09,
2012,3,12,16,26.53,95.49,203.0,4.35,200.0,431.95,2.67,68.0,1006.76,
2012,3,12,17,26.1,95.74,103.0,0.0,103.0,429.0,2.54,64.0,1006.43,
2012,3,12,18,25.49,97.16,67.0,0.0,67.0,426.67,2.23,61.0,1007.29,
2012,3,12,19,24.89,98.58,0.0,0.0,0.0,424.33,1.93,59.0,1008.16,
2012,3,12,20,24.28,100.0,0.0,0.0,0.0,422.0,1.63,56.0,1009.02,
2012,3,12,21,23.91,100.0,0.0,0.0,0.0,415.85,1.52,49.0,1009.26,
2012,3,12,22,23.54,100.0,0.0,0.0,0.0,409.7,1.42,42.0,1009.49,
2012,3,12,23,23.17,100.0,0.0,0.0,0.0,403.55,1.31,35.0,1009.72,
2012,3,13,0,23.06,98.34,0.0,0.0,0.0,405.15,1.31,34.0,1009.46,
2012,3,13,1,22.95,96.68,0.0,0.0,0.0,406.75,1.31,33.0,1009.19,
2012,3,13,2,22.84,95.02,0.0,0.0,0.0,408.35,1.31,33.0,1008.92,
2012,3,13,3,22.84,94.91,0.0,0.0,0.0,415.73,1.31,34.0,1008.92,
2012,3,13,4,22.83,94.8,0.0,0.0,0.0,423.12,1.3,36.0,1008.92,
2012,3,13,5,22.83,94.69,0.0,0.0,0.0,430.5,1.3,38.0,1008.92,
2012,3,13,6,23.35,94.82,0.0,0.0,0.0,429.32,2.13,40.0,1009.46,
2012,3,13,7,23.87,94.96,5.0,0.0,5.0,428.13,2.97,43.0,1009.99,
2012,3,13,8,24.39,95.09,61.0,0.0,61.0,426.95,3.81,46.0,1010.52,
2012,3,13,9,25.23,96.49,270.0,76.28,230.0,429.05,3.76,49.0,1010.19,
2012,3,13,10,26.06,97.89,403.0,81.23,344.0,431.15,3.71,52.0,1009.86,
2012,3,13,11,26.9,99.29,912.0,938.42,87.0,433.25,3.66,56.0,1009.52,
2012,3,13,12,27.12,98.4,1022.0,958.59,90.0,435.03,3.6,53.0,1008.29,
2012,3,13,13,27.34,97.52,1054.0,963.6,91.0,436.82,3.54,51.0,1007.06,
2012,3,13,14,27.56,96.63,764.0,287.9,488.0,438.6,3.49,49.0,1005.83,
2012,3,13,15,27.3,96.8,752.0,483.09,340.0,433.63,3.12,44.0,1005.66,
2012,3,13,16,27.04,96.96,598.0,565.88,208.0,428.67,2.74,38.0,1005.5,
2012,3,13,17,26.78,97.13,333.0,304.92,187.0,423.7,2.37,32.0,1005.33,
2012,3,13,18,26.2,97.32,141.0,254.16,81.0,419.28,2.15,36.0,1006.26,
2012,3,13,19,25.62,97.52,0.0,0.0,0.0,414.87,1.92,39.0,1007.19,
2012,3,13,20,25.03,97.71,0.0,0.0,0.0,410.45,1.7,42.0,1008.13,
2012,3,13,21,24.39,98.47,0.0,0.0,0.0,406.3,1.65,56.0,1008.53,
2012,3,13,22,23.74,99.24,0.0,0.0,0.0,402.15,1.6,69.0,1008.92,
2012,3,13,23,23.09,100.0,0.0,0.0,0.0,398.0,1.56,83.0,1009.32,
2012,3,14,0,22.88,100.0,0.0,0.0,0.0,397.77,1.5,75.0,1008.96,
2012,3,14,1,22.67,100.0,0.0,0.0,0.0,397.53,1.44,67.0,1008.59,
2012,3,14,2,22.45,100.0,0.0,0.0,0.0,397.3,1.38,58.0,1008.23,
2012,3,14,3,22.66,99.55,0.0,0.0,0.0,406.33,1.5,60.0,1008.19,
2012,3,14,4,22.86,99.09,0.0,0.0,0.0,415.37,1.63,61.0,1008.16,
2012,3,14,5,23.06,98.64,0.0,0.0,0.0,424.4,1.75,62.0,1008.13,
2012,3,14,6,23.6,97.98,0.0,0.0,0.0,427.25,2.41,62.0,1008.86,
2012,3,14,7,24.14,97.33,10.0,0.0,10.0,430.1,3.08,61.0,1009.59,
2012,3,14,8,24.68,96.67,241.0,650.22,54.0,432.95,3.74,61.0,1010.32,
2012,3,14,9,25.73,97.0,501.0,818.99,71.0,435.68,3.63,58.0,1010.06,
2012,3,14,10,26.78,97.33,733.0,896.93,81.0,438.42,3.52,55.0,1009.79,
2012,3,14,11,27.83,97.66,912.0,938.04,87.0,441.15,3.41,51.0,1009.52,
2012,3,14,12,28.04,97.1,1022.0,958.5,90.0,440.82,3.35,49.0,1008.13,
2012,3,14,13,28.24,96.55,1053.0,962.81,91.0,440.48,3.29,48.0,1006.73,
2012,3,14,14,28.45,95.99,1003.0,953.96,89.0,440.15,3.23,46.0,1005.33,
2012,3,14,15,27.92,96.67,876.0,928.42,85.0,435.5,3.01,45.0,1005.1,
2012,3,14,16,27.38,97.35,683.0,880.78,77.0,430.85,2.8,45.0,1004.87,
2012,3,14,17,26.85,98.03,150.0,0.0,150.0,426.2,2.58,45.0,1004.63,
2012,3,14,18,26.32,98.17,63.0,0.0,63.0,424.5,2.13,48.0,1005.86,
2012,3,14,19,25.79,98.32,0.0,0.0,0.0,422.8,1.69,51.0,1007.09,
2012,3,14,20,25.25,98.46,0.0,0.0,0.0,421.1,1.24,54.0,1008.33,
2012,3,14,21,24.79,98.81,0.0,0.0,0.0,415.85,1.19,58.0,1008.82,
2012,3,14,22,24.32,99.16,0.0,0.0,0.0,410.6,1.14,62.0,1009.32,
2012,3,14,23,23.85,99.51,0.0,0.0,0.0,405.35,1.09,66.0,1009.82,
2012,3,15,0,23.73,99.55,0.0,0.0,0.0,406.42,0.89,66.0,1009.46,
2012,3,15,1,23.61,99.58,0.0,0.0,0.0,407.48,0.69,65.0,1009.09,
2012,3,15,2,23.49,99.62,0.0,0.0,0.0,408.55,0.48,65.0,1008.72,
2012,3,15,3,23.36,99.66,0.0,0.0,0.0,413.18,0.88,66.0,1008.82,
2012,3,15,4,23.23,99.71,0.0,0.0,0.0,417.82,1.28,68.0,1008.92,
2012,3,15,5,23.1,99.75,0.0,0.0,0.0,422.45,1.68,69.0,1009.02,
2012,3,15,6,23.37,99.27,0.0,0.0,0.0,423.37,2.05,66.0,1009.72,
2012,3,15,7,23.64,98.79,9.0,0.0,9.0,424.28,2.41,63.0,1010.42,
2012,3,15,8,23.91,98.31,88.0,0.0,88.0,425.2,2.77,60.0,1011.12,
2012,3,15,9,24.97,97.63,292.0,104.62,237.0,427.13,2.78,55.0,1010.85,
2012,3,15,10,26.03,96.94,554.0,285.93,346.0,429.07,2.79,50.0,1010.59,
2012,3,15,11,27.08,96.26,641.0,211.41,455.0,431.0,2.8,45.0,1010.32,
2012,3,15,12,27.24,96.31,796.0,310.57,494.0,432.17,2.5,39.0,1009.36,
2012,3,15,13,27.39,96.37,780.0,256.28,524.0,433.33,2.19,33.0,1008.39,
2012,3,15,14,27.55,96.42,773.0,303.91,482.0,434.5,1.89,27.0,1007.43,
2012,3,15,15,27.19,94.81,343.0,23.5,323.0,432.57,1.86,27.0,1007.06,
2012,3,15,16,26.83,93.21,530.0,334.88,300.0,430.63,1.83,28.0,1006.7,
2012,3,15,17,26.47,91.6,374.0,449.64,160.0,428.7,1.79,29.0,1006.33,
2012,3,15,18,25.84,93.15,90.0,8.59,88.0,422.63,1.62,41.0,1007.09,
2012,3,15,19,25.21,94.71,0.0,0.0,0.0,416.57,1.45,54.0,1007.86,
2012,3,15,20,24.57,96.26,0.0,0.0,0.0,410.5,1.28,66.0,1008.62,
2012,3,15,21,24.41,96.44,0.0,0.0,0.0,413.38,1.26,68.0,1009.16,
2012,3,15,22,24.24,96.63,0.0,0.0,0.0,416.27,1.24,71.0,1009.69,
2012,3,15,23,24.07,96.81,0.0,0.0,0.0,419.15,1.21,73.0,1010.22,
2012,3,16,0,23.95,97.15,0.0,0.0,0.0,421.35,1.17,78.0,1009.82,
2012,3,16,1,23.83,97.48,0.0,0.0,0.0,423.55,1.12,83.0,1009.42,
2012,3,16,2,23.7,97.82,0.0,0.0,0.0,425.75,1.08,88.0,1009.02,
2012,3,16,3,23.68,98.35,0.0,0.0,0.0,428.13,1.35,89.0,1009.09,
2012,3,16,4,23.66,98.89,0.0,0.0,0.0,430.52,1.63,90.0,1009.16,
2012,3,16,5,23.64,99.42,0.0,0.0,0.0,432.9,1.9,91.0,1009.22,
2012,3,16,6,24.02,99.11,0.0,0.0,0.0,431.13,1.94,80.0,1010.06,
2012,3,16,7,24.41,98.81,7.0,0.0,7.0,429.37,1.97,70.0,1010.89,
2012,3,16,8,24.79,98.5,170.0,197.17,113.0,427.6,2.0,60.0,1011.72,
2012,3,16,9,25.73,97.68,365.0,250.76,233.0,426.88,2.13,61.0,1011.62,
2012,3,16,10,26.66,96.87,498.0,190.94,359.0,426.17,2.27,63.0,1011.52,
2012,3,16,11,27.59,96.05,570.0,132.94,453.0,425.45,2.4,65.0,1011.42,
2012,3,16,12,27.71,95.75,807.0,317.77,498.0,430.65,2.47,62.0,1010.15,
2012,3,16,13,27.83,95.44,880.0,424.6,456.0,435.85,2.54,60.0,1008.89,
2012,3,16,14,27.95,95.14,857.0,570.61,311.0,441.05,2.61,58.0,1007.63,
2012,3,16,15,27.56,96.48,870.0,924.6,84.0,438.5,2.22,56.0,1007.26,
2012,3,16,16,27.17,97.83,677.0,876.67,76.0,435.95,1.83,55.0,1006.9,
2012,3,16,17,26.78,99.17,131.0,0.0,131.0,433.4,1.43,53.0,1006.53,
2012,3,16,18,26.22,99.3,55.0,0.0,55.0,426.83,1.34,58.0,1007.36,
2012,3,16,19,25.67,99.43,0.0,0.0,0.0,420.27,1.24,63.0,1008.19,
2012,3,16,20,25.11,99.56,0.0,0.0,0.0,413.7,1.14,69.0,1009.02,
2012,3,16,21,24.73,99.55,0.0,0.0,0.0,411.62,1.21,86.0,1009.52,
2012,3,16,22,24.35,99.55,0.0,0.0,0.0,409.53,1.27,104.0,1010.02,
2012,3,16,23,23.97,99.54,0.0,0.0,0.0,407.45,1.34,121.0,1010.52,
2012,3,17,0,23.67,99.69,0.0,0.0,0.0,405.88,1.28,128.0,1010.19,
2012,3,17,1,23.37,99.85,0.0,0.0,0.0,404.32,1.22,134.0,1009.86,
2012,3,17,2,23.07,100.0,0.0,0.0,0.0,402.75,1.16,140.0,1009.52,
2012,3,17,3,23.1,99.91,0.0,0.0,0.0,403.55,1.12,132.0,1009.29,
2012,3,17,4,23.13,99.83,0.0,0.0,0.0,404.35,1.08,124.0,1009.06,
2012,3,17,5,23.16,99.74,0.0,0.0,0.0,405.15,1.03,116.0,1008.82,
2012,3,17,6,23.85,99.61,0.0,0.0,0.0,411.35,1.08,100.0,1009.56,
2012,3,17,7,24.55,99.49,10.0,0.0,10.0,417.55,1.13,85.0,1010.29,
2012,3,17,8,25.24,99.36,108.0,17.25,103.0,423.75,1.17,70.0,1011.02,
2012,3,17,9,26.09,98.57,502.0,817.75,71.0,428.95,1.42,65.0,1010.92,
2012,3,17,10,26.94,97.77,733.0,896.41,80.0,434.15,1.67,60.0,1010.82,
2012,3,17,11,27.8,96.98,910.0,934.86,87.0,439.35,1.92,55.0,1010.72,
2012,3,17,12,27.95,97.23,1018.0,954.39,90.0,441.02,1.94,55.0,1009.36,
2012,3,17,13,28.11,97.47,1048.0,959.72,90.0,442.68,1.97,54.0,1007.99,
2012,3,17,14,28.27,97.72,996.0,948.58,89.0,444.35,2.0,54.0,1006.63,
2012,3,17,15,27.84,98.18,868.0,923.36,84.0,436.43,1.87,53.0,1006.4,
2012,3,17,16,27.42,98.63,675.0,875.42,76.0,428.52,1.73,52.0,1006.16,
2012,3,17,17,26.99,99.09,314.0,251.64,195.0,420.6,1.6,50.0,1005.93,
2012,3,17,18,26.46,99.39,177.0,549.17,51.0,420.95,1.52,53.0,1007.0,
2012,3,17,19,25.93,99.7,0.0,0.0,0.0,421.3,1.44,55.0,1008.06,
2012,3,17,20,25.4,100.0,0.0,0.0,0.0,421.65,1.37,57.0,1009.12,
2012,3,17,21,25.12,98.8,0.0,0.0,0.0,420.68,1.2,70.0,1009.49,
2012,3,17,22,24.84,97.59,0.0,0.0,0.0,419.72,1.04,83.0,1009.86,
2012,3,17,23,24.56,96.39,0.0,0.0,0.0,418.75,0.88,95.0,1010.22,
2012,3,18,0,24.38,96.27,0.0,0.0,0.0,425.2,1.13,95.0,1009.82,
2012,3,18,1,24.2,96.16,0.0,0.0,0.0,431.65,1.38,94.0,1009.42,
2012,3,18,2,24.01,96.04,0.0,0.0,0.0,438.1,1.63,94.0,1009.02,
2012,3,18,3,23.77,96.53,0.0,0.0,0.0,436.42,1.59,85.0,1009.02,
2012,3,18,4,23.52,97.01,0.0,0.0,0.0,434.73,1.54,76.0,1009.02,
2012,3,18,5,23.27,97.5,0.0,0.0,0.0,433.05,1.5,68.0,1009.02,
2012,3,18,6,23.63,97.66,0.0,0.0,0.0,431.43,1.97,71.0,1009.76,
2012,3,18,7,24.0,97.81,9.0,0.0,9.0,429.82,2.43,74.0,1010.49,
2012,3,18,8,24.36,97.97,97.0,3.44,96.0,428.2,2.9,77.0,1011.22,
2012,3,18,9,25.35,97.32,144.0,0.0,144.0,432.52,2.75,80.0,1011.05,
2012,3,18,10,26.34,96.68,476.0,159.14,360.0,436.83,2.6,83.0,1010.89,
2012,3,18,11,27.33,96.03,627.0,194.19,456.0,441.15,2.46,86.0,1010.72,
2012,3,18,12,27.26,95.36,707.0,196.45,516.0,441.22,2.32,73.0,1009.32,
2012,3,18,13,27.19,94.69,696.0,164.36,532.0,441.28,2.19,59.0,1007.93,
2012,3,18,14,27.12,94.02,620.0,128.74,497.0,441.35,2.06,45.0,1006.53,
2012,3,18,15,26.69,95.74,284.0,14.15,272.0,438.17,1.73,44.0,1006.2,
2012,3,18,16,26.26,97.46,166.0,0.0,166.0,434.98,1.41,42.0,1005.86,
2012,3,18,17,25.83,99.18,206.0,38.19,188.0,431.8,1.09,41.0,1005.53,
2012,3,18,18,25.42,99.24,97.0,43.92,87.0,429.42,1.26,40.0,1006.66,
2012,3,18,19,25.01,99.31,0.0,0.0,0.0,427.03,1.43,40.0,1007.79,
2012,3,18,20,24.59,99.37,0.0,0.0,0.0,424.65,1.6,40.0,1008.92,
2012,3,18,21,24.51,99.03,0.0,0.0,0.0,429.68,1.53,43.0,1009.16,
2012,3,18,22,24.42,98.69,0.0,0.0,0.0,434.72,1.46,46.0,1009.39,
2012,3,18,23,24.34,98.35,0.0,0.0,0.0,439.75,1.39,49.0,1009.62,
2012,3,19,0,24.22,98.29,0.0,0.0,0.0,439.67,1.3,47.0,1008.99,
2012,3,19,1,24.11,98.24,0.0,0.0,0.0,439.58,1.21,45.0,1008.36,
2012,3,19,2,24.0,98.18,0.0,0.0,0.0,439.5,1.12,43.0,1007.73,
2012,3,19,3,23.86,98.48,0.0,0.0,0.0,438.48,1.34,45.0,1007.73,
2012,3,19,4,23.73,98.77,0.0,0.0,0.0,437.47,1.57,47.0,1007.73,
2012,3,19,5,23.6,99.07,0.0,0.0,0.0,436.45,1.79,49.0,1007.73,
2012,3,19,6,23.74,99.14,0.0,0.0,0.0,435.63,1.51,48.0,1008.76,
2012,3,19,7,23.89,99.22,1.0,0.0,1.0,434.82,1.23,46.0,1009.79,
2012,3,19,8,24.03,99.29,34.0,0.0,34.0,434.0,0.95,45.0,1010.82,
2012,3,19,9,24.41,97.0,126.0,0.0,126.0,433.57,1.19,353.0,1010.79,
2012,3,19,10,24.79,94.71,215.0,8.23,209.0,433.13,1.42,301.0,1010.75,
2012,3,19,11,25.17,92.42,394.0,31.79,366.0,432.7,1.66,249.0,1010.72,
2012,3,19,12,25.19,93.62,339.0,18.52,321.0,434.32,1.79,252.0,1009.59,
2012,3,19,13,25.2,94.83,583.0,81.22,502.0,435.93,1.93,255.0,1008.46,
2012,3,19,14,25.22,96.03,991.0,945.94,88.0,437.55,2.07,258.0,1007.33,
2012,3,19,15,25.0,97.01,863.0,919.86,84.0,435.02,1.52,255.0,1006.76,
2012,3,19,16,24.79,97.98,671.0,873.11,76.0,432.48,0.97,251.0,1006.2,
2012,3,19,17,24.57,98.96,432.0,785.63,63.0,429.95,0.41,247.0,1005.63,
2012,3,19,18,24.28,99.27,178.0,619.65,38.0,428.28,0.81,199.0,1006.56,
2012,3,19,19,23.99,99.59,0.0,0.0,0.0,426.62,1.2,151.0,1007.49,
2012,3,19,20,23.7,99.9,0.0,0.0,0.0,424.95,1.6,103.0,1008.43,
2012,3,19,21,23.65,99.58,0.0,0.0,0.0,425.67,1.48,121.0,1008.79,
2012,3,19,22,23.59,99.25,0.0,0.0,0.0,426.38,1.36,139.0,1009.16,
2012,3,19,23,23.54,98.93,0.0,0.0,0.0,427.1,1.24,157.0,1009.52,
2012,3,20,0,23.4,98.81,0.0,0.0,0.0,427.95,1.26,160.0,1008.86,
2012,3,20,1,23.26,98.7,0.0,0.0,0.0,428.8,1.28,162.0,1008.19,
2012,3,20,2,23.12,98.58,0.0,0.0,0.0,429.65,1.3,165.0,1007.53,
2012,3,20,3,23.06,98.59,0.0,0.0,0.0,430.77,1.38,158.0,1007.59,
2012,3,20,4,22.99,98.6,0.0,0.0,0.0,431.88,1.46,152.0,1007.66,
2012,3,20,5,22.92,98.61,0.0,0.0,0.0,433.0,1.54,146.0,1007.73,
2012,3,20,6,23.4,97.97,0.0,0.0,0.0,432.9,1.37,130.0,1008.46,
2012,3,20,7,23.89,97.32,2.0,0.0,2.0,432.8,1.2,114.0,1009.19,
2012,3,20,8,24.37,96.68,175.0,212.23,113.0,432.7,1.03,98.0,1009.92,
2012,3,20,9,25.11,96.69,502.0,814.77,71.0,433.2,1.22,87.0,1009.99,
2012,3,20,10,25.85,96.7,460.0,158.95,344.0,433.7,1.4,76.0,1010.06,
2012,3,20,11,26.59,96.71,908.0,932.01,87.0,434.2,1.59,64.0,1010.12,
2012,3,20,12,26.7,97.15,1015.0,951.68,90.0,436.27,1.89,64.0,1008.66,
2012,3,20,13,26.81,97.58,1044.0,956.05,91.0,438.33,2.2,64.0,1007.19,
2012,3,20,14,26.92,98.02,992.0,946.79,89.0,440.4,2.51,64.0,1005.73,
2012,3,20,15,26.6,98.12,863.0,921.14,84.0,434.87,2.35,63.0,1005.37,
2012,3,20,16,26.27,98.21,670.0,873.5,76.0,429.33,2.2,63.0,1005.0,
2012,3,20,17,25.95,98.31,125.0,0.0,125.0,423.8,2.04,62.0,1004.63,
2012,3,20,18,25.44,98.58,51.0,0.0,51.0,420.23,1.75,62.0,1005.8,
2012,3,20,19,24.93,98.85,0.0,0.0,0.0,416.67,1.46,62.0,1006.96,
2012,3,20,20,24.42,99.12,0.0,0.0,0.0,413.1,1.17,62.0,1008.13,
2012,3,20,21,24.01,99.41,0.0,0.0,0.0,412.3,1.16,68.0,1008.59,
2012,3,20,22,23.59,99.71,0.0,0.0,0.0,411.5,1.14,74.0,1009.06,
2012,3,20,23,23.18,100.0,0.0,0.0,0.0,410.7,1.13,79.0,1009.52,
2012,3,21,0,22.97,100.0,0.0,0.0,0.0,413.57,1.03,76.0,1009.09,
2012,3,21,1,22.76,100.0,0.0,0.0,0.0,416.43,0.93,73.0,1008.66,
2012,3,21,2,22.56,100.0,0.0,0.0,0.0,419.3,0.83,69.0,1008.23,
2012,3,21,3,22.36,100.0,0.0,0.0,0.0,419.73,1.12,72.0,1008.13,
2012,3,21,4,22.16,100.0,0.0,0.0,0.0,420.17,1.42,76.0,1008.03,
2012,3,21,5,21.96,100.0,0.0,0.0,0.0,420.6,1.71,79.0,1007.93,
2012,3,21,6,22.6,100.0,0.0,0.0,0.0,420.12,2.08,76.0,1008.59,
2012,3,21,7,23.25,100.0,6.0,0.0,6.0,419.63,2.46,73.0,1009.26,
2012,3,21,8,23.89,100.0,61.0,0.0,61.0,419.15,2.83,70.0,1009.92,
2012,3,21,9,24.87,97.4,142.0,0.0,142.0,422.53,3.15,73.0,1009.69,
2012,3,21,10,25.84,94.81,238.0,10.96,230.0,425.92,3.48,77.0,1009.46,
2012,3,21,11,26.82,92.21,357.0,23.84,336.0,429.3,3.81,80.0,1009.22,
2012,3,21,12,26.8,91.63,595.0,98.79,499.0,430.12,3.6,77.0,1007.73,
2012,3,21,13,26.78,91.04,411.0,25.09,386.0,430.93,3.38,74.0,1006.23,
2012,3,21,14,26.77,90.46,566.0,91.31,479.0,431.75,3.17,70.0,1004.73,
2012,3,21,15,26.79,89.54,688.0,351.7,391.0,427.43,2.86,72.0,1004.6,
2012,3,21,16,26.82,88.62,667.0,871.0,76.0,423.12,2.55,74.0,1004.47,
2012,3,21,17,26.84,87.7,428.0,782.71,63.0,418.8,2.23,76.0,1004.33,
2012,3,21,18,26.26,90.13,175.0,620.7,37.0,416.72,1.95,84.0,1005.57,
2012,3,21,19,25.68,92.55,0.0,0.0,0.0,414.63,1.66,91.0,1006.8,
2012,3,21,20,25.1,94.98,0.0,0.0,0.0,412.55,1.38,99.0,1008.03,
2012,3,21,21,24.75,95.35,0.0,0.0,0.0,412.62,1.43,96.0,1008.36,
2012,3,21,22,24.4,95.71,0.0,0.0,0.0,412.68,1.47,93.0,1008.69,
2012,3,21,23,24.05,96.08,0.0,0.0,0.0,412.75,1.52,90.0,1009.02,
2012,3,22,0,23.8,96.78,0.0,0.0,0.0,412.67,1.38,84.0,1008.49,
2012,3,22,1,23.55,97.47,0.0,0.0,0.0,412.58,1.25,78.0,1007.96,
2012,3,22,2,23.31,98.17,0.0,0.0,0.0,412.5,1.12,71.0,1007.43,
2012,3,22,3,23.04,98.38,0.0,0.0,0.0,416.62,1.36,70.0,1007.39,
2012,3,22,4,22.77,98.58,0.0,0.0,0.0,420.73,1.6,69.0,1007.36,
2012,3,22,5,22.5,98.79,0.0,0.0,0.0,424.85,1.85,68.0,1007.33,
2012,3,22,6,23.23,97.84,0.0,0.0,0.0,427.33,2.33,68.0,1008.13,
2012,3,22,7,23.95,96.9,6.0,0.0,6.0,429.82,2.8,67.0,1008.92,
2012,3,22,8,24.68,95.95,93.0,0.0,93.0,432.3,3.28,67.0,1009.72,
2012,3,22,9,25.39,95.46,141.0,0.0,141.0,430.78,3.14,67.0,1009.49,
2012,3,22,10,26.09,94.98,419.0,94.45,350.0,429.27,3.01,67.0,1009.26,
2012,3,22,11,26.8,94.49,628.0,195.22,456.0,427.75,2.87,67.0,1009.02,
2012,3,22,12,26.82,94.61,1014.0,951.13,90.0,428.68,2.93,65.0,1007.76,
2012,3,22,13,26.84,94.72,1042.0,955.17,91.0,429.62,3.0,64.0,1006.5,
2012,3,22,14,26.86,94.84,989.0,945.5,89.0,430.55,3.06,63.0,1005.23,
2012,3,22,15,26.61,94.15,860.0,920.31,84.0,426.02,2.76,67.0,1004.87,
2012,3,22,16,26.36,93.46,602.0,581.99,208.0,421.48,2.46,72.0,1004.5,
2012,3,22,17,26.11,92.77,340.0,359.45,173.0,416.95,2.17,76.0,1004.13,
2012,3,22,18,25.6,93.4,153.0,412.72,62.0,413.78,2.08,88.0,1005.2,
2012,3,22,19,25.09,94.02,0.0,0.0,0.0,410.62,2.0,101.0,1006.26,
2012,3,22,20,24.58,94.65,0.0,0.0,0.0,407.45,1.92,113.0,1007.33,
2012,3,22,21,24.23,93.75,0.0,0.0,0.0,405.85,1.91,103.0,1007.63,
2012,3,22,22,23.87,92.84,0.0,0.0,0.0,404.25,1.91,93.0,1007.93,
2012,3,22,23,23.52,91.94,0.0,0.0,0.0,402.65,1.9,84.0,1008.23,
2012,3,23,0,23.25,92.59,0.0,0.0,0.0,400.22,1.61,77.0,1007.73,
2012,3,23,1,22.98,93.23,0.0,0.0,0.0,397.78,1.32,71.0,1007.23,
2012,3,23,2,22.72,93.88,0.0,0.0,0.0,395.35,1.03,65.0,1006.73,
2012,3,23,3,22.55,93.8,0.0,0.0,0.0,393.03,1.65,63.0,1006.86,
2012,3,23,4,22.39,93.71,0.0,0.0,0.0,390.72,2.27,61.0,1007.0,
2012,3,23,5,22.23,93.63,0.0,0.0,0.0,388.4,2.88,59.0,1007.13,
2012,3,23,6,23.2,95.07,0.0,0.0,0.0,389.37,3.2,55.0,1007.89,
2012,3,23,7,24.18,96.51,5.0,0.0,5.0,390.33,3.51,51.0,1008.66,
2012,3,23,8,25.15,97.95,79.0,0.0,79.0,391.3,3.82,46.0,1009.42,
2012,3,23,9,26.11,96.4,318.0,145.07,241.0,398.55,3.17,50.0,1009.12,
2012,3,23,10,27.07,94.84,628.0,470.66,284.0,405.8,2.51,53.0,1008.82,
2012,3,23,11,28.02,93.29,689.0,281.47,441.0,413.05,1.86,57.0,1008.53,
2012,3,23,12,28.0,92.02,809.0,334.65,484.0,415.75,1.98,55.0,1007.19,
2012,3,23,13,27.97,90.76,807.0,301.52,507.0,418.45,2.09,54.0,1005.86,
2012,3,23,14,27.94,89.49,735.0,261.87,486.0,421.15,2.21,52.0,1004.53,
2012,3,23,15,27.59,89.65,748.0,504.83,323.0,421.42,1.75,53.0,1004.17,
2012,3,23,16,27.23,89.82,663.0,869.09,76.0,421.68,1.29,53.0,1003.8,
2012,3,23,17,26.88,89.98,379.0,520.7,138.0,421.95,0.83,54.0,1003.44,
2012,3,23,18,26.27,92.63,128.0,233.27,77.0,417.97,1.22,62.0,1004.4,
2012,3,23,19,25.67,95.29,0.0,0.0,0.0,413.98,1.61,70.0,1005.37,
2012,3,23,20,25.06,97.94,0.0,0.0,0.0,410.0,2.0,78.0,1006.33,
2012,3,23,21,24.76,96.55,0.0,0.0,0.0,408.78,1.73,90.0,1006.83,
2012,3,23,22,24.46,95.16,0.0,0.0,0.0,407.57,1.47,103.0,1007.33,
2012,3,23,23,24.16,93.77,0.0,0.0,0.0,406.35,1.2,115.0,1007.83,
