Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2091,Guasave,MEX,Mexico,25.5704921661,-108.469978884,-7,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,3,12.4,100.0,0.0,0.0,0.0,328.95,3.85,49.0,1013.9,
2008,1,2,4,12.42,100.0,0.0,0.0,0.0,328.45,3.96,55.0,1013.83,
2008,1,2,5,12.72,100.0,0.0,0.0,0.0,328.55,3.91,58.0,1014.63,
2008,1,2,6,13.02,100.0,0.0,0.0,0.0,328.65,3.87,61.0,1015.43,
2008,1,2,7,13.32,100.0,0.0,0.0,0.0,328.75,3.82,64.0,1016.23,
2008,1,2,8,16.75,87.31,83.0,63.02,71.0,328.77,3.2,63.0,1016.66,
2008,1,2,9,20.19,74.61,359.0,798.01,62.0,328.78,2.58,61.0,1017.09,
2008,1,2,10,23.63,61.92,531.0,887.61,72.0,328.8,1.96,60.0,1017.53,
2008,1,2,11,25.48,57.89,650.0,929.53,78.0,329.07,1.63,11.0,1016.59,
2008,1,2,12,27.33,53.87,705.0,945.15,81.0,329.33,1.3,322.0,1015.66,
2008,1,2,13,29.17,49.84,691.0,942.0,80.0,329.6,0.97,274.0,1014.73,
2008,1,2,14,27.88,51.74,482.0,440.35,226.0,330.17,1.45,279.0,1014.47,
2008,1,2,15,26.58,53.65,466.0,857.4,69.0,330.73,1.94,285.0,1014.2,
2008,1,2,16,25.29,55.55,279.0,739.18,56.0,331.3,2.43,290.0,1013.93,
2008,1,2,17,22.6,68.25,58.0,189.74,37.0,331.98,2.44,307.0,1014.3,
2008,1,2,18,19.91,80.96,0.0,0.0,0.0,332.67,2.46,323.0,1014.67,
2008,1,2,19,17.23,93.66,0.0,0.0,0.0,333.35,2.47,340.0,1015.03,
2008,1,2,20,16.27,95.77,0.0,0.0,0.0,333.58,2.17,349.0,1015.1,
2008,1,2,21,15.31,97.89,0.0,0.0,0.0,333.82,1.86,359.0,1015.16,
2008,1,2,22,14.35,100.0,0.0,0.0,0.0,334.05,1.56,9.0,1015.23,
2008,1,2,23,13.99,100.0,0.0,0.0,0.0,334.13,1.77,16.0,1015.03,
2008,1,3,0,13.63,100.0,0.0,0.0,0.0,334.22,1.98,23.0,1014.83,
2008,1,3,1,13.27,100.0,0.0,0.0,0.0,334.3,2.19,30.0,1014.63,
2008,1,3,2,12.99,100.0,0.0,0.0,0.0,334.23,2.23,35.0,1014.53,
2008,1,3,3,12.7,100.0,0.0,0.0,0.0,334.17,2.28,40.0,1014.43,
2008,1,3,4,12.42,100.0,0.0,0.0,0.0,334.1,2.32,45.0,1014.33,
2008,1,3,5,12.78,100.0,0.0,0.0,0.0,333.82,2.29,42.0,1014.96,
2008,1,3,6,13.14,100.0,0.0,0.0,0.0,333.53,2.27,39.0,1015.6,
2008,1,3,7,13.5,100.0,0.0,0.0,0.0,333.25,2.25,37.0,1016.23,
2008,1,3,8,17.43,85.88,157.0,600.43,43.0,332.25,1.85,22.0,1016.53,
2008,1,3,9,21.36,71.76,358.0,795.74,62.0,331.25,1.45,7.0,1016.83,
2008,1,3,10,25.29,57.64,529.0,883.38,72.0,330.25,1.05,352.0,1017.13,
2008,1,3,11,26.79,54.5,649.0,926.92,78.0,329.6,1.28,330.0,1016.16,
2008,1,3,12,28.29,51.37,705.0,945.1,80.0,328.95,1.51,307.0,1015.2,
2008,1,3,13,29.79,48.23,691.0,941.36,79.0,328.3,1.74,284.0,1014.23,
2008,1,3,14,28.39,51.34,610.0,915.61,76.0,328.35,2.03,288.0,1013.97,
2008,1,3,15,26.98,54.46,468.0,859.93,68.0,328.4,2.33,292.0,1013.7,
2008,1,3,16,25.58,57.57,282.0,743.47,56.0,328.45,2.62,296.0,1013.43,
2008,1,3,17,23.25,67.16,55.0,141.5,39.0,329.82,2.65,307.0,1013.67,
2008,1,3,18,20.92,76.76,0.0,0.0,0.0,331.18,2.69,318.0,1013.9,
2008,1,3,19,18.6,86.35,0.0,0.0,0.0,332.55,2.72,329.0,1014.13,
2008,1,3,20,17.78,90.66,0.0,0.0,0.0,333.12,2.39,330.0,1014.47,
2008,1,3,21,16.97,94.97,0.0,0.0,0.0,333.68,2.06,332.0,1014.8,
2008,1,3,22,16.15,99.28,0.0,0.0,0.0,334.25,1.74,333.0,1015.13,
2008,1,3,23,15.74,99.52,0.0,0.0,0.0,334.05,1.84,337.0,1014.9,
2008,1,4,0,15.32,99.76,0.0,0.0,0.0,333.85,1.95,341.0,1014.67,
2008,1,4,1,14.9,100.0,0.0,0.0,0.0,333.65,2.06,345.0,1014.43,
2008,1,4,2,14.61,100.0,0.0,0.0,0.0,333.55,2.13,352.0,1014.27,
2008,1,4,3,14.31,100.0,0.0,0.0,0.0,333.45,2.2,358.0,1014.1,
2008,1,4,4,14.02,100.0,0.0,0.0,0.0,333.35,2.28,5.0,1013.93,
2008,1,4,5,13.8,100.0,0.0,0.0,0.0,332.77,2.04,24.0,1014.27,
2008,1,4,6,13.57,100.0,0.0,0.0,0.0,332.18,1.81,43.0,1014.6,
2008,1,4,7,13.35,100.0,0.0,0.0,0.0,331.6,1.57,62.0,1014.93,
2008,1,4,8,17.36,86.64,133.0,411.83,55.0,330.33,1.26,107.0,1015.36,
2008,1,4,9,21.37,73.29,268.0,352.27,137.0,329.07,0.95,153.0,1015.8,
2008,1,4,10,25.38,59.93,445.0,535.12,168.0,327.8,0.63,198.0,1016.23,
2008,1,4,11,26.57,56.93,516.0,441.01,244.0,327.53,1.17,222.0,1015.5,
2008,1,4,12,27.76,53.94,631.0,677.74,182.0,327.27,1.7,245.0,1014.77,
2008,1,4,13,28.94,50.94,542.0,415.83,271.0,327.0,2.23,269.0,1014.03,
2008,1,4,14,27.56,53.7,467.0,384.51,242.0,327.28,2.21,278.0,1013.9,
2008,1,4,15,26.19,56.46,339.0,314.54,192.0,327.57,2.19,288.0,1013.77,
2008,1,4,16,24.81,59.22,179.0,176.28,125.0,327.85,2.17,297.0,1013.63,
2008,1,4,17,22.54,68.76,56.0,138.5,40.0,326.72,2.29,308.0,1013.87,
2008,1,4,18,20.28,78.3,0.0,0.0,0.0,325.58,2.41,319.0,1014.1,
2008,1,4,19,18.02,87.84,0.0,0.0,0.0,324.45,2.54,330.0,1014.33,
2008,1,4,20,17.11,91.89,0.0,0.0,0.0,325.25,2.56,338.0,1014.43,
2008,1,4,21,16.2,95.95,0.0,0.0,0.0,326.05,2.57,347.0,1014.53,
2008,1,4,22,15.29,100.0,0.0,0.0,0.0,326.85,2.59,356.0,1014.63,
2008,1,4,23,15.51,100.0,0.0,0.0,0.0,327.07,2.67,352.0,1014.47,
2008,1,5,0,15.72,100.0,0.0,0.0,0.0,327.28,2.74,348.0,1014.3,
2008,1,5,1,15.93,100.0,0.0,0.0,0.0,327.5,2.81,344.0,1014.13,
2008,1,5,2,16.2,99.52,0.0,0.0,0.0,327.87,3.09,346.0,1013.83,
2008,1,5,3,16.47,99.05,0.0,0.0,0.0,328.23,3.37,348.0,1013.53,
2008,1,5,4,16.74,98.57,0.0,0.0,0.0,328.6,3.64,351.0,1013.23,
2008,1,5,5,16.33,99.05,0.0,0.0,0.0,329.28,3.27,357.0,1013.43,
2008,1,5,6,15.93,99.52,0.0,0.0,0.0,329.97,2.9,3.0,1013.63,
2008,1,5,7,15.52,100.0,0.0,0.0,0.0,330.65,2.52,9.0,1013.83,
2008,1,5,8,19.11,85.31,158.0,608.41,43.0,330.2,2.09,351.0,1014.17,
2008,1,5,9,22.7,70.63,361.0,806.76,61.0,329.75,1.66,334.0,1014.5,
2008,1,5,10,26.3,55.94,536.0,897.61,71.0,329.3,1.23,316.0,1014.83,
2008,1,5,11,27.53,53.26,658.0,940.72,77.0,328.4,1.94,308.0,1014.03,
2008,1,5,12,28.76,50.59,716.0,959.66,79.0,327.5,2.64,298.0,1013.23,
2008,1,5,13,29.99,47.91,704.0,956.54,79.0,326.6,3.35,290.0,1012.44,
2008,1,5,14,28.62,51.27,623.0,933.29,75.0,326.95,2.93,295.0,1012.17,
2008,1,5,15,27.26,54.63,480.0,877.31,68.0,327.3,2.51,300.0,1011.9,
2008,1,5,16,25.89,57.99,292.0,764.37,56.0,327.65,2.1,305.0,1011.64,
2008,1,5,17,23.76,67.34,88.0,474.47,32.0,328.25,2.3,316.0,1011.84,
2008,1,5,18,21.63,76.7,0.0,0.0,0.0,328.85,2.5,327.0,1012.04,
2008,1,5,19,19.51,86.05,0.0,0.0,0.0,329.45,2.7,338.0,1012.24,
2008,1,5,20,18.49,90.7,0.0,0.0,0.0,330.03,2.3,344.0,1012.6,
2008,1,5,21,17.47,95.35,0.0,0.0,0.0,330.62,1.9,351.0,1012.97,
2008,1,5,22,16.45,100.0,0.0,0.0,0.0,331.2,1.5,357.0,1013.33,
2008,1,5,23,15.99,100.0,0.0,0.0,0.0,331.13,1.77,356.0,1013.17,
2008,1,6,0,15.52,100.0,0.0,0.0,0.0,331.07,2.03,355.0,1013.0,
2008,1,6,1,15.05,100.0,0.0,0.0,0.0,331.0,2.29,354.0,1012.84,
2008,1,6,2,14.89,100.0,0.0,0.0,0.0,331.3,2.26,355.0,1012.8,
2008,1,6,3,14.72,100.0,0.0,0.0,0.0,331.6,2.23,356.0,1012.77,
2008,1,6,4,14.56,100.0,0.0,0.0,0.0,331.9,2.21,357.0,1012.74,
2008,1,6,5,14.73,100.0,0.0,0.0,0.0,336.07,1.88,357.0,1013.33,
2008,1,6,6,14.89,100.0,0.0,0.0,0.0,340.23,1.55,358.0,1013.93,
2008,1,6,7,15.06,100.0,0.0,0.0,0.0,344.4,1.23,358.0,1014.53,
2008,1,6,8,18.38,87.31,159.0,619.95,42.0,345.67,0.98,336.0,1014.9,
2008,1,6,9,21.7,74.61,364.0,814.65,61.0,346.93,0.73,314.0,1015.26,
2008,1,6,10,25.03,61.92,539.0,902.53,71.0,348.2,0.48,292.0,1015.63,
2008,1,6,11,26.1,59.37,662.0,947.37,76.0,345.13,1.08,284.0,1014.83,
2008,1,6,12,27.18,56.81,720.0,963.69,79.0,342.07,1.67,277.0,1014.03,
2008,1,6,13,28.25,54.26,708.0,961.59,78.0,339.0,2.26,269.0,1013.23,
2008,1,6,14,26.92,57.49,628.0,938.45,75.0,338.25,2.13,276.0,1012.94,
2008,1,6,15,25.6,60.71,486.0,885.67,68.0,337.5,2.0,282.0,1012.64,
2008,1,6,16,24.27,63.94,297.0,774.36,56.0,336.75,1.88,288.0,1012.34,
2008,1,6,17,22.51,70.76,91.0,489.34,32.0,333.03,2.18,297.0,1012.67,
2008,1,6,18,20.75,77.57,0.0,0.0,0.0,329.32,2.49,307.0,1013.0,
2008,1,6,19,18.99,84.39,0.0,0.0,0.0,325.6,2.8,317.0,1013.33,
2008,1,6,20,18.02,88.93,0.0,0.0,0.0,325.17,2.5,326.0,1013.7,
2008,1,6,21,17.04,93.47,0.0,0.0,0.0,324.73,2.2,336.0,1014.07,
2008,1,6,22,16.07,98.01,0.0,0.0,0.0,324.3,1.9,346.0,1014.43,
2008,1,6,23,15.39,98.67,0.0,0.0,0.0,323.78,2.0,354.0,1014.17,
2008,1,7,0,14.7,99.34,0.0,0.0,0.0,323.27,2.09,2.0,1013.9,
2008,1,7,1,14.01,100.0,0.0,0.0,0.0,322.75,2.18,11.0,1013.63,
2008,1,7,2,13.6,100.0,0.0,0.0,0.0,321.65,1.96,10.0,1013.53,
2008,1,7,3,13.18,100.0,0.0,0.0,0.0,320.55,1.75,10.0,1013.43,
2008,1,7,4,12.77,100.0,0.0,0.0,0.0,319.45,1.53,9.0,1013.33,
2008,1,7,5,13.16,100.0,0.0,0.0,0.0,318.97,1.44,359.0,1013.93,
2008,1,7,6,13.55,100.0,0.0,0.0,0.0,318.48,1.36,349.0,1014.53,
2008,1,7,7,13.94,100.0,0.0,0.0,0.0,318.0,1.27,339.0,1015.13,
2008,1,7,8,17.1,89.79,160.0,625.94,42.0,316.78,1.04,331.0,1015.46,
2008,1,7,9,20.26,79.57,365.0,819.66,60.0,315.57,0.82,324.0,1015.8,
2008,1,7,10,23.42,69.36,540.0,905.34,70.0,314.35,0.59,316.0,1016.13,
2008,1,7,11,24.42,66.74,664.0,949.01,76.0,314.2,1.16,306.0,1015.5,
2008,1,7,12,25.42,64.13,723.0,967.56,78.0,314.05,1.72,295.0,1014.86,
2008,1,7,13,26.42,61.51,712.0,964.96,78.0,313.9,2.29,285.0,1014.23,
2008,1,7,14,25.21,64.85,631.0,941.76,74.0,314.6,2.18,288.0,1014.17,
2008,1,7,15,24.01,68.2,488.0,885.39,68.0,315.3,2.07,291.0,1014.1,
2008,1,7,16,22.8,71.54,299.0,774.48,56.0,316.0,1.96,294.0,1014.03,
2008,1,7,17,21.06,78.81,93.0,495.29,32.0,316.85,2.21,302.0,1014.13,
2008,1,7,18,19.33,86.08,0.0,0.0,0.0,317.7,2.46,310.0,1014.23,
2008,1,7,19,17.6,93.35,0.0,0.0,0.0,318.55,2.72,319.0,1014.33,
2008,1,7,20,16.95,95.57,0.0,0.0,0.0,318.23,2.25,322.0,1014.67,
2008,1,7,21,16.31,97.78,0.0,0.0,0.0,317.92,1.79,325.0,1015.0,
2008,1,7,22,15.66,100.0,0.0,0.0,0.0,317.6,1.32,328.0,1015.33,
2008,1,7,23,15.11,100.0,0.0,0.0,0.0,317.15,1.39,332.0,1015.26,
2008,1,8,0,14.56,100.0,0.0,0.0,0.0,316.7,1.45,335.0,1015.2,
2008,1,8,1,14.01,100.0,0.0,0.0,0.0,316.25,1.52,338.0,1015.13,
2008,1,8,2,13.62,100.0,0.0,0.0,0.0,316.18,1.54,341.0,1015.1,
2008,1,8,3,13.23,100.0,0.0,0.0,0.0,316.12,1.56,344.0,1015.06,
2008,1,8,4,12.84,100.0,0.0,0.0,0.0,316.05,1.59,346.0,1015.03,
2008,1,8,5,13.17,100.0,0.0,0.0,0.0,321.15,1.54,351.0,1015.5,
2008,1,8,6,13.51,100.0,0.0,0.0,0.0,326.25,1.49,356.0,1015.96,
2008,1,8,7,13.84,100.0,0.0,0.0,0.0,331.35,1.45,1.0,1016.43,
2008,1,8,8,16.96,88.27,160.0,626.33,42.0,325.88,1.06,346.0,1016.56,
2008,1,8,9,20.08,76.54,367.0,824.45,60.0,320.42,0.67,331.0,1016.69,
2008,1,8,10,23.21,64.81,544.0,911.84,70.0,314.95,0.28,315.0,1016.83,
2008,1,8,11,24.42,61.35,668.0,953.72,76.0,312.55,0.79,302.0,1015.86,
2008,1,8,12,25.64,57.88,728.0,972.79,78.0,310.15,1.31,289.0,1014.9,
2008,1,8,13,26.85,54.42,717.0,971.22,77.0,307.75,1.82,276.0,1013.93,
2008,1,8,14,25.69,57.85,637.0,948.29,74.0,307.58,1.76,280.0,1013.67,
2008,1,8,15,24.52,61.29,494.0,895.47,67.0,307.42,1.69,283.0,1013.4,
2008,1,8,16,23.36,64.72,304.0,783.94,56.0,307.25,1.63,287.0,1013.14,
2008,1,8,17,21.45,72.32,97.0,508.77,33.0,308.17,2.09,297.0,1013.37,
2008,1,8,18,19.54,79.92,0.0,0.0,0.0,309.08,2.56,307.0,1013.6,
2008,1,8,19,17.64,87.52,0.0,0.0,0.0,310.0,3.02,317.0,1013.83,
2008,1,8,20,16.74,91.68,0.0,0.0,0.0,310.6,2.61,323.0,1013.93,
2008,1,8,21,15.83,95.84,0.0,0.0,0.0,311.2,2.19,329.0,1014.03,
2008,1,8,22,14.93,100.0,0.0,0.0,0.0,311.8,1.78,335.0,1014.13,
2008,1,8,23,14.48,100.0,0.0,0.0,0.0,313.33,1.59,334.0,1013.77,
2008,1,9,0,14.03,100.0,0.0,0.0,0.0,314.87,1.39,333.0,1013.4,
2008,1,9,1,13.58,100.0,0.0,0.0,0.0,316.4,1.2,332.0,1013.04,
2008,1,9,2,13.36,100.0,0.0,0.0,0.0,320.3,1.17,332.0,1012.8,
2008,1,9,3,13.14,100.0,0.0,0.0,0.0,324.2,1.14,332.0,1012.57,
2008,1,9,4,12.92,100.0,0.0,0.0,0.0,328.1,1.1,333.0,1012.34,
2008,1,9,5,13.01,100.0,0.0,0.0,0.0,330.45,1.03,333.0,1012.77,
2008,1,9,6,13.1,100.0,0.0,0.0,0.0,332.8,0.96,334.0,1013.2,
2008,1,9,7,13.19,100.0,0.0,0.0,0.0,335.15,0.88,334.0,1013.63,
2008,1,9,8,16.16,89.96,162.0,637.06,42.0,332.45,0.91,321.0,1014.07,
2008,1,9,9,19.14,79.93,371.0,834.39,60.0,329.75,0.95,308.0,1014.5,
2008,1,9,10,22.12,69.89,356.0,238.18,232.0,327.05,0.98,294.0,1014.93,
2008,1,9,11,23.18,67.31,502.0,385.88,262.0,325.6,1.37,291.0,1014.07,
2008,1,9,12,24.24,64.72,623.0,625.53,204.0,324.15,1.75,287.0,1013.2,
2008,1,9,13,25.3,62.14,721.0,974.3,77.0,322.7,2.14,284.0,1012.34,
2008,1,9,14,24.22,64.79,520.0,526.82,206.0,323.47,1.95,285.0,1012.17,
2008,1,9,15,23.15,67.45,397.0,486.04,164.0,324.23,1.76,286.0,1012.0,
2008,1,9,16,22.07,70.1,230.0,376.18,110.0,325.0,1.57,287.0,1011.84,
2008,1,9,17,20.13,79.16,99.0,513.74,33.0,323.85,1.81,295.0,1012.07,
2008,1,9,18,18.19,88.22,0.0,0.0,0.0,322.7,2.05,303.0,1012.3,
2008,1,9,19,16.26,97.28,0.0,0.0,0.0,321.55,2.29,311.0,1012.54,
2008,1,9,20,15.62,98.19,0.0,0.0,0.0,319.88,1.88,318.0,1012.9,
2008,1,9,21,14.99,99.09,0.0,0.0,0.0,318.22,1.46,325.0,1013.27,
2008,1,9,22,14.35,100.0,0.0,0.0,0.0,316.55,1.05,332.0,1013.63,
2008,1,9,23,13.71,100.0,0.0,0.0,0.0,318.02,1.03,333.0,1013.43,
2008,1,10,0,13.07,100.0,0.0,0.0,0.0,319.48,1.01,334.0,1013.23,
2008,1,10,1,12.43,100.0,0.0,0.0,0.0,320.95,0.99,335.0,1013.04,
2008,1,10,2,12.16,100.0,0.0,0.0,0.0,322.35,1.07,339.0,1012.74,
2008,1,10,3,11.9,100.0,0.0,0.0,0.0,323.75,1.14,343.0,1012.44,
2008,1,10,4,11.63,100.0,0.0,0.0,0.0,325.15,1.21,347.0,1012.14,
2008,1,10,5,11.98,100.0,0.0,0.0,0.0,324.9,1.23,354.0,1012.74,
2008,1,10,6,12.32,100.0,0.0,0.0,0.0,324.65,1.25,1.0,1013.33,
2008,1,10,7,12.67,100.0,0.0,0.0,0.0,324.4,1.27,8.0,1013.93,
2008,1,10,8,15.87,89.54,163.0,642.18,42.0,320.95,0.91,349.0,1014.07,
2008,1,10,9,19.08,79.08,374.0,841.43,60.0,317.5,0.54,330.0,1014.2,
2008,1,10,10,22.29,68.62,554.0,928.11,70.0,314.05,0.18,310.0,1014.33,
2008,1,10,11,23.54,65.38,681.0,972.29,75.0,312.5,0.81,297.0,1013.43,
2008,1,10,12,24.79,62.14,741.0,988.73,77.0,310.95,1.44,284.0,1012.54,
2008,1,10,13,26.03,58.9,730.0,984.77,77.0,309.4,2.07,271.0,1011.64,
2008,1,10,14,24.94,61.38,649.0,960.84,74.0,309.13,1.97,275.0,1011.41,
2008,1,10,15,23.86,63.85,505.0,908.74,67.0,308.87,1.88,279.0,1011.17,
2008,1,10,16,22.77,66.33,314.0,802.01,56.0,308.6,1.78,283.0,1010.94,
2008,1,10,17,20.6,74.71,103.0,533.61,33.0,309.82,1.99,294.0,1011.24,
2008,1,10,18,18.43,83.09,0.0,0.0,0.0,311.03,2.2,304.0,1011.54,
2008,1,10,19,16.27,91.47,0.0,0.0,0.0,312.25,2.41,315.0,1011.84,
2008,1,10,20,15.24,94.31,0.0,0.0,0.0,312.1,1.93,324.0,1012.0,
2008,1,10,21,14.21,97.16,0.0,0.0,0.0,311.95,1.45,333.0,1012.17,
2008,1,10,22,13.18,100.0,0.0,0.0,0.0,311.8,0.97,342.0,1012.34,
2008,1,10,23,12.66,100.0,0.0,0.0,0.0,311.5,1.04,341.0,1011.97,
2008,1,11,0,12.13,100.0,0.0,0.0,0.0,311.2,1.11,341.0,1011.61,
2008,1,11,1,11.6,100.0,0.0,0.0,0.0,310.9,1.19,341.0,1011.24,
2008,1,11,2,11.42,100.0,0.0,0.0,0.0,314.48,1.23,342.0,1011.04,
2008,1,11,3,11.24,100.0,0.0,0.0,0.0,318.07,1.27,343.0,1010.84,
2008,1,11,4,11.06,100.0,0.0,0.0,0.0,321.65,1.31,344.0,1010.64,
2008,1,11,5,11.47,100.0,0.0,0.0,0.0,324.7,1.19,345.0,1011.21,
2008,1,11,6,11.88,100.0,0.0,0.0,0.0,327.75,1.07,345.0,1011.77,
2008,1,11,7,12.29,100.0,0.0,0.0,0.0,330.8,0.95,345.0,1012.34,
2008,1,11,8,15.54,88.75,164.0,646.99,42.0,326.35,0.72,331.0,1012.44,
2008,1,11,9,18.79,77.51,374.0,842.89,59.0,321.9,0.48,317.0,1012.54,
2008,1,11,10,22.04,66.26,554.0,928.29,69.0,317.45,0.25,304.0,1012.64,
2008,1,11,11,23.39,62.78,680.0,968.5,75.0,315.82,0.82,291.0,1011.64,
2008,1,11,12,24.74,59.3,740.0,984.57,77.0,314.18,1.4,278.0,1010.64,
2008,1,11,13,26.09,55.82,729.0,981.53,76.0,312.55,1.97,265.0,1009.64,
2008,1,11,14,24.9,58.91,648.0,956.88,73.0,313.08,2.0,269.0,1009.51,
2008,1,11,15,23.7,62.0,505.0,903.74,67.0,313.62,2.02,273.0,1009.38,
2008,1,11,16,22.51,65.09,314.0,798.31,55.0,314.15,2.04,277.0,1009.24,
2008,1,11,17,20.36,74.1,105.0,530.11,34.0,312.5,2.11,287.0,1009.48,
2008,1,11,18,18.22,83.11,0.0,0.0,0.0,310.85,2.18,298.0,1009.71,
2008,1,11,19,16.08,92.12,0.0,0.0,0.0,309.2,2.25,308.0,1009.94,
2008,1,11,20,15.12,94.75,0.0,0.0,0.0,309.87,1.79,317.0,1010.27,
2008,1,11,21,14.17,97.37,0.0,0.0,0.0,310.53,1.33,327.0,1010.61,
2008,1,11,22,13.21,100.0,0.0,0.0,0.0,311.2,0.87,336.0,1010.94,
2008,1,11,23,12.58,100.0,0.0,0.0,0.0,311.95,0.82,338.0,1010.87,
2008,1,12,0,11.95,100.0,0.0,0.0,0.0,312.7,0.78,340.0,1010.81,
2008,1,12,1,11.32,100.0,0.0,0.0,0.0,313.45,0.73,342.0,1010.74,
2008,1,12,2,11.06,100.0,0.0,0.0,0.0,318.05,0.91,345.0,1010.77,
2008,1,12,3,10.8,100.0,0.0,0.0,0.0,322.65,1.1,348.0,1010.81,
2008,1,12,4,10.54,100.0,0.0,0.0,0.0,327.25,1.28,352.0,1010.84,
2008,1,12,5,11.1,100.0,0.0,0.0,0.0,329.55,1.28,355.0,1011.24,
2008,1,12,6,11.67,100.0,0.0,0.0,0.0,331.85,1.28,359.0,1011.64,
2008,1,12,7,12.23,100.0,0.0,0.0,0.0,334.15,1.28,3.0,1012.04,
2008,1,12,8,15.84,87.74,164.0,646.19,42.0,328.68,0.97,337.0,1012.17,
2008,1,12,9,19.45,75.49,376.0,846.81,59.0,323.22,0.65,312.0,1012.3,
2008,1,12,10,23.06,63.23,557.0,932.14,69.0,317.75,0.33,286.0,1012.44,
2008,1,12,11,24.36,60.03,684.0,974.16,74.0,314.23,1.07,281.0,1011.57,
2008,1,12,12,25.67,56.83,745.0,989.19,77.0,310.72,1.8,277.0,1010.71,
2008,1,12,13,26.97,53.63,735.0,987.19,76.0,307.2,2.54,272.0,1009.84,
2008,1,12,14,25.75,56.72,654.0,962.79,73.0,306.98,2.33,277.0,1009.74,
2008,1,12,15,24.52,59.8,511.0,911.0,67.0,306.77,2.11,282.0,1009.64,
2008,1,12,16,23.3,62.89,320.0,806.77,56.0,306.55,1.9,287.0,1009.54,
2008,1,12,17,21.07,72.52,109.0,548.57,34.0,307.45,2.02,296.0,1009.71,
2008,1,12,18,18.85,82.14,0.0,0.0,0.0,308.35,2.14,304.0,1009.88,
2008,1,12,19,16.63,91.77,0.0,0.0,0.0,309.25,2.26,312.0,1010.04,
2008,1,12,20,15.62,94.51,0.0,0.0,0.0,310.05,1.8,324.0,1010.24,
2008,1,12,21,14.6,97.26,0.0,0.0,0.0,310.85,1.34,337.0,1010.44,
2008,1,12,22,13.59,100.0,0.0,0.0,0.0,311.65,0.88,349.0,1010.64,
2008,1,12,23,13.19,100.0,0.0,0.0,0.0,312.73,0.87,348.0,1010.34,
2008,1,13,0,12.78,100.0,0.0,0.0,0.0,313.82,0.86,347.0,1010.04,
2008,1,13,1,12.37,100.0,0.0,0.0,0.0,314.9,0.86,346.0,1009.74,
2008,1,13,2,12.19,100.0,0.0,0.0,0.0,320.27,0.91,347.0,1009.58,
2008,1,13,3,12.0,100.0,0.0,0.0,0.0,325.63,0.97,348.0,1009.41,
