Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2130,Mitla,MEX,Mexico,16.9170410349,-96.3999921079,-6,1658.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,5,7.96,100.0,0.0,0.0,0.0,334.35,1.74,350.0,836.29,
2014,1,4,6,9.92,93.35,0.0,0.0,0.0,334.97,1.37,352.0,836.51,
2014,1,4,7,11.88,86.71,0.0,0.0,0.0,335.58,1.01,353.0,836.73,
2014,1,4,8,13.85,80.06,194.0,615.9,56.0,336.2,0.65,355.0,836.95,
2014,1,4,9,16.71,67.84,428.0,830.72,76.0,341.45,0.84,3.0,835.88,
2014,1,4,10,19.57,55.61,630.0,925.26,87.0,346.7,1.03,11.0,834.82,
2014,1,4,11,22.44,43.39,777.0,972.47,94.0,351.95,1.23,20.0,833.75,
2014,1,4,12,22.93,40.6,853.0,991.76,97.0,356.48,1.49,24.0,832.72,
2014,1,4,13,23.43,37.81,853.0,991.32,97.0,361.02,1.75,29.0,831.68,
2014,1,4,14,23.92,35.02,777.0,972.52,93.0,365.55,2.01,34.0,830.64,
2014,1,4,15,22.15,38.67,633.0,929.57,86.0,365.63,2.01,36.0,830.86,
2014,1,4,16,20.37,42.33,433.0,845.48,73.0,365.72,2.01,38.0,831.08,
2014,1,4,17,18.6,45.98,205.0,688.85,49.0,365.8,2.01,40.0,831.3,
2014,1,4,18,17.05,53.09,0.0,0.0,0.0,363.48,1.5,30.0,832.01,
2014,1,4,19,15.51,60.21,0.0,0.0,0.0,361.17,0.99,21.0,832.72,
2014,1,4,20,13.96,67.32,0.0,0.0,0.0,358.85,0.48,11.0,833.43,
2014,1,4,21,12.87,70.7,0.0,0.0,0.0,355.75,0.6,5.0,833.54,
2014,1,4,22,11.77,74.08,0.0,0.0,0.0,352.65,0.72,359.0,833.65,
2014,1,4,23,10.68,77.46,0.0,0.0,0.0,349.55,0.84,354.0,833.75,
2014,1,5,0,10.23,80.52,0.0,0.0,0.0,348.08,0.94,349.0,833.59,
2014,1,5,1,9.78,83.59,0.0,0.0,0.0,346.62,1.03,345.0,833.43,
2014,1,5,2,9.33,86.65,0.0,0.0,0.0,345.15,1.13,341.0,833.26,
2014,1,5,3,9.4,86.71,0.0,0.0,0.0,344.68,1.22,338.0,833.05,
2014,1,5,4,9.46,86.78,0.0,0.0,0.0,344.22,1.31,336.0,832.83,
2014,1,5,5,9.53,86.84,0.0,0.0,0.0,343.75,1.41,334.0,832.61,
2014,1,5,6,11.77,80.2,0.0,0.0,0.0,343.87,1.28,334.0,833.37,
2014,1,5,7,14.01,73.55,0.0,0.0,0.0,343.98,1.15,334.0,834.14,
2014,1,5,8,16.26,66.91,194.0,618.0,56.0,344.1,1.02,334.0,834.9,
2014,1,5,9,18.6,57.14,430.0,836.2,76.0,349.48,1.31,11.0,833.86,
2014,1,5,10,20.94,47.36,633.0,930.3,87.0,354.87,1.59,48.0,832.83,
2014,1,5,11,23.29,37.59,779.0,974.61,94.0,360.25,1.88,85.0,831.79,
2014,1,5,12,23.66,35.51,855.0,993.1,97.0,363.0,1.91,101.0,830.92,
2014,1,5,13,24.02,33.42,854.0,990.79,97.0,365.75,1.94,118.0,830.04,
2014,1,5,14,24.39,31.34,777.0,970.05,93.0,368.5,1.97,134.0,829.17,
2014,1,5,15,22.67,35.64,631.0,924.62,85.0,367.47,2.03,131.0,829.42,
2014,1,5,16,20.95,39.94,432.0,838.7,73.0,366.43,2.08,127.0,829.66,
2014,1,5,17,19.23,44.24,205.0,681.9,49.0,365.4,2.14,124.0,829.91,
2014,1,5,18,18.21,48.57,0.0,0.0,0.0,365.67,1.74,90.0,830.73,
2014,1,5,19,17.18,52.9,0.0,0.0,0.0,365.93,1.35,57.0,831.54,
2014,1,5,20,16.16,57.23,0.0,0.0,0.0,366.2,0.95,23.0,832.36,
2014,1,5,21,14.79,63.81,0.0,0.0,0.0,365.5,1.06,14.0,832.74,
2014,1,5,22,13.43,70.39,0.0,0.0,0.0,364.8,1.17,4.0,833.13,
2014,1,5,23,12.06,76.97,0.0,0.0,0.0,364.1,1.28,355.0,833.51,
2014,1,6,0,11.59,78.25,0.0,0.0,0.0,362.62,1.36,356.0,833.65,
2014,1,6,1,11.12,79.52,0.0,0.0,0.0,361.13,1.44,358.0,833.78,
2014,1,6,2,10.65,80.8,0.0,0.0,0.0,359.65,1.52,359.0,833.92,
2014,1,6,3,11.04,81.48,0.0,0.0,0.0,357.03,1.66,2.0,834.33,
2014,1,6,4,11.42,82.15,0.0,0.0,0.0,354.42,1.79,5.0,834.74,
2014,1,6,5,11.81,82.83,0.0,0.0,0.0,351.8,1.93,9.0,835.15,
2014,1,6,6,13.46,83.23,0.0,0.0,0.0,353.88,2.6,9.0,836.05,
2014,1,6,7,15.12,83.64,0.0,0.0,0.0,355.97,3.27,9.0,836.95,
2014,1,6,8,16.78,84.04,188.0,592.97,56.0,358.05,3.94,9.0,837.85,
2014,1,6,9,17.96,78.85,420.0,810.81,77.0,362.15,4.48,9.0,837.85,
2014,1,6,10,19.14,73.67,620.0,904.54,89.0,366.25,5.01,9.0,837.85,
2014,1,6,11,20.33,68.48,766.0,952.46,96.0,370.35,5.54,9.0,837.85,
2014,1,6,12,20.35,68.48,844.0,973.41,100.0,370.7,5.64,9.0,837.33,
2014,1,6,13,20.38,68.48,847.0,975.8,100.0,371.05,5.74,8.0,836.81,
2014,1,6,14,20.4,68.48,774.0,959.02,96.0,371.4,5.83,8.0,836.29,
2014,1,6,15,18.6,74.98,632.0,916.24,89.0,366.72,5.37,7.0,836.84,
2014,1,6,16,16.8,81.47,436.0,836.55,76.0,362.03,4.91,7.0,837.38,
2014,1,6,17,15.01,87.97,208.0,674.98,52.0,357.35,4.46,6.0,837.93,
2014,1,6,18,13.97,90.72,0.0,0.0,0.0,354.2,4.21,5.0,838.97,
2014,1,6,19,12.92,93.47,0.0,0.0,0.0,351.05,3.96,4.0,840.0,
2014,1,6,20,11.88,96.22,0.0,0.0,0.0,347.9,3.71,3.0,841.04,
2014,1,6,21,11.12,95.99,0.0,0.0,0.0,344.7,3.42,2.0,841.53,
2014,1,6,22,10.35,95.77,0.0,0.0,0.0,341.5,3.13,0.0,842.02,
2014,1,6,23,9.59,95.54,0.0,0.0,0.0,338.3,2.84,359.0,842.51,
2014,1,7,0,9.04,95.46,0.0,0.0,0.0,336.12,2.75,358.0,842.4,
2014,1,7,1,8.49,95.39,0.0,0.0,0.0,333.93,2.67,358.0,842.29,
2014,1,7,2,7.94,95.31,0.0,0.0,0.0,331.75,2.58,358.0,842.18,
2014,1,7,3,7.79,95.22,0.0,0.0,0.0,330.18,2.41,358.0,842.13,
2014,1,7,4,7.63,95.13,0.0,0.0,0.0,328.62,2.25,358.0,842.08,
2014,1,7,5,7.48,95.04,0.0,0.0,0.0,327.05,2.08,358.0,842.02,
2014,1,7,6,8.67,92.33,0.0,0.0,0.0,327.23,2.71,359.0,842.38,
2014,1,7,7,9.86,89.62,0.0,0.0,0.0,327.42,3.33,360.0,842.73,
2014,1,7,8,11.05,86.91,191.0,603.64,57.0,327.6,3.96,1.0,843.08,
2014,1,7,9,12.82,81.81,426.0,823.09,78.0,331.0,4.28,4.0,842.32,
2014,1,7,10,14.59,76.72,630.0,919.55,90.0,334.4,4.59,7.0,841.56,
2014,1,7,11,16.37,71.62,778.0,967.16,97.0,337.8,4.91,10.0,840.79,
2014,1,7,12,16.86,70.66,857.0,988.95,100.0,340.42,4.78,10.0,839.84,
2014,1,7,13,17.35,69.7,860.0,990.76,100.0,343.03,4.64,11.0,838.88,
2014,1,7,14,17.84,68.74,787.0,973.36,97.0,345.65,4.51,12.0,837.93,
2014,1,7,15,16.27,72.81,644.0,933.05,89.0,344.67,4.12,11.0,838.2,
2014,1,7,16,14.7,76.89,445.0,850.52,77.0,343.68,3.73,10.0,838.47,
2014,1,7,17,13.13,80.96,214.0,689.53,53.0,342.7,3.34,9.0,838.75,
2014,1,7,18,11.96,85.64,0.0,0.0,0.0,340.07,2.82,8.0,839.43,
2014,1,7,19,10.78,90.32,0.0,0.0,0.0,337.43,2.31,7.0,840.11,
2014,1,7,20,9.61,95.0,0.0,0.0,0.0,334.8,1.79,6.0,840.79,
2014,1,7,21,9.15,95.08,0.0,0.0,0.0,333.08,1.66,4.0,840.85,
2014,1,7,22,8.68,95.15,0.0,0.0,0.0,331.37,1.54,3.0,840.9,
2014,1,7,23,8.22,95.23,0.0,0.0,0.0,329.65,1.41,2.0,840.96,
2014,1,8,0,7.93,94.72,0.0,0.0,0.0,328.55,1.37,1.0,840.49,
2014,1,8,1,7.65,94.21,0.0,0.0,0.0,327.45,1.32,0.0,840.03,
2014,1,8,2,7.36,93.7,0.0,0.0,0.0,326.35,1.28,359.0,839.57,
2014,1,8,3,7.35,93.7,0.0,0.0,0.0,325.52,1.32,358.0,839.32,
2014,1,8,4,7.34,93.71,0.0,0.0,0.0,324.68,1.36,357.0,839.07,
2014,1,8,5,7.33,93.71,0.0,0.0,0.0,323.85,1.39,356.0,838.83,
2014,1,8,6,9.02,89.56,0.0,0.0,0.0,324.82,1.45,357.0,839.18,
2014,1,8,7,10.71,85.41,0.0,0.0,0.0,325.78,1.51,357.0,839.54,
2014,1,8,8,12.4,81.26,190.0,605.14,56.0,326.75,1.57,358.0,839.89,
2014,1,8,9,14.99,72.02,425.0,823.39,77.0,331.98,1.66,3.0,838.97,
2014,1,8,10,17.58,62.78,629.0,919.1,89.0,337.22,1.76,8.0,838.04,
2014,1,8,11,20.18,53.54,777.0,964.71,97.0,342.45,1.85,13.0,837.11,
2014,1,8,12,20.81,50.34,855.0,984.77,100.0,347.32,1.92,15.0,836.05,
2014,1,8,13,21.45,47.15,858.0,986.06,100.0,352.18,2.0,16.0,834.98,
2014,1,8,14,22.08,43.95,784.0,967.83,96.0,357.05,2.07,18.0,833.92,
2014,1,8,15,20.5,49.38,641.0,924.53,89.0,357.27,1.89,19.0,834.05,
2014,1,8,16,18.91,54.82,442.0,841.27,76.0,357.48,1.7,19.0,834.19,
2014,1,8,17,17.33,60.25,213.0,678.26,53.0,357.7,1.52,20.0,834.33,
2014,1,8,18,15.51,66.52,0.0,0.0,0.0,356.08,1.52,16.0,835.12,
2014,1,8,19,13.69,72.8,0.0,0.0,0.0,354.47,1.52,13.0,835.91,
2014,1,8,20,11.87,79.07,0.0,0.0,0.0,352.85,1.52,10.0,836.7,
2014,1,8,21,11.45,82.61,0.0,0.0,0.0,351.52,1.36,6.0,836.81,
2014,1,8,22,11.03,86.16,0.0,0.0,0.0,350.18,1.2,3.0,836.92,
2014,1,8,23,10.61,89.7,0.0,0.0,0.0,348.85,1.05,359.0,837.03,
2014,1,9,0,10.33,92.76,0.0,0.0,0.0,348.45,1.17,357.0,836.86,
2014,1,9,1,10.04,95.82,0.0,0.0,0.0,348.05,1.3,355.0,836.7,
2014,1,9,2,9.76,98.88,0.0,0.0,0.0,347.65,1.42,352.0,836.54,
2014,1,9,3,9.67,98.07,0.0,0.0,0.0,347.6,1.44,352.0,836.43,
2014,1,9,4,9.58,97.26,0.0,0.0,0.0,347.55,1.47,351.0,836.32,
2014,1,9,5,9.49,96.45,0.0,0.0,0.0,347.5,1.49,350.0,836.21,
2014,1,9,6,11.26,90.45,0.0,0.0,0.0,348.97,1.27,352.0,836.78,
2014,1,9,7,13.03,84.44,0.0,0.0,0.0,350.43,1.06,354.0,837.36,
2014,1,9,8,14.81,78.44,188.0,597.4,56.0,351.9,0.84,356.0,837.93,
2014,1,9,9,17.43,66.93,423.0,818.82,77.0,357.5,1.05,4.0,837.03,
2014,1,9,10,20.05,55.41,626.0,913.42,89.0,363.1,1.26,11.0,836.13,
2014,1,9,11,22.68,43.9,772.0,957.89,96.0,368.7,1.48,18.0,835.23,
2014,1,9,12,23.17,41.31,849.0,976.6,99.0,372.72,1.77,23.0,834.16,
2014,1,9,13,23.65,38.71,851.0,976.09,99.0,376.73,2.06,27.0,833.1,
2014,1,9,14,24.14,36.12,777.0,955.24,96.0,380.75,2.36,31.0,832.04,
2014,1,9,15,22.51,41.29,635.0,912.66,88.0,380.12,2.18,32.0,832.25,
2014,1,9,16,20.88,46.46,439.0,829.76,76.0,379.48,2.0,33.0,832.47,
2014,1,9,17,19.26,51.63,213.0,671.34,53.0,378.85,1.82,34.0,832.69,
2014,1,9,18,17.71,57.49,0.0,0.0,0.0,375.83,1.55,28.0,833.43,
2014,1,9,19,16.16,63.36,0.0,0.0,0.0,372.82,1.28,22.0,834.16,
2014,1,9,20,14.61,69.22,0.0,0.0,0.0,369.8,1.01,16.0,834.9,
2014,1,9,21,13.9,73.29,0.0,0.0,0.0,367.97,0.95,11.0,834.93,
2014,1,9,22,13.18,77.35,0.0,0.0,0.0,366.13,0.89,5.0,834.95,
2014,1,9,23,12.47,81.42,0.0,0.0,0.0,364.3,0.83,0.0,834.98,
2014,1,10,0,12.2,82.66,0.0,0.0,0.0,363.65,0.9,357.0,834.6,
2014,1,10,1,11.94,83.91,0.0,0.0,0.0,363.0,0.97,354.0,834.22,
2014,1,10,2,11.67,85.15,0.0,0.0,0.0,362.35,1.05,350.0,833.84,
2014,1,10,3,11.57,86.74,0.0,0.0,0.0,362.05,1.1,349.0,833.75,
2014,1,10,4,11.48,88.32,0.0,0.0,0.0,361.75,1.15,347.0,833.67,
2014,1,10,5,11.38,89.91,0.0,0.0,0.0,361.45,1.2,346.0,833.59,
2014,1,10,6,13.28,84.28,0.0,0.0,0.0,363.27,1.15,349.0,833.97,
2014,1,10,7,15.19,78.64,0.0,0.0,0.0,365.08,1.11,352.0,834.35,
2014,1,10,8,17.1,73.01,186.0,589.43,56.0,366.9,1.06,354.0,834.74,
2014,1,10,9,19.14,63.54,418.0,809.36,76.0,371.83,1.29,18.0,833.86,
2014,1,10,10,21.18,54.08,621.0,905.92,88.0,376.77,1.51,43.0,832.99,
2014,1,10,11,23.23,44.61,768.0,952.41,95.0,381.7,1.74,67.0,832.12,
2014,1,10,12,23.64,41.34,847.0,972.27,99.0,384.55,1.99,82.0,830.97,
2014,1,10,13,24.04,38.07,849.0,971.26,99.0,387.4,2.24,97.0,829.83,
2014,1,10,14,24.45,34.8,777.0,953.83,95.0,390.25,2.5,113.0,828.68,
2014,1,10,15,22.9,38.76,636.0,910.78,88.0,388.78,2.56,115.0,828.84,
2014,1,10,16,21.34,42.73,440.0,827.39,76.0,387.32,2.63,117.0,829.01,
2014,1,10,17,19.79,46.69,214.0,668.64,53.0,385.85,2.69,118.0,829.17,
2014,1,10,18,18.33,51.97,0.0,0.0,0.0,382.97,2.18,106.0,829.96,
2014,1,10,19,16.87,57.26,0.0,0.0,0.0,380.08,1.67,93.0,830.75,
2014,1,10,20,15.41,62.54,0.0,0.0,0.0,377.2,1.16,80.0,831.54,
2014,1,10,21,15.23,69.42,0.0,0.0,0.0,376.2,1.03,33.0,831.98,
2014,1,10,22,15.05,76.31,0.0,0.0,0.0,375.2,0.89,345.0,832.42,
2014,1,10,23,14.87,83.19,0.0,0.0,0.0,374.2,0.76,297.0,832.85,
2014,1,11,0,13.92,86.39,0.0,0.0,0.0,373.15,0.83,304.0,832.8,
2014,1,11,1,12.97,89.6,0.0,0.0,0.0,372.1,0.9,310.0,832.74,
2014,1,11,2,12.02,92.8,0.0,0.0,0.0,371.05,0.97,316.0,832.69,
2014,1,11,3,11.57,91.68,0.0,0.0,0.0,369.6,1.07,321.0,832.83,
2014,1,11,4,11.11,90.56,0.0,0.0,0.0,368.15,1.17,325.0,832.96,
2014,1,11,5,10.66,89.44,0.0,0.0,0.0,366.7,1.27,329.0,833.1,
2014,1,11,6,12.99,87.77,0.0,0.0,0.0,366.78,1.0,338.0,833.67,
2014,1,11,7,15.32,86.11,0.0,0.0,0.0,366.87,0.74,347.0,834.25,
2014,1,11,8,17.66,84.44,185.0,590.33,55.0,366.95,0.47,356.0,834.82,
2014,1,11,9,19.75,71.8,419.0,811.58,76.0,372.45,1.13,12.0,834.38,
2014,1,11,10,21.85,59.16,622.0,906.81,88.0,377.95,1.78,29.0,833.95,
2014,1,11,11,23.95,46.52,771.0,955.31,95.0,383.45,2.44,46.0,833.51,
2014,1,11,12,24.44,44.33,850.0,974.34,99.0,386.72,2.81,47.0,832.66,
2014,1,11,13,24.92,42.14,853.0,974.12,99.0,389.98,3.19,48.0,831.82,
2014,1,11,14,25.41,39.95,781.0,956.53,95.0,393.25,3.56,49.0,830.97,
2014,1,11,15,23.83,47.4,641.0,915.46,88.0,392.95,3.42,46.0,831.52,
2014,1,11,16,22.25,54.84,446.0,836.29,76.0,392.65,3.28,43.0,832.06,
2014,1,11,17,20.68,62.29,219.0,682.37,53.0,392.35,3.14,41.0,832.61,
2014,1,11,18,18.97,66.63,0.0,0.0,0.0,389.47,2.68,35.0,833.51,
2014,1,11,19,17.26,70.97,0.0,0.0,0.0,386.58,2.21,30.0,834.41,
2014,1,11,20,15.55,75.31,0.0,0.0,0.0,383.7,1.74,25.0,835.31,
2014,1,11,21,15.17,77.4,0.0,0.0,0.0,378.47,1.69,21.0,835.53,
2014,1,11,22,14.8,79.49,0.0,0.0,0.0,373.23,1.65,17.0,835.75,
2014,1,11,23,14.42,81.58,0.0,0.0,0.0,368.0,1.6,13.0,835.96,
2014,1,12,0,14.01,83.84,0.0,0.0,0.0,364.63,1.4,11.0,835.75,
2014,1,12,1,13.59,86.11,0.0,0.0,0.0,361.27,1.2,9.0,835.53,
2014,1,12,2,13.18,88.37,0.0,0.0,0.0,357.9,1.01,6.0,835.31,
2014,1,12,3,13.07,89.47,0.0,0.0,0.0,357.17,1.06,5.0,835.34,
2014,1,12,4,12.97,90.56,0.0,0.0,0.0,356.43,1.12,4.0,835.36,
2014,1,12,5,12.86,91.66,0.0,0.0,0.0,355.7,1.17,3.0,835.39,
2014,1,12,6,14.07,88.07,0.0,0.0,0.0,358.45,1.46,4.0,835.96,
2014,1,12,7,15.29,84.48,0.0,0.0,0.0,361.2,1.74,5.0,836.54,
2014,1,12,8,16.51,80.89,186.0,591.03,56.0,363.95,2.03,5.0,837.11,
2014,1,12,9,18.3,73.1,421.0,816.02,76.0,368.42,2.4,15.0,836.56,
2014,1,12,10,20.09,65.3,626.0,912.66,88.0,372.88,2.78,25.0,836.02,
2014,1,12,11,21.89,57.51,775.0,958.1,96.0,377.35,3.16,35.0,835.47,
2014,1,12,12,22.45,52.48,855.0,978.91,99.0,379.85,3.18,39.0,834.38,
2014,1,12,13,23.0,47.46,859.0,979.46,99.0,382.35,3.2,44.0,833.29,
2014,1,12,14,23.56,42.43,788.0,961.93,96.0,384.85,3.23,48.0,832.2,
2014,1,12,15,22.14,46.42,369.0,113.77,300.0,383.55,2.86,48.0,832.34,
2014,1,12,16,20.71,50.4,451.0,842.78,76.0,382.25,2.48,49.0,832.47,
2014,1,12,17,19.29,54.39,222.0,683.55,54.0,380.95,2.11,49.0,832.61,
2014,1,12,18,17.95,59.06,0.0,0.0,0.0,378.42,1.8,41.0,833.29,
2014,1,12,19,16.62,63.72,0.0,0.0,0.0,375.88,1.49,34.0,833.97,
2014,1,12,20,15.28,68.39,0.0,0.0,0.0,373.35,1.17,26.0,834.65,
2014,1,12,21,14.32,71.07,0.0,0.0,0.0,370.22,1.07,16.0,834.68,
2014,1,12,22,13.36,73.74,0.0,0.0,0.0,367.08,0.97,7.0,834.71,
2014,1,12,23,12.4,76.42,0.0,0.0,0.0,363.95,0.87,357.0,834.74,
2014,1,13,0,11.96,79.76,0.0,0.0,0.0,362.47,1.01,352.0,834.57,
2014,1,13,1,11.52,83.09,0.0,0.0,0.0,360.98,1.14,348.0,834.41,
2014,1,13,2,11.08,86.43,0.0,0.0,0.0,359.5,1.28,343.0,834.25,
2014,1,13,3,10.81,89.16,0.0,0.0,0.0,358.93,1.17,341.0,834.16,
2014,1,13,4,10.53,91.89,0.0,0.0,0.0,358.37,1.06,340.0,834.08,
2014,1,13,5,10.26,94.62,0.0,0.0,0.0,357.8,0.95,338.0,834.0,
2014,1,13,6,12.59,89.59,0.0,0.0,0.0,357.88,0.9,343.0,834.57,
2014,1,13,7,14.93,84.55,0.0,0.0,0.0,357.97,0.84,347.0,835.15,
2014,1,13,8,17.27,79.52,188.0,600.63,56.0,358.05,0.79,352.0,835.72,
2014,1,13,9,19.17,69.09,425.0,822.66,77.0,364.23,0.62,6.0,834.98,
