Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2114,Ciudad Guzman,MEX,Mexico,19.7104105825,-103.460000449,-6,1530.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,23,13.1,96.0,0.0,0.0,0.0,311.65,0.46,270.0,845.74,
2009,1,5,0,12.45,97.33,0.0,0.0,0.0,310.63,0.61,305.0,845.63,
2009,1,5,1,11.8,98.67,0.0,0.0,0.0,309.62,0.76,341.0,845.51,
2009,1,5,2,11.15,100.0,0.0,0.0,0.0,308.6,0.91,16.0,845.4,
2009,1,5,3,10.94,100.0,0.0,0.0,0.0,306.27,1.26,19.0,845.32,
2009,1,5,4,10.72,100.0,0.0,0.0,0.0,303.93,1.6,22.0,845.24,
2009,1,5,5,10.51,100.0,0.0,0.0,0.0,301.6,1.94,26.0,845.15,
2009,1,5,6,11.45,97.27,0.0,0.0,0.0,300.23,2.0,27.0,845.43,
2009,1,5,7,12.38,94.55,0.0,0.0,0.0,298.87,2.05,29.0,845.71,
2009,1,5,8,13.32,91.82,37.0,0.0,37.0,297.5,2.1,31.0,845.99,
2009,1,5,9,15.91,77.24,284.0,678.51,75.0,309.15,1.83,82.0,845.76,
2009,1,5,10,18.51,62.65,499.0,828.88,95.0,320.8,1.57,133.0,845.54,
2009,1,5,11,21.1,48.07,670.0,902.8,106.0,332.45,1.31,185.0,845.32,
2009,1,5,12,21.62,44.64,779.0,937.2,113.0,341.1,2.03,191.0,844.41,
2009,1,5,13,22.13,41.2,815.0,946.89,115.0,349.75,2.75,198.0,843.49,
2009,1,5,14,22.64,37.77,776.0,935.54,113.0,358.4,3.48,204.0,842.58,
2009,1,5,15,21.35,45.08,666.0,901.83,106.0,355.08,3.2,205.0,842.55,
2009,1,5,16,20.05,52.4,496.0,833.88,94.0,351.77,2.93,206.0,842.52,
2009,1,5,17,18.76,59.71,283.0,693.16,74.0,348.45,2.66,207.0,842.49,
2009,1,5,18,17.5,65.63,78.0,330.01,47.0,336.93,2.53,210.0,843.02,
2009,1,5,19,16.25,71.54,0.0,0.0,0.0,325.42,2.4,212.0,843.55,
2009,1,5,20,14.99,77.46,0.0,0.0,0.0,313.9,2.28,215.0,844.07,
2009,1,5,21,14.23,81.27,0.0,0.0,0.0,307.88,1.62,219.0,844.24,
2009,1,5,22,13.48,85.08,0.0,0.0,0.0,301.87,0.96,223.0,844.41,
2009,1,5,23,12.72,88.89,0.0,0.0,0.0,295.85,0.3,228.0,844.57,
2009,1,6,0,12.0,91.98,0.0,0.0,0.0,292.1,0.32,203.0,844.27,
2009,1,6,1,11.29,95.06,0.0,0.0,0.0,288.35,0.34,178.0,843.96,
2009,1,6,2,10.58,98.15,0.0,0.0,0.0,284.6,0.36,154.0,843.66,
2009,1,6,3,9.96,98.77,0.0,0.0,0.0,281.62,0.42,156.0,843.52,
2009,1,6,4,9.35,99.38,0.0,0.0,0.0,278.63,0.49,159.0,843.38,
2009,1,6,5,8.73,100.0,0.0,0.0,0.0,275.65,0.55,162.0,843.24,
2009,1,6,6,10.08,97.99,0.0,0.0,0.0,276.55,0.63,127.0,843.69,
2009,1,6,7,11.43,95.97,0.0,0.0,0.0,277.45,0.72,93.0,844.13,
2009,1,6,8,12.79,93.96,37.0,0.0,37.0,278.35,0.8,58.0,844.57,
2009,1,6,9,14.98,78.92,280.0,666.38,75.0,292.07,1.05,106.0,844.32,
2009,1,6,10,17.17,63.88,493.0,816.55,95.0,305.78,1.3,153.0,844.07,
2009,1,6,11,19.36,48.84,662.0,887.74,107.0,319.5,1.54,200.0,843.82,
2009,1,6,12,20.06,46.11,770.0,923.33,113.0,327.52,2.06,209.0,842.83,
2009,1,6,13,20.75,43.39,807.0,932.99,116.0,335.53,2.57,218.0,841.83,
2009,1,6,14,21.44,40.66,769.0,921.96,114.0,343.55,3.09,226.0,840.83,
2009,1,6,15,20.38,46.69,660.0,887.59,107.0,342.37,2.75,224.0,840.91,
2009,1,6,16,19.32,52.73,490.0,815.48,95.0,341.18,2.41,222.0,841.0,
2009,1,6,17,18.26,58.76,281.0,681.12,74.0,340.0,2.07,219.0,841.08,
2009,1,6,18,17.16,65.79,75.0,269.87,49.0,331.38,2.22,216.0,841.61,
2009,1,6,19,16.07,72.83,0.0,0.0,0.0,322.77,2.36,214.0,842.13,
2009,1,6,20,14.97,79.86,0.0,0.0,0.0,314.15,2.51,211.0,842.66,
2009,1,6,21,14.07,84.69,0.0,0.0,0.0,308.67,1.9,168.0,842.94,
2009,1,6,22,13.17,89.51,0.0,0.0,0.0,303.18,1.3,125.0,843.21,
2009,1,6,23,12.27,94.34,0.0,0.0,0.0,297.7,0.69,82.0,843.49,
2009,1,7,0,11.67,96.23,0.0,0.0,0.0,295.42,0.74,70.0,843.27,
2009,1,7,1,11.07,98.11,0.0,0.0,0.0,293.13,0.79,58.0,843.05,
2009,1,7,2,10.47,100.0,0.0,0.0,0.0,290.85,0.84,47.0,842.83,
2009,1,7,3,9.94,100.0,0.0,0.0,0.0,292.32,0.97,41.0,842.91,
2009,1,7,4,9.4,100.0,0.0,0.0,0.0,293.78,1.11,36.0,842.99,
2009,1,7,5,8.87,100.0,0.0,0.0,0.0,295.25,1.24,30.0,843.08,
2009,1,7,6,10.15,97.26,0.0,0.0,0.0,295.33,1.62,32.0,843.69,
2009,1,7,7,11.43,94.51,0.0,0.0,0.0,295.42,2.0,33.0,844.29,
2009,1,7,8,12.72,91.77,38.0,0.0,38.0,295.5,2.37,34.0,844.9,
2009,1,7,9,15.1,78.07,285.0,663.82,81.0,306.3,1.83,62.0,844.6,
2009,1,7,10,17.49,64.38,503.0,820.49,103.0,317.1,1.29,90.0,844.29,
2009,1,7,11,19.88,50.68,676.0,894.95,116.0,327.9,0.74,117.0,843.99,
2009,1,7,12,20.66,47.47,786.0,930.45,123.0,334.53,1.13,149.0,842.94,
2009,1,7,13,21.43,44.25,822.0,939.25,125.0,341.17,1.52,181.0,841.88,
2009,1,7,14,22.2,41.04,783.0,926.61,123.0,347.8,1.9,213.0,840.83,
2009,1,7,15,20.96,47.49,672.0,889.35,116.0,346.45,1.83,215.0,840.83,
2009,1,7,16,19.72,53.94,393.0,406.8,195.0,345.1,1.75,216.0,840.83,
2009,1,7,17,18.49,60.39,287.0,672.44,81.0,343.75,1.67,218.0,840.83,
2009,1,7,18,17.21,65.43,78.0,283.45,50.0,332.85,1.98,220.0,841.5,
2009,1,7,19,15.94,70.46,0.0,0.0,0.0,321.95,2.29,222.0,842.16,
2009,1,7,20,14.66,75.5,0.0,0.0,0.0,311.05,2.61,225.0,842.83,
2009,1,7,21,13.6,80.63,0.0,0.0,0.0,305.18,1.85,264.0,843.16,
2009,1,7,22,12.55,85.77,0.0,0.0,0.0,299.32,1.09,304.0,843.49,
2009,1,7,23,11.49,90.9,0.0,0.0,0.0,293.45,0.33,343.0,843.82,
2009,1,8,0,10.95,92.94,0.0,0.0,0.0,291.55,0.49,6.0,843.77,
2009,1,8,1,10.42,94.98,0.0,0.0,0.0,289.65,0.64,29.0,843.71,
2009,1,8,2,9.89,97.02,0.0,0.0,0.0,287.75,0.8,52.0,843.66,
2009,1,8,3,9.5,97.55,0.0,0.0,0.0,287.02,0.95,50.0,843.66,
2009,1,8,4,9.12,98.09,0.0,0.0,0.0,286.28,1.1,47.0,843.66,
2009,1,8,5,8.73,98.62,0.0,0.0,0.0,285.55,1.26,45.0,843.66,
2009,1,8,6,10.08,94.36,0.0,0.0,0.0,285.95,1.57,40.0,844.05,
2009,1,8,7,11.43,90.1,0.0,0.0,0.0,286.35,1.89,36.0,844.43,
2009,1,8,8,12.79,85.84,37.0,0.0,37.0,286.75,2.21,31.0,844.82,
2009,1,8,9,15.4,73.96,278.0,644.79,80.0,300.78,1.73,68.0,844.63,
2009,1,8,10,18.02,62.08,398.0,416.25,195.0,314.82,1.25,106.0,844.43,
2009,1,8,11,20.64,50.2,565.0,530.04,233.0,328.85,0.77,144.0,844.24,
2009,1,8,12,21.39,48.04,776.0,913.61,124.0,336.17,1.14,163.0,843.16,
2009,1,8,13,22.14,45.89,814.0,925.22,126.0,343.48,1.5,182.0,842.08,
2009,1,8,14,22.88,43.73,674.0,564.28,271.0,350.8,1.86,201.0,841.0,
2009,1,8,15,21.68,50.22,527.0,398.48,277.0,348.27,1.83,205.0,840.94,
2009,1,8,16,20.48,56.72,402.0,431.39,191.0,345.73,1.8,208.0,840.89,
2009,1,8,17,19.28,63.21,161.0,93.9,132.0,343.2,1.77,211.0,840.83,
2009,1,8,18,18.06,68.58,73.0,0.0,73.0,333.22,2.08,216.0,841.38,
2009,1,8,19,16.84,73.94,0.0,0.0,0.0,323.23,2.39,222.0,841.94,
2009,1,8,20,15.62,79.31,0.0,0.0,0.0,313.25,2.7,227.0,842.49,
2009,1,8,21,14.46,84.98,0.0,0.0,0.0,308.97,1.97,270.0,842.8,
2009,1,8,22,13.31,90.65,0.0,0.0,0.0,304.68,1.23,313.0,843.1,
2009,1,8,23,12.15,96.32,0.0,0.0,0.0,300.4,0.5,356.0,843.41,
2009,1,9,0,11.6,97.55,0.0,0.0,0.0,299.0,0.53,8.0,843.3,
2009,1,9,1,11.05,98.77,0.0,0.0,0.0,297.6,0.57,20.0,843.19,
2009,1,9,2,10.5,100.0,0.0,0.0,0.0,296.2,0.61,33.0,843.08,
2009,1,9,3,10.25,100.0,0.0,0.0,0.0,297.52,0.69,36.0,843.13,
2009,1,9,4,10.01,100.0,0.0,0.0,0.0,298.83,0.77,39.0,843.19,
2009,1,9,5,9.76,100.0,0.0,0.0,0.0,300.15,0.86,42.0,843.24,
2009,1,9,6,11.02,95.98,0.0,0.0,0.0,300.2,1.1,39.0,843.93,
2009,1,9,7,12.27,91.96,0.0,0.0,0.0,300.25,1.34,36.0,844.63,
2009,1,9,8,13.53,87.94,36.0,0.0,36.0,300.3,1.59,33.0,845.32,
2009,1,9,9,16.09,76.78,279.0,664.67,75.0,313.73,1.41,85.0,845.24,
2009,1,9,10,18.66,65.63,494.0,817.7,95.0,327.17,1.24,137.0,845.15,
2009,1,9,11,21.22,54.47,666.0,891.42,107.0,340.6,1.06,189.0,845.07,
2009,1,9,12,21.89,51.85,777.0,927.49,114.0,348.1,1.5,196.0,844.07,
2009,1,9,13,22.56,49.23,815.0,937.99,116.0,355.6,1.94,203.0,843.08,
2009,1,9,14,23.23,46.61,778.0,927.17,114.0,363.1,2.39,210.0,842.08,
2009,1,9,15,22.04,53.37,670.0,892.57,108.0,361.12,2.35,211.0,842.13,
2009,1,9,16,20.85,60.13,500.0,821.86,96.0,359.13,2.32,211.0,842.19,
2009,1,9,17,19.66,66.89,290.0,690.56,75.0,357.15,2.29,212.0,842.24,
2009,1,9,18,18.22,74.64,82.0,0.0,82.0,347.18,2.44,216.0,842.91,
2009,1,9,19,16.78,82.4,0.0,0.0,0.0,337.22,2.58,220.0,843.57,
2009,1,9,20,15.34,90.15,0.0,0.0,0.0,327.25,2.73,225.0,844.24,
2009,1,9,21,14.56,93.43,0.0,0.0,0.0,321.83,2.32,256.0,844.63,
2009,1,9,22,13.78,96.72,0.0,0.0,0.0,316.42,1.91,288.0,845.02,
2009,1,9,23,13.0,100.0,0.0,0.0,0.0,311.0,1.5,320.0,845.4,
2009,1,10,0,12.57,100.0,0.0,0.0,0.0,309.98,1.48,333.0,845.15,
2009,1,10,1,12.14,100.0,0.0,0.0,0.0,308.97,1.46,347.0,844.9,
2009,1,10,2,11.72,100.0,0.0,0.0,0.0,307.95,1.43,0.0,844.66,
2009,1,10,3,11.55,100.0,0.0,0.0,0.0,307.12,1.48,6.0,844.6,
2009,1,10,4,11.39,100.0,0.0,0.0,0.0,306.28,1.53,11.0,844.54,
2009,1,10,5,11.22,100.0,0.0,0.0,0.0,305.45,1.57,16.0,844.49,
2009,1,10,6,12.28,96.5,0.0,0.0,0.0,305.22,1.69,16.0,844.99,
2009,1,10,7,13.33,93.0,0.0,0.0,0.0,304.98,1.8,16.0,845.49,
2009,1,10,8,14.39,89.5,36.0,0.0,36.0,304.75,1.92,15.0,845.99,
2009,1,10,9,16.97,73.89,281.0,668.1,76.0,318.38,1.63,341.0,845.79,
2009,1,10,10,19.56,58.27,498.0,823.26,96.0,332.02,1.34,307.0,845.6,
2009,1,10,11,22.14,42.66,672.0,898.24,108.0,345.65,1.05,273.0,845.4,
2009,1,10,12,22.81,40.59,784.0,934.24,115.0,353.68,1.2,260.0,844.38,
2009,1,10,13,23.48,38.51,823.0,943.91,118.0,361.72,1.34,247.0,843.35,
2009,1,10,14,24.14,36.44,787.0,934.28,116.0,369.75,1.49,234.0,842.33,
2009,1,10,15,22.96,42.71,679.0,901.95,109.0,368.18,1.7,228.0,842.27,
2009,1,10,16,21.78,48.98,509.0,831.88,98.0,366.62,1.9,222.0,842.22,
2009,1,10,17,20.61,55.25,296.0,697.69,77.0,365.05,2.11,215.0,842.16,
2009,1,10,18,19.09,62.02,85.0,0.0,85.0,355.17,2.05,216.0,842.69,
2009,1,10,19,17.57,68.79,0.0,0.0,0.0,345.28,1.99,217.0,843.21,
2009,1,10,20,16.05,75.56,0.0,0.0,0.0,335.4,1.93,217.0,843.74,
2009,1,10,21,15.26,79.22,0.0,0.0,0.0,328.88,1.48,217.0,844.1,
2009,1,10,22,14.46,82.88,0.0,0.0,0.0,322.37,1.03,216.0,844.46,
2009,1,10,23,13.67,86.54,0.0,0.0,0.0,315.85,0.58,215.0,844.82,
2009,1,11,0,13.15,88.89,0.0,0.0,0.0,315.03,0.7,163.0,844.57,
2009,1,11,1,12.63,91.23,0.0,0.0,0.0,314.22,0.83,110.0,844.32,
2009,1,11,2,12.11,93.58,0.0,0.0,0.0,313.4,0.95,58.0,844.07,
2009,1,11,3,11.77,94.58,0.0,0.0,0.0,311.92,1.22,52.0,843.99,
2009,1,11,4,11.43,95.57,0.0,0.0,0.0,310.43,1.49,47.0,843.91,
2009,1,11,5,11.09,96.57,0.0,0.0,0.0,308.95,1.77,41.0,843.82,
2009,1,11,6,12.18,91.33,0.0,0.0,0.0,307.02,2.01,38.0,844.52,
2009,1,11,7,13.27,86.09,0.0,0.0,0.0,305.08,2.26,35.0,845.21,
2009,1,11,8,14.36,80.85,36.0,0.0,36.0,303.15,2.51,32.0,845.9,
2009,1,11,9,16.79,67.96,280.0,664.83,76.0,315.28,1.89,72.0,845.85,
2009,1,11,10,19.22,55.06,496.0,816.39,97.0,327.42,1.28,111.0,845.79,
2009,1,11,11,21.65,42.17,669.0,890.61,109.0,339.55,0.66,151.0,845.74,
2009,1,11,12,22.1,40.5,780.0,925.52,116.0,352.73,1.14,167.0,844.79,
2009,1,11,13,22.55,38.83,819.0,936.35,118.0,365.92,1.62,184.0,843.85,
2009,1,11,14,22.99,37.16,783.0,925.98,116.0,379.1,2.1,200.0,842.91,
2009,1,11,15,21.85,43.81,585.0,576.97,219.0,382.32,2.12,203.0,842.99,
2009,1,11,16,20.71,50.47,366.0,291.98,221.0,385.53,2.15,207.0,843.08,
2009,1,11,17,19.57,57.12,182.0,145.35,136.0,388.75,2.18,210.0,843.16,
2009,1,11,18,18.25,63.57,85.0,330.92,49.0,370.0,2.25,221.0,843.52,
2009,1,11,19,16.94,70.03,0.0,0.0,0.0,351.25,2.33,231.0,843.88,
2009,1,11,20,15.63,76.48,0.0,0.0,0.0,332.5,2.4,242.0,844.24,
2009,1,11,21,14.8,80.68,0.0,0.0,0.0,326.0,2.12,266.0,844.52,
2009,1,11,22,13.97,84.88,0.0,0.0,0.0,319.5,1.84,290.0,844.79,
2009,1,11,23,13.14,89.08,0.0,0.0,0.0,313.0,1.56,314.0,845.07,
2009,1,12,0,12.63,91.14,0.0,0.0,0.0,311.27,1.33,331.0,844.77,
2009,1,12,1,12.12,93.2,0.0,0.0,0.0,309.53,1.11,348.0,844.46,
2009,1,12,2,11.62,95.26,0.0,0.0,0.0,307.8,0.88,5.0,844.16,
2009,1,12,3,11.2,96.16,0.0,0.0,0.0,307.2,0.92,11.0,844.02,
2009,1,12,4,10.77,97.07,0.0,0.0,0.0,306.6,0.96,18.0,843.88,
2009,1,12,5,10.35,97.97,0.0,0.0,0.0,306.0,0.99,24.0,843.74,
2009,1,12,6,11.77,93.05,0.0,0.0,0.0,306.18,1.37,22.0,844.29,
2009,1,12,7,13.18,88.12,0.0,0.0,0.0,306.37,1.74,21.0,844.85,
2009,1,12,8,14.6,83.2,26.0,0.0,26.0,306.55,2.11,19.0,845.4,
2009,1,12,9,17.13,66.96,236.0,436.58,102.0,319.67,1.76,335.0,845.35,
2009,1,12,10,19.66,50.72,491.0,805.31,97.0,332.78,1.4,292.0,845.29,
2009,1,12,11,22.19,34.48,584.0,573.24,223.0,345.9,1.05,248.0,845.24,
2009,1,12,12,22.5,33.05,695.0,589.83,271.0,359.85,1.54,243.0,844.29,
2009,1,12,13,22.81,31.62,711.0,540.98,305.0,373.8,2.04,239.0,843.35,
2009,1,12,14,23.12,30.19,671.0,535.64,284.0,387.75,2.54,235.0,842.41,
2009,1,12,15,22.07,35.69,675.0,885.7,111.0,383.63,2.34,231.0,842.41,
2009,1,12,16,21.02,41.18,506.0,815.31,99.0,379.52,2.15,228.0,842.41,
2009,1,12,17,19.97,46.68,296.0,683.16,78.0,375.4,1.96,224.0,842.41,
2009,1,12,18,18.65,54.57,86.0,332.3,49.0,364.73,2.07,222.0,842.96,
2009,1,12,19,17.33,62.46,0.0,0.0,0.0,354.07,2.18,220.0,843.52,
2009,1,12,20,16.01,70.35,0.0,0.0,0.0,343.4,2.29,218.0,844.07,
2009,1,12,21,15.56,72.93,0.0,0.0,0.0,333.65,1.81,241.0,844.6,
2009,1,12,22,15.12,75.51,0.0,0.0,0.0,323.9,1.32,263.0,845.13,
2009,1,12,23,14.67,78.09,0.0,0.0,0.0,314.15,0.84,286.0,845.65,
2009,1,13,0,13.73,82.19,0.0,0.0,0.0,312.3,0.86,310.0,845.49,
2009,1,13,1,12.8,86.29,0.0,0.0,0.0,310.45,0.87,335.0,845.32,
2009,1,13,2,11.87,90.39,0.0,0.0,0.0,308.6,0.88,360.0,845.15,
2009,1,13,3,11.39,91.88,0.0,0.0,0.0,306.58,1.18,8.0,845.02,
2009,1,13,4,10.9,93.37,0.0,0.0,0.0,304.57,1.47,15.0,844.88,
2009,1,13,5,10.42,94.86,0.0,0.0,0.0,302.55,1.77,23.0,844.74,
2009,1,13,6,11.65,91.57,0.0,0.0,0.0,301.33,2.04,23.0,845.26,
2009,1,13,7,12.88,88.28,0.0,0.0,0.0,300.12,2.32,23.0,845.79,
2009,1,13,8,14.11,84.99,25.0,0.0,25.0,298.9,2.59,23.0,846.32,
2009,1,13,9,16.72,69.3,279.0,657.78,77.0,311.83,2.28,38.0,846.1,
