Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4422,Jammu,IND,India,32.7117875356,74.84673864629998,5,294.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,22,5.58,81.78,0.0,0.0,0.0,260.7,2.5,0.0,981.37,
2011,1,2,23,5.21,79.57,0.0,0.0,0.0,257.87,2.44,358.0,981.05,
2011,1,3,0,4.83,77.37,0.0,0.0,0.0,255.03,2.39,355.0,980.73,
2011,1,3,1,4.46,75.16,0.0,0.0,0.0,252.2,2.33,353.0,980.41,
2011,1,3,2,4.0,72.86,0.0,0.0,0.0,250.95,1.91,355.0,980.15,
2011,1,3,3,3.54,70.56,0.0,0.0,0.0,249.7,1.49,357.0,979.89,
2011,1,3,4,3.08,68.26,0.0,0.0,0.0,248.45,1.08,359.0,979.63,
2011,1,3,5,3.85,67.93,0.0,0.0,0.0,248.1,1.32,344.0,980.28,
2011,1,3,6,4.63,67.59,0.0,0.0,0.0,247.75,1.57,330.0,980.92,
2011,1,3,7,5.41,67.26,0.0,0.0,0.0,247.4,1.82,315.0,981.56,
2011,1,3,8,8.09,61.46,57.0,52.61,50.0,250.83,1.64,299.0,982.02,
2011,1,3,9,10.78,55.66,135.0,33.18,125.0,254.27,1.46,284.0,982.47,
2011,1,3,10,13.46,49.86,154.0,4.6,152.0,257.7,1.28,268.0,982.92,
2011,1,3,11,14.35,48.62,132.0,0.0,132.0,264.42,1.36,268.0,982.53,
2011,1,3,12,15.24,47.38,185.0,0.0,185.0,271.13,1.44,267.0,982.14,
2011,1,3,13,16.13,46.14,128.0,0.0,128.0,277.85,1.52,267.0,981.76,
2011,1,3,14,15.19,49.18,115.0,0.0,115.0,278.37,1.43,264.0,981.89,
2011,1,3,15,14.24,52.23,89.0,0.0,89.0,278.88,1.35,261.0,982.02,
2011,1,3,16,13.3,55.27,52.0,0.0,52.0,279.4,1.27,258.0,982.14,
2011,1,3,17,11.34,63.3,0.0,0.0,0.0,274.53,1.6,282.0,982.5,
2011,1,3,18,9.39,71.33,0.0,0.0,0.0,269.67,1.92,305.0,982.85,
2011,1,3,19,7.43,79.36,0.0,0.0,0.0,264.8,2.25,329.0,983.21,
2011,1,3,20,6.76,78.26,0.0,0.0,0.0,262.95,2.22,333.0,983.01,
2011,1,3,21,6.09,77.15,0.0,0.0,0.0,261.1,2.18,337.0,982.82,
2011,1,3,22,5.42,76.05,0.0,0.0,0.0,259.25,2.15,342.0,982.63,
2011,1,3,23,5.41,73.22,0.0,0.0,0.0,259.7,2.12,340.0,982.34,
2011,1,4,0,5.39,70.39,0.0,0.0,0.0,260.15,2.09,338.0,982.05,
2011,1,4,1,5.38,67.56,0.0,0.0,0.0,260.6,2.06,336.0,981.76,
2011,1,4,2,5.11,65.4,0.0,0.0,0.0,260.1,1.9,335.0,981.37,
2011,1,4,3,4.83,63.25,0.0,0.0,0.0,259.6,1.75,334.0,980.99,
2011,1,4,4,4.56,61.09,0.0,0.0,0.0,259.1,1.6,334.0,980.6,
2011,1,4,5,5.0,61.53,0.0,0.0,0.0,256.7,1.48,336.0,981.05,
2011,1,4,6,5.44,61.96,0.0,0.0,0.0,254.3,1.35,339.0,981.5,
2011,1,4,7,5.88,62.4,0.0,0.0,0.0,251.9,1.23,342.0,981.95,
2011,1,4,8,8.39,55.52,51.0,30.11,47.0,255.23,1.14,316.0,982.11,
2011,1,4,9,10.91,48.63,129.0,23.21,122.0,258.57,1.04,291.0,982.27,
2011,1,4,10,13.42,41.75,163.0,6.89,160.0,261.9,0.95,266.0,982.43,
2011,1,4,11,14.37,42.38,173.0,1.9,172.0,267.33,1.31,266.0,981.82,
2011,1,4,12,15.31,43.0,343.0,95.49,289.0,272.77,1.68,266.0,981.21,
2011,1,4,13,16.25,43.63,498.0,477.66,234.0,278.2,2.04,266.0,980.6,
2011,1,4,14,14.63,48.07,483.0,688.52,147.0,278.43,2.18,269.0,980.6,
2011,1,4,15,13.0,52.5,351.0,611.97,121.0,278.67,2.32,271.0,980.6,
2011,1,4,16,11.38,56.94,186.0,482.53,78.0,278.9,2.46,273.0,980.6,
2011,1,4,17,9.96,64.35,13.0,47.25,11.0,274.38,2.62,295.0,981.02,
2011,1,4,18,8.54,71.77,0.0,0.0,0.0,269.87,2.78,317.0,981.44,
2011,1,4,19,7.12,79.18,0.0,0.0,0.0,265.35,2.94,340.0,981.85,
2011,1,4,20,6.46,80.1,0.0,0.0,0.0,263.43,2.74,343.0,981.73,
2011,1,4,21,5.79,81.03,0.0,0.0,0.0,261.52,2.53,347.0,981.6,
2011,1,4,22,5.13,81.95,0.0,0.0,0.0,259.6,2.33,350.0,981.47,
2011,1,4,23,4.85,80.31,0.0,0.0,0.0,257.17,1.9,353.0,981.15,
2011,1,5,0,4.56,78.68,0.0,0.0,0.0,254.73,1.48,356.0,980.82,
2011,1,5,1,4.28,77.04,0.0,0.0,0.0,252.3,1.05,359.0,980.5,
2011,1,5,2,3.84,75.67,0.0,0.0,0.0,250.38,1.03,1.0,980.41,
2011,1,5,3,3.39,74.29,0.0,0.0,0.0,248.47,1.02,3.0,980.31,
2011,1,5,4,2.95,72.92,0.0,0.0,0.0,246.55,1.01,5.0,980.21,
2011,1,5,5,3.43,72.56,0.0,0.0,0.0,245.2,1.22,8.0,980.73,
2011,1,5,6,3.91,72.2,0.0,0.0,0.0,243.85,1.43,10.0,981.24,
2011,1,5,7,4.4,71.84,0.0,0.0,0.0,242.5,1.64,12.0,981.76,
2011,1,5,8,7.52,60.42,57.0,52.72,50.0,246.35,1.47,348.0,981.89,
2011,1,5,9,10.64,48.99,129.0,23.19,122.0,250.2,1.3,324.0,982.02,
2011,1,5,10,13.75,37.57,164.0,6.88,161.0,254.05,1.13,300.0,982.14,
2011,1,5,11,14.81,36.74,118.0,0.0,118.0,260.08,1.49,293.0,981.53,
2011,1,5,12,15.87,35.91,129.0,0.0,129.0,266.12,1.85,287.0,980.92,
2011,1,5,13,16.92,35.08,122.0,0.0,122.0,272.15,2.21,280.0,980.31,
2011,1,5,14,15.08,39.32,103.0,0.0,103.0,272.4,2.17,285.0,980.44,
2011,1,5,15,13.25,43.56,78.0,0.0,78.0,272.65,2.12,291.0,980.57,
2011,1,5,16,11.41,47.8,58.0,0.0,58.0,272.9,2.08,296.0,980.7,
2011,1,5,17,9.61,56.38,10.0,22.3,9.0,266.57,2.32,315.0,981.31,
2011,1,5,18,7.8,64.96,0.0,0.0,0.0,260.23,2.56,334.0,981.92,
2011,1,5,19,6.0,73.54,0.0,0.0,0.0,253.9,2.8,353.0,982.53,
2011,1,5,20,5.11,74.78,0.0,0.0,0.0,252.75,2.71,1.0,982.53,
2011,1,5,21,4.23,76.01,0.0,0.0,0.0,251.6,2.63,9.0,982.53,
2011,1,5,22,3.34,77.25,0.0,0.0,0.0,250.45,2.54,18.0,982.53,
2011,1,5,23,3.05,75.59,0.0,0.0,0.0,248.78,2.38,17.0,982.21,
2011,1,6,0,2.76,73.93,0.0,0.0,0.0,247.12,2.22,17.0,981.89,
2011,1,6,1,2.47,72.27,0.0,0.0,0.0,245.45,2.06,16.0,981.56,
2011,1,6,2,2.28,69.73,0.0,0.0,0.0,244.15,1.5,15.0,981.56,
2011,1,6,3,2.08,67.18,0.0,0.0,0.0,242.85,0.95,14.0,981.56,
2011,1,6,4,1.89,64.64,0.0,0.0,0.0,241.55,0.4,12.0,981.56,
2011,1,6,5,2.65,65.6,0.0,0.0,0.0,242.37,0.57,10.0,982.08,
2011,1,6,6,3.41,66.57,0.0,0.0,0.0,243.18,0.74,8.0,982.59,
2011,1,6,7,4.18,67.53,0.0,0.0,0.0,244.0,0.91,6.0,983.11,
2011,1,6,8,7.58,56.31,56.0,45.19,50.0,248.4,1.0,348.0,983.4,
2011,1,6,9,10.98,45.09,122.0,16.55,117.0,252.8,1.09,329.0,983.69,
2011,1,6,10,14.38,33.87,178.0,11.44,173.0,257.2,1.19,311.0,983.98,
2011,1,6,11,15.42,33.71,212.0,9.47,207.0,263.6,1.43,298.0,983.43,
2011,1,6,12,16.46,33.56,216.0,5.28,213.0,270.0,1.66,286.0,982.88,
2011,1,6,13,17.5,33.4,216.0,7.19,212.0,276.4,1.9,273.0,982.34,
2011,1,6,14,15.85,37.56,361.0,231.53,247.0,277.45,1.7,280.0,982.3,
2011,1,6,15,14.2,41.73,316.0,404.57,162.0,278.5,1.5,286.0,982.27,
2011,1,6,16,12.55,45.89,177.0,375.72,91.0,279.55,1.3,292.0,982.24,
2011,1,6,17,10.65,54.99,17.0,84.32,13.0,273.55,1.79,312.0,982.53,
2011,1,6,18,8.74,64.08,0.0,0.0,0.0,267.55,2.29,331.0,982.82,
2011,1,6,19,6.84,73.18,0.0,0.0,0.0,261.55,2.79,351.0,983.11,
2011,1,6,20,6.23,73.34,0.0,0.0,0.0,260.32,2.82,355.0,982.85,
2011,1,6,21,5.61,73.51,0.0,0.0,0.0,259.08,2.86,359.0,982.59,
2011,1,6,22,5.0,73.67,0.0,0.0,0.0,257.85,2.9,3.0,982.34,
2011,1,6,23,4.81,72.72,0.0,0.0,0.0,256.83,2.44,2.0,982.08,
2011,1,7,0,4.62,71.76,0.0,0.0,0.0,255.82,1.99,2.0,981.82,
2011,1,7,1,4.43,70.81,0.0,0.0,0.0,254.8,1.53,1.0,981.56,
2011,1,7,2,3.95,69.58,0.0,0.0,0.0,253.13,1.25,5.0,981.37,
2011,1,7,3,3.47,68.35,0.0,0.0,0.0,251.47,0.96,9.0,981.18,
2011,1,7,4,3.0,67.12,0.0,0.0,0.0,249.8,0.68,12.0,980.99,
2011,1,7,5,3.45,67.02,0.0,0.0,0.0,249.35,0.7,15.0,981.21,
2011,1,7,6,3.9,66.93,0.0,0.0,0.0,248.9,0.72,18.0,981.44,
2011,1,7,7,4.36,66.83,0.0,0.0,0.0,248.45,0.74,21.0,981.66,
2011,1,7,8,7.55,57.01,62.0,75.27,52.0,253.65,0.75,331.0,981.85,
2011,1,7,9,10.74,47.19,137.0,33.05,127.0,258.85,0.75,280.0,982.05,
2011,1,7,10,13.93,37.37,181.0,13.71,175.0,264.05,0.76,230.0,982.24,
2011,1,7,11,14.81,37.49,213.0,9.45,208.0,272.57,0.86,232.0,981.44,
2011,1,7,12,15.69,37.6,245.0,14.03,237.0,281.08,0.97,235.0,980.63,
2011,1,7,13,16.56,37.72,324.0,80.58,279.0,289.6,1.08,237.0,979.83,
2011,1,7,14,15.5,40.17,346.0,192.04,251.0,290.82,1.26,239.0,979.63,
2011,1,7,15,14.45,42.63,284.0,266.19,182.0,292.03,1.45,242.0,979.44,
2011,1,7,16,13.39,45.08,134.0,125.25,105.0,293.25,1.64,244.0,979.25,
2011,1,7,17,13.01,53.33,10.0,0.0,10.0,288.75,1.57,282.0,979.7,
2011,1,7,18,12.62,61.57,0.0,0.0,0.0,284.25,1.49,319.0,980.15,
2011,1,7,19,12.24,69.82,0.0,0.0,0.0,279.75,1.42,357.0,980.6,
2011,1,7,20,11.3,69.33,0.0,0.0,0.0,279.73,1.2,7.0,980.5,
2011,1,7,21,10.37,68.84,0.0,0.0,0.0,279.72,0.99,18.0,980.41,
2011,1,7,22,9.43,68.35,0.0,0.0,0.0,279.7,0.77,29.0,980.31,
2011,1,7,23,9.15,66.69,0.0,0.0,0.0,278.27,1.07,33.0,980.02,
2011,1,8,0,8.88,65.04,0.0,0.0,0.0,276.83,1.37,36.0,979.73,
2011,1,8,1,8.6,63.38,0.0,0.0,0.0,275.4,1.67,40.0,979.44,
2011,1,8,2,8.05,63.79,0.0,0.0,0.0,276.38,1.36,42.0,979.44,
2011,1,8,3,7.49,64.19,0.0,0.0,0.0,277.37,1.04,44.0,979.44,
2011,1,8,4,6.94,64.6,0.0,0.0,0.0,278.35,0.73,46.0,979.44,
2011,1,8,5,6.59,67.68,0.0,0.0,0.0,279.08,0.71,43.0,979.79,
2011,1,8,6,6.25,70.77,0.0,0.0,0.0,279.82,0.69,39.0,980.15,
2011,1,8,7,5.91,73.85,0.0,0.0,0.0,280.55,0.66,36.0,980.5,
2011,1,8,8,8.32,66.81,74.0,142.79,55.0,282.97,0.58,43.0,980.82,
2011,1,8,9,10.74,59.77,159.0,69.27,138.0,285.38,0.5,50.0,981.15,
2011,1,8,10,13.15,52.73,269.0,116.26,218.0,287.8,0.41,56.0,981.47,
2011,1,8,11,13.82,53.95,166.0,0.0,166.0,289.67,0.5,81.0,980.76,
2011,1,8,12,14.48,55.16,84.0,0.0,84.0,291.53,0.58,105.0,980.05,
2011,1,8,13,15.14,56.38,106.0,0.0,106.0,293.4,0.66,130.0,979.34,
2011,1,8,14,14.38,59.86,167.0,2.01,166.0,291.98,1.03,85.0,979.41,
2011,1,8,15,13.63,63.34,114.0,0.0,114.0,290.57,1.39,41.0,979.47,
2011,1,8,16,12.87,66.82,38.0,0.0,38.0,289.15,1.75,356.0,979.54,
2011,1,8,17,11.17,73.0,17.0,37.89,15.0,284.28,1.74,5.0,980.15,
2011,1,8,18,9.48,79.17,0.0,0.0,0.0,279.42,1.72,13.0,980.76,
2011,1,8,19,7.78,85.35,0.0,0.0,0.0,274.55,1.71,22.0,981.37,
2011,1,8,20,6.77,87.13,0.0,0.0,0.0,271.83,1.99,23.0,981.31,
2011,1,8,21,5.75,88.91,0.0,0.0,0.0,269.12,2.27,25.0,981.24,
2011,1,8,22,4.74,90.69,0.0,0.0,0.0,266.4,2.55,27.0,981.18,
2011,1,8,23,4.54,90.4,0.0,0.0,0.0,263.2,2.39,26.0,981.02,
2011,1,9,0,4.35,90.1,0.0,0.0,0.0,260.0,2.22,24.0,980.86,
2011,1,9,1,4.15,89.81,0.0,0.0,0.0,256.8,2.06,23.0,980.7,
2011,1,9,2,3.82,89.46,0.0,0.0,0.0,253.77,1.75,24.0,980.5,
2011,1,9,3,3.49,89.1,0.0,0.0,0.0,250.73,1.44,24.0,980.31,
2011,1,9,4,3.16,88.75,0.0,0.0,0.0,247.7,1.13,25.0,980.12,
2011,1,9,5,3.21,87.76,0.0,0.0,0.0,248.28,0.99,26.0,980.63,
2011,1,9,6,3.26,86.76,0.0,0.0,0.0,248.87,0.85,27.0,981.15,
2011,1,9,7,3.32,85.77,0.0,0.0,0.0,249.45,0.7,28.0,981.66,
2011,1,9,8,6.95,73.39,63.0,74.99,53.0,255.68,0.85,2.0,981.92,
2011,1,9,9,10.57,61.0,153.0,59.24,135.0,261.92,1.0,336.0,982.18,
2011,1,9,10,14.2,48.62,222.0,45.48,202.0,268.15,1.14,311.0,982.43,
2011,1,9,11,15.15,46.5,255.0,30.09,239.0,273.27,1.53,305.0,981.79,
2011,1,9,12,16.1,44.37,345.0,92.37,292.0,278.38,1.92,300.0,981.15,
2011,1,9,13,17.04,42.25,216.0,5.33,213.0,283.5,2.3,295.0,980.5,
2011,1,9,14,15.42,47.32,146.0,0.0,146.0,283.5,2.26,296.0,980.57,
2011,1,9,15,13.81,52.4,119.0,0.0,119.0,283.5,2.22,297.0,980.63,
2011,1,9,16,12.19,57.47,79.0,8.44,77.0,283.5,2.18,298.0,980.7,
2011,1,9,17,10.94,65.39,15.0,18.0,14.0,280.7,2.4,311.0,981.21,
2011,1,9,18,9.7,73.3,0.0,0.0,0.0,277.9,2.61,324.0,981.73,
2011,1,9,19,8.45,81.22,0.0,0.0,0.0,275.1,2.83,336.0,982.24,
2011,1,9,20,8.05,82.28,0.0,0.0,0.0,273.72,2.71,343.0,982.27,
2011,1,9,21,7.65,83.33,0.0,0.0,0.0,272.33,2.6,350.0,982.3,
2011,1,9,22,7.25,84.39,0.0,0.0,0.0,270.95,2.48,357.0,982.34,
2011,1,9,23,6.61,84.04,0.0,0.0,0.0,268.58,1.98,2.0,981.95,
2011,1,10,0,5.98,83.7,0.0,0.0,0.0,266.22,1.47,7.0,981.56,
2011,1,10,1,5.34,83.35,0.0,0.0,0.0,263.85,0.97,12.0,981.18,
2011,1,10,2,4.84,79.01,0.0,0.0,0.0,260.57,0.7,11.0,980.95,
2011,1,10,3,4.34,74.68,0.0,0.0,0.0,257.28,0.43,10.0,980.73,
2011,1,10,4,3.85,70.34,0.0,0.0,0.0,254.0,0.17,9.0,980.5,
2011,1,10,5,4.25,67.32,0.0,0.0,0.0,252.85,0.78,4.0,980.86,
2011,1,10,6,4.66,64.29,0.0,0.0,0.0,251.7,1.4,359.0,981.21,
2011,1,10,7,5.07,61.27,0.0,0.0,0.0,250.55,2.01,355.0,981.56,
2011,1,10,8,8.03,56.23,57.0,52.34,50.0,254.93,2.37,338.0,981.63,
2011,1,10,9,10.98,51.18,132.0,26.26,124.0,259.32,2.73,321.0,981.69,
2011,1,10,10,13.94,46.14,192.0,18.14,184.0,263.7,3.09,304.0,981.76,
2011,1,10,11,14.98,43.37,167.0,0.0,167.0,270.12,3.49,298.0,980.82,
2011,1,10,12,16.02,40.61,251.0,15.63,242.0,276.53,3.89,292.0,979.89,
2011,1,10,13,17.05,37.84,527.0,537.95,223.0,282.95,4.29,286.0,978.96,
2011,1,10,14,15.59,42.12,516.0,780.61,124.0,283.68,3.82,282.0,978.93,
2011,1,10,15,14.13,46.4,377.0,669.68,115.0,284.42,3.35,279.0,978.89,
2011,1,10,16,12.67,50.68,200.0,483.62,84.0,285.15,2.88,275.0,978.86,
2011,1,10,17,11.45,58.12,31.0,257.01,16.0,281.85,2.74,293.0,979.31,
2011,1,10,18,10.22,65.56,0.0,0.0,0.0,278.55,2.6,312.0,979.76,
2011,1,10,19,9.0,73.0,0.0,0.0,0.0,275.25,2.46,330.0,980.21,
2011,1,10,20,8.85,70.82,0.0,0.0,0.0,277.17,1.97,335.0,980.08,
2011,1,10,21,8.69,68.65,0.0,0.0,0.0,279.08,1.48,341.0,979.96,
2011,1,10,22,8.54,66.47,0.0,0.0,0.0,281.0,0.99,346.0,979.83,
2011,1,10,23,8.38,65.44,0.0,0.0,0.0,283.08,0.83,349.0,979.5,
2011,1,11,0,8.22,64.42,0.0,0.0,0.0,285.17,0.66,351.0,979.18,
2011,1,11,1,8.06,63.39,0.0,0.0,0.0,287.25,0.5,354.0,978.86,
2011,1,11,2,7.68,64.07,0.0,0.0,0.0,285.95,0.51,350.0,978.7,
2011,1,11,3,7.29,64.74,0.0,0.0,0.0,284.65,0.53,346.0,978.54,
2011,1,11,4,6.91,65.42,0.0,0.0,0.0,283.35,0.55,343.0,978.38,
2011,1,11,5,6.62,68.32,0.0,0.0,0.0,277.77,0.63,344.0,978.44,
2011,1,11,6,6.33,71.22,0.0,0.0,0.0,272.18,0.72,345.0,978.51,
2011,1,11,7,6.04,74.12,0.0,0.0,0.0,266.6,0.8,346.0,978.57,
2011,1,11,8,9.02,63.02,46.0,14.9,44.0,270.18,1.11,326.0,978.83,
2011,1,11,9,11.99,51.92,111.0,9.82,108.0,273.77,1.43,306.0,979.09,
2011,1,11,10,14.97,40.82,161.0,4.52,159.0,277.35,1.74,285.0,979.34,
2011,1,11,11,15.92,41.8,245.0,22.43,233.0,282.37,1.94,285.0,978.83,
2011,1,11,12,16.86,42.77,282.0,31.15,264.0,287.38,2.15,284.0,978.31,
2011,1,11,13,17.8,43.75,250.0,15.86,241.0,292.4,2.36,283.0,977.8,
2011,1,11,14,16.3,47.8,234.0,25.75,221.0,292.88,2.14,285.0,977.83,
2011,1,11,15,14.8,51.86,214.0,71.05,186.0,293.37,1.93,286.0,977.86,
2011,1,11,16,13.3,55.91,134.0,102.98,109.0,293.85,1.71,288.0,977.9,
2011,1,11,17,12.08,62.81,20.0,32.66,18.0,289.77,1.71,302.0,978.25,
2011,1,11,18,10.85,69.72,0.0,0.0,0.0,285.68,1.71,317.0,978.6,
2011,1,11,19,9.63,76.62,0.0,0.0,0.0,281.6,1.71,331.0,978.96,
2011,1,11,20,8.92,78.89,0.0,0.0,0.0,281.07,2.03,342.0,979.09,
2011,1,11,21,8.21,81.15,0.0,0.0,0.0,280.53,2.35,354.0,979.21,
2011,1,11,22,7.5,83.42,0.0,0.0,0.0,280.0,2.68,5.0,979.34,
2011,1,11,23,6.83,83.81,0.0,0.0,0.0,277.82,2.56,12.0,979.02,
2011,1,12,0,6.15,84.19,0.0,0.0,0.0,275.63,2.45,18.0,978.7,
2011,1,12,1,5.48,84.58,0.0,0.0,0.0,273.45,2.33,25.0,978.38,
2011,1,12,2,5.06,83.97,0.0,0.0,0.0,271.62,2.38,25.0,978.15,
2011,1,12,3,4.64,83.37,0.0,0.0,0.0,269.78,2.42,26.0,977.93,
2011,1,12,4,4.22,82.76,0.0,0.0,0.0,267.95,2.47,26.0,977.7,
2011,1,12,5,4.7,81.35,0.0,0.0,0.0,267.53,2.09,26.0,978.12,
2011,1,12,6,5.19,79.95,0.0,0.0,0.0,267.12,1.71,26.0,978.54,
2011,1,12,7,5.68,78.54,0.0,0.0,0.0,266.7,1.32,26.0,978.96,
2011,1,12,8,9.14,67.51,75.0,148.33,55.0,271.05,1.37,34.0,979.12,
2011,1,12,9,12.6,56.47,191.0,150.12,145.0,275.4,1.41,41.0,979.28,
2011,1,12,10,16.05,45.44,243.0,69.89,212.0,279.75,1.45,49.0,979.44,
2011,1,12,11,16.99,45.35,288.0,55.88,258.0,286.53,1.36,357.0,978.67,
2011,1,12,12,17.92,45.25,476.0,336.22,281.0,293.32,1.26,306.0,977.9,
2011,1,12,13,18.85,45.16,598.0,807.03,138.0,300.1,1.17,254.0,977.12,
2011,1,12,14,18.09,49.2,526.0,797.92,121.0,300.05,1.14,258.0,977.09,
2011,1,12,15,17.32,53.23,386.0,687.71,113.0,300.0,1.1,262.0,977.06,
2011,1,12,16,16.56,57.27,201.0,451.72,90.0,299.95,1.06,266.0,977.03,
2011,1,12,17,15.71,63.81,27.0,109.12,20.0,294.25,1.06,303.0,977.25,
2011,1,12,18,14.85,70.36,0.0,0.0,0.0,288.55,1.05,339.0,977.48,
2011,1,12,19,14.0,76.9,0.0,0.0,0.0,282.85,1.05,15.0,977.7,
2011,1,12,20,12.32,80.03,0.0,0.0,0.0,280.42,1.17,24.0,977.83,
2011,1,12,21,10.65,83.15,0.0,0.0,0.0,277.98,1.3,34.0,977.96,
2011,1,12,22,8.97,86.28,0.0,0.0,0.0,275.55,1.42,43.0,978.09,
2011,1,12,23,7.97,86.4,0.0,0.0,0.0,273.73,1.23,43.0,977.86,
2011,1,13,0,6.97,86.53,0.0,0.0,0.0,271.92,1.03,43.0,977.64,
2011,1,13,1,5.97,86.65,0.0,0.0,0.0,270.1,0.84,43.0,977.41,
2011,1,13,2,5.65,85.54,0.0,0.0,0.0,269.45,0.96,42.0,977.48,
2011,1,13,3,5.33,84.43,0.0,0.0,0.0,268.8,1.08,42.0,977.54,
2011,1,13,4,5.01,83.32,0.0,0.0,0.0,268.15,1.2,42.0,977.61,
2011,1,13,5,5.53,82.01,0.0,0.0,0.0,267.2,1.04,44.0,978.15,
2011,1,13,6,6.06,80.7,0.0,0.0,0.0,266.25,0.89,46.0,978.7,
2011,1,13,7,6.59,79.39,0.0,0.0,0.0,265.3,0.73,48.0,979.25,
2011,1,13,8,9.79,67.3,76.0,147.58,56.0,270.9,0.93,62.0,979.54,
2011,1,13,9,13.0,55.22,192.0,149.6,146.0,276.5,1.14,76.0,979.83,
