Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3437,Kaya,BFA,Burkina Faso,13.0903753855,-1.09004744608,0,331.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,10,16,34.47,8.71,466.0,618.3,158.0,362.2,2.96,54.0,967.66,
2015,3,10,17,32.28,9.93,201.0,359.15,105.0,359.6,3.03,52.0,967.62,
2015,3,10,18,30.73,11.25,0.0,0.0,0.0,355.87,2.86,50.0,968.55,
2015,3,10,19,29.18,12.58,0.0,0.0,0.0,352.13,2.68,49.0,969.48,
2015,3,10,20,27.63,13.9,0.0,0.0,0.0,348.4,2.5,48.0,970.41,
2015,3,10,21,26.87,14.56,0.0,0.0,0.0,344.53,2.55,48.0,970.57,
2015,3,10,22,26.12,15.23,0.0,0.0,0.0,340.67,2.6,48.0,970.73,
2015,3,10,23,25.36,15.89,0.0,0.0,0.0,336.8,2.65,49.0,970.89,
2015,3,11,0,25.04,14.71,0.0,0.0,0.0,335.25,2.54,45.0,970.6,
2015,3,11,1,24.71,13.52,0.0,0.0,0.0,333.7,2.44,41.0,970.32,
2015,3,11,2,24.39,12.34,0.0,0.0,0.0,332.15,2.33,38.0,970.03,
2015,3,11,3,23.88,12.27,0.0,0.0,0.0,330.45,2.7,39.0,970.28,
2015,3,11,4,23.37,12.21,0.0,0.0,0.0,328.75,3.07,40.0,970.54,
2015,3,11,5,22.85,12.14,0.0,0.0,0.0,327.05,3.43,41.0,970.8,
2015,3,11,6,25.12,11.09,0.0,0.0,0.0,328.72,3.96,43.0,971.31,
2015,3,11,7,27.39,10.05,124.0,184.81,86.0,330.38,4.49,45.0,971.82,
2015,3,11,8,29.66,9.0,382.0,482.92,168.0,332.05,5.02,48.0,972.33,
2015,3,11,9,32.11,7.93,648.0,714.45,184.0,339.52,5.13,53.0,971.79,
2015,3,11,10,34.56,6.85,845.0,783.46,210.0,346.98,5.23,58.0,971.25,
2015,3,11,11,37.02,5.78,978.0,828.11,220.0,354.45,5.34,63.0,970.7,
2015,3,11,12,37.52,5.87,1006.0,773.42,266.0,359.95,4.68,74.0,970.06,
2015,3,11,13,38.03,5.96,995.0,820.79,230.0,365.45,4.01,86.0,969.42,
2015,3,11,14,38.53,6.05,877.0,770.08,228.0,370.95,3.35,98.0,968.78,
2015,3,11,15,36.4,7.2,726.0,822.94,154.0,368.63,3.12,95.0,968.55,
2015,3,11,16,34.27,8.36,462.0,597.19,164.0,366.32,2.89,92.0,968.33,
2015,3,11,17,32.14,9.51,204.0,373.23,104.0,364.0,2.66,89.0,968.1,
2015,3,11,18,30.17,11.31,0.0,0.0,0.0,360.95,2.68,85.0,968.75,
2015,3,11,19,28.21,13.12,0.0,0.0,0.0,357.9,2.7,82.0,969.39,
2015,3,11,20,26.24,14.92,0.0,0.0,0.0,354.85,2.72,78.0,970.03,
2015,3,11,21,25.42,16.24,0.0,0.0,0.0,351.92,2.61,79.0,970.09,
2015,3,11,22,24.61,17.57,0.0,0.0,0.0,348.98,2.5,80.0,970.16,
2015,3,11,23,23.79,18.89,0.0,0.0,0.0,346.05,2.39,81.0,970.22,
2015,3,12,0,23.78,16.49,0.0,0.0,0.0,342.93,2.48,66.0,969.93,
2015,3,12,1,23.77,14.08,0.0,0.0,0.0,339.82,2.57,50.0,969.64,
2015,3,12,2,23.76,11.68,0.0,0.0,0.0,336.7,2.66,34.0,969.35,
2015,3,12,3,23.29,11.39,0.0,0.0,0.0,334.45,2.9,34.0,969.45,
2015,3,12,4,22.82,11.11,0.0,0.0,0.0,332.2,3.14,34.0,969.55,
2015,3,12,5,22.34,10.82,0.0,0.0,0.0,329.95,3.38,34.0,969.64,
2015,3,12,6,24.74,10.03,0.0,0.0,0.0,331.68,3.93,36.0,970.03,
2015,3,12,7,27.15,9.25,72.0,14.4,69.0,333.42,4.48,38.0,970.41,
2015,3,12,8,29.55,8.46,380.0,466.5,172.0,335.15,5.03,41.0,970.8,
2015,3,12,9,31.99,7.6,634.0,656.34,206.0,342.97,5.02,46.0,970.48,
2015,3,12,10,34.43,6.73,830.0,730.62,236.0,350.78,5.01,51.0,970.16,
2015,3,12,11,36.87,5.87,881.0,569.96,358.0,358.6,4.99,57.0,969.84,
2015,3,12,12,37.22,6.17,805.0,346.27,473.0,363.98,4.62,67.0,968.97,
2015,3,12,13,37.57,6.48,940.0,671.5,313.0,369.37,4.24,78.0,968.1,
2015,3,12,14,37.92,6.78,869.0,743.94,241.0,374.75,3.86,89.0,967.24,
2015,3,12,15,35.99,7.86,586.0,387.85,316.0,373.32,3.34,81.0,967.11,
2015,3,12,16,34.07,8.93,482.0,690.26,137.0,371.88,2.82,74.0,966.98,
2015,3,12,17,32.15,10.01,217.0,461.78,93.0,370.45,2.3,66.0,966.85,
2015,3,12,18,30.57,10.97,0.0,0.0,0.0,367.88,2.62,65.0,967.62,
2015,3,12,19,29.0,11.94,0.0,0.0,0.0,365.32,2.94,64.0,968.39,
2015,3,12,20,27.42,12.9,0.0,0.0,0.0,362.75,3.26,64.0,969.16,
2015,3,12,21,27.08,13.14,0.0,0.0,0.0,362.1,3.36,63.0,969.32,
2015,3,12,22,26.75,13.38,0.0,0.0,0.0,361.45,3.46,63.0,969.48,
2015,3,12,23,26.41,13.62,0.0,0.0,0.0,360.8,3.56,62.0,969.64,
2015,3,13,0,25.85,12.77,0.0,0.0,0.0,360.47,3.57,59.0,969.23,
2015,3,13,1,25.28,11.92,0.0,0.0,0.0,360.13,3.58,56.0,968.81,
2015,3,13,2,24.72,11.07,0.0,0.0,0.0,359.8,3.59,53.0,968.39,
2015,3,13,3,24.31,10.96,0.0,0.0,0.0,358.68,3.45,55.0,968.62,
2015,3,13,4,23.9,10.85,0.0,0.0,0.0,357.57,3.32,56.0,968.84,
2015,3,13,5,23.49,10.74,0.0,0.0,0.0,356.45,3.19,58.0,969.07,
2015,3,13,6,25.64,10.17,0.0,0.0,0.0,357.72,3.54,63.0,969.64,
2015,3,13,7,27.78,9.61,136.0,227.36,88.0,358.98,3.89,68.0,970.22,
2015,3,13,8,29.93,9.04,394.0,512.69,164.0,360.25,4.23,73.0,970.8,
2015,3,13,9,31.93,8.35,641.0,668.96,203.0,367.32,4.12,78.0,970.19,
2015,3,13,10,33.94,7.66,842.0,757.84,224.0,374.38,4.0,84.0,969.58,
2015,3,13,11,35.95,6.97,817.0,431.59,420.0,381.45,3.89,89.0,968.97,
2015,3,13,12,36.58,7.39,1015.0,787.93,258.0,383.3,3.59,86.0,967.98,
2015,3,13,13,37.22,7.81,1003.0,834.96,222.0,385.15,3.28,82.0,966.98,
2015,3,13,14,37.85,8.23,879.0,771.16,227.0,387.0,2.98,78.0,965.99,
2015,3,13,15,36.01,9.25,688.0,678.44,215.0,384.22,2.71,74.0,965.83,
2015,3,13,16,34.16,10.28,456.0,567.34,172.0,381.43,2.44,69.0,965.67,
2015,3,13,17,32.31,11.3,197.0,327.03,109.0,378.65,2.17,64.0,965.51,
2015,3,13,18,30.63,12.41,0.0,0.0,0.0,374.03,2.3,67.0,966.41,
2015,3,13,19,28.95,13.51,0.0,0.0,0.0,369.42,2.44,70.0,967.3,
2015,3,13,20,27.26,14.62,0.0,0.0,0.0,364.8,2.58,73.0,968.2,
2015,3,13,21,26.72,14.81,0.0,0.0,0.0,360.48,2.53,74.0,968.36,
2015,3,13,22,26.19,14.99,0.0,0.0,0.0,356.17,2.49,76.0,968.52,
2015,3,13,23,25.65,15.18,0.0,0.0,0.0,351.85,2.44,77.0,968.68,
2015,3,14,0,25.23,13.95,0.0,0.0,0.0,348.82,2.65,74.0,968.36,
2015,3,14,1,24.82,12.72,0.0,0.0,0.0,345.78,2.86,71.0,968.04,
2015,3,14,2,24.4,11.49,0.0,0.0,0.0,342.75,3.06,69.0,967.72,
2015,3,14,3,23.68,12.02,0.0,0.0,0.0,340.23,2.96,73.0,967.88,
2015,3,14,4,22.95,12.55,0.0,0.0,0.0,337.72,2.86,78.0,968.04,
2015,3,14,5,22.22,13.08,0.0,0.0,0.0,335.2,2.76,82.0,968.2,
2015,3,14,6,24.75,12.53,0.0,0.0,0.0,338.92,2.98,91.0,968.84,
2015,3,14,7,27.29,11.97,139.0,238.43,88.0,342.63,3.21,100.0,969.48,
2015,3,14,8,29.82,11.42,382.0,451.97,178.0,346.35,3.43,108.0,970.12,
2015,3,14,9,31.9,10.9,613.0,567.4,240.0,357.93,3.46,110.0,969.51,
2015,3,14,10,33.98,10.37,823.0,693.22,256.0,369.52,3.48,112.0,968.91,
2015,3,14,11,36.07,9.85,971.0,787.38,245.0,381.1,3.5,114.0,968.3,
2015,3,14,12,36.67,8.6,1017.0,788.44,258.0,382.22,2.93,102.0,967.53,
2015,3,14,13,37.27,7.36,985.0,779.1,255.0,383.33,2.36,90.0,966.76,
2015,3,14,14,37.88,6.11,844.0,667.24,279.0,384.45,1.79,78.0,965.99,
2015,3,14,15,35.92,7.05,649.0,552.88,263.0,379.67,2.13,76.0,965.96,
2015,3,14,16,33.97,8.0,411.0,394.96,213.0,374.88,2.47,74.0,965.93,
2015,3,14,17,32.02,8.94,177.0,222.54,117.0,370.1,2.81,72.0,965.89,
2015,3,14,18,30.34,10.21,0.0,0.0,0.0,367.9,2.9,79.0,966.66,
2015,3,14,19,28.66,11.49,0.0,0.0,0.0,365.7,2.99,86.0,967.43,
2015,3,14,20,26.98,12.76,0.0,0.0,0.0,363.5,3.08,93.0,968.2,
2015,3,14,21,26.54,13.29,0.0,0.0,0.0,367.55,3.0,97.0,968.2,
2015,3,14,22,26.11,13.81,0.0,0.0,0.0,371.6,2.92,101.0,968.2,
2015,3,14,23,25.67,14.34,0.0,0.0,0.0,375.65,2.84,104.0,968.2,
2015,3,15,0,25.46,13.68,0.0,0.0,0.0,378.37,2.83,99.0,967.85,
2015,3,15,1,25.25,13.02,0.0,0.0,0.0,381.08,2.82,94.0,967.5,
2015,3,15,2,25.04,12.36,0.0,0.0,0.0,383.8,2.81,88.0,967.14,
2015,3,15,3,24.61,13.16,0.0,0.0,0.0,378.82,2.74,91.0,967.27,
2015,3,15,4,24.18,13.97,0.0,0.0,0.0,373.83,2.66,94.0,967.4,
2015,3,15,5,23.74,14.77,0.0,0.0,0.0,368.85,2.58,97.0,967.53,
2015,3,15,6,26.49,13.95,0.0,0.0,0.0,361.97,2.76,102.0,968.14,
2015,3,15,7,29.24,13.14,121.0,133.83,92.0,355.08,2.94,107.0,968.75,
2015,3,15,8,31.99,12.32,340.0,292.88,207.0,348.2,3.12,112.0,969.35,
2015,3,15,9,33.94,11.26,401.0,107.58,330.0,358.53,2.94,119.0,968.71,
2015,3,15,10,35.89,10.19,710.0,409.58,374.0,368.87,2.76,125.0,968.07,
2015,3,15,11,37.85,9.13,542.0,76.82,471.0,379.2,2.58,132.0,967.43,
2015,3,15,12,38.11,8.23,455.0,21.77,434.0,383.68,2.02,114.0,966.82,
2015,3,15,13,38.37,7.34,648.0,158.76,499.0,388.17,1.47,96.0,966.21,
2015,3,15,14,38.63,6.44,735.0,405.66,391.0,392.65,0.91,77.0,965.6,
2015,3,15,15,37.43,6.89,581.0,370.47,322.0,388.62,1.42,68.0,965.64,
2015,3,15,16,36.22,7.33,201.0,13.94,194.0,384.58,1.93,58.0,965.67,
2015,3,15,17,35.01,7.78,92.0,11.11,89.0,380.55,2.44,48.0,965.7,
2015,3,15,18,33.77,8.88,0.0,0.0,0.0,381.12,2.48,67.0,966.63,
2015,3,15,19,32.54,9.98,0.0,0.0,0.0,381.68,2.52,85.0,967.56,
2015,3,15,20,31.3,11.08,0.0,0.0,0.0,382.25,2.57,104.0,968.49,
2015,3,15,21,30.32,12.43,0.0,0.0,0.0,383.72,2.5,120.0,968.49,
2015,3,15,22,29.33,13.79,0.0,0.0,0.0,385.18,2.44,136.0,968.49,
2015,3,15,23,28.35,15.14,0.0,0.0,0.0,386.65,2.37,152.0,968.49,
2015,3,16,0,26.65,16.26,0.0,0.0,0.0,379.62,2.26,192.0,968.17,
2015,3,16,1,24.96,17.38,0.0,0.0,0.0,372.58,2.14,233.0,967.85,
2015,3,16,2,23.26,18.5,0.0,0.0,0.0,365.55,2.03,274.0,967.53,
2015,3,16,3,22.69,19.92,0.0,0.0,0.0,362.5,2.13,292.0,967.85,
2015,3,16,4,22.12,21.35,0.0,0.0,0.0,359.45,2.24,310.0,968.17,
2015,3,16,5,21.54,22.77,0.0,0.0,0.0,356.4,2.34,328.0,968.49,
2015,3,16,6,24.49,19.98,0.0,0.0,0.0,360.72,2.43,336.0,969.13,
2015,3,16,7,27.45,17.19,146.0,255.14,90.0,365.03,2.52,343.0,969.77,
2015,3,16,8,30.4,14.4,400.0,510.01,167.0,369.35,2.61,351.0,970.41,
2015,3,16,9,32.83,12.53,642.0,648.95,212.0,377.87,2.46,350.0,969.84,
2015,3,16,10,35.26,10.67,854.0,773.02,218.0,386.38,2.3,348.0,969.26,
2015,3,16,11,37.69,8.8,990.0,830.15,221.0,394.9,2.15,346.0,968.68,
2015,3,16,12,38.27,8.18,1036.0,830.96,233.0,396.58,1.99,8.0,967.88,
2015,3,16,13,38.85,7.57,1008.0,836.15,222.0,398.27,1.82,30.0,967.08,
2015,3,16,14,39.44,6.95,883.0,771.33,228.0,399.95,1.66,52.0,966.28,
2015,3,16,15,37.53,7.79,680.0,642.86,230.0,397.38,2.06,53.0,966.31,
2015,3,16,16,35.63,8.63,444.0,509.32,188.0,394.82,2.46,53.0,966.34,
2015,3,16,17,33.73,9.47,219.0,462.01,94.0,392.25,2.86,54.0,966.37,
2015,3,16,18,31.88,10.95,0.0,0.0,0.0,392.7,2.77,62.0,967.21,
2015,3,16,19,30.03,12.44,0.0,0.0,0.0,393.15,2.68,71.0,968.04,
2015,3,16,20,28.17,13.92,0.0,0.0,0.0,393.6,2.59,79.0,968.87,
2015,3,16,21,27.3,15.05,0.0,0.0,0.0,393.78,2.59,63.0,968.94,
2015,3,16,22,26.44,16.17,0.0,0.0,0.0,393.97,2.59,47.0,969.0,
2015,3,16,23,25.57,17.3,0.0,0.0,0.0,394.15,2.59,31.0,969.07,
2015,3,17,0,25.82,15.99,0.0,0.0,0.0,396.25,2.49,35.0,968.62,
2015,3,17,1,26.07,14.68,0.0,0.0,0.0,398.35,2.39,40.0,968.17,
2015,3,17,2,26.32,13.37,0.0,0.0,0.0,400.45,2.29,44.0,967.72,
2015,3,17,3,25.7,14.09,0.0,0.0,0.0,400.48,2.51,37.0,968.07,
2015,3,17,4,25.07,14.81,0.0,0.0,0.0,400.52,2.73,29.0,968.43,
2015,3,17,5,24.44,15.53,0.0,0.0,0.0,400.55,2.95,22.0,968.78,
2015,3,17,6,26.74,14.58,0.0,0.0,0.0,395.52,2.99,341.0,969.42,
2015,3,17,7,29.03,13.64,125.0,134.95,95.0,390.48,3.03,299.0,970.06,
2015,3,17,8,31.33,12.69,385.0,439.52,183.0,385.45,3.08,258.0,970.7,
2015,3,17,9,33.28,11.79,419.0,126.28,335.0,395.58,3.5,259.0,970.09,
2015,3,17,10,35.24,10.9,803.0,621.73,290.0,405.72,3.92,259.0,969.48,
2015,3,17,11,37.2,10.0,942.0,694.72,297.0,415.85,4.34,260.0,968.87,
2015,3,17,12,37.93,9.45,1012.0,761.27,275.0,414.97,4.18,205.0,967.98,
2015,3,17,13,38.66,8.9,968.0,724.39,286.0,414.08,4.01,151.0,967.08,
2015,3,17,14,39.38,8.35,833.0,630.36,297.0,413.2,3.85,96.0,966.18,
2015,3,17,15,37.52,9.38,589.0,388.11,317.0,410.55,3.22,91.0,966.02,
2015,3,17,16,35.66,10.41,217.0,23.85,205.0,407.9,2.59,86.0,965.86,
2015,3,17,17,33.8,11.44,83.0,3.69,82.0,405.25,1.96,81.0,965.7,
2015,3,17,18,32.03,13.23,0.0,0.0,0.0,403.13,2.11,87.0,966.66,
2015,3,17,19,30.26,15.02,0.0,0.0,0.0,401.02,2.25,94.0,967.62,
2015,3,17,20,28.48,16.81,0.0,0.0,0.0,398.9,2.4,100.0,968.59,
2015,3,17,21,28.12,18.04,0.0,0.0,0.0,401.25,2.32,114.0,968.71,
2015,3,17,22,27.75,19.28,0.0,0.0,0.0,403.6,2.23,129.0,968.84,
2015,3,17,23,27.39,20.51,0.0,0.0,0.0,405.95,2.15,143.0,968.97,
2015,3,18,0,27.39,19.49,0.0,0.0,0.0,406.35,2.67,141.0,968.62,
2015,3,18,1,27.4,18.47,0.0,0.0,0.0,406.75,3.18,140.0,968.26,
2015,3,18,2,27.4,17.45,0.0,0.0,0.0,407.15,3.7,138.0,967.91,
2015,3,18,3,26.65,20.74,0.0,0.0,0.0,407.2,3.6,156.0,968.26,
2015,3,18,4,25.9,24.04,0.0,0.0,0.0,407.25,3.51,175.0,968.62,
2015,3,18,5,25.14,27.33,0.0,0.0,0.0,407.3,3.42,193.0,968.97,
2015,3,18,6,27.14,30.02,0.0,0.0,0.0,409.17,3.62,204.0,969.39,
2015,3,18,7,29.13,32.71,119.0,106.61,95.0,411.03,3.82,216.0,969.8,
2015,3,18,8,31.13,35.4,318.0,214.14,219.0,412.9,4.01,227.0,970.22,
2015,3,18,9,32.56,33.24,548.0,360.9,307.0,422.88,3.76,230.0,969.64,
2015,3,18,10,34.0,31.07,663.0,306.97,409.0,432.87,3.5,233.0,969.07,
2015,3,18,11,35.44,28.91,619.0,137.56,491.0,442.85,3.24,236.0,968.49,
2015,3,18,12,35.87,27.17,949.0,606.28,361.0,441.62,2.57,227.0,967.82,
2015,3,18,13,36.3,25.44,912.0,586.5,359.0,440.38,1.9,217.0,967.14,
2015,3,18,14,36.72,23.7,747.0,425.19,385.0,439.15,1.23,207.0,966.47,
2015,3,18,15,35.59,24.53,539.0,276.5,345.0,436.52,0.89,204.0,966.31,
2015,3,18,16,34.46,25.36,75.0,0.0,75.0,433.88,0.55,201.0,966.15,
2015,3,18,17,33.33,26.19,101.0,18.42,96.0,431.25,0.21,199.0,965.99,
2015,3,18,18,32.15,29.35,0.0,0.0,0.0,428.42,0.84,205.0,966.66,
2015,3,18,19,30.97,32.5,0.0,0.0,0.0,425.58,1.48,210.0,967.34,
2015,3,18,20,29.78,35.66,0.0,0.0,0.0,422.75,2.11,216.0,968.01,
2015,3,18,21,29.59,36.8,0.0,0.0,0.0,421.75,2.14,227.0,968.04,
2015,3,18,22,29.41,37.94,0.0,0.0,0.0,420.75,2.17,238.0,968.07,
2015,3,18,23,29.22,39.08,0.0,0.0,0.0,419.75,2.21,249.0,968.1,
2015,3,19,0,28.4,42.43,0.0,0.0,0.0,418.65,2.34,257.0,967.59,
2015,3,19,1,27.58,45.78,0.0,0.0,0.0,417.55,2.46,266.0,967.08,
2015,3,19,2,26.76,49.13,0.0,0.0,0.0,416.45,2.59,274.0,966.57,
2015,3,19,3,26.44,49.18,0.0,0.0,0.0,416.97,2.39,277.0,966.76,
2015,3,19,4,26.12,49.24,0.0,0.0,0.0,417.48,2.18,279.0,966.95,
2015,3,19,5,25.79,49.29,0.0,0.0,0.0,418.0,1.97,282.0,967.14,
2015,3,19,6,28.03,42.93,0.0,0.0,0.0,422.62,2.47,295.0,967.69,
2015,3,19,7,30.27,36.57,95.0,39.48,86.0,427.23,2.97,308.0,968.23,
2015,3,19,8,32.51,30.21,369.0,361.25,201.0,431.85,3.46,321.0,968.78,
2015,3,19,9,34.05,24.09,588.0,459.49,280.0,436.33,3.67,332.0,968.23,
2015,3,19,10,35.59,17.98,781.0,553.18,322.0,440.82,3.89,343.0,967.69,
2015,3,19,11,37.13,11.86,981.0,789.28,245.0,445.3,4.1,353.0,967.14,
2015,3,19,12,37.58,11.71,923.0,547.59,391.0,441.6,3.53,11.0,966.31,
2015,3,19,13,38.03,11.55,960.0,698.99,300.0,437.9,2.97,28.0,965.48,
2015,3,19,14,38.49,11.4,696.0,327.3,417.0,434.2,2.4,45.0,964.64,
2015,3,19,15,36.95,12.42,458.0,143.8,357.0,437.85,3.0,12.0,964.84,
2015,3,19,16,35.41,13.43,259.0,59.49,229.0,441.5,3.6,339.0,965.03,
2015,3,19,17,33.87,14.45,104.0,22.08,98.0,445.15,4.19,306.0,965.22,
2015,3,19,18,32.83,16.24,0.0,0.0,0.0,445.6,5.18,292.0,966.12,
2015,3,19,19,31.79,18.04,0.0,0.0,0.0,446.05,6.17,278.0,967.01,
2015,3,19,20,30.75,19.83,0.0,0.0,0.0,446.5,7.16,264.0,967.91,
2015,3,19,21,30.16,21.07,0.0,0.0,0.0,436.83,6.69,280.0,968.04,
2015,3,19,22,29.56,22.31,0.0,0.0,0.0,427.17,6.23,295.0,968.17,
2015,3,19,23,28.97,23.55,0.0,0.0,0.0,417.5,5.77,310.0,968.3,
2015,3,20,0,27.86,24.93,0.0,0.0,0.0,403.43,5.39,332.0,968.3,
2015,3,20,1,26.74,26.3,0.0,0.0,0.0,389.37,5.01,354.0,968.3,
2015,3,20,2,25.63,27.68,0.0,0.0,0.0,375.3,4.63,16.0,968.3,
2015,3,20,3,25.18,29.53,0.0,0.0,0.0,372.48,4.64,20.0,968.49,
2015,3,20,4,24.73,31.38,0.0,0.0,0.0,369.67,4.64,23.0,968.68,
2015,3,20,5,24.27,33.23,0.0,0.0,0.0,366.85,4.65,26.0,968.87,
2015,3,20,6,26.13,31.12,0.0,0.0,0.0,370.77,5.05,30.0,969.35,
2015,3,20,7,27.98,29.02,140.0,177.66,99.0,374.68,5.45,34.0,969.84,
2015,3,20,8,29.84,26.91,402.0,478.87,178.0,378.6,5.85,38.0,970.32,
2015,3,20,9,31.64,24.03,580.0,432.49,289.0,385.7,5.88,42.0,969.64,
2015,3,20,10,33.44,21.15,846.0,722.34,245.0,392.8,5.91,47.0,968.97,
2015,3,20,11,35.25,18.27,998.0,831.5,221.0,399.9,5.94,52.0,968.3,
2015,3,20,12,35.75,17.67,1048.0,846.72,224.0,403.12,5.35,54.0,967.5,
2015,3,20,13,36.26,17.07,1008.0,821.77,231.0,406.33,4.75,56.0,966.69,
2015,3,20,14,36.76,16.47,877.0,744.08,242.0,409.55,4.15,58.0,965.89,
2015,3,20,15,35.42,17.61,682.0,642.89,230.0,407.98,3.68,58.0,965.86,
2015,3,20,16,34.08,18.74,448.0,519.02,186.0,406.42,3.21,59.0,965.83,
2015,3,20,17,32.74,19.88,169.0,183.77,119.0,404.85,2.74,59.0,965.8,
2015,3,20,18,31.43,22.14,0.0,0.0,0.0,401.78,2.51,60.0,966.69,
2015,3,20,19,30.12,24.4,0.0,0.0,0.0,398.72,2.28,60.0,967.59,
2015,3,20,20,28.81,26.66,0.0,0.0,0.0,395.65,2.04,61.0,968.49,
2015,3,20,21,28.39,28.04,0.0,0.0,0.0,394.18,2.07,62.0,968.68,
2015,3,20,22,27.96,29.42,0.0,0.0,0.0,392.72,2.11,62.0,968.87,
2015,3,20,23,27.54,30.8,0.0,0.0,0.0,391.25,2.14,63.0,969.07,
2015,3,21,0,26.71,32.81,0.0,0.0,0.0,389.1,2.14,52.0,968.49,
2015,3,21,1,25.89,34.82,0.0,0.0,0.0,386.95,2.15,41.0,967.91,
2015,3,21,2,25.06,36.83,0.0,0.0,0.0,384.8,2.15,31.0,967.34,
2015,3,21,3,24.71,37.9,0.0,0.0,0.0,383.55,2.13,29.0,967.66,
2015,3,21,4,24.36,38.96,0.0,0.0,0.0,382.3,2.11,27.0,967.98,
2015,3,21,5,24.01,40.03,0.0,0.0,0.0,381.05,2.08,24.0,968.3,
2015,3,21,6,26.76,35.73,0.0,0.0,0.0,384.83,2.17,44.0,969.03,
2015,3,21,7,29.52,31.43,146.0,201.19,99.0,388.62,2.27,63.0,969.77,
2015,3,21,8,32.27,27.13,372.0,354.96,205.0,392.4,2.36,83.0,970.51,
2015,3,21,9,33.96,24.56,593.0,460.51,282.0,401.68,1.81,116.0,969.8,
2015,3,21,10,35.65,21.98,803.0,600.54,302.0,410.97,1.26,149.0,969.1,
2015,3,21,11,37.34,19.41,965.0,734.74,277.0,420.25,0.7,182.0,968.39,
2015,3,21,12,37.77,18.38,1023.0,775.58,267.0,425.03,0.59,214.0,967.43,
2015,3,21,13,38.2,17.36,967.0,711.89,293.0,429.82,0.47,246.0,966.47,
2015,3,21,14,38.62,16.33,818.0,582.91,320.0,434.6,0.36,278.0,965.51,
2015,3,21,15,37.17,17.44,617.0,451.88,299.0,433.67,0.68,282.0,965.48,
2015,3,21,16,35.72,18.56,390.0,316.68,230.0,432.73,1.0,287.0,965.44,
2015,3,21,17,34.27,19.67,174.0,201.92,119.0,431.8,1.32,291.0,965.41,
2015,3,21,18,33.62,20.73,0.0,0.0,0.0,429.83,1.62,260.0,966.53,
2015,3,21,19,32.97,21.78,0.0,0.0,0.0,427.87,1.91,229.0,967.66,
2015,3,21,20,32.31,22.84,0.0,0.0,0.0,425.9,2.21,198.0,968.78,
2015,3,21,21,31.32,26.52,0.0,0.0,0.0,424.57,2.32,196.0,969.13,
2015,3,21,22,30.33,30.2,0.0,0.0,0.0,423.23,2.44,194.0,969.48,
2015,3,21,23,29.34,33.88,0.0,0.0,0.0,421.9,2.55,193.0,969.84,
2015,3,22,0,28.75,35.3,0.0,0.0,0.0,420.65,2.47,197.0,969.16,
2015,3,22,1,28.16,36.72,0.0,0.0,0.0,419.4,2.4,201.0,968.49,
2015,3,22,2,27.57,38.14,0.0,0.0,0.0,418.15,2.32,205.0,967.82,
2015,3,22,3,27.41,41.4,0.0,0.0,0.0,416.82,2.84,204.0,968.23,
2015,3,22,4,27.25,44.66,0.0,0.0,0.0,415.48,3.36,204.0,968.65,
2015,3,22,5,27.08,47.92,0.0,0.0,0.0,414.15,3.88,204.0,969.07,
2015,3,22,6,28.86,48.61,0.0,0.0,0.0,415.18,4.2,206.0,969.51,
2015,3,22,7,30.64,49.29,152.0,224.16,99.0,416.22,4.53,209.0,969.96,
2015,3,22,8,32.42,49.98,359.0,304.33,215.0,417.25,4.86,212.0,970.41,
2015,3,22,9,33.34,44.71,606.0,491.28,273.0,424.28,4.43,219.0,969.96,
2015,3,22,10,34.26,39.45,792.0,565.48,319.0,431.32,4.0,226.0,969.51,
2015,3,22,11,35.18,34.18,946.0,683.18,305.0,438.35,3.57,234.0,969.07,
2015,3,22,12,35.98,31.37,1019.0,762.07,275.0,442.73,2.97,229.0,967.85,
2015,3,22,13,36.79,28.55,994.0,779.56,255.0,447.12,2.37,224.0,966.63,
2015,3,22,14,37.6,25.74,855.0,679.36,274.0,451.5,1.77,218.0,965.41,
2015,3,22,15,36.25,27.29,672.0,607.66,244.0,450.03,1.59,218.0,965.54,
2015,3,22,16,34.91,28.84,441.0,490.46,193.0,448.57,1.42,217.0,965.67,
2015,3,22,17,33.57,30.39,155.0,132.03,119.0,447.1,1.24,217.0,965.8,
2015,3,22,18,32.78,34.02,0.0,0.0,0.0,444.88,1.51,220.0,966.89,
2015,3,22,19,31.99,37.64,0.0,0.0,0.0,442.67,1.77,223.0,967.98,
2015,3,22,20,31.19,41.27,0.0,0.0,0.0,440.45,2.04,226.0,969.07,
2015,3,22,21,30.81,44.97,0.0,0.0,0.0,437.82,2.68,227.0,969.51,
2015,3,22,22,30.43,48.68,0.0,0.0,0.0,435.18,3.31,229.0,969.96,
2015,3,22,23,30.05,52.38,0.0,0.0,0.0,432.55,3.94,230.0,970.41,
2015,3,23,0,29.72,52.47,0.0,0.0,0.0,430.43,4.12,229.0,969.58,
2015,3,23,1,29.38,52.56,0.0,0.0,0.0,428.32,4.29,227.0,968.75,
2015,3,23,2,29.05,52.65,0.0,0.0,0.0,426.2,4.47,226.0,967.91,
2015,3,23,3,28.69,54.16,0.0,0.0,0.0,423.82,4.12,226.0,968.14,
2015,3,23,4,28.33,55.66,0.0,0.0,0.0,421.43,3.78,226.0,968.36,
