Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2931,Etawah,IND,India,26.7854567657,79.014959675,5,155.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,1,16.11,86.37,0.0,0.0,0.0,326.6,2.54,126.0,996.09,
2006,1,2,2,15.86,86.9,0.0,0.0,0.0,325.07,2.48,129.0,995.9,
2006,1,2,3,15.6,87.42,0.0,0.0,0.0,323.53,2.43,132.0,995.7,
2006,1,2,4,15.34,87.95,0.0,0.0,0.0,322.0,2.37,136.0,995.5,
2006,1,2,5,15.83,85.14,0.0,0.0,0.0,320.92,2.93,137.0,996.22,
2006,1,2,6,16.32,82.32,0.0,0.0,0.0,319.83,3.49,138.0,996.94,
2006,1,2,7,16.8,79.51,1.0,24.88,0.0,318.75,4.04,139.0,997.66,
2006,1,2,8,19.27,70.94,182.0,411.45,84.0,323.85,3.89,145.0,997.63,
2006,1,2,9,21.74,62.37,376.0,612.76,126.0,328.95,3.74,150.0,997.6,
2006,1,2,10,24.21,53.8,534.0,713.72,150.0,334.05,3.59,156.0,997.57,
2006,1,2,11,25.19,49.89,634.0,753.91,167.0,338.27,3.65,159.0,996.45,
2006,1,2,12,26.18,45.97,689.0,845.87,142.0,342.48,3.71,162.0,995.34,
2006,1,2,13,27.17,42.06,662.0,864.25,128.0,346.7,3.77,165.0,994.23,
2006,1,2,14,25.6,46.06,558.0,813.07,123.0,344.87,3.32,158.0,993.9,
2006,1,2,15,24.03,50.06,392.0,676.21,119.0,343.03,2.88,150.0,993.57,
2006,1,2,16,22.46,54.06,202.0,536.57,77.0,341.2,2.44,143.0,993.25,
2006,1,2,17,21.52,56.52,0.0,0.0,0.0,337.2,2.5,141.0,993.7,
2006,1,2,18,20.58,58.98,0.0,0.0,0.0,333.2,2.55,138.0,994.16,
2006,1,2,19,19.64,61.44,0.0,0.0,0.0,329.2,2.61,135.0,994.62,
2006,1,2,20,19.34,61.5,0.0,0.0,0.0,328.52,2.77,137.0,994.59,
2006,1,2,21,19.04,61.55,0.0,0.0,0.0,327.83,2.93,139.0,994.55,
2006,1,2,22,18.74,61.61,0.0,0.0,0.0,327.15,3.09,142.0,994.52,
2006,1,2,23,18.34,62.26,0.0,0.0,0.0,326.97,3.06,146.0,994.26,
2006,1,3,0,17.93,62.91,0.0,0.0,0.0,326.78,3.03,151.0,994.0,
2006,1,3,1,17.52,63.56,0.0,0.0,0.0,326.6,2.99,156.0,993.74,
2006,1,3,2,16.86,64.44,0.0,0.0,0.0,325.58,2.75,172.0,993.9,
2006,1,3,3,16.2,65.33,0.0,0.0,0.0,324.57,2.51,188.0,994.06,
2006,1,3,4,15.54,66.21,0.0,0.0,0.0,323.55,2.26,203.0,994.23,
2006,1,3,5,16.09,64.42,0.0,0.0,0.0,320.48,2.48,213.0,995.21,
2006,1,3,6,16.64,62.62,0.0,0.0,0.0,317.42,2.69,224.0,996.19,
2006,1,3,7,17.18,60.83,0.0,0.0,0.0,314.35,2.91,234.0,997.17,
2006,1,3,8,18.89,56.95,170.0,328.04,92.0,317.68,2.67,250.0,997.47,
2006,1,3,9,20.6,53.07,355.0,504.97,149.0,321.02,2.42,266.0,997.76,
2006,1,3,10,22.32,49.19,484.0,508.91,210.0,324.35,2.18,282.0,998.06,
2006,1,3,11,23.0,46.93,607.0,644.9,207.0,327.75,2.31,290.0,997.14,
2006,1,3,12,23.69,44.68,639.0,648.23,219.0,331.15,2.45,297.0,996.22,
2006,1,3,13,24.38,42.42,643.0,774.8,163.0,334.55,2.58,305.0,995.31,
2006,1,3,14,22.72,47.04,514.0,601.52,191.0,333.17,2.69,306.0,995.41,
2006,1,3,15,21.07,51.66,367.0,527.2,153.0,331.78,2.8,308.0,995.5,
2006,1,3,16,19.42,56.28,188.0,403.75,93.0,330.4,2.91,310.0,995.6,
2006,1,3,17,18.61,60.39,11.0,0.0,11.0,329.67,2.75,312.0,996.45,
2006,1,3,18,17.8,64.49,0.0,0.0,0.0,328.93,2.6,313.0,997.3,
2006,1,3,19,16.99,68.6,0.0,0.0,0.0,328.2,2.44,315.0,998.15,
2006,1,3,20,16.22,71.92,0.0,0.0,0.0,325.4,2.57,314.0,998.29,
2006,1,3,21,15.45,75.25,0.0,0.0,0.0,322.6,2.7,314.0,998.42,
2006,1,3,22,14.67,78.57,0.0,0.0,0.0,319.8,2.83,314.0,998.55,
2006,1,3,23,14.09,82.36,0.0,0.0,0.0,316.97,2.89,315.0,998.25,
2006,1,4,0,13.51,86.14,0.0,0.0,0.0,314.13,2.96,315.0,997.96,
2006,1,4,1,12.94,89.93,0.0,0.0,0.0,311.3,3.02,316.0,997.66,
2006,1,4,2,12.43,91.41,0.0,0.0,0.0,308.68,3.12,316.0,997.73,
2006,1,4,3,11.93,92.88,0.0,0.0,0.0,306.07,3.21,316.0,997.79,
2006,1,4,4,11.43,94.36,0.0,0.0,0.0,303.45,3.31,316.0,997.86,
2006,1,4,5,11.73,88.12,0.0,0.0,0.0,299.63,3.53,315.0,998.81,
2006,1,4,6,12.03,81.87,0.0,0.0,0.0,295.82,3.74,314.0,999.76,
2006,1,4,7,12.33,75.63,0.0,0.0,0.0,292.0,3.96,312.0,1000.71,
2006,1,4,8,14.52,65.66,164.0,290.58,95.0,295.13,3.86,312.0,1000.71,
2006,1,4,9,16.7,55.69,368.0,568.62,136.0,298.27,3.77,312.0,1000.71,
2006,1,4,10,18.89,45.72,529.0,688.46,158.0,301.4,3.67,311.0,1000.71,
2006,1,4,11,19.69,41.5,633.0,740.54,173.0,304.6,3.87,312.0,999.66,
2006,1,4,12,20.5,37.28,656.0,702.34,200.0,307.8,4.06,312.0,998.61,
2006,1,4,13,21.31,33.06,628.0,706.65,189.0,311.0,4.26,312.0,997.57,
2006,1,4,14,19.77,35.58,534.0,679.02,168.0,308.83,3.55,314.0,997.43,
2006,1,4,15,18.23,38.11,387.0,619.8,134.0,306.67,2.84,316.0,997.3,
2006,1,4,16,16.69,40.63,192.0,412.3,94.0,304.5,2.12,317.0,997.17,
2006,1,4,17,14.98,44.79,13.0,0.0,13.0,299.25,2.29,315.0,997.76,
2006,1,4,18,13.27,48.95,0.0,0.0,0.0,294.0,2.45,313.0,998.35,
2006,1,4,19,11.56,53.11,0.0,0.0,0.0,288.75,2.61,311.0,998.94,
2006,1,4,20,10.84,52.8,0.0,0.0,0.0,284.77,2.57,306.0,999.07,
2006,1,4,21,10.12,52.49,0.0,0.0,0.0,280.78,2.54,301.0,999.2,
2006,1,4,22,9.4,52.18,0.0,0.0,0.0,276.8,2.51,296.0,999.33,
2006,1,4,23,9.13,51.61,0.0,0.0,0.0,274.53,2.67,296.0,999.04,
2006,1,5,0,8.86,51.05,0.0,0.0,0.0,272.27,2.82,296.0,998.74,
2006,1,5,1,8.6,50.48,0.0,0.0,0.0,270.0,2.98,296.0,998.45,
2006,1,5,2,8.27,50.81,0.0,0.0,0.0,267.67,3.07,296.0,998.25,
2006,1,5,3,7.94,51.14,0.0,0.0,0.0,265.33,3.15,297.0,998.06,
2006,1,5,4,7.61,51.47,0.0,0.0,0.0,263.0,3.24,297.0,997.86,
2006,1,5,5,8.4,54.41,0.0,0.0,0.0,262.17,3.66,298.0,998.71,
2006,1,5,6,9.19,57.35,0.0,0.0,0.0,261.33,4.08,298.0,999.56,
2006,1,5,7,9.98,60.29,0.0,0.0,0.0,260.5,4.5,299.0,1000.41,
2006,1,5,8,12.35,54.62,175.0,362.53,89.0,263.9,4.34,298.0,1000.31,
2006,1,5,9,14.71,48.96,368.0,568.41,136.0,267.3,4.19,298.0,1000.22,
2006,1,5,10,17.08,43.29,530.0,687.73,159.0,270.7,4.04,298.0,1000.12,
2006,1,5,11,18.18,39.39,627.0,712.01,184.0,274.65,4.04,298.0,999.01,
2006,1,5,12,19.29,35.48,665.0,731.52,189.0,278.6,4.04,297.0,997.89,
2006,1,5,13,20.4,31.58,634.0,720.64,185.0,282.55,4.04,297.0,996.78,
2006,1,5,14,18.64,36.37,537.0,680.04,169.0,282.08,3.6,295.0,996.71,
2006,1,5,15,16.89,41.15,380.0,574.86,144.0,281.62,3.15,293.0,996.65,
2006,1,5,16,15.14,45.94,195.0,424.75,93.0,281.15,2.7,291.0,996.58,
2006,1,5,17,13.42,50.63,18.0,96.22,14.0,277.18,2.68,291.0,997.27,
2006,1,5,18,11.69,55.33,0.0,0.0,0.0,273.22,2.66,291.0,997.96,
2006,1,5,19,9.97,60.02,0.0,0.0,0.0,269.25,2.63,291.0,998.65,
2006,1,5,20,9.54,59.87,0.0,0.0,0.0,267.75,2.63,291.0,998.71,
2006,1,5,21,9.11,59.72,0.0,0.0,0.0,266.25,2.62,291.0,998.78,
2006,1,5,22,8.67,59.57,0.0,0.0,0.0,264.75,2.61,292.0,998.84,
2006,1,5,23,8.44,59.74,0.0,0.0,0.0,263.53,2.65,293.0,998.61,
2006,1,6,0,8.2,59.9,0.0,0.0,0.0,262.32,2.7,295.0,998.38,
2006,1,6,1,7.97,60.07,0.0,0.0,0.0,261.1,2.74,296.0,998.15,
2006,1,6,2,7.63,61.13,0.0,0.0,0.0,260.3,2.77,297.0,998.15,
2006,1,6,3,7.3,62.19,0.0,0.0,0.0,259.5,2.8,299.0,998.15,
2006,1,6,4,6.96,63.25,0.0,0.0,0.0,258.7,2.83,300.0,998.15,
2006,1,6,5,7.8,63.7,0.0,0.0,0.0,260.05,3.28,299.0,999.1,
2006,1,6,6,8.63,64.14,0.0,0.0,0.0,261.4,3.74,299.0,1000.05,
2006,1,6,7,9.46,64.59,0.0,0.0,0.0,262.75,4.19,298.0,1001.0,
2006,1,6,8,12.07,56.92,130.0,122.32,101.0,267.68,4.0,299.0,1000.77,
2006,1,6,9,14.68,49.25,376.0,612.14,126.0,272.62,3.82,301.0,1000.54,
2006,1,6,10,17.3,41.58,516.0,625.78,178.0,277.55,3.63,303.0,1000.31,
2006,1,6,11,18.52,37.84,508.0,335.31,299.0,283.02,3.49,303.0,999.27,
2006,1,6,12,19.74,34.09,621.0,574.95,246.0,288.48,3.36,304.0,998.22,
2006,1,6,13,20.97,30.35,636.0,721.65,185.0,293.95,3.23,305.0,997.17,
2006,1,6,14,19.04,36.47,533.0,655.2,177.0,294.62,3.21,300.0,997.21,
2006,1,6,15,17.11,42.6,385.0,588.45,142.0,295.28,3.2,295.0,997.24,
2006,1,6,16,15.18,48.72,160.0,201.93,111.0,295.95,3.19,290.0,997.27,
2006,1,6,17,13.62,52.46,20.0,113.45,15.0,292.4,3.09,290.0,997.79,
2006,1,6,18,12.06,56.19,0.0,0.0,0.0,288.85,2.99,291.0,998.32,
2006,1,6,19,10.5,59.93,0.0,0.0,0.0,285.3,2.9,291.0,998.84,
2006,1,6,20,10.18,57.55,0.0,0.0,0.0,284.65,2.85,296.0,998.97,
2006,1,6,21,9.86,55.17,0.0,0.0,0.0,284.0,2.8,300.0,999.1,
2006,1,6,22,9.54,52.79,0.0,0.0,0.0,283.35,2.74,305.0,999.23,
2006,1,6,23,9.36,51.66,0.0,0.0,0.0,282.97,2.87,309.0,998.91,
2006,1,7,0,9.18,50.54,0.0,0.0,0.0,282.58,2.99,313.0,998.58,
2006,1,7,1,8.99,49.41,0.0,0.0,0.0,282.2,3.12,318.0,998.25,
2006,1,7,2,8.55,50.43,0.0,0.0,0.0,280.57,3.09,316.0,998.25,
2006,1,7,3,8.11,51.45,0.0,0.0,0.0,278.93,3.07,314.0,998.25,
2006,1,7,4,7.66,52.47,0.0,0.0,0.0,277.3,3.05,312.0,998.25,
2006,1,7,5,8.04,54.22,0.0,0.0,0.0,275.48,3.26,307.0,999.27,
2006,1,7,6,8.41,55.96,0.0,0.0,0.0,273.67,3.46,302.0,1000.28,
2006,1,7,7,8.78,57.71,0.0,0.0,0.0,271.85,3.67,296.0,1001.3,
2006,1,7,8,11.4,51.7,186.0,455.63,78.0,276.35,3.39,295.0,1001.2,
2006,1,7,9,14.01,45.69,376.0,614.08,125.0,280.85,3.11,293.0,1001.1,
2006,1,7,10,16.63,39.68,531.0,687.74,159.0,285.35,2.83,292.0,1001.0,
2006,1,7,11,17.89,35.64,637.0,741.39,174.0,288.87,2.88,295.0,999.89,
2006,1,7,12,19.15,31.61,680.0,775.4,173.0,292.38,2.93,299.0,998.78,
2006,1,7,13,20.42,27.57,631.0,695.43,195.0,295.9,2.98,303.0,997.66,
2006,1,7,14,18.57,33.82,536.0,656.12,178.0,294.05,3.09,304.0,997.7,
2006,1,7,15,16.72,40.08,381.0,556.05,150.0,292.2,3.2,305.0,997.73,
2006,1,7,16,14.87,46.33,208.0,489.34,88.0,290.35,3.31,306.0,997.76,
2006,1,7,17,13.24,49.94,22.0,128.7,16.0,286.5,3.23,303.0,998.35,
2006,1,7,18,11.61,53.55,0.0,0.0,0.0,282.65,3.14,301.0,998.94,
2006,1,7,19,9.98,57.16,0.0,0.0,0.0,278.8,3.06,298.0,999.53,
2006,1,7,20,9.35,57.05,0.0,0.0,0.0,277.15,2.85,299.0,999.59,
2006,1,7,21,8.71,56.95,0.0,0.0,0.0,275.5,2.63,299.0,999.66,
2006,1,7,22,8.07,56.84,0.0,0.0,0.0,273.85,2.41,299.0,999.73,
2006,1,7,23,7.74,56.48,0.0,0.0,0.0,272.52,2.41,302.0,999.4,
2006,1,8,0,7.4,56.11,0.0,0.0,0.0,271.18,2.41,305.0,999.07,
2006,1,8,1,7.07,55.75,0.0,0.0,0.0,269.85,2.41,308.0,998.74,
2006,1,8,2,6.58,56.89,0.0,0.0,0.0,268.22,2.38,308.0,998.65,
2006,1,8,3,6.1,58.02,0.0,0.0,0.0,266.58,2.34,309.0,998.55,
2006,1,8,4,5.62,59.16,0.0,0.0,0.0,264.95,2.3,310.0,998.45,
2006,1,8,5,6.48,59.5,0.0,0.0,0.0,265.22,2.74,307.0,999.5,
2006,1,8,6,7.33,59.84,0.0,0.0,0.0,265.48,3.19,304.0,1000.54,
2006,1,8,7,8.18,60.18,0.0,0.0,0.0,265.75,3.63,300.0,1001.59,
2006,1,8,8,11.14,52.5,180.0,404.93,84.0,270.07,3.43,297.0,1001.43,
2006,1,8,9,14.09,44.82,377.0,613.42,126.0,274.38,3.22,293.0,1001.26,
2006,1,8,10,17.05,37.14,532.0,688.49,159.0,278.7,3.02,290.0,1001.1,
2006,1,8,11,18.17,33.52,631.0,714.28,184.0,282.82,3.17,290.0,999.95,
2006,1,8,12,19.29,29.91,674.0,747.44,184.0,286.93,3.31,290.0,998.81,
2006,1,8,13,20.42,26.29,651.0,766.26,169.0,291.05,3.46,290.0,997.66,
2006,1,8,14,18.56,32.52,548.0,695.27,167.0,290.23,3.45,290.0,997.4,
2006,1,8,15,16.71,38.75,393.0,602.9,141.0,289.42,3.43,291.0,997.14,
2006,1,8,16,14.86,44.98,199.0,403.47,99.0,288.6,3.42,292.0,996.88,
2006,1,8,17,13.26,49.65,21.0,81.29,17.0,285.75,3.49,294.0,997.43,
2006,1,8,18,11.65,54.31,0.0,0.0,0.0,282.9,3.56,297.0,997.99,
2006,1,8,19,10.05,58.98,0.0,0.0,0.0,280.05,3.63,300.0,998.55,
2006,1,8,20,9.07,60.58,0.0,0.0,0.0,277.77,3.34,299.0,998.55,
2006,1,8,21,8.08,62.18,0.0,0.0,0.0,275.48,3.06,297.0,998.55,
2006,1,8,22,7.09,63.78,0.0,0.0,0.0,273.2,2.77,296.0,998.55,
2006,1,8,23,6.71,63.19,0.0,0.0,0.0,271.27,2.7,299.0,998.15,
2006,1,9,0,6.33,62.59,0.0,0.0,0.0,269.33,2.63,302.0,997.76,
2006,1,9,1,5.95,62.0,0.0,0.0,0.0,267.4,2.55,305.0,997.37,
2006,1,9,2,5.52,62.57,0.0,0.0,0.0,265.75,2.49,304.0,997.4,
2006,1,9,3,5.1,63.15,0.0,0.0,0.0,264.1,2.42,304.0,997.43,
2006,1,9,4,4.68,63.72,0.0,0.0,0.0,262.45,2.36,304.0,997.47,
2006,1,9,5,5.55,63.23,0.0,0.0,0.0,260.68,2.62,294.0,998.38,
2006,1,9,6,6.42,62.75,0.0,0.0,0.0,258.92,2.87,285.0,999.3,
2006,1,9,7,7.28,62.26,0.0,0.0,0.0,257.15,3.13,275.0,1000.22,
2006,1,9,8,10.7,53.45,180.0,408.92,83.0,261.85,2.9,273.0,1000.22,
2006,1,9,9,14.12,44.63,377.0,612.63,126.0,266.55,2.66,271.0,1000.22,
2006,1,9,10,17.54,35.82,533.0,689.11,159.0,271.25,2.43,268.0,1000.22,
2006,1,9,11,18.59,33.37,633.0,714.28,185.0,275.58,2.55,273.0,999.1,
2006,1,9,12,19.64,30.92,654.0,664.77,217.0,279.92,2.67,277.0,997.99,
2006,1,9,13,20.7,28.47,647.0,738.29,181.0,284.25,2.79,281.0,996.88,
2006,1,9,14,19.07,33.9,554.0,710.36,163.0,284.02,2.92,286.0,996.91,
2006,1,9,15,17.44,39.33,398.0,615.81,139.0,283.78,3.06,291.0,996.94,
2006,1,9,16,15.82,44.76,216.0,514.91,87.0,283.55,3.2,297.0,996.98,
2006,1,9,17,15.51,45.53,27.0,173.61,18.0,281.85,2.83,294.0,997.37,
2006,1,9,18,15.19,46.31,0.0,0.0,0.0,280.15,2.46,292.0,997.76,
2006,1,9,19,14.88,47.08,0.0,0.0,0.0,278.45,2.08,290.0,998.15,
2006,1,9,20,12.86,54.36,0.0,0.0,0.0,276.12,2.3,278.0,998.06,
2006,1,9,21,10.84,61.63,0.0,0.0,0.0,273.78,2.51,266.0,997.96,
2006,1,9,22,8.81,68.91,0.0,0.0,0.0,271.45,2.73,254.0,997.86,
2006,1,9,23,7.94,73.46,0.0,0.0,0.0,270.08,2.63,256.0,997.5,
2006,1,10,0,7.07,78.02,0.0,0.0,0.0,268.72,2.52,258.0,997.14,
2006,1,10,1,6.2,82.57,0.0,0.0,0.0,267.35,2.41,260.0,996.78,
2006,1,10,2,5.54,84.87,0.0,0.0,0.0,265.78,2.43,266.0,996.71,
2006,1,10,3,4.89,87.17,0.0,0.0,0.0,264.22,2.44,273.0,996.65,
2006,1,10,4,4.24,89.47,0.0,0.0,0.0,262.65,2.46,279.0,996.58,
2006,1,10,5,5.59,84.79,0.0,0.0,0.0,261.95,2.53,279.0,997.79,
2006,1,10,6,6.94,80.11,0.0,0.0,0.0,261.25,2.61,278.0,999.01,
2006,1,10,7,8.28,75.43,0.0,0.0,0.0,260.55,2.69,278.0,1000.22,
2006,1,10,8,11.89,64.02,174.0,362.2,88.0,267.35,2.34,279.0,1000.28,
2006,1,10,9,15.5,52.6,363.0,536.14,143.0,274.15,1.99,280.0,1000.35,
2006,1,10,10,19.12,41.19,529.0,663.86,168.0,280.95,1.64,280.0,1000.41,
2006,1,10,11,20.14,38.13,634.0,715.77,184.0,285.6,1.93,286.0,999.2,
2006,1,10,12,21.16,35.07,679.0,747.8,186.0,290.25,2.21,292.0,997.99,
2006,1,10,13,22.18,32.01,656.0,767.26,170.0,294.9,2.5,298.0,996.78,
2006,1,10,14,21.03,35.94,556.0,712.57,162.0,294.23,2.53,302.0,996.52,
2006,1,10,15,19.88,39.86,395.0,583.57,148.0,293.57,2.56,305.0,996.26,
2006,1,10,16,18.74,43.79,200.0,379.06,104.0,292.9,2.59,309.0,995.99,
2006,1,10,17,18.01,46.22,31.0,220.13,19.0,289.77,2.65,306.0,996.32,
2006,1,10,18,17.28,48.66,0.0,0.0,0.0,286.63,2.71,302.0,996.65,
2006,1,10,19,16.55,51.09,0.0,0.0,0.0,283.5,2.77,299.0,996.98,
2006,1,10,20,14.18,59.81,0.0,0.0,0.0,280.92,2.74,287.0,996.91,
2006,1,10,21,11.81,68.53,0.0,0.0,0.0,278.33,2.71,276.0,996.85,
2006,1,10,22,9.44,77.25,0.0,0.0,0.0,275.75,2.68,264.0,996.78,
2006,1,10,23,8.78,80.19,0.0,0.0,0.0,274.18,2.56,268.0,996.32,
2006,1,11,0,8.11,83.14,0.0,0.0,0.0,272.62,2.44,271.0,995.86,
2006,1,11,1,7.45,86.08,0.0,0.0,0.0,271.05,2.32,274.0,995.41,
2006,1,11,2,7.16,86.2,0.0,0.0,0.0,269.17,2.32,277.0,995.34,
2006,1,11,3,6.87,86.33,0.0,0.0,0.0,267.28,2.32,280.0,995.27,
2006,1,11,4,6.58,86.45,0.0,0.0,0.0,265.4,2.32,283.0,995.21,
2006,1,11,5,7.72,83.02,0.0,0.0,0.0,265.87,2.85,283.0,996.29,
2006,1,11,6,8.86,79.59,0.0,0.0,0.0,266.33,3.37,284.0,997.37,
2006,1,11,7,10.0,76.16,0.0,0.0,0.0,266.8,3.9,284.0,998.45,
2006,1,11,8,13.39,65.91,181.0,407.99,84.0,274.42,3.7,283.0,998.45,
2006,1,11,9,16.77,55.67,373.0,581.42,134.0,282.03,3.49,282.0,998.45,
2006,1,11,10,20.16,45.42,536.0,689.98,160.0,289.65,3.28,282.0,998.45,
2006,1,11,11,21.29,42.09,636.0,715.55,185.0,295.42,3.34,284.0,997.34,
2006,1,11,12,22.42,38.75,681.0,748.58,186.0,301.18,3.39,287.0,996.22,
2006,1,11,13,23.55,35.42,652.0,740.86,181.0,306.95,3.45,290.0,995.11,
2006,1,11,14,22.06,40.18,553.0,685.86,172.0,306.57,3.32,289.0,994.88,
2006,1,11,15,20.57,44.93,398.0,584.52,149.0,306.18,3.19,289.0,994.65,
2006,1,11,16,19.09,49.69,217.0,480.4,94.0,305.8,3.06,289.0,994.42,
2006,1,11,17,18.69,51.2,32.0,192.23,21.0,303.08,2.74,275.0,994.82,
2006,1,11,18,18.28,52.71,0.0,0.0,0.0,300.37,2.42,260.0,995.21,
2006,1,11,19,17.88,54.22,0.0,0.0,0.0,297.65,2.1,246.0,995.6,
2006,1,11,20,15.38,64.2,0.0,0.0,0.0,295.9,2.23,242.0,995.57,
2006,1,11,21,12.87,74.17,0.0,0.0,0.0,294.15,2.35,238.0,995.54,
2006,1,11,22,10.36,84.15,0.0,0.0,0.0,292.4,2.48,233.0,995.5,
2006,1,11,23,9.76,86.78,0.0,0.0,0.0,290.88,2.49,240.0,995.34,
2006,1,12,0,9.16,89.41,0.0,0.0,0.0,289.37,2.5,247.0,995.18,
2006,1,12,1,8.56,92.04,0.0,0.0,0.0,287.85,2.51,254.0,995.01,
2006,1,12,2,8.07,92.64,0.0,0.0,0.0,286.68,2.48,262.0,994.95,
2006,1,12,3,7.59,93.25,0.0,0.0,0.0,285.52,2.46,271.0,994.88,
2006,1,12,4,7.11,93.85,0.0,0.0,0.0,284.35,2.43,279.0,994.82,
2006,1,12,5,8.27,89.31,0.0,0.0,0.0,283.15,2.6,285.0,995.96,
2006,1,12,6,9.43,84.78,0.0,0.0,0.0,281.95,2.77,291.0,997.11,
2006,1,12,7,10.58,80.24,0.0,0.0,0.0,280.75,2.94,296.0,998.25,
2006,1,12,8,14.07,68.76,175.0,361.1,89.0,288.38,2.43,294.0,998.29,
2006,1,12,9,17.55,57.28,373.0,580.27,134.0,296.02,1.92,291.0,998.32,
2006,1,12,10,21.04,45.8,531.0,664.6,168.0,303.65,1.41,289.0,998.35,
2006,1,12,11,22.11,41.48,649.0,757.96,170.0,309.7,1.61,291.0,997.3,
2006,1,12,12,23.19,37.16,584.0,432.67,297.0,315.75,1.81,293.0,996.26,
2006,1,12,13,24.27,32.84,659.0,755.32,177.0,321.8,2.01,295.0,995.21,
2006,1,12,14,23.65,34.56,566.0,729.2,159.0,321.32,1.9,293.0,995.08,
2006,1,12,15,23.03,36.29,429.0,741.64,111.0,320.83,1.79,290.0,994.95,
2006,1,12,16,22.42,38.01,221.0,494.47,93.0,320.35,1.68,287.0,994.82,
2006,1,12,17,21.1,42.69,30.0,150.07,21.0,316.93,1.75,289.0,994.95,
2006,1,12,18,19.78,47.38,0.0,0.0,0.0,313.52,1.81,290.0,995.08,
2006,1,12,19,18.46,52.06,0.0,0.0,0.0,310.1,1.88,291.0,995.21,
2006,1,12,20,17.2,55.68,0.0,0.0,0.0,307.7,2.17,286.0,995.27,
2006,1,12,21,15.94,59.3,0.0,0.0,0.0,305.3,2.46,281.0,995.34,
2006,1,12,22,14.68,62.92,0.0,0.0,0.0,302.9,2.76,276.0,995.41,
2006,1,12,23,13.13,69.15,0.0,0.0,0.0,301.62,2.63,277.0,995.34,
2006,1,13,0,11.58,75.37,0.0,0.0,0.0,300.33,2.5,278.0,995.27,
2006,1,13,1,10.03,81.6,0.0,0.0,0.0,299.05,2.37,280.0,995.21,
2006,1,13,2,9.53,81.99,0.0,0.0,0.0,297.98,2.29,282.0,994.91,
2006,1,13,3,9.02,82.39,0.0,0.0,0.0,296.92,2.21,285.0,994.62,
2006,1,13,4,8.51,82.78,0.0,0.0,0.0,295.85,2.12,287.0,994.33,
2006,1,13,5,9.54,80.44,0.0,0.0,0.0,296.35,2.55,289.0,995.11,
2006,1,13,6,10.56,78.09,0.0,0.0,0.0,296.85,2.97,290.0,995.9,
2006,1,13,7,11.58,75.75,0.0,0.0,0.0,297.35,3.39,292.0,996.68,
2006,1,13,8,14.96,64.8,181.0,406.43,84.0,303.22,3.08,292.0,996.75,
