Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
160590,Torino,ITA,Italy,45.22,7.65,1.0,287,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,3,1.45,95.18,0.0,0.0,0.0,304.55,0.94,344.0,982.34,
2014,1,3,4,1.61,94.82,0.0,0.0,0.0,305.47,1.05,345.0,982.31,
2014,1,3,5,1.76,94.46,0.0,0.0,0.0,306.38,1.16,347.0,982.28,
2014,1,3,6,1.92,94.1,0.0,0.0,0.0,307.3,1.27,348.0,982.25,
2014,1,3,7,2.77,94.43,0.0,0.0,0.0,309.12,1.33,345.0,982.66,
2014,1,3,8,3.61,94.76,0.0,0.0,0.0,310.93,1.4,341.0,983.08,
2014,1,3,9,4.46,95.09,26.0,0.0,26.0,312.75,1.46,338.0,983.5,
2014,1,3,10,4.9,94.84,87.0,3.98,86.0,318.92,1.21,347.0,983.57,
2014,1,3,11,5.34,94.58,259.0,334.77,148.0,325.08,0.96,356.0,983.63,
2014,1,3,12,5.78,94.33,157.0,16.19,151.0,331.25,0.7,6.0,983.69,
2014,1,3,13,6.1,92.29,194.0,60.21,172.0,322.42,0.68,13.0,983.76,
2014,1,3,14,6.43,90.25,202.0,154.74,153.0,313.58,0.66,19.0,983.82,
2014,1,3,15,6.76,88.21,109.0,48.34,98.0,304.75,0.63,26.0,983.89,
2014,1,3,16,5.92,90.09,50.0,96.0,40.0,301.05,1.05,19.0,984.08,
2014,1,3,17,5.09,91.98,0.0,0.0,0.0,297.35,1.47,12.0,984.27,
2014,1,3,18,4.26,93.86,0.0,0.0,0.0,293.65,1.89,5.0,984.47,
2014,1,3,19,4.44,94.23,0.0,0.0,0.0,294.78,1.73,1.0,984.69,
2014,1,3,20,4.61,94.61,0.0,0.0,0.0,295.92,1.57,357.0,984.92,
2014,1,3,21,4.79,94.98,0.0,0.0,0.0,297.05,1.41,353.0,985.14,
2014,1,3,22,4.8,95.5,0.0,0.0,0.0,298.1,1.4,355.0,984.85,
2014,1,3,23,4.81,96.01,0.0,0.0,0.0,299.15,1.4,357.0,984.56,
2014,1,4,0,4.82,96.53,0.0,0.0,0.0,300.2,1.39,359.0,984.27,
2014,1,4,1,4.8,96.38,0.0,0.0,0.0,308.17,1.23,2.0,984.18,
2014,1,4,2,4.79,96.24,0.0,0.0,0.0,316.13,1.06,6.0,984.08,
2014,1,4,3,4.77,96.09,0.0,0.0,0.0,324.1,0.9,10.0,983.98,
2014,1,4,4,4.79,97.02,0.0,0.0,0.0,329.05,0.73,16.0,983.44,
2014,1,4,5,4.81,97.94,0.0,0.0,0.0,334.0,0.56,22.0,982.89,
2014,1,4,6,4.83,98.87,0.0,0.0,0.0,338.95,0.39,28.0,982.34,
2014,1,4,7,5.03,98.66,0.0,0.0,0.0,339.45,0.57,38.0,981.73,
2014,1,4,8,5.24,98.44,0.0,0.0,0.0,339.95,0.75,49.0,981.12,
2014,1,4,9,5.44,98.23,10.0,0.0,10.0,340.45,0.94,60.0,980.51,
2014,1,4,10,5.37,98.45,28.0,0.0,28.0,340.92,0.92,71.0,979.13,
2014,1,4,11,5.29,98.66,43.0,0.0,43.0,341.38,0.9,81.0,977.75,
2014,1,4,12,5.22,98.88,62.0,0.0,62.0,341.85,0.88,92.0,976.36,
2014,1,4,13,4.78,98.23,51.0,0.0,51.0,340.63,1.11,78.0,975.75,
2014,1,4,14,4.34,97.59,51.0,0.0,51.0,339.42,1.34,63.0,975.14,
2014,1,4,15,3.91,96.94,48.0,0.0,48.0,338.2,1.57,49.0,974.53,
2014,1,4,16,4.16,96.07,15.0,0.0,15.0,336.03,1.32,61.0,973.63,
2014,1,4,17,4.41,95.19,0.0,0.0,0.0,333.87,1.08,74.0,972.73,
2014,1,4,18,4.67,94.32,0.0,0.0,0.0,331.7,0.83,86.0,971.83,
2014,1,4,19,4.56,95.04,0.0,0.0,0.0,329.22,0.87,91.0,971.03,
2014,1,4,20,4.45,95.76,0.0,0.0,0.0,326.73,0.92,96.0,970.22,
2014,1,4,21,4.34,96.48,0.0,0.0,0.0,324.25,0.97,101.0,969.42,
2014,1,4,22,4.78,96.8,0.0,0.0,0.0,328.47,0.89,112.0,968.39,
2014,1,4,23,5.22,97.11,0.0,0.0,0.0,332.68,0.81,124.0,967.36,
2014,1,5,0,5.66,97.43,0.0,0.0,0.0,336.9,0.73,135.0,966.33,
2014,1,5,1,5.18,95.95,0.0,0.0,0.0,334.87,0.94,88.0,967.39,
2014,1,5,2,4.71,94.48,0.0,0.0,0.0,332.83,1.15,40.0,968.45,
2014,1,5,3,4.23,93.0,0.0,0.0,0.0,330.8,1.37,352.0,969.51,
2014,1,5,4,4.33,92.19,0.0,0.0,0.0,332.12,1.37,345.0,969.45,
2014,1,5,5,4.43,91.37,0.0,0.0,0.0,333.43,1.37,338.0,969.39,
2014,1,5,6,4.53,90.56,0.0,0.0,0.0,334.75,1.37,331.0,969.32,
2014,1,5,7,4.58,86.94,0.0,0.0,0.0,331.2,1.19,330.0,970.03,
2014,1,5,8,4.64,83.31,0.0,0.0,0.0,327.65,1.02,329.0,970.74,
2014,1,5,9,4.69,79.69,62.0,58.73,54.0,324.1,0.84,328.0,971.44,
2014,1,5,10,4.82,77.17,131.0,67.18,114.0,315.52,1.2,330.0,971.44,
2014,1,5,11,4.95,74.64,336.0,835.28,57.0,306.93,1.56,332.0,971.44,
2014,1,5,12,5.09,72.12,385.0,877.87,57.0,298.35,1.92,334.0,971.44,
2014,1,5,13,5.56,71.78,377.0,858.66,60.0,298.03,2.1,335.0,972.34,
2014,1,5,14,6.04,71.44,324.0,866.15,46.0,297.72,2.29,335.0,973.24,
2014,1,5,15,6.52,71.1,217.0,749.15,43.0,297.4,2.47,335.0,974.14,
2014,1,5,16,5.77,70.74,77.0,421.5,31.0,296.5,2.22,334.0,975.27,
2014,1,5,17,5.02,70.39,0.0,0.0,0.0,295.6,1.96,332.0,976.4,
2014,1,5,18,4.27,70.03,0.0,0.0,0.0,294.7,1.71,330.0,977.52,
2014,1,5,19,3.94,70.14,0.0,0.0,0.0,284.17,1.64,327.0,978.32,
2014,1,5,20,3.6,70.26,0.0,0.0,0.0,273.63,1.56,323.0,979.13,
2014,1,5,21,3.27,70.37,0.0,0.0,0.0,263.1,1.49,320.0,979.93,
2014,1,5,22,3.13,69.46,0.0,0.0,0.0,258.72,1.56,318.0,979.87,
2014,1,5,23,3.0,68.55,0.0,0.0,0.0,254.33,1.63,315.0,979.8,
2014,1,6,0,2.86,67.64,0.0,0.0,0.0,249.95,1.7,313.0,979.74,
2014,1,6,1,2.87,68.24,0.0,0.0,0.0,253.8,1.29,315.0,980.06,
2014,1,6,2,2.89,68.85,0.0,0.0,0.0,257.65,0.88,316.0,980.38,
2014,1,6,3,2.9,69.45,0.0,0.0,0.0,261.5,0.47,317.0,980.7,
2014,1,6,4,2.57,70.01,0.0,0.0,0.0,258.95,0.79,317.0,980.77,
2014,1,6,5,2.23,70.56,0.0,0.0,0.0,256.4,1.11,316.0,980.83,
2014,1,6,6,1.9,71.12,0.0,0.0,0.0,253.85,1.43,316.0,980.9,
2014,1,6,7,2.73,75.96,0.0,0.0,0.0,253.73,1.34,313.0,981.51,
2014,1,6,8,3.55,80.8,0.0,0.0,0.0,253.62,1.25,310.0,982.12,
2014,1,6,9,4.38,85.64,100.0,394.33,46.0,253.5,1.16,307.0,982.73,
2014,1,6,10,6.58,74.26,192.0,334.52,107.0,255.68,0.99,251.0,982.89,
2014,1,6,11,8.78,62.88,292.0,503.84,123.0,257.87,0.83,194.0,983.05,
2014,1,6,12,10.98,51.5,315.0,423.57,156.0,260.05,0.66,138.0,983.21,
2014,1,6,13,10.12,56.19,256.0,199.33,182.0,265.27,0.74,124.0,983.73,
2014,1,6,14,9.26,60.87,243.0,300.05,146.0,270.48,0.81,110.0,984.24,
2014,1,6,15,8.41,65.56,100.0,25.56,94.0,275.7,0.88,96.0,984.75,
2014,1,6,16,7.57,67.73,76.0,357.92,36.0,273.55,1.26,74.0,984.95,
2014,1,6,17,6.73,69.91,0.0,0.0,0.0,271.4,1.64,52.0,985.14,
2014,1,6,18,5.89,72.08,0.0,0.0,0.0,269.25,2.01,29.0,985.33,
2014,1,6,19,5.16,74.71,0.0,0.0,0.0,267.75,1.94,6.0,985.62,
2014,1,6,20,4.42,77.34,0.0,0.0,0.0,266.25,1.88,343.0,985.91,
2014,1,6,21,3.69,79.97,0.0,0.0,0.0,264.75,1.81,320.0,986.2,
2014,1,6,22,3.61,81.6,0.0,0.0,0.0,265.83,1.65,337.0,986.14,
2014,1,6,23,3.53,83.23,0.0,0.0,0.0,266.92,1.49,353.0,986.07,
2014,1,7,0,3.45,84.86,0.0,0.0,0.0,268.0,1.32,9.0,986.01,
2014,1,7,1,3.37,82.31,0.0,0.0,0.0,267.18,1.21,6.0,986.14,
2014,1,7,2,3.28,79.77,0.0,0.0,0.0,266.37,1.09,2.0,986.27,
2014,1,7,3,3.2,77.22,0.0,0.0,0.0,265.55,0.98,359.0,986.39,
2014,1,7,4,3.14,77.99,0.0,0.0,0.0,270.72,1.28,354.0,986.46,
2014,1,7,5,3.07,78.75,0.0,0.0,0.0,275.88,1.59,350.0,986.52,
2014,1,7,6,3.01,79.52,0.0,0.0,0.0,281.05,1.89,345.0,986.59,
2014,1,7,7,3.81,80.53,0.0,0.0,0.0,286.23,1.77,334.0,987.07,
2014,1,7,8,4.6,81.54,0.0,0.0,0.0,291.42,1.64,323.0,987.55,
2014,1,7,9,5.4,82.55,98.0,355.61,49.0,296.6,1.52,312.0,988.03,
2014,1,7,10,6.66,78.38,188.0,301.63,111.0,300.57,1.13,262.0,987.94,
2014,1,7,11,7.92,74.21,243.0,249.3,159.0,304.53,0.74,212.0,987.84,
2014,1,7,12,9.18,70.04,405.0,1012.62,23.0,308.5,0.36,162.0,987.75,
2014,1,7,13,9.12,72.03,342.0,589.18,122.0,308.65,0.47,159.0,987.71,
2014,1,7,14,9.06,74.01,327.0,838.19,54.0,308.8,0.58,156.0,987.68,
2014,1,7,15,9.01,76.0,221.0,728.77,48.0,308.95,0.69,153.0,987.65,
2014,1,7,16,8.24,78.92,81.0,410.57,34.0,310.97,0.89,151.0,988.0,
2014,1,7,17,7.47,81.83,0.0,0.0,0.0,312.98,1.09,149.0,988.36,
2014,1,7,18,6.71,84.75,0.0,0.0,0.0,315.0,1.28,147.0,988.71,
2014,1,7,19,6.11,87.83,0.0,0.0,0.0,317.63,1.33,135.0,989.03,
2014,1,7,20,5.52,90.92,0.0,0.0,0.0,320.27,1.37,122.0,989.35,
2014,1,7,21,4.92,94.0,0.0,0.0,0.0,322.9,1.42,110.0,989.67,
2014,1,7,22,5.08,94.34,0.0,0.0,0.0,324.12,1.4,141.0,989.67,
2014,1,7,23,5.23,94.69,0.0,0.0,0.0,325.33,1.37,172.0,989.67,
2014,1,8,0,5.39,95.03,0.0,0.0,0.0,326.55,1.35,203.0,989.67,
2014,1,8,1,5.43,93.86,0.0,0.0,0.0,326.32,1.2,148.0,989.8,
2014,1,8,2,5.48,92.7,0.0,0.0,0.0,326.08,1.06,93.0,989.93,
2014,1,8,3,5.52,91.53,0.0,0.0,0.0,325.85,0.91,38.0,990.06,
2014,1,8,4,5.33,92.64,0.0,0.0,0.0,326.27,1.11,5.0,989.9,
2014,1,8,5,5.13,93.74,0.0,0.0,0.0,326.68,1.31,332.0,989.74,
2014,1,8,6,4.94,94.85,0.0,0.0,0.0,327.1,1.5,299.0,989.58,
2014,1,8,7,5.31,94.22,0.0,0.0,0.0,326.35,1.49,298.0,989.96,
2014,1,8,8,5.69,93.6,0.0,0.0,0.0,325.6,1.48,298.0,990.35,
2014,1,8,9,6.06,92.97,86.0,209.0,57.0,324.85,1.46,297.0,990.74,
2014,1,8,10,7.49,88.27,224.0,557.34,81.0,323.7,1.08,273.0,990.41,
2014,1,8,11,8.91,83.57,286.0,451.87,133.0,322.55,0.69,249.0,990.09,
2014,1,8,12,10.34,78.87,369.0,719.9,96.0,321.4,0.3,225.0,989.77,
2014,1,8,13,10.27,79.29,282.0,279.49,177.0,319.03,0.26,202.0,989.61,
2014,1,8,14,10.2,79.7,302.0,624.56,97.0,316.67,0.22,179.0,989.45,
2014,1,8,15,10.14,80.12,212.0,608.09,66.0,314.3,0.18,155.0,989.29,
2014,1,8,16,9.26,82.48,75.0,289.9,41.0,316.2,0.51,154.0,989.35,
2014,1,8,17,8.38,84.84,0.0,0.0,0.0,318.1,0.85,153.0,989.42,
2014,1,8,18,7.5,87.2,0.0,0.0,0.0,320.0,1.19,152.0,989.48,
2014,1,8,19,6.6,89.9,0.0,0.0,0.0,317.92,1.24,182.0,989.64,
2014,1,8,20,5.7,92.59,0.0,0.0,0.0,315.83,1.3,212.0,989.8,
2014,1,8,21,4.8,95.29,0.0,0.0,0.0,313.75,1.35,242.0,989.96,
2014,1,8,22,4.78,95.94,0.0,0.0,0.0,314.8,1.27,243.0,989.61,
2014,1,8,23,4.75,96.58,0.0,0.0,0.0,315.85,1.19,245.0,989.26,
2014,1,9,0,4.73,97.23,0.0,0.0,0.0,316.9,1.1,247.0,988.9,
2014,1,9,1,4.54,94.85,0.0,0.0,0.0,318.05,0.98,202.0,988.52,
2014,1,9,2,4.35,92.46,0.0,0.0,0.0,319.2,0.86,158.0,988.13,
2014,1,9,3,4.16,90.08,0.0,0.0,0.0,320.35,0.73,114.0,987.75,
2014,1,9,4,4.22,88.15,0.0,0.0,0.0,319.32,0.89,125.0,987.33,
2014,1,9,5,4.28,86.22,0.0,0.0,0.0,318.28,1.04,136.0,986.91,
2014,1,9,6,4.34,84.29,0.0,0.0,0.0,317.25,1.2,147.0,986.49,
2014,1,9,7,5.06,81.89,0.0,0.0,0.0,316.87,1.21,182.0,986.46,
2014,1,9,8,5.79,79.5,0.0,0.0,0.0,316.48,1.23,216.0,986.43,
2014,1,9,9,6.51,77.1,79.0,150.17,58.0,316.1,1.24,251.0,986.39,
2014,1,9,10,7.93,74.19,243.0,728.71,55.0,313.63,0.91,226.0,985.85,
2014,1,9,11,9.35,71.27,289.0,461.29,132.0,311.17,0.58,200.0,985.3,
2014,1,9,12,10.77,68.36,410.0,1014.92,23.0,308.7,0.25,175.0,984.75,
2014,1,9,13,10.72,67.93,406.0,1010.38,24.0,303.15,0.28,173.0,984.21,
2014,1,9,14,10.68,67.5,133.0,12.09,129.0,297.6,0.3,170.0,983.66,
2014,1,9,15,10.64,67.07,139.0,115.27,111.0,292.05,0.33,168.0,983.11,
2014,1,9,16,9.14,70.87,66.0,158.1,47.0,294.55,0.51,164.0,982.99,
2014,1,9,17,7.65,74.68,0.0,0.0,0.0,297.05,0.7,159.0,982.86,
2014,1,9,18,6.16,78.48,0.0,0.0,0.0,299.55,0.88,154.0,982.73,
2014,1,9,19,5.58,80.41,0.0,0.0,0.0,302.08,0.92,156.0,982.66,
2014,1,9,20,4.99,82.35,0.0,0.0,0.0,304.62,0.96,157.0,982.6,
2014,1,9,21,4.41,84.28,0.0,0.0,0.0,307.15,0.99,158.0,982.54,
2014,1,9,22,4.49,82.26,0.0,0.0,0.0,303.1,0.94,184.0,982.18,
2014,1,9,23,4.58,80.25,0.0,0.0,0.0,299.05,0.89,210.0,981.83,
2014,1,10,0,4.66,78.23,0.0,0.0,0.0,295.0,0.84,237.0,981.48,
2014,1,10,1,4.85,77.67,0.0,0.0,0.0,295.33,0.67,229.0,981.48,
2014,1,10,2,5.05,77.11,0.0,0.0,0.0,295.67,0.5,222.0,981.48,
2014,1,10,3,5.24,76.55,0.0,0.0,0.0,296.0,0.33,215.0,981.48,
2014,1,10,4,5.34,76.13,0.0,0.0,0.0,295.32,0.45,250.0,981.41,
2014,1,10,5,5.43,75.72,0.0,0.0,0.0,294.63,0.56,285.0,981.35,
2014,1,10,6,5.53,75.3,0.0,0.0,0.0,293.95,0.68,320.0,981.28,
2014,1,10,7,6.17,75.92,0.0,0.0,0.0,291.63,0.65,324.0,981.76,
2014,1,10,8,6.8,76.54,0.0,0.0,0.0,289.32,0.62,328.0,982.25,
2014,1,10,9,7.44,77.16,58.0,35.45,53.0,287.0,0.59,332.0,982.73,
2014,1,10,10,8.89,74.37,113.0,26.97,106.0,291.12,0.57,355.0,982.6,
2014,1,10,11,10.34,71.58,133.0,8.77,130.0,295.23,0.55,17.0,982.47,
2014,1,10,12,11.8,68.79,287.0,273.78,182.0,299.35,0.52,40.0,982.34,
2014,1,10,13,11.76,69.79,380.0,788.28,80.0,299.65,0.47,68.0,982.15,
2014,1,10,14,11.73,70.79,329.0,785.37,67.0,299.95,0.42,97.0,981.96,
2014,1,10,15,11.7,71.79,224.0,675.35,58.0,300.25,0.37,125.0,981.76,
2014,1,10,16,10.68,74.8,72.0,194.88,48.0,300.47,0.71,129.0,982.18,
2014,1,10,17,9.66,77.82,0.0,0.0,0.0,300.68,1.05,134.0,982.6,
2014,1,10,18,8.65,80.83,0.0,0.0,0.0,300.9,1.39,138.0,983.02,
2014,1,10,19,7.5,83.69,0.0,0.0,0.0,302.67,1.42,117.0,983.44,
2014,1,10,20,6.35,86.54,0.0,0.0,0.0,304.43,1.44,96.0,983.85,
2014,1,10,21,5.2,89.4,0.0,0.0,0.0,306.2,1.46,74.0,984.27,
2014,1,10,22,4.93,90.31,0.0,0.0,0.0,303.5,1.44,75.0,984.37,
2014,1,10,23,4.66,91.21,0.0,0.0,0.0,300.8,1.42,75.0,984.47,
2014,1,11,0,4.39,92.12,0.0,0.0,0.0,298.1,1.39,76.0,984.56,
2014,1,11,1,4.21,89.72,0.0,0.0,0.0,297.78,1.16,72.0,984.66,
2014,1,11,2,4.02,87.31,0.0,0.0,0.0,297.47,0.93,69.0,984.75,
2014,1,11,3,3.84,84.91,0.0,0.0,0.0,297.15,0.7,66.0,984.85,
2014,1,11,4,4.0,84.25,0.0,0.0,0.0,301.27,0.71,62.0,984.92,
2014,1,11,5,4.16,83.6,0.0,0.0,0.0,305.38,0.71,58.0,984.98,
2014,1,11,6,4.32,82.94,0.0,0.0,0.0,309.5,0.72,54.0,985.04,
2014,1,11,7,4.95,83.79,0.0,0.0,0.0,311.27,0.69,64.0,985.27,
2014,1,11,8,5.57,84.63,0.0,0.0,0.0,313.03,0.66,74.0,985.49,
2014,1,11,9,6.2,85.48,13.0,0.0,13.0,314.8,0.63,84.0,985.72,
2014,1,11,10,7.42,80.7,61.0,0.0,61.0,317.42,0.57,108.0,985.53,
2014,1,11,11,8.63,75.91,130.0,5.81,128.0,320.03,0.51,131.0,985.33,
2014,1,11,12,9.85,71.13,43.0,0.0,43.0,322.65,0.44,154.0,985.14,
2014,1,11,13,9.75,70.0,100.0,0.0,100.0,320.6,0.64,128.0,985.14,
2014,1,11,14,9.65,68.88,91.0,0.0,91.0,318.55,0.85,102.0,985.14,
2014,1,11,15,9.56,67.75,61.0,0.0,61.0,316.5,1.05,76.0,985.14,
2014,1,11,16,8.15,72.64,34.0,0.0,34.0,311.1,0.91,54.0,985.4,
2014,1,11,17,6.74,77.53,0.0,0.0,0.0,305.7,0.78,32.0,985.66,
2014,1,11,18,5.33,82.42,0.0,0.0,0.0,300.3,0.65,10.0,985.91,
2014,1,11,19,4.66,84.7,0.0,0.0,0.0,296.2,0.87,345.0,986.01,
2014,1,11,20,3.99,86.98,0.0,0.0,0.0,292.1,1.1,320.0,986.11,
2014,1,11,21,3.32,89.26,0.0,0.0,0.0,288.0,1.32,295.0,986.2,
2014,1,11,22,3.0,89.99,0.0,0.0,0.0,285.22,1.21,299.0,986.07,
2014,1,11,23,2.67,90.71,0.0,0.0,0.0,282.43,1.09,303.0,985.94,
2014,1,12,0,2.35,91.44,0.0,0.0,0.0,279.65,0.98,307.0,985.82,
2014,1,12,1,2.28,90.36,0.0,0.0,0.0,279.2,1.07,309.0,985.98,
2014,1,12,2,2.2,89.29,0.0,0.0,0.0,278.75,1.15,312.0,986.14,
2014,1,12,3,2.13,88.21,0.0,0.0,0.0,278.3,1.24,315.0,986.3,
2014,1,12,4,2.05,88.12,0.0,0.0,0.0,283.38,1.56,313.0,986.33,
2014,1,12,5,1.96,88.03,0.0,0.0,0.0,288.47,1.88,311.0,986.36,
2014,1,12,6,1.88,87.94,0.0,0.0,0.0,293.55,2.19,310.0,986.39,
2014,1,12,7,2.83,87.83,0.0,0.0,0.0,294.92,1.58,311.0,986.65,
2014,1,12,8,3.78,87.73,0.0,0.0,0.0,296.28,0.96,311.0,986.91,
2014,1,12,9,4.73,87.62,123.0,667.66,27.0,297.65,0.34,312.0,987.17,
2014,1,12,10,6.87,82.4,251.0,760.62,51.0,300.93,0.45,326.0,986.88,
2014,1,12,11,9.0,77.17,346.0,811.36,65.0,304.22,0.55,341.0,986.59,
2014,1,12,12,11.14,71.95,394.0,824.17,74.0,307.5,0.65,355.0,986.3,
2014,1,12,13,10.8,69.82,390.0,821.46,73.0,311.4,0.59,18.0,986.07,
2014,1,12,14,10.47,67.69,339.0,819.15,61.0,315.3,0.53,42.0,985.85,
2014,1,12,15,10.14,65.56,238.0,754.34,48.0,319.2,0.47,65.0,985.62,
2014,1,12,16,8.59,71.88,98.0,487.01,35.0,319.17,0.64,8.0,985.72,
2014,1,12,17,7.05,78.21,0.0,0.0,0.0,319.13,0.81,310.0,985.82,
2014,1,12,18,5.51,84.53,0.0,0.0,0.0,319.1,0.98,252.0,985.91,
2014,1,12,19,5.04,86.56,0.0,0.0,0.0,321.13,0.85,266.0,985.88,
2014,1,12,20,4.56,88.58,0.0,0.0,0.0,323.17,0.71,280.0,985.85,
2014,1,12,21,4.09,90.61,0.0,0.0,0.0,325.2,0.58,293.0,985.82,
2014,1,12,22,3.95,91.07,0.0,0.0,0.0,322.75,0.72,308.0,985.59,
2014,1,12,23,3.82,91.54,0.0,0.0,0.0,320.3,0.86,322.0,985.37,
2014,1,13,0,3.68,92.0,0.0,0.0,0.0,317.85,0.99,336.0,985.14,
2014,1,13,1,3.29,92.42,0.0,0.0,0.0,309.7,0.91,336.0,985.14,
2014,1,13,2,2.91,92.85,0.0,0.0,0.0,301.55,0.82,336.0,985.14,
2014,1,13,3,2.52,93.27,0.0,0.0,0.0,293.4,0.73,336.0,985.14,
2014,1,13,4,2.7,93.01,0.0,0.0,0.0,300.17,0.63,334.0,984.82,
2014,1,13,5,2.88,92.74,0.0,0.0,0.0,306.93,0.52,332.0,984.5,
2014,1,13,6,3.06,92.48,0.0,0.0,0.0,313.7,0.41,330.0,984.18,
2014,1,13,7,3.67,91.95,0.0,0.0,0.0,310.52,0.38,323.0,984.05,
2014,1,13,8,4.29,91.42,0.0,0.0,0.0,307.33,0.35,316.0,983.92,
2014,1,13,9,4.9,90.89,11.0,0.0,11.0,304.15,0.32,309.0,983.79,
