Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1299,Hajjah,YEM,Yemen,15.6917411488,43.602134154,3,1752.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,3,23,14.67,70.18,0.0,0.0,0.0,318.85,0.94,82.0,822.29,
2015,2,4,0,14.44,68.28,0.0,0.0,0.0,315.55,0.98,83.0,821.83,
2015,2,4,1,14.21,66.39,0.0,0.0,0.0,312.25,1.02,85.0,821.37,
2015,2,4,2,13.98,64.49,0.0,0.0,0.0,308.95,1.06,86.0,820.91,
2015,2,4,3,13.37,62.85,0.0,0.0,0.0,304.65,1.05,88.0,821.05,
2015,2,4,4,12.77,61.2,0.0,0.0,0.0,300.35,1.04,91.0,821.18,
2015,2,4,5,12.17,59.56,0.0,0.0,0.0,296.05,1.03,93.0,821.32,
2015,2,4,6,14.56,50.87,0.0,0.0,0.0,299.72,0.93,99.0,821.83,
2015,2,4,7,16.95,42.17,0.0,0.0,0.0,303.38,0.83,105.0,822.34,
2015,2,4,8,19.34,33.48,227.0,530.19,86.0,307.05,0.73,111.0,822.85,
2015,2,4,9,20.05,31.69,463.0,690.29,134.0,325.17,1.4,167.0,822.5,
2015,2,4,10,20.77,29.91,671.0,788.12,159.0,343.28,2.06,223.0,822.15,
2015,2,4,11,21.48,28.12,828.0,860.0,163.0,361.4,2.73,279.0,821.8,
2015,2,4,12,21.36,27.92,906.0,868.87,177.0,369.65,2.74,276.0,820.96,
2015,2,4,13,21.25,27.72,905.0,853.46,186.0,377.9,2.76,274.0,820.13,
2015,2,4,14,21.13,27.52,784.0,681.71,250.0,386.15,2.77,272.0,819.29,
2015,2,4,15,19.94,32.33,467.0,187.79,342.0,380.08,2.27,271.0,819.72,
2015,2,4,16,18.76,37.14,375.0,277.4,237.0,374.02,1.77,270.0,820.16,
2015,2,4,17,17.57,41.95,164.0,113.7,131.0,367.95,1.27,268.0,820.59,
2015,2,4,18,16.71,48.87,26.0,137.78,18.0,356.28,0.97,271.0,821.37,
2015,2,4,19,15.86,55.79,0.0,0.0,0.0,344.62,0.66,274.0,822.15,
2015,2,4,20,15.0,62.71,0.0,0.0,0.0,332.95,0.36,277.0,822.93,
2015,2,4,21,14.94,66.83,0.0,0.0,0.0,327.83,0.48,320.0,822.88,
2015,2,4,22,14.89,70.95,0.0,0.0,0.0,322.72,0.61,4.0,822.83,
2015,2,4,23,14.83,75.07,0.0,0.0,0.0,317.6,0.73,47.0,822.77,
2015,2,5,0,14.47,74.85,0.0,0.0,0.0,314.45,0.85,57.0,822.37,
2015,2,5,1,14.12,74.62,0.0,0.0,0.0,311.3,0.96,68.0,821.96,
2015,2,5,2,13.76,74.4,0.0,0.0,0.0,308.15,1.08,79.0,821.56,
2015,2,5,3,13.25,74.44,0.0,0.0,0.0,304.05,1.08,82.0,821.53,
2015,2,5,4,12.75,74.47,0.0,0.0,0.0,299.95,1.09,84.0,821.5,
2015,2,5,5,12.25,74.51,0.0,0.0,0.0,295.85,1.09,87.0,821.48,
2015,2,5,6,14.42,64.94,0.0,0.0,0.0,299.9,0.96,72.0,821.94,
2015,2,5,7,16.59,55.36,0.0,0.0,0.0,303.95,0.82,57.0,822.39,
2015,2,5,8,18.76,45.79,221.0,474.94,94.0,308.0,0.69,43.0,822.85,
2015,2,5,9,19.45,42.36,465.0,691.82,134.0,325.7,1.34,5.0,822.39,
2015,2,5,10,20.13,38.92,673.0,790.08,158.0,343.4,1.99,328.0,821.94,
2015,2,5,11,20.82,35.49,831.0,859.83,164.0,361.1,2.63,290.0,821.48,
2015,2,5,12,20.69,33.82,914.0,886.29,168.0,370.2,2.63,286.0,820.72,
2015,2,5,13,20.56,32.14,903.0,838.79,194.0,379.3,2.63,282.0,819.97,
2015,2,5,14,20.43,30.47,676.0,393.05,367.0,388.4,2.63,278.0,819.21,
2015,2,5,15,19.31,35.68,603.0,493.7,273.0,382.25,2.25,275.0,819.7,
2015,2,5,16,18.2,40.9,420.0,415.94,212.0,376.1,1.86,272.0,820.18,
2015,2,5,17,17.08,46.11,145.0,61.52,127.0,369.95,1.48,269.0,820.67,
2015,2,5,18,16.33,53.0,18.0,33.28,16.0,359.33,1.22,273.0,821.4,
2015,2,5,19,15.59,59.88,0.0,0.0,0.0,348.72,0.97,278.0,822.12,
2015,2,5,20,14.84,66.77,0.0,0.0,0.0,338.1,0.72,282.0,822.85,
2015,2,5,21,14.95,70.3,0.0,0.0,0.0,333.53,0.67,332.0,822.85,
2015,2,5,22,15.07,73.83,0.0,0.0,0.0,328.97,0.62,21.0,822.85,
2015,2,5,23,15.18,77.36,0.0,0.0,0.0,324.4,0.57,70.0,822.85,
2015,2,6,0,14.71,75.73,0.0,0.0,0.0,321.32,0.7,75.0,822.45,
2015,2,6,1,14.23,74.1,0.0,0.0,0.0,318.23,0.84,80.0,822.04,
2015,2,6,2,13.76,72.47,0.0,0.0,0.0,315.15,0.98,85.0,821.64,
2015,2,6,3,13.2,67.12,0.0,0.0,0.0,310.08,1.01,87.0,821.75,
2015,2,6,4,12.65,61.78,0.0,0.0,0.0,305.02,1.03,89.0,821.85,
2015,2,6,5,12.1,56.43,0.0,0.0,0.0,299.95,1.06,91.0,821.96,
2015,2,6,6,14.43,46.19,0.0,0.0,0.0,302.67,0.95,91.0,822.31,
2015,2,6,7,16.77,35.95,0.0,0.0,0.0,305.38,0.83,90.0,822.66,
2015,2,6,8,19.1,25.71,238.0,594.95,78.0,308.1,0.72,90.0,823.01,
2015,2,6,9,19.96,21.92,467.0,691.16,135.0,325.22,1.31,38.0,822.53,
2015,2,6,10,20.83,18.13,676.0,790.44,159.0,342.33,1.91,346.0,822.04,
2015,2,6,11,21.69,14.34,825.0,828.78,180.0,359.45,2.51,294.0,821.56,
2015,2,6,12,21.5,14.15,917.0,886.99,168.0,367.85,2.6,287.0,820.83,
2015,2,6,13,21.31,13.95,917.0,871.36,178.0,376.25,2.69,281.0,820.1,
2015,2,6,14,21.12,13.76,842.0,847.91,173.0,384.65,2.79,274.0,819.37,
2015,2,6,15,19.93,18.99,687.0,765.82,173.0,376.67,2.37,271.0,819.83,
2015,2,6,16,18.75,24.22,493.0,716.21,133.0,368.68,1.95,269.0,820.29,
2015,2,6,17,17.56,29.45,256.0,556.13,92.0,360.7,1.53,266.0,820.75,
2015,2,6,18,17.09,35.14,29.0,144.96,20.0,349.72,1.14,260.0,821.42,
2015,2,6,19,16.62,40.82,0.0,0.0,0.0,338.73,0.74,255.0,822.1,
2015,2,6,20,16.15,46.51,0.0,0.0,0.0,327.75,0.34,250.0,822.77,
2015,2,6,21,15.51,48.12,0.0,0.0,0.0,323.35,0.59,195.0,822.74,
2015,2,6,22,14.87,49.73,0.0,0.0,0.0,318.95,0.83,141.0,822.72,
2015,2,6,23,14.23,51.34,0.0,0.0,0.0,314.55,1.08,87.0,822.69,
2015,2,7,0,13.99,48.03,0.0,0.0,0.0,311.57,1.18,87.0,822.34,
2015,2,7,1,13.74,44.73,0.0,0.0,0.0,308.58,1.28,87.0,821.99,
2015,2,7,2,13.5,41.42,0.0,0.0,0.0,305.6,1.38,87.0,821.64,
2015,2,7,3,13.12,39.61,0.0,0.0,0.0,302.52,1.37,88.0,821.64,
2015,2,7,4,12.75,37.81,0.0,0.0,0.0,299.43,1.36,88.0,821.64,
2015,2,7,5,12.38,36.0,0.0,0.0,0.0,296.35,1.35,88.0,821.64,
2015,2,7,6,14.83,29.06,0.0,0.0,0.0,298.97,0.99,89.0,822.02,
2015,2,7,7,17.29,22.12,0.0,0.0,0.0,301.58,0.63,91.0,822.39,
2015,2,7,8,19.74,15.18,232.0,535.99,87.0,304.2,0.28,92.0,822.77,
2015,2,7,9,20.68,13.35,469.0,692.5,135.0,323.1,1.09,144.0,822.18,
2015,2,7,10,21.61,11.52,678.0,790.73,159.0,342.0,1.9,196.0,821.58,
2015,2,7,11,22.55,9.69,818.0,799.18,194.0,360.9,2.72,248.0,820.99,
2015,2,7,12,22.38,10.57,911.0,854.61,187.0,372.32,2.76,249.0,820.16,
2015,2,7,13,22.22,11.45,920.0,871.98,178.0,383.73,2.81,251.0,819.32,
2015,2,7,14,22.05,12.33,872.0,948.42,121.0,395.15,2.86,253.0,818.48,
2015,2,7,15,20.73,18.08,706.0,827.99,148.0,387.23,2.37,255.0,818.86,
2015,2,7,16,19.41,23.83,491.0,690.81,142.0,379.32,1.88,258.0,819.24,
2015,2,7,17,18.09,29.58,259.0,558.57,93.0,371.4,1.39,260.0,819.62,
2015,2,7,18,17.38,36.05,31.0,171.73,20.0,360.25,1.03,251.0,820.29,
2015,2,7,19,16.68,42.53,0.0,0.0,0.0,349.1,0.68,243.0,820.96,
2015,2,7,20,15.97,49.0,0.0,0.0,0.0,337.95,0.32,234.0,821.64,
2015,2,7,21,15.67,51.83,0.0,0.0,0.0,333.05,0.6,187.0,821.5,
2015,2,7,22,15.37,54.65,0.0,0.0,0.0,328.15,0.89,140.0,821.37,
2015,2,7,23,15.07,57.48,0.0,0.0,0.0,323.25,1.17,94.0,821.23,
2015,2,8,0,14.82,55.16,0.0,0.0,0.0,319.68,1.26,92.0,820.86,
2015,2,8,1,14.56,52.84,0.0,0.0,0.0,316.12,1.35,90.0,820.48,
2015,2,8,2,14.31,50.52,0.0,0.0,0.0,312.55,1.43,88.0,820.1,
2015,2,8,3,13.9,52.12,0.0,0.0,0.0,308.85,1.54,89.0,819.97,
2015,2,8,4,13.49,53.73,0.0,0.0,0.0,305.15,1.66,91.0,819.83,
2015,2,8,5,13.08,55.33,0.0,0.0,0.0,301.45,1.77,92.0,819.7,
2015,2,8,6,15.38,46.13,0.0,0.0,0.0,303.27,1.38,97.0,819.94,
2015,2,8,7,17.69,36.94,0.0,0.0,0.0,305.08,0.99,102.0,820.18,
2015,2,8,8,19.99,27.74,234.0,536.39,88.0,306.9,0.61,107.0,820.43,
2015,2,8,9,21.07,26.31,471.0,693.75,135.0,324.65,1.13,152.0,819.83,
2015,2,8,10,22.16,24.88,681.0,790.97,160.0,342.4,1.65,197.0,819.24,
2015,2,8,11,23.24,23.45,812.0,768.46,210.0,360.15,2.17,242.0,818.65,
2015,2,8,12,23.09,23.11,914.0,855.37,187.0,368.45,2.26,244.0,817.94,
2015,2,8,13,22.93,22.78,923.0,872.59,178.0,376.75,2.36,246.0,817.24,
2015,2,8,14,22.78,22.44,858.0,882.12,157.0,385.05,2.46,248.0,816.54,
2015,2,8,15,21.58,23.7,713.0,843.87,142.0,373.32,2.07,249.0,816.87,
2015,2,8,16,20.38,24.95,502.0,732.67,130.0,361.58,1.68,251.0,817.19,
2015,2,8,17,19.18,26.21,261.0,561.03,93.0,349.85,1.3,252.0,817.51,
2015,2,8,18,18.67,29.2,33.0,181.85,21.0,337.02,1.1,194.0,818.13,
2015,2,8,19,18.15,32.18,0.0,0.0,0.0,324.18,0.9,136.0,818.75,
2015,2,8,20,17.64,35.17,0.0,0.0,0.0,311.35,0.7,79.0,819.37,
2015,2,8,21,16.56,39.64,0.0,0.0,0.0,304.8,0.85,81.0,819.16,
2015,2,8,22,15.48,44.12,0.0,0.0,0.0,298.25,0.99,83.0,818.94,
2015,2,8,23,14.4,48.59,0.0,0.0,0.0,291.7,1.13,85.0,818.73,
2015,2,9,0,14.01,49.6,0.0,0.0,0.0,287.32,1.19,84.0,818.46,
2015,2,9,1,13.61,50.61,0.0,0.0,0.0,282.93,1.24,84.0,818.19,
2015,2,9,2,13.22,51.62,0.0,0.0,0.0,278.55,1.3,84.0,817.92,
2015,2,9,3,12.71,51.92,0.0,0.0,0.0,274.23,1.31,84.0,818.11,
2015,2,9,4,12.21,52.22,0.0,0.0,0.0,269.92,1.32,84.0,818.29,
2015,2,9,5,11.71,52.52,0.0,0.0,0.0,265.6,1.34,84.0,818.48,
2015,2,9,6,14.6,42.97,0.0,0.0,0.0,269.12,0.99,83.0,819.13,
2015,2,9,7,17.5,33.43,0.0,0.0,0.0,272.63,0.65,82.0,819.78,
2015,2,9,8,20.39,23.88,237.0,547.61,87.0,276.15,0.3,80.0,820.43,
2015,2,9,9,21.55,18.76,473.0,694.9,135.0,295.55,0.95,134.0,819.83,
2015,2,9,10,22.72,13.63,676.0,762.41,172.0,314.95,1.6,188.0,819.24,
2015,2,9,11,23.88,8.51,824.0,800.25,195.0,334.35,2.25,242.0,818.65,
2015,2,9,12,23.77,8.73,922.0,872.52,178.0,342.72,2.38,244.0,817.84,
2015,2,9,13,23.67,8.95,916.0,840.5,196.0,351.08,2.51,245.0,817.03,
2015,2,9,14,23.56,9.17,861.0,882.76,157.0,359.45,2.63,247.0,816.22,
2015,2,9,15,22.2,11.26,716.0,844.92,142.0,352.28,2.15,251.0,816.57,
2015,2,9,16,20.85,13.34,505.0,734.95,130.0,345.12,1.66,255.0,816.92,
2015,2,9,17,19.49,15.43,265.0,573.45,92.0,337.95,1.17,260.0,817.27,
2015,2,9,18,18.93,17.8,35.0,191.47,22.0,328.07,1.02,317.0,817.86,
2015,2,9,19,18.38,20.16,0.0,0.0,0.0,318.18,0.87,15.0,818.46,
2015,2,9,20,17.82,22.53,0.0,0.0,0.0,308.3,0.72,72.0,819.05,
2015,2,9,21,16.59,25.72,0.0,0.0,0.0,302.63,0.9,78.0,818.91,
2015,2,9,22,15.37,28.91,0.0,0.0,0.0,296.97,1.09,85.0,818.78,
2015,2,9,23,14.14,32.1,0.0,0.0,0.0,291.3,1.27,92.0,818.65,
2015,2,10,0,13.83,32.08,0.0,0.0,0.0,287.23,1.26,91.0,818.51,
2015,2,10,1,13.52,32.07,0.0,0.0,0.0,283.17,1.24,91.0,818.38,
2015,2,10,2,13.21,32.05,0.0,0.0,0.0,279.1,1.23,91.0,818.24,
2015,2,10,3,12.67,33.12,0.0,0.0,0.0,277.02,1.21,90.0,818.56,
2015,2,10,4,12.13,34.18,0.0,0.0,0.0,274.93,1.2,90.0,818.89,
2015,2,10,5,11.59,35.25,0.0,0.0,0.0,272.85,1.19,89.0,819.21,
2015,2,10,6,14.35,30.23,0.0,0.0,0.0,276.45,1.07,87.0,819.78,
2015,2,10,7,17.12,25.22,0.0,0.0,0.0,280.05,0.95,85.0,820.34,
2015,2,10,8,19.89,20.2,238.0,547.67,87.0,283.65,0.83,83.0,820.91,
2015,2,10,9,21.0,18.04,478.0,708.25,132.0,302.77,1.36,140.0,820.48,
2015,2,10,10,22.11,15.87,678.0,764.15,171.0,321.88,1.89,196.0,820.05,
2015,2,10,11,23.22,13.71,832.0,816.59,188.0,341.0,2.43,253.0,819.62,
2015,2,10,12,23.06,14.27,925.0,873.17,178.0,349.98,2.5,253.0,819.08,
2015,2,10,13,22.9,14.83,930.0,874.95,178.0,358.97,2.57,254.0,818.54,
2015,2,10,14,22.74,15.39,873.0,917.13,139.0,367.95,2.65,254.0,818.0,
2015,2,10,15,21.51,17.94,711.0,815.19,155.0,360.82,2.2,257.0,818.29,
2015,2,10,16,20.28,20.48,499.0,694.33,143.0,353.68,1.75,259.0,818.59,
2015,2,10,17,19.05,23.03,260.0,523.22,101.0,346.55,1.3,262.0,818.89,
2015,2,10,18,18.45,26.47,36.0,200.66,22.0,336.45,1.14,240.0,819.56,
2015,2,10,19,17.86,29.9,0.0,0.0,0.0,326.35,0.98,218.0,820.24,
2015,2,10,20,17.26,33.34,0.0,0.0,0.0,316.25,0.83,197.0,820.91,
2015,2,10,21,16.32,37.46,0.0,0.0,0.0,310.2,1.04,166.0,820.8,
2015,2,10,22,15.39,41.59,0.0,0.0,0.0,304.15,1.25,134.0,820.69,
2015,2,10,23,14.45,45.71,0.0,0.0,0.0,298.1,1.46,103.0,820.59,
2015,2,11,0,14.26,45.71,0.0,0.0,0.0,294.28,1.35,99.0,820.24,
2015,2,11,1,14.07,45.72,0.0,0.0,0.0,290.47,1.24,96.0,819.89,
2015,2,11,2,13.88,45.72,0.0,0.0,0.0,286.65,1.13,92.0,819.54,
2015,2,11,3,13.48,47.29,0.0,0.0,0.0,282.88,1.14,91.0,819.7,
2015,2,11,4,13.09,48.87,0.0,0.0,0.0,279.12,1.16,90.0,819.86,
2015,2,11,5,12.7,50.44,0.0,0.0,0.0,275.35,1.17,89.0,820.02,
2015,2,11,6,15.3,42.48,0.0,0.0,0.0,278.5,0.99,83.0,820.56,
2015,2,11,7,17.91,34.51,11.0,0.0,11.0,281.65,0.8,77.0,821.1,
2015,2,11,8,20.52,26.55,240.0,551.21,87.0,284.8,0.62,71.0,821.64,
2015,2,11,9,21.51,22.03,480.0,711.21,131.0,304.37,1.25,12.0,821.21,
2015,2,11,10,22.49,17.5,692.0,809.38,153.0,323.93,1.87,312.0,820.78,
2015,2,11,11,23.48,12.98,844.0,849.21,172.0,343.5,2.5,253.0,820.34,
2015,2,11,12,23.29,13.54,928.0,873.81,178.0,352.38,2.45,252.0,819.59,
2015,2,11,13,23.11,14.09,923.0,841.9,197.0,361.27,2.4,252.0,818.83,
2015,2,11,14,22.92,14.65,877.0,917.66,140.0,370.15,2.36,252.0,818.08,
2015,2,11,15,21.73,17.64,722.0,847.07,142.0,363.97,1.94,253.0,818.4,
2015,2,11,16,20.53,20.62,505.0,710.44,139.0,357.78,1.51,253.0,818.73,
2015,2,11,17,19.34,23.61,263.0,526.05,102.0,351.6,1.09,254.0,819.05,
2015,2,11,18,18.86,26.46,38.0,209.46,23.0,340.28,0.94,202.0,819.4,
2015,2,11,19,18.39,29.3,0.0,0.0,0.0,328.97,0.8,151.0,819.75,
2015,2,11,20,17.91,32.15,0.0,0.0,0.0,317.65,0.65,100.0,820.1,
2015,2,11,21,16.88,36.0,0.0,0.0,0.0,312.05,0.74,97.0,819.97,
2015,2,11,22,15.84,39.85,0.0,0.0,0.0,306.45,0.84,95.0,819.83,
2015,2,11,23,14.81,43.7,0.0,0.0,0.0,300.85,0.94,93.0,819.7,
2015,2,12,0,14.42,42.97,0.0,0.0,0.0,298.55,0.85,86.0,819.7,
2015,2,12,1,14.02,42.25,0.0,0.0,0.0,296.25,0.75,79.0,819.7,
2015,2,12,2,13.63,41.52,0.0,0.0,0.0,293.95,0.66,73.0,819.7,
2015,2,12,3,14.03,38.91,0.0,0.0,0.0,291.55,0.77,57.0,820.26,
2015,2,12,4,14.43,36.29,0.0,0.0,0.0,289.15,0.87,41.0,820.83,
2015,2,12,5,14.84,33.68,0.0,0.0,0.0,286.75,0.98,25.0,821.4,
2015,2,12,6,16.14,32.0,0.0,0.0,0.0,291.03,1.05,15.0,821.91,
2015,2,12,7,17.44,30.31,12.0,0.0,12.0,295.32,1.12,5.0,822.42,
2015,2,12,8,18.74,28.63,236.0,504.49,95.0,299.6,1.19,356.0,822.93,
2015,2,12,9,19.43,26.21,475.0,671.47,144.0,315.15,1.61,330.0,822.37,
2015,2,12,10,20.13,23.8,688.0,779.42,167.0,330.7,2.03,305.0,821.8,
2015,2,12,11,20.82,21.38,838.0,817.35,189.0,346.25,2.46,279.0,821.23,
2015,2,12,12,20.59,23.15,921.0,841.91,196.0,353.52,2.47,277.0,820.64,
2015,2,12,13,20.37,24.93,936.0,876.11,178.0,360.78,2.48,275.0,820.05,
2015,2,12,14,20.14,26.7,833.0,759.38,221.0,368.05,2.5,273.0,819.45,
2015,2,12,15,19.09,32.31,602.0,442.27,298.0,364.1,2.06,273.0,819.83,
2015,2,12,16,18.03,37.93,353.0,185.47,257.0,360.15,1.63,274.0,820.21,
2015,2,12,17,16.98,43.54,164.0,84.36,138.0,356.2,1.2,275.0,820.59,
2015,2,12,18,16.13,52.56,25.0,40.86,22.0,348.0,0.97,279.0,821.21,
2015,2,12,19,15.27,61.57,0.0,0.0,0.0,339.8,0.73,282.0,821.83,
2015,2,12,20,14.42,70.59,0.0,0.0,0.0,331.6,0.5,286.0,822.45,
2015,2,12,21,14.73,73.11,0.0,0.0,0.0,328.53,0.46,341.0,822.47,
2015,2,12,22,15.03,75.64,0.0,0.0,0.0,325.47,0.43,36.0,822.5,
2015,2,12,23,15.34,78.16,0.0,0.0,0.0,322.4,0.4,91.0,822.53,
2015,2,13,0,15.26,80.48,0.0,0.0,0.0,320.55,0.45,91.0,822.31,
2015,2,13,1,15.18,82.8,0.0,0.0,0.0,318.7,0.5,92.0,822.1,
2015,2,13,2,15.1,85.12,0.0,0.0,0.0,316.85,0.55,92.0,821.88,
2015,2,13,3,15.26,82.41,0.0,0.0,0.0,314.07,0.59,91.0,821.94,
2015,2,13,4,15.42,79.71,0.0,0.0,0.0,311.28,0.63,90.0,821.99,
2015,2,13,5,15.58,77.0,0.0,0.0,0.0,308.5,0.66,89.0,822.04,
2015,2,13,6,16.0,70.87,0.0,0.0,0.0,313.08,0.76,149.0,822.47,
2015,2,13,7,16.43,64.73,12.0,0.0,12.0,317.67,0.86,208.0,822.91,
2015,2,13,8,16.86,58.6,238.0,504.49,96.0,322.25,0.97,267.0,823.34,
2015,2,13,9,17.75,51.41,477.0,672.41,144.0,338.0,1.43,266.0,822.58,
2015,2,13,10,18.64,44.23,698.0,810.74,154.0,353.75,1.89,265.0,821.83,
2015,2,13,11,19.53,37.04,841.0,818.32,189.0,369.5,2.36,264.0,821.07,
2015,2,13,12,19.5,37.5,919.0,826.42,205.0,376.47,2.39,266.0,820.34,
2015,2,13,13,19.47,37.95,887.0,720.01,262.0,383.43,2.41,269.0,819.62,
2015,2,13,14,19.44,38.41,191.0,0.0,191.0,390.4,2.44,271.0,818.89,
2015,2,13,15,18.47,44.98,162.0,0.0,162.0,386.72,2.16,273.0,819.13,
2015,2,13,16,17.5,51.55,242.0,30.77,226.0,383.03,1.88,275.0,819.37,
2015,2,13,17,16.53,58.12,152.0,58.01,134.0,379.35,1.6,277.0,819.62,
2015,2,13,18,15.87,66.12,26.0,39.9,23.0,368.38,1.19,280.0,820.26,
2015,2,13,19,15.2,74.12,0.0,0.0,0.0,357.42,0.78,283.0,820.91,
2015,2,13,20,14.54,82.12,0.0,0.0,0.0,346.45,0.37,286.0,821.56,
2015,2,13,21,14.55,86.07,0.0,0.0,0.0,343.03,0.42,302.0,821.67,
2015,2,13,22,14.56,90.03,0.0,0.0,0.0,339.62,0.46,318.0,821.77,
2015,2,13,23,14.57,93.98,0.0,0.0,0.0,336.2,0.51,334.0,821.88,
2015,2,14,0,14.71,94.93,0.0,0.0,0.0,334.85,0.52,354.0,821.56,
2015,2,14,1,14.85,95.89,0.0,0.0,0.0,333.5,0.54,15.0,821.23,
2015,2,14,2,14.99,96.84,0.0,0.0,0.0,332.15,0.55,36.0,820.91,
2015,2,14,3,15.01,94.82,0.0,0.0,0.0,330.5,0.54,32.0,821.05,
2015,2,14,4,15.03,92.8,0.0,0.0,0.0,328.85,0.53,28.0,821.18,
2015,2,14,5,15.05,90.78,0.0,0.0,0.0,327.2,0.52,25.0,821.32,
2015,2,14,6,15.61,85.94,0.0,0.0,0.0,331.2,0.65,359.0,821.58,
2015,2,14,7,16.17,81.09,14.0,0.0,14.0,335.2,0.78,334.0,821.85,
2015,2,14,8,16.73,76.25,241.0,514.97,95.0,339.2,0.91,308.0,822.12,
2015,2,14,9,17.55,66.38,480.0,675.28,144.0,353.3,1.38,294.0,821.64,
2015,2,14,10,18.36,56.52,693.0,782.4,166.0,367.4,1.85,280.0,821.15,
2015,2,14,11,19.18,46.65,849.0,835.51,181.0,381.5,2.32,266.0,820.67,
2015,2,14,12,19.09,45.43,922.0,827.17,205.0,386.67,2.27,267.0,819.94,
2015,2,14,13,19.01,44.22,198.0,0.0,198.0,391.83,2.23,268.0,819.21,
2015,2,14,14,18.92,43.0,149.0,0.0,149.0,397.0,2.18,269.0,818.48,
2015,2,14,15,18.01,46.31,193.0,0.0,193.0,389.37,1.87,274.0,818.86,
2015,2,14,16,17.11,49.61,365.0,204.85,258.0,381.73,1.56,279.0,819.24,
2015,2,14,17,16.2,52.92,234.0,326.55,132.0,374.1,1.26,284.0,819.62,
2015,2,14,18,15.67,59.53,33.0,90.99,26.0,363.83,0.86,291.0,820.18,
2015,2,14,19,15.14,66.14,0.0,0.0,0.0,353.57,0.47,298.0,820.75,
2015,2,14,20,14.61,72.75,0.0,0.0,0.0,343.3,0.08,305.0,821.32,
2015,2,14,21,14.74,75.87,0.0,0.0,0.0,339.37,0.33,345.0,821.18,
2015,2,14,22,14.88,79.0,0.0,0.0,0.0,335.43,0.57,26.0,821.05,
2015,2,14,23,15.01,82.12,0.0,0.0,0.0,331.5,0.81,66.0,820.91,
2015,2,15,0,15.16,83.35,0.0,0.0,0.0,329.3,0.79,71.0,820.56,
2015,2,15,1,15.31,84.57,0.0,0.0,0.0,327.1,0.77,77.0,820.21,
2015,2,15,2,15.46,85.8,0.0,0.0,0.0,324.9,0.74,82.0,819.86,
2015,2,15,3,15.33,84.18,0.0,0.0,0.0,325.08,0.78,80.0,820.34,
2015,2,15,4,15.2,82.56,0.0,0.0,0.0,325.27,0.81,79.0,820.83,
2015,2,15,5,15.07,80.94,0.0,0.0,0.0,325.45,0.84,77.0,821.32,
2015,2,15,6,15.63,74.85,0.0,0.0,0.0,329.62,0.91,89.0,821.67,
2015,2,15,7,16.2,68.77,14.0,0.0,14.0,333.78,0.97,100.0,822.02,
2015,2,15,8,16.76,62.68,243.0,518.18,95.0,337.95,1.03,112.0,822.37,
2015,2,15,9,17.84,52.45,493.0,728.06,129.0,353.12,1.4,161.0,821.61,
2015,2,15,10,18.91,42.23,708.0,828.18,148.0,368.28,1.77,211.0,820.86,
2015,2,15,11,19.99,32.0,852.0,835.12,182.0,383.45,2.14,260.0,820.1,
2015,2,15,12,19.92,33.12,936.0,860.11,188.0,391.92,2.16,261.0,819.35,
2015,2,15,13,19.84,34.25,710.0,311.31,438.0,400.38,2.17,263.0,818.59,
2015,2,15,14,19.77,35.37,510.0,105.63,424.0,408.85,2.19,265.0,817.84,
2015,2,15,15,18.97,41.21,518.0,238.8,352.0,405.58,1.99,267.0,818.32,
2015,2,15,16,18.16,47.05,239.0,26.68,225.0,402.32,1.78,268.0,818.81,
2015,2,15,17,17.36,52.89,70.0,0.0,70.0,399.05,1.57,270.0,819.29,
2015,2,15,18,16.88,60.51,24.0,25.44,22.0,388.82,1.18,274.0,819.97,
2015,2,15,19,16.39,68.14,0.0,0.0,0.0,378.58,0.79,277.0,820.64,
2015,2,15,20,15.91,75.76,0.0,0.0,0.0,368.35,0.4,281.0,821.32,
2015,2,15,21,16.09,79.6,0.0,0.0,0.0,364.47,0.36,309.0,821.23,
2015,2,15,22,16.27,83.43,0.0,0.0,0.0,360.58,0.32,337.0,821.15,
2015,2,15,23,16.45,87.27,0.0,0.0,0.0,356.7,0.28,6.0,821.07,
2015,2,16,0,16.33,88.58,0.0,0.0,0.0,355.17,0.5,34.0,820.78,
2015,2,16,1,16.21,89.9,0.0,0.0,0.0,353.63,0.73,62.0,820.48,
2015,2,16,2,16.09,91.21,0.0,0.0,0.0,352.1,0.95,90.0,820.18,
2015,2,16,3,15.71,87.26,0.0,0.0,0.0,344.03,1.02,95.0,820.37,
2015,2,16,4,15.33,83.3,0.0,0.0,0.0,335.97,1.09,100.0,820.56,
2015,2,16,5,14.96,79.35,0.0,0.0,0.0,327.9,1.16,104.0,820.75,
2015,2,16,6,16.38,71.64,0.0,0.0,0.0,329.45,1.11,118.0,821.21,
2015,2,16,7,17.81,63.92,14.0,0.0,14.0,331.0,1.06,132.0,821.67,
2015,2,16,8,19.23,56.21,245.0,521.24,95.0,332.55,1.01,145.0,822.12,
2015,2,16,9,20.19,48.94,496.0,730.51,129.0,348.1,1.49,178.0,821.5,
2015,2,16,10,21.16,41.67,711.0,829.36,148.0,363.65,1.96,211.0,820.88,
2015,2,16,11,22.12,34.4,874.0,901.78,148.0,379.2,2.44,244.0,820.26,
