Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4185,Biltine,TCD,Chad,14.5332588897,20.9166971422,1,514.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,5,14.38,33.76,0.0,0.0,0.0,291.83,7.2,84.0,958.92,
2007,1,3,6,14.69,34.18,0.0,0.0,0.0,291.4,7.27,86.0,959.07,
2007,1,3,7,17.54,30.05,201.0,514.12,81.0,295.88,6.99,89.0,958.76,
2007,1,3,8,20.39,25.92,432.0,696.3,128.0,300.37,6.71,91.0,958.45,
2007,1,3,9,23.24,21.79,634.0,787.22,159.0,304.85,6.43,93.0,958.13,
2007,1,3,10,24.59,19.3,786.0,854.07,169.0,311.85,5.35,97.0,956.91,
2007,1,3,11,25.93,16.8,861.0,861.76,184.0,318.85,4.28,101.0,955.69,
2007,1,3,12,27.28,14.31,868.0,877.5,176.0,325.85,3.2,105.0,954.46,
2007,1,3,13,27.41,14.1,791.0,839.69,177.0,327.27,2.56,84.0,954.12,
2007,1,3,14,27.54,13.89,655.0,819.59,149.0,328.68,1.92,63.0,953.77,
2007,1,3,15,27.68,13.68,456.0,727.74,125.0,330.1,1.28,42.0,953.43,
2007,1,3,16,25.18,16.85,224.0,553.71,83.0,327.52,2.0,31.0,953.87,
2007,1,3,17,22.68,20.02,0.0,0.0,0.0,324.93,2.73,20.0,954.31,
2007,1,3,18,20.18,23.19,0.0,0.0,0.0,322.35,3.45,9.0,954.75,
2007,1,3,19,19.14,23.92,0.0,0.0,0.0,320.58,3.52,20.0,955.0,
2007,1,3,20,18.09,24.66,0.0,0.0,0.0,318.82,3.59,31.0,955.25,
2007,1,3,21,17.05,25.39,0.0,0.0,0.0,317.05,3.66,42.0,955.5,
2007,1,3,22,16.42,26.16,0.0,0.0,0.0,314.62,3.8,50.0,955.44,
2007,1,3,23,15.78,26.94,0.0,0.0,0.0,312.18,3.94,57.0,955.37,
2007,1,4,0,15.15,27.71,0.0,0.0,0.0,309.75,4.08,65.0,955.31,
2007,1,4,1,14.76,28.51,0.0,0.0,0.0,309.38,4.18,69.0,955.25,
2007,1,4,2,14.38,29.31,0.0,0.0,0.0,309.02,4.29,73.0,955.19,
2007,1,4,3,13.99,30.11,0.0,0.0,0.0,308.65,4.39,76.0,955.12,
2007,1,4,4,14.28,30.63,0.0,0.0,0.0,308.15,4.51,78.0,955.56,
2007,1,4,5,14.58,31.14,0.0,0.0,0.0,307.65,4.63,81.0,956.0,
2007,1,4,6,14.87,31.66,0.0,0.0,0.0,307.15,4.76,83.0,956.44,
2007,1,4,7,18.23,27.6,203.0,537.68,78.0,312.45,4.35,85.0,956.44,
2007,1,4,8,21.59,23.53,436.0,720.13,122.0,317.75,3.95,86.0,956.44,
2007,1,4,9,24.95,19.47,637.0,802.31,153.0,323.05,3.54,88.0,956.44,
2007,1,4,10,26.31,17.72,794.0,884.1,155.0,329.57,2.63,73.0,955.53,
2007,1,4,11,27.67,15.96,866.0,877.4,176.0,336.08,1.72,59.0,954.62,
2007,1,4,12,29.04,14.21,875.0,893.83,169.0,342.6,0.81,44.0,953.71,
2007,1,4,13,28.97,14.19,797.0,855.53,170.0,343.2,1.81,24.0,953.4,
2007,1,4,14,28.9,14.18,658.0,820.23,150.0,343.8,2.81,3.0,953.09,
2007,1,4,15,28.84,14.16,456.0,715.56,129.0,344.4,3.81,342.0,952.77,
2007,1,4,16,26.72,15.51,225.0,548.9,84.0,341.02,4.24,348.0,953.52,
2007,1,4,17,24.6,16.87,0.0,0.0,0.0,337.63,4.68,355.0,954.28,
2007,1,4,18,22.48,18.22,0.0,0.0,0.0,334.25,5.12,1.0,955.03,
2007,1,4,19,21.51,18.13,0.0,0.0,0.0,331.15,5.36,11.0,955.44,
2007,1,4,20,20.54,18.05,0.0,0.0,0.0,328.05,5.6,21.0,955.84,
2007,1,4,21,19.57,17.96,0.0,0.0,0.0,324.95,5.85,31.0,956.25,
2007,1,4,22,19.02,18.63,0.0,0.0,0.0,321.0,6.09,39.0,956.53,
2007,1,4,23,18.48,19.3,0.0,0.0,0.0,317.05,6.34,46.0,956.82,
2007,1,5,0,17.93,19.97,0.0,0.0,0.0,313.1,6.58,54.0,957.1,
2007,1,5,1,17.55,20.68,0.0,0.0,0.0,311.8,6.76,55.0,957.1,
2007,1,5,2,17.17,21.4,0.0,0.0,0.0,310.5,6.95,57.0,957.1,
2007,1,5,3,16.79,22.11,0.0,0.0,0.0,309.2,7.13,58.0,957.1,
2007,1,5,4,16.89,22.49,0.0,0.0,0.0,307.32,7.37,60.0,957.69,
2007,1,5,5,16.98,22.86,0.0,0.0,0.0,305.43,7.62,61.0,958.29,
2007,1,5,6,17.08,23.24,0.0,0.0,0.0,303.55,7.86,63.0,958.89,
2007,1,5,7,19.37,20.84,202.0,539.69,77.0,305.85,8.08,65.0,958.82,
2007,1,5,8,21.67,18.43,431.0,693.39,129.0,308.15,8.29,66.0,958.76,
2007,1,5,9,23.96,16.03,637.0,802.38,153.0,310.45,8.51,67.0,958.7,
2007,1,5,10,25.21,14.55,790.0,868.38,162.0,315.52,8.1,66.0,957.47,
2007,1,5,11,26.46,13.07,867.0,877.67,176.0,320.58,7.68,64.0,956.25,
2007,1,5,12,27.72,11.59,876.0,893.58,169.0,325.65,7.27,63.0,955.03,
2007,1,5,13,27.83,11.53,807.0,887.57,155.0,327.85,7.12,60.0,954.65,
2007,1,5,14,27.95,11.46,663.0,835.29,144.0,330.05,6.97,58.0,954.28,
2007,1,5,15,28.07,11.4,449.0,666.41,143.0,332.25,6.83,55.0,953.9,
2007,1,5,16,26.12,12.75,220.0,493.94,92.0,329.13,6.78,54.0,954.75,
2007,1,5,17,24.17,14.09,0.0,0.0,0.0,326.02,6.74,53.0,955.59,
2007,1,5,18,22.22,15.44,0.0,0.0,0.0,322.9,6.69,52.0,956.44,
2007,1,5,19,21.13,16.73,0.0,0.0,0.0,319.95,6.99,56.0,957.0,
2007,1,5,20,20.04,18.03,0.0,0.0,0.0,317.0,7.29,60.0,957.57,
2007,1,5,21,18.96,19.32,0.0,0.0,0.0,314.05,7.59,64.0,958.13,
2007,1,5,22,18.2,20.75,0.0,0.0,0.0,310.1,7.59,66.0,958.2,
2007,1,5,23,17.43,22.17,0.0,0.0,0.0,306.15,7.59,67.0,958.26,
2007,1,6,0,16.67,23.6,0.0,0.0,0.0,302.2,7.59,69.0,958.32,
2007,1,6,1,16.21,24.46,0.0,0.0,0.0,300.93,7.59,70.0,958.29,
2007,1,6,2,15.74,25.33,0.0,0.0,0.0,299.67,7.59,71.0,958.26,
2007,1,6,3,15.28,26.19,0.0,0.0,0.0,298.4,7.59,72.0,958.23,
2007,1,6,4,15.42,26.51,0.0,0.0,0.0,296.98,7.66,73.0,958.54,
2007,1,6,5,15.55,26.82,0.0,0.0,0.0,295.57,7.72,74.0,958.85,
2007,1,6,6,15.69,27.14,0.0,0.0,0.0,294.15,7.79,75.0,959.17,
2007,1,6,7,18.17,24.14,200.0,528.56,78.0,297.67,7.61,75.0,959.01,
2007,1,6,8,20.66,21.15,433.0,705.55,126.0,301.18,7.43,75.0,958.85,
2007,1,6,9,23.14,18.15,637.0,800.69,154.0,304.7,7.24,76.0,958.7,
2007,1,6,10,24.7,16.23,795.0,884.36,155.0,311.35,6.58,73.0,957.51,
2007,1,6,11,26.26,14.3,877.0,909.58,160.0,318.0,5.92,69.0,956.31,
2007,1,6,12,27.82,12.38,882.0,910.92,160.0,324.65,5.26,66.0,955.12,
2007,1,6,13,27.76,12.04,814.0,903.08,149.0,326.15,5.3,57.0,954.93,
2007,1,6,14,27.71,11.69,673.0,866.21,133.0,327.65,5.34,47.0,954.75,
2007,1,6,15,27.66,11.35,470.0,769.38,115.0,329.15,5.38,37.0,954.56,
2007,1,6,16,25.65,12.16,237.0,612.02,77.0,325.38,5.55,38.0,955.25,
2007,1,6,17,23.64,12.98,0.0,0.0,0.0,321.62,5.72,38.0,955.94,
2007,1,6,18,21.64,13.79,0.0,0.0,0.0,317.85,5.89,38.0,956.63,
2007,1,6,19,20.63,14.36,0.0,0.0,0.0,314.8,6.29,46.0,957.25,
2007,1,6,20,19.61,14.94,0.0,0.0,0.0,311.75,6.69,54.0,957.88,
2007,1,6,21,18.6,15.51,0.0,0.0,0.0,308.7,7.09,62.0,958.51,
2007,1,6,22,17.85,16.81,0.0,0.0,0.0,304.67,7.26,66.0,958.38,
2007,1,6,23,17.1,18.11,0.0,0.0,0.0,300.63,7.42,70.0,958.26,
2007,1,7,0,16.35,19.41,0.0,0.0,0.0,296.6,7.59,74.0,958.13,
2007,1,7,1,15.75,20.43,0.0,0.0,0.0,293.38,7.66,74.0,957.91,
2007,1,7,2,15.16,21.45,0.0,0.0,0.0,290.17,7.74,75.0,957.69,
2007,1,7,3,14.56,22.47,0.0,0.0,0.0,286.95,7.82,76.0,957.47,
2007,1,7,4,14.69,23.03,0.0,0.0,0.0,284.92,7.88,76.0,957.85,
2007,1,7,5,14.83,23.6,0.0,0.0,0.0,282.88,7.94,76.0,958.23,
2007,1,7,6,14.96,24.16,0.0,0.0,0.0,280.85,8.0,76.0,958.6,
2007,1,7,7,17.49,21.51,201.0,547.63,75.0,283.53,7.93,76.0,958.41,
2007,1,7,8,20.03,18.87,434.0,719.91,121.0,286.22,7.86,75.0,958.23,
2007,1,7,9,22.56,16.22,637.0,802.21,153.0,288.9,7.79,74.0,958.04,
2007,1,7,10,24.1,14.4,796.0,885.04,155.0,295.05,7.27,71.0,956.91,
2007,1,7,11,25.64,12.57,865.0,862.77,184.0,301.2,6.74,68.0,955.78,
2007,1,7,12,27.19,10.75,875.0,879.01,177.0,307.35,6.22,64.0,954.65,
2007,1,7,13,27.38,10.33,799.0,842.59,177.0,310.22,6.22,62.0,954.46,
2007,1,7,14,27.58,9.91,665.0,823.32,150.0,313.08,6.21,59.0,954.28,
2007,1,7,15,27.78,9.49,463.0,720.31,129.0,315.95,6.21,57.0,954.09,
2007,1,7,16,25.66,10.47,230.0,534.6,89.0,313.18,6.26,56.0,954.81,
2007,1,7,17,23.55,11.45,0.0,0.0,0.0,310.42,6.31,56.0,955.53,
2007,1,7,18,21.44,12.43,0.0,0.0,0.0,307.65,6.36,55.0,956.25,
2007,1,7,19,20.4,13.55,0.0,0.0,0.0,305.6,6.78,58.0,956.72,
2007,1,7,20,19.36,14.66,0.0,0.0,0.0,303.55,7.2,62.0,957.19,
2007,1,7,21,18.32,15.78,0.0,0.0,0.0,301.5,7.63,65.0,957.66,
2007,1,7,22,17.49,17.32,0.0,0.0,0.0,297.18,7.69,67.0,957.54,
2007,1,7,23,16.66,18.86,0.0,0.0,0.0,292.87,7.75,68.0,957.41,
2007,1,8,0,15.83,20.4,0.0,0.0,0.0,288.55,7.81,70.0,957.29,
2007,1,8,1,15.3,21.52,0.0,0.0,0.0,285.02,7.82,71.0,957.22,
2007,1,8,2,14.76,22.64,0.0,0.0,0.0,281.48,7.83,71.0,957.16,
2007,1,8,3,14.23,23.76,0.0,0.0,0.0,277.95,7.83,72.0,957.1,
2007,1,8,4,14.42,24.46,0.0,0.0,0.0,275.9,7.87,73.0,957.47,
2007,1,8,5,14.6,25.17,0.0,0.0,0.0,273.85,7.9,74.0,957.85,
2007,1,8,6,14.79,25.87,0.0,0.0,0.0,271.8,7.93,75.0,958.23,
2007,1,8,7,17.4,23.29,199.0,536.14,76.0,274.83,7.91,75.0,958.13,
2007,1,8,8,20.02,20.7,432.0,706.55,125.0,277.87,7.89,76.0,958.04,
2007,1,8,9,22.63,18.12,637.0,801.98,153.0,280.9,7.86,76.0,957.94,
2007,1,8,10,24.1,16.47,796.0,884.25,155.0,286.98,7.24,74.0,956.85,
2007,1,8,11,25.57,14.82,871.0,878.0,177.0,293.07,6.62,71.0,955.75,
2007,1,8,12,27.04,13.17,882.0,894.91,170.0,299.15,6.0,69.0,954.65,
2007,1,8,13,27.27,13.12,806.0,857.99,171.0,303.53,5.9,64.0,954.18,
2007,1,8,14,27.5,13.07,668.0,823.68,151.0,307.92,5.8,60.0,953.71,
2007,1,8,15,27.73,13.02,466.0,721.03,130.0,312.3,5.7,55.0,953.24,
2007,1,8,16,25.61,14.74,234.0,548.69,88.0,310.02,5.7,53.0,953.77,
2007,1,8,17,23.49,16.45,1.0,24.05,0.0,307.73,5.7,50.0,954.31,
2007,1,8,18,21.38,18.17,0.0,0.0,0.0,305.45,5.7,48.0,954.84,
2007,1,8,19,20.52,19.18,0.0,0.0,0.0,304.75,6.14,53.0,955.22,
2007,1,8,20,19.65,20.18,0.0,0.0,0.0,304.05,6.58,58.0,955.59,
2007,1,8,21,18.79,21.19,0.0,0.0,0.0,303.35,7.02,63.0,955.97,
2007,1,8,22,18.15,22.59,0.0,0.0,0.0,300.98,7.05,66.0,955.84,
2007,1,8,23,17.52,23.98,0.0,0.0,0.0,298.62,7.08,69.0,955.72,
2007,1,9,0,16.88,25.38,0.0,0.0,0.0,296.25,7.1,72.0,955.59,
2007,1,9,1,16.38,26.52,0.0,0.0,0.0,293.78,7.02,73.0,955.66,
2007,1,9,2,15.88,27.66,0.0,0.0,0.0,291.32,6.94,73.0,955.72,
2007,1,9,3,15.38,28.8,0.0,0.0,0.0,288.85,6.86,74.0,955.78,
2007,1,9,4,15.51,29.18,0.0,0.0,0.0,287.12,6.88,74.0,956.28,
2007,1,9,5,15.65,29.55,0.0,0.0,0.0,285.38,6.91,75.0,956.78,
2007,1,9,6,15.78,29.93,0.0,0.0,0.0,283.65,6.94,75.0,957.29,
2007,1,9,7,18.34,26.52,193.0,489.48,81.0,286.92,6.92,75.0,957.29,
2007,1,9,8,20.89,23.11,440.0,757.53,111.0,290.18,6.91,76.0,957.29,
2007,1,9,9,23.45,19.7,647.0,844.7,137.0,293.45,6.9,76.0,957.29,
2007,1,9,10,24.83,17.81,805.0,916.44,140.0,299.53,6.27,73.0,956.28,
2007,1,9,11,26.2,15.93,886.0,925.95,153.0,305.62,5.65,69.0,955.28,
2007,1,9,12,27.58,14.04,897.0,944.53,144.0,311.7,5.02,66.0,954.28,
2007,1,9,13,27.71,13.86,821.0,905.59,149.0,315.2,5.08,56.0,953.81,
2007,1,9,14,27.84,13.67,680.0,868.42,133.0,318.7,5.14,46.0,953.34,
2007,1,9,15,27.98,13.49,486.0,815.64,104.0,322.2,5.2,37.0,952.87,
2007,1,9,16,25.98,15.22,217.0,413.48,106.0,318.93,5.35,36.0,953.46,
2007,1,9,17,23.98,16.95,10.0,0.0,10.0,315.67,5.49,35.0,954.06,
2007,1,9,18,21.99,18.68,0.0,0.0,0.0,312.4,5.64,34.0,954.65,
2007,1,9,19,21.07,19.8,0.0,0.0,0.0,310.9,6.06,41.0,955.22,
2007,1,9,20,20.14,20.91,0.0,0.0,0.0,309.4,6.49,48.0,955.78,
2007,1,9,21,19.22,22.03,0.0,0.0,0.0,307.9,6.91,56.0,956.35,
2007,1,9,22,18.54,23.86,0.0,0.0,0.0,304.87,7.0,60.0,956.25,
2007,1,9,23,17.85,25.68,0.0,0.0,0.0,301.83,7.09,64.0,956.16,
2007,1,10,0,17.17,27.51,0.0,0.0,0.0,298.8,7.17,68.0,956.06,
2007,1,10,1,16.66,29.2,0.0,0.0,0.0,296.33,7.12,71.0,955.94,
2007,1,10,2,16.16,30.9,0.0,0.0,0.0,293.87,7.07,74.0,955.81,
2007,1,10,3,15.65,32.59,0.0,0.0,0.0,291.4,7.02,76.0,955.69,
2007,1,10,4,15.67,33.92,0.0,0.0,0.0,289.6,6.88,77.0,956.25,
2007,1,10,5,15.7,35.25,0.0,0.0,0.0,287.8,6.74,77.0,956.82,
2007,1,10,6,15.72,36.58,0.0,0.0,0.0,286.0,6.59,77.0,957.38,
2007,1,10,7,18.21,32.63,208.0,635.18,63.0,289.42,6.39,76.0,957.44,
2007,1,10,8,20.69,28.67,456.0,856.79,84.0,292.83,6.19,75.0,957.51,
2007,1,10,9,23.18,24.72,566.0,533.03,244.0,296.25,5.99,74.0,957.57,
2007,1,10,10,24.54,22.08,723.0,630.48,265.0,302.98,5.39,67.0,956.63,
2007,1,10,11,25.89,19.44,846.0,788.27,221.0,309.72,4.79,61.0,955.69,
2007,1,10,12,27.25,16.8,885.0,896.24,169.0,316.45,4.19,54.0,954.75,
2007,1,10,13,27.31,16.45,793.0,799.66,198.0,319.55,4.27,44.0,954.43,
2007,1,10,14,27.37,16.11,666.0,797.3,162.0,322.65,4.35,35.0,954.12,
2007,1,10,15,27.44,15.76,495.0,858.25,91.0,325.75,4.43,25.0,953.81,
2007,1,10,16,25.39,17.96,232.0,502.13,96.0,322.12,4.6,24.0,954.31,
2007,1,10,17,23.34,20.17,19.0,130.13,13.0,318.48,4.77,23.0,954.81,
2007,1,10,18,21.3,22.37,0.0,0.0,0.0,314.85,4.94,22.0,955.31,
2007,1,10,19,20.3,23.28,0.0,0.0,0.0,312.7,5.16,30.0,955.72,
2007,1,10,20,19.3,24.19,0.0,0.0,0.0,310.55,5.39,38.0,956.13,
2007,1,10,21,18.3,25.1,0.0,0.0,0.0,308.4,5.61,45.0,956.53,
2007,1,10,22,17.63,26.59,0.0,0.0,0.0,304.95,5.68,50.0,956.53,
2007,1,10,23,16.97,28.08,0.0,0.0,0.0,301.5,5.74,55.0,956.53,
2007,1,11,0,16.3,29.57,0.0,0.0,0.0,298.05,5.81,60.0,956.53,
2007,1,11,1,15.75,31.27,0.0,0.0,0.0,295.02,5.86,61.0,956.63,
2007,1,11,2,15.2,32.97,0.0,0.0,0.0,291.98,5.91,63.0,956.72,
2007,1,11,3,14.65,34.67,0.0,0.0,0.0,288.95,5.96,64.0,956.82,
2007,1,11,4,14.7,35.7,0.0,0.0,0.0,287.15,6.1,65.0,957.22,
2007,1,11,5,14.74,36.74,0.0,0.0,0.0,285.35,6.23,66.0,957.63,
2007,1,11,6,14.79,37.77,0.0,0.0,0.0,283.55,6.37,67.0,958.04,
2007,1,11,7,17.43,33.36,196.0,522.35,77.0,286.98,6.29,65.0,957.98,
2007,1,11,8,20.07,28.95,429.0,693.35,128.0,290.42,6.2,63.0,957.91,
2007,1,11,9,22.71,24.54,634.0,787.44,158.0,293.85,6.11,62.0,957.85,
2007,1,11,10,23.95,21.8,791.0,853.83,170.0,300.9,5.89,53.0,956.91,
2007,1,11,11,25.19,19.07,871.0,863.75,185.0,307.95,5.67,45.0,955.97,
2007,1,11,12,26.44,16.33,874.0,849.34,194.0,315.0,5.45,37.0,955.03,
2007,1,11,13,26.29,15.71,811.6,864.13,166.85,316.75,5.61,32.0,954.62,
2007,1,11,14,26.15,15.09,647.0,714.03,194.0,318.5,5.78,28.0,954.21,
2007,1,11,15,26.01,14.47,467.0,686.9,142.0,320.25,5.94,23.0,953.81,
2007,1,11,16,24.12,16.04,236.0,516.01,95.0,316.63,6.0,22.0,954.53,
2007,1,11,17,22.23,17.62,15.0,41.33,13.0,313.02,6.06,22.0,955.25,
2007,1,11,18,20.35,19.19,0.0,0.0,0.0,309.4,6.11,22.0,955.97,
2007,1,11,19,19.36,20.8,0.0,0.0,0.0,306.28,6.51,28.0,956.66,
2007,1,11,20,18.36,22.42,0.0,0.0,0.0,303.17,6.92,34.0,957.35,
2007,1,11,21,17.37,24.03,0.0,0.0,0.0,300.05,7.32,40.0,958.04,
2007,1,11,22,16.72,26.27,0.0,0.0,0.0,295.9,7.47,44.0,958.01,
2007,1,11,23,16.08,28.5,0.0,0.0,0.0,291.75,7.62,47.0,957.98,
2007,1,12,0,15.43,30.74,0.0,0.0,0.0,287.6,7.77,50.0,957.94,
2007,1,12,1,14.84,32.79,0.0,0.0,0.0,283.25,7.69,51.0,958.04,
2007,1,12,2,14.26,34.83,0.0,0.0,0.0,278.9,7.61,52.0,958.13,
2007,1,12,3,13.67,36.88,0.0,0.0,0.0,274.55,7.53,53.0,958.23,
2007,1,12,4,13.72,38.31,0.0,0.0,0.0,272.05,7.54,55.0,958.73,
2007,1,12,5,13.76,39.75,0.0,0.0,0.0,269.55,7.56,56.0,959.23,
2007,1,12,6,13.81,41.18,0.0,0.0,0.0,267.05,7.57,58.0,959.73,
2007,1,12,7,15.98,37.37,176.0,364.96,93.0,270.15,7.7,57.0,959.67,
2007,1,12,8,18.16,33.56,456.0,856.86,84.0,273.25,7.83,57.0,959.61,
2007,1,12,9,20.33,29.75,628.0,758.72,169.0,276.35,7.96,56.0,959.54,
2007,1,12,10,21.46,26.7,788.0,838.99,177.0,282.65,7.57,54.0,958.38,
2007,1,12,11,22.58,23.64,868.0,848.41,193.0,288.95,7.19,51.0,957.22,
2007,1,12,12,23.71,20.59,880.0,866.13,185.0,295.25,6.8,48.0,956.06,
2007,1,12,13,23.74,20.15,807.0,829.94,186.0,297.83,6.72,44.0,955.66,
2007,1,12,14,23.78,19.72,668.0,783.65,169.0,300.42,6.64,40.0,955.25,
2007,1,12,15,23.82,19.28,485.0,765.38,121.0,303.0,6.57,36.0,954.84,
2007,1,12,16,22.12,21.67,236.0,496.96,99.0,300.82,6.3,35.0,955.44,
2007,1,12,17,20.43,24.07,17.0,39.47,15.0,298.63,6.04,34.0,956.03,
2007,1,12,18,18.74,26.46,0.0,0.0,0.0,296.45,5.78,32.0,956.63,
2007,1,12,19,17.81,28.23,0.0,0.0,0.0,294.33,6.01,38.0,957.22,
2007,1,12,20,16.87,30.01,0.0,0.0,0.0,292.22,6.24,43.0,957.82,
2007,1,12,21,15.94,31.78,0.0,0.0,0.0,290.1,6.47,48.0,958.41,
2007,1,12,22,15.35,33.74,0.0,0.0,0.0,286.88,6.5,51.0,958.35,
2007,1,12,23,14.75,35.69,0.0,0.0,0.0,283.67,6.52,54.0,958.29,
2007,1,13,0,14.16,37.65,0.0,0.0,0.0,280.45,6.55,57.0,958.23,
2007,1,13,1,13.7,39.1,0.0,0.0,0.0,278.25,6.6,59.0,958.23,
2007,1,13,2,13.25,40.55,0.0,0.0,0.0,276.05,6.64,60.0,958.23,
2007,1,13,3,12.79,42.0,0.0,0.0,0.0,273.85,6.69,62.0,958.23,
2007,1,13,4,12.9,42.95,0.0,0.0,0.0,272.18,6.78,63.0,958.67,
2007,1,13,5,13.01,43.9,0.0,0.0,0.0,270.52,6.86,64.0,959.1,
2007,1,13,6,13.12,44.85,0.0,0.0,0.0,268.85,6.95,65.0,959.54,
2007,1,13,7,15.69,39.66,107.0,48.44,96.0,272.95,6.91,65.0,959.39,
2007,1,13,8,18.25,34.46,358.0,366.16,199.0,277.05,6.88,65.0,959.23,
2007,1,13,9,20.82,29.27,598.0,640.77,210.0,281.15,6.84,65.0,959.07,
