Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3501,Jonkoping,SWE,Sweden,57.7713431998,14.165016234,1,87.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,7,20,-0.31,93.93,0.0,0.0,0.0,305.92,3.99,201.0,1013.58,
2013,1,7,21,-0.26,94.12,0.0,0.0,0.0,307.75,3.96,201.0,1013.18,
2013,1,7,22,-0.03,94.39,0.0,0.0,0.0,308.45,3.99,201.0,1012.49,
2013,1,7,23,0.2,94.66,0.0,0.0,0.0,309.15,4.02,202.0,1011.8,
2013,1,8,0,0.43,94.93,0.0,0.0,0.0,309.85,4.06,203.0,1011.11,
2013,1,8,1,0.5,95.01,0.0,0.0,0.0,311.55,4.26,205.0,1010.35,
2013,1,8,2,0.56,95.1,0.0,0.0,0.0,313.25,4.46,207.0,1009.59,
2013,1,8,3,0.63,95.18,0.0,0.0,0.0,314.95,4.66,209.0,1008.83,
2013,1,8,4,0.89,96.07,0.0,0.0,0.0,316.8,4.11,214.0,1008.17,
2013,1,8,5,1.15,96.97,0.0,0.0,0.0,318.65,3.57,219.0,1007.51,
2013,1,8,6,1.4,97.86,0.0,0.0,0.0,320.5,3.02,225.0,1006.85,
2013,1,8,7,1.6,98.36,0.0,0.0,0.0,322.15,2.69,236.0,1006.78,
2013,1,8,8,1.79,98.86,0.0,0.0,0.0,323.8,2.36,247.0,1006.72,
2013,1,8,9,1.98,99.36,0.0,0.0,0.0,325.45,2.03,258.0,1006.65,
2013,1,8,10,2.09,99.45,30.0,0.0,30.0,326.62,2.0,273.0,1006.72,
2013,1,8,11,2.19,99.54,20.0,0.0,20.0,327.78,1.98,287.0,1006.78,
2013,1,8,12,2.3,99.63,50.0,0.0,50.0,328.95,1.96,302.0,1006.85,
2013,1,8,13,1.89,99.69,15.0,0.0,15.0,329.93,2.09,310.0,1007.21,
2013,1,8,14,1.48,99.75,7.0,0.0,7.0,330.92,2.22,317.0,1007.58,
2013,1,8,15,1.08,99.81,0.0,0.0,0.0,331.9,2.34,325.0,1007.94,
2013,1,8,16,0.63,99.83,0.0,0.0,0.0,329.92,2.16,320.0,1008.17,
2013,1,8,17,0.18,99.86,0.0,0.0,0.0,327.93,1.98,314.0,1008.4,
2013,1,8,18,-0.26,99.88,0.0,0.0,0.0,325.95,1.79,309.0,1008.63,
2013,1,8,19,-0.54,99.69,0.0,0.0,0.0,323.98,1.54,299.0,1008.9,
2013,1,8,20,-0.81,99.5,0.0,0.0,0.0,322.02,1.28,289.0,1009.16,
2013,1,8,21,-1.09,99.31,0.0,0.0,0.0,320.05,1.02,279.0,1009.42,
2013,1,8,22,-1.06,99.26,0.0,0.0,0.0,319.23,1.29,265.0,1009.26,
2013,1,8,23,-1.02,99.2,0.0,0.0,0.0,318.42,1.55,251.0,1009.09,
2013,1,9,0,-0.99,99.15,0.0,0.0,0.0,317.6,1.82,237.0,1008.93,
2013,1,9,1,-1.05,99.22,0.0,0.0,0.0,316.95,2.16,235.0,1008.53,
2013,1,9,2,-1.12,99.29,0.0,0.0,0.0,316.3,2.5,234.0,1008.14,
2013,1,9,3,-1.18,99.36,0.0,0.0,0.0,315.65,2.84,233.0,1007.74,
2013,1,9,4,-1.0,98.86,0.0,0.0,0.0,315.88,3.03,231.0,1007.11,
2013,1,9,5,-0.82,98.37,0.0,0.0,0.0,316.12,3.23,230.0,1006.49,
2013,1,9,6,-0.64,97.87,0.0,0.0,0.0,316.35,3.42,228.0,1005.86,
2013,1,9,7,-0.37,97.75,0.0,0.0,0.0,317.23,3.26,228.0,1005.27,
2013,1,9,8,-0.11,97.62,0.0,0.0,0.0,318.12,3.11,227.0,1004.67,
2013,1,9,9,0.15,97.5,0.0,0.0,0.0,319.0,2.95,227.0,1004.08,
2013,1,9,10,0.48,97.44,13.0,0.0,13.0,320.72,2.94,228.0,1003.32,
2013,1,9,11,0.8,97.38,36.0,0.0,36.0,322.43,2.92,230.0,1002.56,
2013,1,9,12,1.13,97.32,54.0,5.69,53.0,324.15,2.91,232.0,1001.8,
2013,1,9,13,1.52,98.03,14.0,0.0,14.0,327.67,2.77,227.0,1000.71,
2013,1,9,14,1.91,98.75,11.0,0.0,11.0,331.18,2.63,222.0,999.63,
2013,1,9,15,2.3,99.46,0.0,0.0,0.0,334.7,2.48,217.0,998.54,
2013,1,9,16,2.09,99.52,0.0,0.0,0.0,334.98,1.94,255.0,997.81,
2013,1,9,17,1.89,99.59,0.0,0.0,0.0,335.27,1.4,293.0,997.09,
2013,1,9,18,1.69,99.65,0.0,0.0,0.0,335.55,0.86,331.0,996.36,
2013,1,9,19,1.08,99.64,0.0,0.0,0.0,334.6,2.08,345.0,996.16,
2013,1,9,20,0.48,99.63,0.0,0.0,0.0,333.65,3.31,360.0,995.96,
2013,1,9,21,-0.13,99.62,0.0,0.0,0.0,332.7,4.54,14.0,995.77,
2013,1,9,22,-0.79,98.82,0.0,0.0,0.0,330.08,5.05,18.0,996.1,
2013,1,9,23,-1.44,98.01,0.0,0.0,0.0,327.47,5.57,21.0,996.43,
2013,1,10,0,-2.1,97.21,0.0,0.0,0.0,324.85,6.08,24.0,996.76,
2013,1,10,1,-2.97,96.06,0.0,0.0,0.0,316.2,6.34,23.0,996.99,
2013,1,10,2,-3.85,94.9,0.0,0.0,0.0,307.55,6.61,22.0,997.22,
2013,1,10,3,-4.72,93.75,0.0,0.0,0.0,298.9,6.87,21.0,997.45,
2013,1,10,4,-4.91,93.41,0.0,0.0,0.0,289.9,6.88,19.0,997.68,
2013,1,10,5,-5.09,93.06,0.0,0.0,0.0,280.9,6.9,17.0,997.91,
2013,1,10,6,-5.28,92.72,0.0,0.0,0.0,271.9,6.91,14.0,998.14,
2013,1,10,7,-5.03,92.8,0.0,0.0,0.0,270.38,6.9,12.0,998.21,
2013,1,10,8,-4.79,92.88,0.0,0.0,0.0,268.87,6.88,10.0,998.27,
2013,1,10,9,-4.55,92.96,0.0,0.0,0.0,267.35,6.87,8.0,998.34,
2013,1,10,10,-4.14,92.0,25.0,0.0,25.0,266.47,7.37,10.0,998.31,
2013,1,10,11,-3.73,91.05,35.0,0.0,35.0,265.58,7.86,12.0,998.27,
2013,1,10,12,-3.32,90.09,45.0,0.0,45.0,264.7,8.36,14.0,998.24,
2013,1,10,13,-3.53,89.48,23.0,0.0,23.0,265.83,7.7,13.0,998.54,
2013,1,10,14,-3.74,88.87,23.0,0.0,23.0,266.97,7.03,12.0,998.83,
2013,1,10,15,-3.94,88.26,0.0,0.0,0.0,268.1,6.37,12.0,999.13,
2013,1,10,16,-3.97,87.58,0.0,0.0,0.0,269.02,6.51,11.0,999.39,
2013,1,10,17,-4.0,86.91,0.0,0.0,0.0,269.93,6.66,10.0,999.66,
2013,1,10,18,-4.03,86.23,0.0,0.0,0.0,270.85,6.8,9.0,999.92,
2013,1,10,19,-4.08,85.18,0.0,0.0,0.0,268.75,6.68,8.0,1000.09,
2013,1,10,20,-4.13,84.13,0.0,0.0,0.0,266.65,6.56,7.0,1000.25,
2013,1,10,21,-4.18,83.08,0.0,0.0,0.0,264.55,6.44,6.0,1000.42,
2013,1,10,22,-4.14,82.18,0.0,0.0,0.0,263.8,6.55,6.0,1000.58,
2013,1,10,23,-4.09,81.28,0.0,0.0,0.0,263.05,6.66,5.0,1000.75,
2013,1,11,0,-4.05,80.38,0.0,0.0,0.0,262.3,6.77,5.0,1000.91,
2013,1,11,1,-4.19,79.23,0.0,0.0,0.0,260.25,6.88,7.0,1001.01,
2013,1,11,2,-4.32,78.09,0.0,0.0,0.0,258.2,6.98,9.0,1001.11,
2013,1,11,3,-4.46,76.94,0.0,0.0,0.0,256.15,7.09,11.0,1001.21,
2013,1,11,4,-4.46,77.11,0.0,0.0,0.0,258.83,6.89,13.0,1001.47,
2013,1,11,5,-4.46,77.27,0.0,0.0,0.0,261.52,6.69,15.0,1001.74,
2013,1,11,6,-4.46,77.44,0.0,0.0,0.0,264.2,6.5,17.0,1002.0,
2013,1,11,7,-4.44,76.97,0.0,0.0,0.0,262.98,6.29,17.0,1002.43,
2013,1,11,8,-4.42,76.51,0.0,0.0,0.0,261.77,6.07,18.0,1002.86,
2013,1,11,9,-4.41,76.04,0.0,0.0,0.0,260.55,5.86,18.0,1003.29,
2013,1,11,10,-4.21,75.6,30.0,0.0,30.0,260.27,6.32,22.0,1003.45,
2013,1,11,11,-4.02,75.15,79.0,67.04,68.0,259.98,6.78,26.0,1003.62,
2013,1,11,12,-3.82,74.71,52.0,0.0,52.0,259.7,7.24,29.0,1003.78,
2013,1,11,13,-4.13,75.41,74.0,48.87,66.0,260.77,6.57,25.0,1004.54,
2013,1,11,14,-4.43,76.11,30.0,0.0,30.0,261.83,5.91,21.0,1005.3,
2013,1,11,15,-4.73,76.81,0.0,0.0,0.0,262.9,5.24,17.0,1006.06,
2013,1,11,16,-4.76,76.92,0.0,0.0,0.0,265.77,5.29,21.0,1006.36,
2013,1,11,17,-4.78,77.03,0.0,0.0,0.0,268.63,5.34,25.0,1006.65,
2013,1,11,18,-4.8,77.14,0.0,0.0,0.0,271.5,5.39,29.0,1006.95,
2013,1,11,19,-4.81,77.1,0.0,0.0,0.0,272.68,5.32,31.0,1007.35,
2013,1,11,20,-4.81,77.06,0.0,0.0,0.0,273.87,5.25,33.0,1007.74,
2013,1,11,21,-4.82,77.02,0.0,0.0,0.0,275.05,5.17,36.0,1008.14,
2013,1,11,22,-4.72,76.97,0.0,0.0,0.0,274.23,4.91,34.0,1008.43,
2013,1,11,23,-4.62,76.92,0.0,0.0,0.0,273.42,4.66,33.0,1008.73,
2013,1,12,0,-4.52,76.87,0.0,0.0,0.0,272.6,4.4,31.0,1009.03,
2013,1,12,1,-4.73,77.78,0.0,0.0,0.0,270.1,4.41,31.0,1009.23,
2013,1,12,2,-4.94,78.68,0.0,0.0,0.0,267.6,4.42,30.0,1009.42,
2013,1,12,3,-5.15,79.59,0.0,0.0,0.0,265.1,4.43,30.0,1009.62,
2013,1,12,4,-5.2,79.43,0.0,0.0,0.0,264.88,4.5,28.0,1009.95,
2013,1,12,5,-5.25,79.28,0.0,0.0,0.0,264.67,4.57,27.0,1010.28,
2013,1,12,6,-5.31,79.12,0.0,0.0,0.0,264.45,4.65,25.0,1010.61,
2013,1,12,7,-5.29,78.86,0.0,0.0,0.0,263.95,4.52,28.0,1010.81,
2013,1,12,8,-5.28,78.59,0.0,0.0,0.0,263.45,4.39,32.0,1011.01,
2013,1,12,9,-5.27,78.33,0.0,0.0,0.0,262.95,4.26,35.0,1011.21,
2013,1,12,10,-4.98,75.67,27.0,0.0,27.0,260.42,4.01,41.0,1011.34,
2013,1,12,11,-4.7,73.0,24.0,0.0,24.0,257.88,3.77,46.0,1011.47,
2013,1,12,12,-4.41,70.34,43.0,0.0,43.0,255.35,3.52,52.0,1011.6,
2013,1,12,13,-4.85,72.89,28.0,0.0,28.0,255.62,3.14,46.0,1012.16,
2013,1,12,14,-5.29,75.45,12.0,0.0,12.0,255.88,2.77,41.0,1012.72,
2013,1,12,15,-5.73,78.0,0.0,0.0,0.0,256.15,2.4,35.0,1013.28,
2013,1,12,16,-5.9,78.52,0.0,0.0,0.0,253.33,2.51,35.0,1013.51,
2013,1,12,17,-6.07,79.05,0.0,0.0,0.0,250.52,2.62,35.0,1013.75,
2013,1,12,18,-6.24,79.57,0.0,0.0,0.0,247.7,2.73,35.0,1013.98,
2013,1,12,19,-6.31,79.86,0.0,0.0,0.0,248.5,2.92,34.0,1014.08,
2013,1,12,20,-6.38,80.15,0.0,0.0,0.0,249.3,3.11,34.0,1014.17,
2013,1,12,21,-6.46,80.44,0.0,0.0,0.0,250.1,3.3,34.0,1014.27,
2013,1,12,22,-6.37,80.73,0.0,0.0,0.0,249.77,2.85,34.0,1014.37,
2013,1,12,23,-6.29,81.01,0.0,0.0,0.0,249.43,2.4,34.0,1014.47,
2013,1,13,0,-6.2,81.3,0.0,0.0,0.0,249.1,1.96,34.0,1014.57,
2013,1,13,1,-6.15,81.95,0.0,0.0,0.0,251.68,2.19,36.0,1014.83,
