Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3457,Chauk,MMR,Myanmar,20.9084769887,94.82303869530001,6,58.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,21,21.19,83.03,0.0,0.0,0.0,325.37,2.61,13.0,1007.61,
2005,1,3,22,20.26,86.34,0.0,0.0,0.0,321.78,2.41,12.0,1007.77,
2005,1,3,23,19.33,89.66,0.0,0.0,0.0,318.2,2.22,11.0,1007.94,
2005,1,4,0,18.77,91.02,0.0,0.0,0.0,316.02,1.94,7.0,1007.68,
2005,1,4,1,18.21,92.39,0.0,0.0,0.0,313.83,1.67,3.0,1007.41,
2005,1,4,2,17.65,93.75,0.0,0.0,0.0,311.65,1.39,359.0,1007.15,
2005,1,4,3,17.09,94.84,0.0,0.0,0.0,311.22,1.33,357.0,1007.54,
2005,1,4,4,16.53,95.94,0.0,0.0,0.0,310.78,1.27,355.0,1007.94,
2005,1,4,5,15.97,97.03,0.0,0.0,0.0,310.35,1.21,354.0,1008.34,
2005,1,4,6,18.5,89.58,0.0,0.0,0.0,314.62,1.05,0.0,1009.1,
2005,1,4,7,21.02,82.13,42.0,217.98,22.0,318.88,0.89,6.0,1009.86,
2005,1,4,8,23.55,74.68,254.0,602.28,74.0,323.15,0.73,13.0,1010.62,
2005,1,4,9,25.25,67.98,462.0,762.27,99.0,333.4,0.74,9.0,1009.99,
2005,1,4,10,26.96,61.27,624.0,815.75,125.0,343.65,0.74,4.0,1009.36,
2005,1,4,11,28.66,54.57,736.0,874.85,127.0,353.9,0.74,0.0,1008.73,
2005,1,4,12,29.14,53.83,779.0,909.22,121.0,357.45,0.87,1.0,1007.77,
2005,1,4,13,29.62,53.08,749.0,919.78,112.0,361.0,0.99,1.0,1006.81,
2005,1,4,14,30.1,52.34,640.0,871.32,113.0,364.55,1.12,2.0,1005.85,
2005,1,4,15,28.6,60.72,476.0,803.89,101.0,359.63,1.54,9.0,1006.12,
2005,1,4,16,27.1,69.11,275.0,724.87,67.0,354.72,1.95,15.0,1006.38,
2005,1,4,17,25.6,77.49,49.0,242.15,30.0,349.8,2.37,22.0,1006.65,
2005,1,4,18,24.61,80.35,0.0,0.0,0.0,345.0,2.37,24.0,1007.21,
2005,1,4,19,23.62,83.2,0.0,0.0,0.0,340.2,2.37,25.0,1007.77,
2005,1,4,20,22.64,86.06,0.0,0.0,0.0,335.4,2.37,27.0,1008.34,
2005,1,4,21,21.71,88.71,0.0,0.0,0.0,333.03,2.37,21.0,1008.44,
2005,1,4,22,20.77,91.37,0.0,0.0,0.0,330.67,2.36,15.0,1008.54,
2005,1,4,23,19.84,94.02,0.0,0.0,0.0,328.3,2.36,10.0,1008.64,
2005,1,5,0,19.52,94.98,0.0,0.0,0.0,326.97,2.3,9.0,1008.5,
2005,1,5,1,19.21,95.95,0.0,0.0,0.0,325.63,2.24,8.0,1008.37,
2005,1,5,2,18.89,96.91,0.0,0.0,0.0,324.3,2.18,8.0,1008.24,
2005,1,5,3,18.58,97.25,0.0,0.0,0.0,323.98,2.14,10.0,1008.7,
2005,1,5,4,18.28,97.6,0.0,0.0,0.0,323.67,2.11,12.0,1009.17,
2005,1,5,5,17.98,97.94,0.0,0.0,0.0,323.35,2.07,13.0,1009.63,
2005,1,5,6,19.82,91.39,0.0,0.0,0.0,326.65,2.01,12.0,1010.09,
2005,1,5,7,21.66,84.84,41.0,219.8,21.0,329.95,1.96,10.0,1010.56,
2005,1,5,8,23.5,78.29,259.0,650.06,65.0,333.25,1.9,8.0,1011.02,
2005,1,5,9,25.16,70.49,462.0,762.32,99.0,343.82,1.9,10.0,1010.16,
2005,1,5,10,26.81,62.69,631.0,846.24,113.0,354.38,1.9,12.0,1009.3,
2005,1,5,11,28.47,54.89,737.0,875.19,127.0,364.95,1.9,13.0,1008.44,
2005,1,5,12,28.94,53.25,772.0,875.85,137.0,368.78,1.72,13.0,1007.51,
2005,1,5,13,29.41,51.61,743.0,887.26,127.0,372.62,1.54,12.0,1006.58,
2005,1,5,14,29.88,49.97,646.0,888.18,107.0,376.45,1.37,11.0,1005.66,
2005,1,5,15,28.41,57.29,478.0,804.29,101.0,372.12,1.71,8.0,1006.02,
2005,1,5,16,26.95,64.62,272.0,674.0,77.0,367.78,2.05,5.0,1006.38,
2005,1,5,17,25.48,71.94,52.0,259.81,31.0,363.45,2.39,2.0,1006.75,
2005,1,5,18,24.81,73.29,0.0,0.0,0.0,358.88,2.45,3.0,1007.31,
2005,1,5,19,24.13,74.64,0.0,0.0,0.0,354.32,2.51,4.0,1007.87,
2005,1,5,20,23.46,75.99,0.0,0.0,0.0,349.75,2.58,6.0,1008.44,
2005,1,5,21,22.6,80.28,0.0,0.0,0.0,346.25,2.58,8.0,1008.4,
2005,1,5,22,21.75,84.56,0.0,0.0,0.0,342.75,2.59,11.0,1008.37,
2005,1,5,23,20.89,88.85,0.0,0.0,0.0,339.25,2.59,13.0,1008.34,
2005,1,6,0,20.35,90.65,0.0,0.0,0.0,336.3,2.51,16.0,1008.04,
2005,1,6,1,19.8,92.45,0.0,0.0,0.0,333.35,2.42,19.0,1007.74,
2005,1,6,2,19.26,94.25,0.0,0.0,0.0,330.4,2.33,21.0,1007.44,
2005,1,6,3,18.75,94.87,0.0,0.0,0.0,328.77,2.21,18.0,1007.74,
2005,1,6,4,18.25,95.5,0.0,0.0,0.0,327.13,2.08,14.0,1008.04,
2005,1,6,5,17.74,96.12,0.0,0.0,0.0,325.5,1.96,11.0,1008.34,
2005,1,6,6,19.79,88.71,0.0,0.0,0.0,327.9,1.81,6.0,1009.1,
2005,1,6,7,21.83,81.29,41.0,210.39,22.0,330.3,1.66,2.0,1009.86,
2005,1,6,8,23.88,73.88,253.0,600.5,74.0,332.7,1.52,357.0,1010.62,
2005,1,6,9,25.44,66.55,462.0,762.23,99.0,343.85,1.45,359.0,1009.89,
2005,1,6,10,27.01,59.23,625.0,814.53,126.0,355.0,1.39,1.0,1009.17,
2005,1,6,11,28.57,51.9,738.0,875.41,127.0,366.15,1.32,2.0,1008.44,
2005,1,6,12,29.02,50.84,774.0,876.91,137.0,370.45,1.06,7.0,1007.48,
2005,1,6,13,29.46,49.78,737.0,854.81,142.0,374.75,0.79,12.0,1006.52,
2005,1,6,14,29.91,48.72,642.0,857.2,120.0,379.05,0.52,17.0,1005.56,
2005,1,6,15,28.8,56.26,483.0,821.56,96.0,374.1,0.77,12.0,1005.85,
2005,1,6,16,27.7,63.8,276.0,688.98,75.0,369.15,1.01,7.0,1006.15,
2005,1,6,17,26.59,71.34,54.0,276.35,31.0,364.2,1.26,2.0,1006.45,
2005,1,6,18,25.63,73.13,0.0,0.0,0.0,359.35,1.52,359.0,1006.85,
2005,1,6,19,24.67,74.92,0.0,0.0,0.0,354.5,1.79,357.0,1007.25,
2005,1,6,20,23.71,76.71,0.0,0.0,0.0,349.65,2.06,355.0,1007.64,
2005,1,6,21,22.58,80.97,0.0,0.0,0.0,348.35,1.91,353.0,1007.61,
2005,1,6,22,21.46,85.24,0.0,0.0,0.0,347.05,1.77,352.0,1007.58,
2005,1,6,23,20.33,89.5,0.0,0.0,0.0,345.75,1.63,351.0,1007.54,
2005,1,7,0,19.88,91.11,0.0,0.0,0.0,344.92,1.64,351.0,1007.18,
2005,1,7,1,19.44,92.72,0.0,0.0,0.0,344.08,1.65,352.0,1006.81,
2005,1,7,2,18.99,94.33,0.0,0.0,0.0,343.25,1.66,353.0,1006.45,
2005,1,7,3,18.5,95.24,0.0,0.0,0.0,341.97,1.61,353.0,1006.75,
2005,1,7,4,18.01,96.14,0.0,0.0,0.0,340.68,1.57,354.0,1007.05,
2005,1,7,5,17.52,97.05,0.0,0.0,0.0,339.4,1.53,354.0,1007.34,
2005,1,7,6,19.79,88.33,0.0,0.0,0.0,339.35,1.23,0.0,1008.07,
2005,1,7,7,22.06,79.6,40.0,211.83,21.0,339.3,0.93,6.0,1008.8,
2005,1,7,8,24.34,70.88,258.0,648.05,65.0,339.25,0.63,12.0,1009.53,
2005,1,7,9,25.8,63.94,462.0,762.0,99.0,350.37,0.96,318.0,1008.8,
2005,1,7,10,27.25,56.99,625.0,815.37,125.0,361.48,1.29,263.0,1008.07,
2005,1,7,11,28.71,50.05,739.0,875.53,127.0,372.6,1.61,209.0,1007.34,
2005,1,7,12,29.17,48.17,763.0,827.04,161.0,376.25,1.73,211.0,1006.42,
2005,1,7,13,29.62,46.3,747.0,888.35,127.0,379.9,1.84,214.0,1005.49,
2005,1,7,14,30.08,44.42,651.0,890.15,107.0,383.55,1.96,216.0,1004.56,
2005,1,7,15,28.37,50.87,478.0,777.31,110.0,378.75,1.72,206.0,1004.89,
2005,1,7,16,26.67,57.31,273.0,642.42,84.0,373.95,1.49,196.0,1005.23,
2005,1,7,17,24.96,63.76,57.0,291.85,32.0,369.15,1.26,185.0,1005.56,
2005,1,7,18,24.12,66.03,0.0,0.0,0.0,364.65,1.11,231.0,1005.92,
2005,1,7,19,23.28,68.31,0.0,0.0,0.0,360.15,0.96,277.0,1006.29,
2005,1,7,20,22.45,70.58,0.0,0.0,0.0,355.65,0.81,323.0,1006.65,
2005,1,7,21,21.66,75.77,0.0,0.0,0.0,352.12,0.8,324.0,1006.65,
2005,1,7,22,20.86,80.97,0.0,0.0,0.0,348.58,0.8,325.0,1006.65,
2005,1,7,23,20.07,86.16,0.0,0.0,0.0,345.05,0.79,326.0,1006.65,
2005,1,8,0,19.47,88.48,0.0,0.0,0.0,343.15,0.76,313.0,1006.35,
2005,1,8,1,18.88,90.8,0.0,0.0,0.0,341.25,0.73,301.0,1006.05,
2005,1,8,2,18.28,93.12,0.0,0.0,0.0,339.35,0.7,289.0,1005.76,
2005,1,8,3,17.75,94.38,0.0,0.0,0.0,337.33,0.73,292.0,1006.02,
2005,1,8,4,17.23,95.65,0.0,0.0,0.0,335.32,0.75,296.0,1006.29,
2005,1,8,5,16.71,96.91,0.0,0.0,0.0,333.3,0.77,300.0,1006.55,
2005,1,8,6,19.07,87.26,0.0,0.0,0.0,333.87,0.72,272.0,1007.34,
2005,1,8,7,21.43,77.61,40.0,201.89,22.0,334.43,0.66,243.0,1008.14,
2005,1,8,8,23.79,67.96,252.0,601.42,73.0,335.0,0.61,215.0,1008.93,
2005,1,8,9,25.24,60.16,462.0,761.63,99.0,344.77,1.17,212.0,1008.21,
2005,1,8,10,26.7,52.35,629.0,830.76,119.0,354.53,1.74,210.0,1007.48,
2005,1,8,11,28.15,44.55,740.0,875.54,127.0,364.3,2.3,207.0,1006.75,
2005,1,8,12,28.63,42.57,782.0,893.81,130.0,366.82,2.36,210.0,1005.89,
2005,1,8,13,29.1,40.58,750.0,888.74,128.0,369.33,2.42,213.0,1005.03,
2005,1,8,14,29.58,38.6,654.0,891.8,107.0,371.85,2.48,215.0,1004.17,
2005,1,8,15,27.71,44.36,484.0,794.36,106.0,367.12,2.36,213.0,1004.46,
2005,1,8,16,25.85,50.12,275.0,643.74,84.0,362.38,2.23,211.0,1004.76,
2005,1,8,17,23.98,55.88,60.0,306.38,33.0,357.65,2.11,209.0,1005.06,
2005,1,8,18,22.74,59.56,0.0,0.0,0.0,351.78,2.14,213.0,1005.56,
2005,1,8,19,21.5,63.25,0.0,0.0,0.0,345.92,2.17,218.0,1006.05,
2005,1,8,20,20.26,66.93,0.0,0.0,0.0,340.05,2.21,223.0,1006.55,
2005,1,8,21,19.64,71.42,0.0,0.0,0.0,336.2,1.95,222.0,1006.62,
2005,1,8,22,19.03,75.91,0.0,0.0,0.0,332.35,1.69,222.0,1006.68,
2005,1,8,23,18.41,80.4,0.0,0.0,0.0,328.5,1.43,222.0,1006.75,
2005,1,9,0,17.92,83.5,0.0,0.0,0.0,326.27,1.33,227.0,1006.45,
2005,1,9,1,17.43,86.59,0.0,0.0,0.0,324.03,1.22,232.0,1006.15,
2005,1,9,2,16.94,89.69,0.0,0.0,0.0,321.8,1.12,237.0,1005.85,
2005,1,9,3,16.49,90.83,0.0,0.0,0.0,319.98,1.04,235.0,1006.02,
2005,1,9,4,16.04,91.96,0.0,0.0,0.0,318.17,0.97,232.0,1006.19,
2005,1,9,5,15.59,93.1,0.0,0.0,0.0,316.35,0.9,230.0,1006.35,
2005,1,9,6,17.81,83.64,0.0,0.0,0.0,317.1,0.91,224.0,1006.95,
2005,1,9,7,20.03,74.18,42.0,248.03,20.0,317.85,0.91,218.0,1007.54,
2005,1,9,8,22.25,64.72,246.0,557.93,80.0,318.6,0.92,212.0,1008.14,
2005,1,9,9,23.79,57.55,462.0,761.13,99.0,327.5,1.37,210.0,1007.34,
2005,1,9,10,25.32,50.39,630.0,831.35,119.0,336.4,1.83,208.0,1006.55,
2005,1,9,11,26.86,43.22,742.0,876.86,127.0,345.3,2.28,207.0,1005.76,
2005,1,9,12,27.31,41.56,775.0,861.7,145.0,348.08,2.61,209.0,1004.7,
2005,1,9,13,27.77,39.9,748.0,873.37,135.0,350.87,2.94,210.0,1003.64,
2005,1,9,14,28.22,38.24,635.0,795.89,145.0,353.65,3.27,212.0,1002.58,
2005,1,9,15,26.2,44.8,479.0,750.52,120.0,347.72,3.18,214.0,1002.71,
2005,1,9,16,24.19,51.36,280.0,658.31,83.0,341.78,3.09,216.0,1002.84,
2005,1,9,17,22.17,57.92,67.0,419.33,29.0,335.85,2.99,217.0,1002.97,
2005,1,9,18,21.4,61.6,0.0,0.0,0.0,330.65,2.75,216.0,1003.14,
2005,1,9,19,20.63,65.28,0.0,0.0,0.0,325.45,2.51,215.0,1003.31,
2005,1,9,20,19.87,68.96,0.0,0.0,0.0,320.25,2.26,214.0,1003.47,
2005,1,9,21,19.32,72.79,0.0,0.0,0.0,316.3,2.24,213.0,1003.6,
2005,1,9,22,18.78,76.62,0.0,0.0,0.0,312.35,2.23,211.0,1003.74,
2005,1,9,23,18.23,80.45,0.0,0.0,0.0,308.4,2.21,210.0,1003.87,
2005,1,10,0,17.69,83.82,0.0,0.0,0.0,305.27,2.16,209.0,1003.7,
2005,1,10,1,17.14,87.18,0.0,0.0,0.0,302.13,2.11,208.0,1003.54,
2005,1,10,2,16.6,90.55,0.0,0.0,0.0,299.0,2.07,207.0,1003.37,
2005,1,10,3,15.98,92.34,0.0,0.0,0.0,296.4,2.04,205.0,1003.64,
2005,1,10,4,15.37,94.13,0.0,0.0,0.0,293.8,2.0,203.0,1003.9,
2005,1,10,5,14.75,95.92,0.0,0.0,0.0,291.2,1.97,202.0,1004.17,
2005,1,10,6,16.88,88.16,0.0,0.0,0.0,293.62,2.11,202.0,1004.86,
2005,1,10,7,19.0,80.41,39.0,203.82,21.0,296.03,2.24,201.0,1005.56,
2005,1,10,8,21.13,72.65,252.0,601.67,73.0,298.45,2.37,201.0,1006.25,
2005,1,10,9,22.81,61.77,470.0,804.48,86.0,308.22,2.69,206.0,1005.69,
2005,1,10,10,24.48,50.88,631.0,831.82,119.0,317.98,3.01,210.0,1005.13,
2005,1,10,11,26.16,40.0,743.0,876.66,127.0,327.75,3.32,215.0,1004.56,
2005,1,10,12,26.8,37.39,786.0,895.15,130.0,331.58,3.34,217.0,1003.9,
2005,1,10,13,27.43,34.79,750.0,873.62,135.0,335.42,3.35,219.0,1003.24,
2005,1,10,14,28.07,32.18,645.0,828.45,133.0,339.25,3.37,221.0,1002.58,
2005,1,10,15,25.88,38.83,484.0,767.37,115.0,334.87,3.33,216.0,1002.97,
2005,1,10,16,23.7,45.48,283.0,662.61,83.0,330.48,3.29,211.0,1003.37,
2005,1,10,17,21.51,52.13,71.0,440.18,30.0,326.1,3.26,207.0,1003.77,
2005,1,10,18,20.55,56.35,0.0,0.0,0.0,322.83,3.02,208.0,1004.23,
2005,1,10,19,19.59,60.58,0.0,0.0,0.0,319.57,2.79,210.0,1004.7,
2005,1,10,20,18.64,64.8,0.0,0.0,0.0,316.3,2.55,212.0,1005.16,
2005,1,10,21,18.05,68.58,0.0,0.0,0.0,312.73,2.42,211.0,1005.29,
2005,1,10,22,17.45,72.36,0.0,0.0,0.0,309.17,2.29,210.0,1005.42,
2005,1,10,23,16.86,76.14,0.0,0.0,0.0,305.6,2.17,209.0,1005.56,
2005,1,11,0,16.36,77.64,0.0,0.0,0.0,302.85,1.95,215.0,1005.39,
2005,1,11,1,15.85,79.15,0.0,0.0,0.0,300.1,1.73,220.0,1005.23,
2005,1,11,2,15.35,80.65,0.0,0.0,0.0,297.35,1.52,226.0,1005.06,
2005,1,11,3,14.82,81.78,0.0,0.0,0.0,295.28,1.38,229.0,1005.42,
2005,1,11,4,14.3,82.9,0.0,0.0,0.0,293.22,1.25,232.0,1005.79,
2005,1,11,5,13.77,84.03,0.0,0.0,0.0,291.15,1.12,234.0,1006.15,
2005,1,11,6,16.29,77.48,0.0,0.0,0.0,294.23,1.2,223.0,1006.95,
2005,1,11,7,18.8,70.94,38.0,193.18,21.0,297.32,1.27,212.0,1007.74,
2005,1,11,8,21.32,64.39,252.0,601.55,73.0,300.4,1.35,201.0,1008.54,
2005,1,11,9,23.02,55.62,407.0,485.55,175.0,310.35,1.91,205.0,1007.94,
2005,1,11,10,24.71,46.85,604.0,712.13,165.0,320.3,2.46,208.0,1007.34,
2005,1,11,11,26.41,38.08,650.0,543.99,267.0,330.25,3.02,212.0,1006.75,
2005,1,11,12,26.91,36.46,285.0,5.44,281.0,333.72,3.29,215.0,1005.92,
2005,1,11,13,27.4,34.85,270.0,4.25,267.0,337.18,3.55,218.0,1005.09,
2005,1,11,14,27.9,33.23,159.0,0.0,159.0,340.65,3.82,220.0,1004.27,
2005,1,11,15,25.79,38.77,221.0,22.75,210.0,336.08,3.69,220.0,1004.56,
2005,1,11,16,23.68,44.3,82.0,0.0,82.0,331.52,3.55,219.0,1004.86,
2005,1,11,17,21.57,49.84,19.0,0.0,19.0,326.95,3.42,219.0,1005.16,
2005,1,11,18,20.76,56.85,0.0,0.0,0.0,323.45,2.6,224.0,1005.85,
2005,1,11,19,19.95,63.87,0.0,0.0,0.0,319.95,1.77,229.0,1006.55,
2005,1,11,20,19.15,70.88,0.0,0.0,0.0,316.45,0.95,234.0,1007.25,
2005,1,11,21,18.58,74.17,0.0,0.0,0.0,313.45,0.89,239.0,1007.41,
2005,1,11,22,18.01,77.47,0.0,0.0,0.0,310.45,0.83,245.0,1007.58,
2005,1,11,23,17.44,80.76,0.0,0.0,0.0,307.45,0.77,251.0,1007.74,
2005,1,12,0,17.14,81.18,0.0,0.0,0.0,305.67,0.84,259.0,1007.44,
2005,1,12,1,16.83,81.6,0.0,0.0,0.0,303.88,0.9,267.0,1007.15,
2005,1,12,2,16.53,82.02,0.0,0.0,0.0,302.1,0.97,275.0,1006.85,
2005,1,12,3,16.17,82.7,0.0,0.0,0.0,301.33,1.04,284.0,1007.15,
2005,1,12,4,15.82,83.38,0.0,0.0,0.0,300.57,1.12,294.0,1007.44,
2005,1,12,5,15.47,84.06,0.0,0.0,0.0,299.8,1.2,303.0,1007.74,
2005,1,12,6,17.77,78.05,0.0,0.0,0.0,303.27,1.12,316.0,1008.6,
2005,1,12,7,20.07,72.03,19.0,11.39,18.0,306.73,1.04,329.0,1009.46,
2005,1,12,8,22.37,66.02,46.0,0.0,46.0,310.2,0.97,341.0,1010.32,
2005,1,12,9,23.95,60.44,61.0,0.0,61.0,321.43,1.05,335.0,1009.73,
2005,1,12,10,25.54,54.86,127.0,0.0,127.0,332.67,1.13,330.0,1009.13,
2005,1,12,11,27.12,49.28,315.0,17.01,303.0,343.9,1.21,324.0,1008.54,
2005,1,12,12,27.58,49.01,251.0,1.36,250.0,348.92,1.54,312.0,1007.61,
2005,1,12,13,28.03,48.74,428.0,91.76,363.0,353.93,1.87,301.0,1006.68,
2005,1,12,14,28.49,48.47,534.0,410.97,278.0,358.95,2.19,289.0,1005.76,
2005,1,12,15,27.08,55.09,328.0,170.76,245.0,355.22,2.26,312.0,1005.89,
2005,1,12,16,25.67,61.71,203.0,182.34,147.0,351.48,2.32,336.0,1006.02,
2005,1,12,17,24.26,68.33,61.0,213.7,40.0,347.75,2.39,359.0,1006.15,
2005,1,12,18,22.93,72.13,0.0,0.0,0.0,342.85,2.53,1.0,1006.68,
2005,1,12,19,21.6,75.94,0.0,0.0,0.0,337.95,2.67,3.0,1007.21,
2005,1,12,20,20.28,79.74,0.0,0.0,0.0,333.05,2.81,6.0,1007.74,
2005,1,12,21,19.8,82.35,0.0,0.0,0.0,330.5,2.72,7.0,1007.84,
2005,1,12,22,19.31,84.96,0.0,0.0,0.0,327.95,2.63,9.0,1007.94,
2005,1,12,23,18.83,87.57,0.0,0.0,0.0,325.4,2.54,11.0,1008.04,
2005,1,13,0,18.54,88.89,0.0,0.0,0.0,323.48,2.39,12.0,1007.68,
2005,1,13,1,18.26,90.2,0.0,0.0,0.0,321.57,2.23,12.0,1007.31,
2005,1,13,2,17.97,91.52,0.0,0.0,0.0,319.65,2.08,12.0,1006.95,
2005,1,13,3,17.52,92.72,0.0,0.0,0.0,317.95,2.03,11.0,1006.98,
