Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4469,Mbabane,SWZ,Swaziland,-26.3166507784,31.1333345121,2,1216.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,9,25.68,57.13,536.95,380.38,246.1,379.2,3.32,26.0,875.89,
2009,1,3,10,27.58,49.22,732.0,333.55,434.0,387.2,3.66,31.0,875.4,
2009,1,3,11,28.34,44.88,790.95,547.11,258.6,391.02,3.95,34.0,874.57,
2009,1,3,12,29.1,40.53,962.0,595.15,368.0,394.83,4.25,36.0,873.73,
2009,1,3,13,29.86,36.19,741.5,490.85,266.95,398.65,4.55,38.0,872.9,
2009,1,3,14,29.36,36.7,665.0,242.8,451.0,402.93,5.03,41.0,872.41,
2009,1,3,15,28.85,37.21,498.2,403.49,196.55,407.22,5.51,45.0,871.92,
2009,1,3,16,28.35,37.72,416.0,240.16,278.0,411.5,5.99,48.0,871.43,
2009,1,3,17,26.38,46.45,209.75,275.27,106.75,404.52,5.52,47.0,872.32,
2009,1,3,18,24.4,55.18,97.0,218.79,62.0,397.53,5.05,46.0,873.21,
2009,1,3,19,22.43,63.91,0.0,0.0,0.0,390.55,4.58,45.0,874.11,
2009,1,3,20,21.73,69.89,0.0,0.0,0.0,386.73,4.02,40.0,874.89,
2009,1,3,21,21.02,75.88,0.0,0.0,0.0,382.92,3.46,35.0,875.66,
2009,1,3,22,20.32,81.86,0.0,0.0,0.0,379.1,2.9,30.0,876.44,
2009,1,3,23,19.79,84.88,0.0,0.0,0.0,375.57,2.61,25.0,876.18,
2009,1,4,0,19.26,87.89,0.0,0.0,0.0,372.03,2.33,20.0,875.92,
2009,1,4,1,18.72,90.91,0.0,0.0,0.0,368.5,2.04,15.0,875.66,
2009,1,4,2,18.0,92.05,0.0,0.0,0.0,364.18,2.16,4.0,875.55,
2009,1,4,3,17.28,93.18,0.0,0.0,0.0,359.87,2.27,354.0,875.43,
2009,1,4,4,16.56,94.32,0.0,0.0,0.0,355.55,2.39,344.0,875.32,
2009,1,4,5,18.98,86.04,0.0,0.0,0.0,360.43,2.13,357.0,875.26,
2009,1,4,6,21.41,77.76,122.0,275.09,72.0,365.32,1.88,10.0,875.2,
2009,1,4,7,23.83,69.48,187.95,190.08,112.8,370.2,1.63,23.0,875.14,
2009,1,4,8,25.82,60.14,603.0,815.23,119.0,381.0,1.94,29.0,874.54,
2009,1,4,9,27.81,50.81,520.05,351.66,251.65,391.8,2.25,36.0,873.93,
2009,1,4,10,29.81,41.47,963.0,910.97,150.0,402.6,2.57,43.0,873.33,
2009,1,4,11,29.93,37.58,729.0,505.34,237.55,409.03,2.33,48.0,872.58,
2009,1,4,12,30.05,33.69,967.0,608.23,360.0,415.47,2.09,53.0,871.83,
2009,1,4,13,30.17,29.8,669.85,434.55,249.6,421.9,1.85,58.0,871.08,
2009,1,4,14,30.13,29.6,636.0,200.68,459.0,416.35,2.91,71.0,870.97,
2009,1,4,15,30.1,29.39,462.75,366.96,188.1,410.8,3.97,84.0,870.85,
2009,1,4,16,30.06,29.19,402.0,206.75,283.0,405.25,5.03,96.0,870.74,
2009,1,4,17,27.07,41.74,191.9,235.38,103.6,402.88,4.95,94.0,872.12,
2009,1,4,18,24.09,54.3,88.0,143.02,65.0,400.52,4.86,92.0,873.5,
2009,1,4,19,21.1,66.85,0.0,0.0,0.0,398.15,4.77,90.0,874.89,
2009,1,4,20,20.27,77.64,0.0,0.0,0.0,401.58,4.23,94.0,875.75,
2009,1,4,21,19.45,88.44,0.0,0.0,0.0,405.02,3.69,98.0,876.61,
2009,1,4,22,18.62,99.23,0.0,0.0,0.0,408.45,3.14,102.0,877.48,
2009,1,4,23,18.73,99.05,0.0,0.0,0.0,410.1,3.11,110.0,877.33,
2009,1,5,0,18.84,98.88,0.0,0.0,0.0,411.75,3.07,117.0,877.19,
2009,1,5,1,18.94,98.7,0.0,0.0,0.0,413.4,3.03,124.0,877.05,
2009,1,5,2,18.24,98.84,0.0,0.0,0.0,404.15,2.79,135.0,877.39,
2009,1,5,3,17.53,98.98,0.0,0.0,0.0,394.9,2.55,147.0,877.74,
2009,1,5,4,16.83,99.12,0.0,0.0,0.0,385.65,2.3,158.0,878.08,
2009,1,5,5,17.45,98.07,0.0,0.0,0.0,386.55,1.95,160.0,878.4,
2009,1,5,6,18.06,97.01,25.0,0.0,25.0,387.45,1.6,162.0,878.72,
2009,1,5,7,18.68,95.96,184.05,201.77,104.7,388.35,1.24,164.0,879.03,
2009,1,5,8,19.93,90.23,103.0,0.0,103.0,390.22,1.36,122.0,878.63,
2009,1,5,9,21.18,84.5,506.35,359.06,232.8,392.08,1.47,80.0,878.23,
2009,1,5,10,22.44,78.77,195.0,0.0,195.0,393.95,1.59,38.0,877.82,
2009,1,5,11,23.54,69.96,727.7,470.89,270.0,395.77,1.84,38.0,876.73,
2009,1,5,12,24.64,61.14,945.0,558.19,388.0,397.58,2.09,38.0,875.63,
2009,1,5,13,25.74,52.33,693.0,434.53,272.65,399.4,2.34,39.0,874.54,
2009,1,5,14,24.72,58.96,925.0,828.27,194.0,403.28,2.93,42.0,874.51,
2009,1,5,15,23.71,65.58,469.2,346.69,209.45,407.17,3.52,45.0,874.48,
2009,1,5,16,22.69,72.21,521.0,553.37,202.0,411.05,4.11,48.0,874.45,
2009,1,5,17,21.36,79.17,211.35,256.1,115.05,407.22,3.82,49.0,875.17,
2009,1,5,18,20.02,86.12,120.0,433.19,50.0,403.38,3.52,51.0,875.89,
2009,1,5,19,18.69,93.08,0.0,0.0,0.0,399.55,3.23,52.0,876.61,
2009,1,5,20,18.46,94.61,0.0,0.0,0.0,395.82,2.94,48.0,876.96,
2009,1,5,21,18.24,96.13,0.0,0.0,0.0,392.08,2.66,45.0,877.3,
2009,1,5,22,18.01,97.66,0.0,0.0,0.0,388.35,2.37,42.0,877.65,
2009,1,5,23,17.93,98.13,0.0,0.0,0.0,388.3,2.23,37.0,877.33,
2009,1,6,0,17.84,98.6,0.0,0.0,0.0,388.25,2.08,33.0,877.02,
2009,1,6,1,17.75,99.07,0.0,0.0,0.0,388.2,1.93,28.0,876.7,
2009,1,6,2,17.19,98.95,0.0,0.0,0.0,378.58,1.82,17.0,876.7,
2009,1,6,3,16.62,98.83,0.0,0.0,0.0,368.97,1.7,7.0,876.7,
2009,1,6,4,16.06,98.71,0.0,0.0,0.0,359.35,1.59,356.0,876.7,
2009,1,6,5,17.96,92.38,0.0,0.0,0.0,361.75,2.17,353.0,876.84,
2009,1,6,6,19.85,86.06,132.0,406.6,60.0,364.15,2.74,349.0,876.99,
2009,1,6,7,21.75,79.73,173.0,190.34,98.55,366.55,3.32,346.0,877.13,
2009,1,6,8,23.72,71.82,580.0,732.05,148.0,375.6,3.62,352.0,876.44,
2009,1,6,9,25.68,63.92,482.3,323.76,236.1,384.65,3.92,359.0,875.75,
2009,1,6,10,27.65,56.01,961.0,910.71,150.0,393.7,4.22,6.0,875.06,
2009,1,6,11,28.64,50.67,701.25,403.31,309.45,398.25,4.29,8.0,874.14,
2009,1,6,12,29.64,45.34,1095.0,943.12,154.0,402.8,4.37,11.0,873.21,
2009,1,6,13,30.63,40.0,690.45,395.87,307.4,407.35,4.44,13.0,872.29,
2009,1,6,14,30.38,40.39,979.0,1003.26,93.0,410.02,4.79,18.0,871.86,
2009,1,6,15,30.13,40.78,456.1,302.6,229.15,412.68,5.13,22.0,871.43,
2009,1,6,16,29.88,41.17,52.0,0.0,52.0,415.35,5.48,27.0,871.0,
2009,1,6,17,27.94,48.05,198.35,219.71,115.55,412.75,5.07,27.0,871.6,
2009,1,6,18,25.99,54.92,10.0,0.0,10.0,410.15,4.66,27.0,872.21,
2009,1,6,19,24.05,61.8,0.0,0.0,0.0,407.55,4.25,26.0,872.81,
2009,1,6,20,23.38,66.53,0.0,0.0,0.0,404.12,3.83,21.0,873.42,
2009,1,6,21,22.72,71.27,0.0,0.0,0.0,400.68,3.4,16.0,874.02,
2009,1,6,22,22.05,76.0,0.0,0.0,0.0,397.25,2.98,11.0,874.63,
2009,1,6,23,21.71,77.48,0.0,0.0,0.0,395.2,2.71,10.0,874.51,
2009,1,7,0,21.37,78.97,0.0,0.0,0.0,393.15,2.45,8.0,874.4,
2009,1,7,1,21.03,80.45,0.0,0.0,0.0,391.1,2.18,7.0,874.28,
2009,1,7,2,20.35,77.19,0.0,0.0,0.0,383.38,2.19,357.0,873.93,
2009,1,7,3,19.67,73.93,0.0,0.0,0.0,375.67,2.21,348.0,873.59,
2009,1,7,4,18.99,70.67,0.0,0.0,0.0,367.95,2.22,339.0,873.24,
2009,1,7,5,21.13,67.54,0.0,0.0,0.0,369.4,2.23,341.0,873.68,
2009,1,7,6,23.28,64.4,81.0,62.97,70.0,370.85,2.23,342.0,874.11,
2009,1,7,7,25.42,61.27,171.35,192.42,96.5,372.3,2.23,344.0,874.54,
2009,1,7,8,27.48,53.84,554.0,630.62,183.0,382.48,2.38,352.0,874.02,
2009,1,7,9,29.54,46.42,502.15,340.77,243.5,392.67,2.52,0.0,873.5,
2009,1,7,10,31.6,38.99,940.0,847.65,186.0,402.85,2.66,8.0,872.98,
2009,1,7,11,31.81,37.04,764.9,451.02,327.0,411.03,2.53,16.0,872.49,
2009,1,7,12,32.03,35.1,831.0,344.82,487.0,419.22,2.4,24.0,872.01,
2009,1,7,13,32.25,33.15,751.6,429.2,336.2,427.4,2.28,33.0,871.52,
2009,1,7,14,31.02,35.82,192.0,0.0,192.0,427.63,2.34,53.0,871.46,
2009,1,7,15,29.79,38.48,537.6,376.18,255.2,427.87,2.4,73.0,871.4,
2009,1,7,16,28.56,41.15,52.0,0.0,52.0,428.1,2.47,93.0,871.34,
2009,1,7,17,27.24,47.11,198.35,196.62,124.1,422.87,2.45,99.0,872.03,
2009,1,7,18,25.92,53.07,96.0,184.14,66.0,417.63,2.42,106.0,872.73,
2009,1,7,19,24.6,59.03,0.0,0.0,0.0,412.4,2.4,113.0,873.42,
2009,1,7,20,23.93,62.02,0.0,0.0,0.0,409.32,2.2,119.0,874.19,
2009,1,7,21,23.26,65.01,0.0,0.0,0.0,406.23,2.0,126.0,874.97,
2009,1,7,22,22.59,68.0,0.0,0.0,0.0,403.15,1.79,132.0,875.75,
2009,1,7,23,21.96,72.33,0.0,0.0,0.0,401.68,1.64,139.0,875.78,
2009,1,8,0,21.33,76.67,0.0,0.0,0.0,400.22,1.49,145.0,875.81,
2009,1,8,1,20.69,81.0,0.0,0.0,0.0,398.75,1.34,151.0,875.84,
2009,1,8,2,19.97,85.15,0.0,0.0,0.0,397.02,1.15,163.0,876.33,
2009,1,8,3,19.25,89.31,0.0,0.0,0.0,395.28,0.96,174.0,876.81,
2009,1,8,4,18.53,93.46,0.0,0.0,0.0,393.55,0.77,185.0,877.3,
2009,1,8,5,20.39,88.02,0.0,0.0,0.0,397.03,0.92,239.0,877.51,
2009,1,8,6,22.26,82.58,78.0,58.05,68.0,400.52,1.07,294.0,877.71,
2009,1,8,7,24.12,77.14,143.15,140.24,88.9,404.0,1.21,348.0,877.91,
2009,1,8,8,25.5,68.83,579.0,743.42,143.0,409.2,1.59,352.0,877.28,
2009,1,8,9,26.88,60.51,449.85,261.55,251.7,414.4,1.97,355.0,876.64,
2009,1,8,10,28.27,52.2,958.0,909.37,150.0,419.6,2.34,359.0,876.01,
2009,1,8,11,28.28,50.33,687.65,385.79,313.3,423.8,2.24,10.0,875.46,
2009,1,8,12,28.3,48.46,1089.0,926.34,165.0,428.0,2.14,20.0,874.91,
2009,1,8,13,28.31,46.59,674.8,374.3,312.45,432.2,2.04,31.0,874.37,
2009,1,8,14,28.41,45.86,975.0,987.42,102.0,427.67,2.56,37.0,874.02,
2009,1,8,15,28.5,45.14,484.2,330.13,236.15,423.13,3.07,43.0,873.68,
2009,1,8,16,28.6,44.41,576.0,775.66,127.0,418.6,3.59,50.0,873.33,
2009,1,8,17,27.19,50.7,169.5,136.39,117.9,415.97,3.27,50.0,874.14,
2009,1,8,18,25.77,57.0,116.0,367.04,56.0,413.33,2.95,50.0,874.94,
2009,1,8,19,24.36,63.29,0.0,0.0,0.0,410.7,2.63,50.0,875.75,
2009,1,8,20,23.8,68.28,0.0,0.0,0.0,407.33,2.36,42.0,876.47,
2009,1,8,21,23.23,73.26,0.0,0.0,0.0,403.97,2.08,35.0,877.19,
2009,1,8,22,22.67,78.25,0.0,0.0,0.0,400.6,1.81,27.0,877.91,
2009,1,8,23,22.17,82.49,0.0,0.0,0.0,398.6,1.86,23.0,877.56,
2009,1,9,0,21.66,86.74,0.0,0.0,0.0,396.6,1.91,19.0,877.22,
2009,1,9,1,21.15,90.98,0.0,0.0,0.0,394.6,1.96,14.0,876.87,
2009,1,9,2,20.31,92.7,0.0,0.0,0.0,390.57,2.05,3.0,876.81,
2009,1,9,3,19.47,94.43,0.0,0.0,0.0,386.53,2.13,352.0,876.76,
2009,1,9,4,18.63,96.15,0.0,0.0,0.0,382.5,2.22,340.0,876.7,
2009,1,9,5,20.88,88.94,0.0,0.0,0.0,384.03,2.32,345.0,876.9,
2009,1,9,6,23.13,81.73,120.0,341.56,62.0,385.57,2.42,350.0,877.1,
2009,1,9,7,25.38,74.52,154.55,169.25,89.45,387.1,2.52,355.0,877.3,
2009,1,9,8,27.08,63.68,574.0,728.67,148.0,394.15,3.0,1.0,876.61,
2009,1,9,9,28.78,52.84,447.65,274.61,240.0,401.2,3.47,6.0,875.92,
2009,1,9,10,30.48,42.0,957.0,909.28,150.0,408.25,3.94,12.0,875.23,
2009,1,9,11,31.0,38.44,670.0,367.56,313.55,411.93,4.22,17.0,874.42,
2009,1,9,12,31.52,34.87,1084.0,910.46,176.0,415.62,4.5,23.0,873.62,
2009,1,9,13,32.04,31.31,606.3,311.23,304.95,419.3,4.77,28.0,872.81,
2009,1,9,14,31.75,31.26,976.0,986.91,103.0,420.97,5.03,32.0,872.47,
2009,1,9,15,31.47,31.22,430.7,269.68,227.9,422.63,5.28,35.0,872.12,
2009,1,9,16,31.18,31.17,574.0,762.66,132.0,424.3,5.53,39.0,871.77,
2009,1,9,17,29.33,37.9,158.85,130.75,109.3,418.8,5.21,38.0,872.64,
2009,1,9,18,27.49,44.63,86.0,121.99,66.0,413.3,4.9,37.0,873.5,
2009,1,9,19,25.64,51.36,0.0,0.0,0.0,407.8,4.58,37.0,874.37,
2009,1,9,20,24.96,56.13,0.0,0.0,0.0,403.13,4.09,32.0,874.94,
2009,1,9,21,24.28,60.91,0.0,0.0,0.0,398.47,3.6,27.0,875.52,
2009,1,9,22,23.6,65.68,0.0,0.0,0.0,393.8,3.1,22.0,876.09,
2009,1,9,23,23.31,69.38,0.0,0.0,0.0,392.27,2.86,18.0,875.81,
2009,1,10,0,23.02,73.08,0.0,0.0,0.0,390.73,2.62,15.0,875.52,
2009,1,10,1,22.72,76.78,0.0,0.0,0.0,389.2,2.37,12.0,875.23,
2009,1,10,2,21.5,79.07,0.0,0.0,0.0,385.47,2.15,12.0,875.12,
2009,1,10,3,20.27,81.36,0.0,0.0,0.0,381.73,1.93,11.0,875.0,
2009,1,10,4,19.04,83.65,0.0,0.0,0.0,378.0,1.71,10.0,874.89,
2009,1,10,5,21.08,77.62,0.0,0.0,0.0,382.95,1.67,8.0,875.0,
2009,1,10,6,23.12,71.58,79.0,71.72,67.0,387.9,1.63,6.0,875.12,
2009,1,10,7,25.16,65.55,146.55,150.22,89.1,392.85,1.59,4.0,875.23,
2009,1,10,8,26.49,60.32,575.0,741.29,143.0,401.62,1.35,29.0,874.77,
2009,1,10,9,27.82,55.09,423.0,257.39,228.75,410.38,1.11,53.0,874.31,
2009,1,10,10,29.15,49.86,926.0,816.7,202.0,419.15,0.87,77.0,873.85,
2009,1,10,11,28.35,50.59,632.85,339.72,303.6,421.53,1.52,89.0,873.47,
2009,1,10,12,27.55,51.32,99.0,0.0,99.0,423.92,2.17,101.0,873.1,
2009,1,10,13,26.75,52.05,588.05,316.24,281.8,426.3,2.81,112.0,872.73,
2009,1,10,14,25.3,62.9,86.0,0.0,86.0,423.87,2.95,118.0,873.16,
2009,1,10,15,23.85,73.76,410.25,253.72,219.3,421.43,3.08,123.0,873.59,
2009,1,10,16,22.4,84.61,89.0,0.0,89.0,419.0,3.21,128.0,874.02,
2009,1,10,17,21.58,88.87,153.35,155.84,94.2,419.5,3.76,131.0,874.68,
2009,1,10,18,20.75,93.14,39.0,0.0,39.0,420.0,4.31,133.0,875.35,
2009,1,10,19,19.93,97.4,0.0,0.0,0.0,420.5,4.86,136.0,876.01,
2009,1,10,20,19.64,98.23,0.0,0.0,0.0,416.82,5.15,142.0,876.33,
2009,1,10,21,19.36,99.05,0.0,0.0,0.0,413.13,5.45,148.0,876.64,
2009,1,10,22,19.07,99.88,0.0,0.0,0.0,409.45,5.75,154.0,876.96,
2009,1,10,23,18.53,99.92,0.0,0.0,0.0,409.03,5.22,162.0,876.81,
2009,1,11,0,17.99,99.96,0.0,0.0,0.0,408.62,4.69,170.0,876.67,
2009,1,11,1,17.45,100.0,0.0,0.0,0.0,408.2,4.17,178.0,876.53,
2009,1,11,2,17.36,99.87,0.0,0.0,0.0,405.88,3.66,181.0,876.64,
2009,1,11,3,17.27,99.74,0.0,0.0,0.0,403.57,3.15,184.0,876.76,
2009,1,11,4,17.18,99.61,0.0,0.0,0.0,401.25,2.65,187.0,876.87,
2009,1,11,5,17.56,99.48,0.0,0.0,0.0,400.4,2.49,186.0,877.13,
2009,1,11,6,17.95,99.35,53.0,12.13,51.0,399.55,2.33,186.0,877.39,
2009,1,11,7,18.33,99.22,149.6,154.53,90.85,398.7,2.17,185.0,877.65,
2009,1,11,8,18.82,98.39,52.0,0.0,52.0,400.4,2.14,181.0,877.36,
2009,1,11,9,19.3,97.56,464.2,284.11,250.2,402.1,2.11,176.0,877.07,
2009,1,11,10,19.79,96.73,135.0,0.0,135.0,403.8,2.08,172.0,876.79,
2009,1,11,11,19.54,96.71,684.4,378.96,317.35,403.67,2.56,166.0,876.15,
2009,1,11,12,19.29,96.68,144.0,0.0,144.0,403.53,3.04,161.0,875.52,
2009,1,11,13,19.04,96.66,674.05,381.35,304.7,403.4,3.52,156.0,874.89,
2009,1,11,14,19.36,91.4,109.0,0.0,109.0,405.7,3.18,147.0,874.6,
2009,1,11,15,19.69,86.14,475.2,334.08,223.6,408.0,2.85,138.0,874.31,
2009,1,11,16,20.01,80.88,52.0,0.0,52.0,410.3,2.51,129.0,874.02,
2009,1,11,17,19.35,84.03,175.15,204.58,97.4,407.73,2.45,122.0,874.77,
2009,1,11,18,18.69,87.17,36.0,0.0,36.0,405.17,2.39,114.0,875.52,
2009,1,11,19,18.03,90.32,0.0,0.0,0.0,402.6,2.33,107.0,876.27,
2009,1,11,20,17.96,92.24,0.0,0.0,0.0,398.3,1.76,106.0,876.56,
2009,1,11,21,17.88,94.15,0.0,0.0,0.0,394.0,1.19,105.0,876.84,
2009,1,11,22,17.81,96.07,0.0,0.0,0.0,389.7,0.62,104.0,877.13,
2009,1,11,23,17.77,97.07,0.0,0.0,0.0,385.22,0.61,77.0,876.7,
2009,1,12,0,17.73,98.07,0.0,0.0,0.0,380.73,0.6,50.0,876.27,
2009,1,12,1,17.68,99.07,0.0,0.0,0.0,376.25,0.59,24.0,875.84,
2009,1,12,2,17.39,99.1,0.0,0.0,0.0,376.17,0.55,354.0,875.69,
2009,1,12,3,17.09,99.12,0.0,0.0,0.0,376.08,0.5,325.0,875.55,
2009,1,12,4,16.8,99.15,0.0,0.0,0.0,376.0,0.46,295.0,875.4,
2009,1,12,5,17.6,98.84,0.0,0.0,0.0,378.58,0.52,304.0,875.69,
2009,1,12,6,18.39,98.52,11.0,0.0,11.0,381.17,0.58,313.0,875.98,
2009,1,12,7,19.19,98.21,148.4,165.1,86.0,383.75,0.65,322.0,876.27,
2009,1,12,8,19.72,97.2,52.0,0.0,52.0,391.1,0.77,340.0,875.98,
2009,1,12,9,20.25,96.2,483.45,307.61,252.2,398.45,0.9,359.0,875.69,
2009,1,12,10,20.79,95.19,361.0,6.78,355.0,405.8,1.02,18.0,875.4,
2009,1,12,11,21.08,96.08,525.0,49.59,477.0,411.67,1.19,21.0,874.74,
2009,1,12,12,21.38,96.97,642.0,115.38,527.0,417.53,1.36,24.0,874.08,
2009,1,12,13,21.67,97.86,737.0,242.61,502.0,423.4,1.53,28.0,873.42,
2009,1,12,14,21.54,95.62,213.0,0.0,213.0,422.12,1.8,48.0,873.01,
2009,1,12,15,21.4,93.37,86.0,0.0,86.0,420.83,2.07,68.0,872.61,
2009,1,12,16,21.27,91.13,52.0,0.0,52.0,419.55,2.34,88.0,872.21,
2009,1,12,17,20.56,94.03,95.0,0.0,95.0,419.82,2.12,92.0,873.07,
2009,1,12,18,19.84,96.92,21.0,0.0,21.0,420.08,1.89,96.0,873.93,
2009,1,12,19,19.13,99.82,0.0,0.0,0.0,420.35,1.67,101.0,874.8,
2009,1,12,20,19.14,99.68,0.0,0.0,0.0,420.48,1.71,102.0,875.14,
2009,1,12,21,19.16,99.54,0.0,0.0,0.0,420.62,1.75,104.0,875.49,
2009,1,12,22,19.17,99.4,0.0,0.0,0.0,420.75,1.79,106.0,875.84,
2009,1,12,23,19.15,99.45,0.0,0.0,0.0,419.6,1.92,106.0,875.58,
2009,1,13,0,19.13,99.49,0.0,0.0,0.0,418.45,2.05,107.0,875.32,
2009,1,13,1,19.1,99.54,0.0,0.0,0.0,417.3,2.18,108.0,875.06,
2009,1,13,2,18.68,99.47,0.0,0.0,0.0,414.73,1.83,133.0,875.4,
2009,1,13,3,18.25,99.4,0.0,0.0,0.0,412.17,1.49,158.0,875.75,
2009,1,13,4,17.82,99.33,0.0,0.0,0.0,409.6,1.14,184.0,876.09,
2009,1,13,5,18.27,98.89,0.0,0.0,0.0,409.22,1.37,184.0,876.5,
2009,1,13,6,18.71,98.45,39.0,0.0,39.0,408.83,1.59,184.0,876.9,
2009,1,13,7,19.16,98.01,31.0,0.0,31.0,408.45,1.81,184.0,877.3,
2009,1,13,8,19.57,98.16,155.0,0.0,155.0,410.97,1.75,175.0,877.13,
2009,1,13,9,19.97,98.32,113.0,0.0,113.0,413.48,1.7,166.0,876.96,
