Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4846,Aden,YEM,Yemen,12.7797225128,45.0094901111,3,341.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,21,21.7,67.7,0.0,0.0,0.0,339.77,4.69,127.0,979.05,
2005,1,1,22,21.46,68.3,0.0,0.0,0.0,340.13,4.19,128.0,978.86,
2005,1,1,23,21.22,68.89,0.0,0.0,0.0,340.5,3.7,130.0,978.66,
2005,1,2,0,21.42,67.91,0.0,0.0,0.0,340.82,3.35,125.0,978.31,
2005,1,2,1,21.63,66.92,0.0,0.0,0.0,341.13,3.0,120.0,977.96,
2005,1,2,2,21.83,65.94,0.0,0.0,0.0,341.45,2.65,116.0,977.61,
2005,1,2,3,21.73,65.34,0.0,0.0,0.0,340.58,2.59,109.0,977.83,
2005,1,2,4,21.63,64.75,0.0,0.0,0.0,339.72,2.53,102.0,978.06,
2005,1,2,5,21.53,64.15,0.0,0.0,0.0,338.85,2.47,95.0,978.28,
2005,1,2,6,21.89,63.61,0.0,0.0,0.0,338.95,2.74,94.0,978.63,
2005,1,2,7,22.25,63.07,24.0,0.0,24.0,339.05,3.01,93.0,978.98,
2005,1,2,8,22.61,62.53,96.0,0.0,96.0,339.15,3.28,91.0,979.34,
2005,1,2,9,23.2,60.26,486.0,725.08,126.0,338.87,3.49,97.0,978.6,
2005,1,2,10,23.79,57.98,686.0,855.3,127.0,338.58,3.7,102.0,977.86,
2005,1,2,11,24.39,55.71,819.0,902.36,133.0,338.3,3.9,108.0,977.13,
2005,1,2,12,24.51,55.27,875.0,903.35,144.0,338.3,4.14,114.0,976.17,
2005,1,2,13,24.63,54.82,864.0,915.73,134.0,338.3,4.37,120.0,975.21,
2005,1,2,14,24.76,54.38,767.0,867.65,138.0,338.3,4.61,127.0,974.25,
2005,1,2,15,24.15,56.83,615.0,835.24,116.0,336.98,4.29,127.0,974.53,
2005,1,2,16,23.55,59.28,406.0,732.27,96.0,335.67,3.97,128.0,974.82,
2005,1,2,17,22.95,61.73,165.0,456.82,67.0,334.35,3.66,129.0,975.11,
2005,1,2,18,22.47,64.86,0.0,0.0,0.0,334.95,3.79,123.0,975.49,
2005,1,2,19,22.0,67.99,0.0,0.0,0.0,335.55,3.93,117.0,975.88,
2005,1,2,20,21.52,71.12,0.0,0.0,0.0,336.15,4.07,111.0,976.26,
2005,1,2,21,21.29,71.39,0.0,0.0,0.0,336.62,4.07,105.0,975.85,
2005,1,2,22,21.07,71.67,0.0,0.0,0.0,337.08,4.07,98.0,975.43,
2005,1,2,23,20.84,71.94,0.0,0.0,0.0,337.55,4.07,92.0,975.01,
2005,1,3,0,20.72,72.55,0.0,0.0,0.0,338.27,4.15,88.0,974.69,
2005,1,3,1,20.61,73.16,0.0,0.0,0.0,338.98,4.23,85.0,974.37,
2005,1,3,2,20.49,73.77,0.0,0.0,0.0,339.7,4.32,82.0,974.05,
2005,1,3,3,20.38,74.68,0.0,0.0,0.0,340.13,4.6,80.0,974.47,
2005,1,3,4,20.26,75.59,0.0,0.0,0.0,340.57,4.88,78.0,974.89,
2005,1,3,5,20.15,76.5,0.0,0.0,0.0,341.0,5.16,77.0,975.3,
2005,1,3,6,20.99,74.51,0.0,0.0,0.0,341.95,5.1,78.0,975.69,
2005,1,3,7,21.83,72.53,24.0,0.0,24.0,342.9,5.05,79.0,976.07,
2005,1,3,8,22.68,70.54,82.0,0.0,82.0,343.85,4.99,80.0,976.45,
2005,1,3,9,23.29,67.13,493.0,768.29,112.0,343.62,4.93,86.0,975.81,
2005,1,3,10,23.91,63.73,700.0,919.77,99.0,343.38,4.86,92.0,975.17,
2005,1,3,11,24.53,60.32,824.0,919.05,125.0,343.15,4.8,98.0,974.53,
2005,1,3,12,24.62,59.63,876.0,903.68,144.0,342.85,5.04,103.0,973.67,
2005,1,3,13,24.71,58.93,865.0,915.55,134.0,342.55,5.29,108.0,972.81,
2005,1,3,14,24.8,58.24,774.0,884.97,131.0,342.25,5.53,113.0,971.94,
2005,1,3,15,24.31,61.77,605.0,775.83,140.0,342.1,5.68,109.0,972.55,
2005,1,3,16,23.82,65.31,402.0,693.38,107.0,341.95,5.83,105.0,973.16,
2005,1,3,17,23.33,68.84,168.0,470.7,66.0,341.8,5.97,101.0,973.77,
2005,1,3,18,22.95,71.29,0.0,0.0,0.0,342.1,6.15,96.0,974.34,
2005,1,3,19,22.56,73.73,0.0,0.0,0.0,342.4,6.33,92.0,974.92,
2005,1,3,20,22.18,76.18,0.0,0.0,0.0,342.7,6.51,88.0,975.49,
2005,1,3,21,21.99,76.74,0.0,0.0,0.0,343.78,6.65,84.0,975.46,
2005,1,3,22,21.8,77.31,0.0,0.0,0.0,344.87,6.79,81.0,975.43,
2005,1,3,23,21.61,77.87,0.0,0.0,0.0,345.95,6.92,77.0,975.4,
2005,1,4,0,21.54,78.02,0.0,0.0,0.0,349.47,7.0,75.0,975.24,
2005,1,4,1,21.47,78.16,0.0,0.0,0.0,352.98,7.07,72.0,975.08,
2005,1,4,2,21.4,78.31,0.0,0.0,0.0,356.5,7.14,70.0,974.92,
2005,1,4,3,21.26,77.51,0.0,0.0,0.0,359.5,7.18,70.0,975.4,
2005,1,4,4,21.12,76.7,0.0,0.0,0.0,362.5,7.21,70.0,975.88,
2005,1,4,5,20.98,75.9,0.0,0.0,0.0,365.5,7.24,70.0,976.36,
2005,1,4,6,21.71,73.03,0.0,0.0,0.0,368.48,7.24,71.0,976.87,
2005,1,4,7,22.44,70.16,24.0,0.0,24.0,371.47,7.24,72.0,977.38,
2005,1,4,8,23.18,67.29,123.0,0.0,123.0,374.45,7.24,73.0,977.9,
2005,1,4,9,23.82,63.94,498.0,795.33,104.0,374.13,7.07,78.0,977.26,
2005,1,4,10,24.46,60.59,693.0,887.72,113.0,373.82,6.89,83.0,976.61,
2005,1,4,11,25.11,57.24,824.0,919.88,124.0,373.5,6.72,88.0,975.97,
2005,1,4,12,25.18,57.13,877.0,903.93,144.0,369.95,6.56,93.0,975.24,
2005,1,4,13,25.26,57.02,867.0,916.54,134.0,366.4,6.4,97.0,974.5,
2005,1,4,14,25.34,56.91,767.0,852.7,146.0,362.85,6.23,101.0,973.77,
2005,1,4,15,24.92,59.95,607.0,776.6,140.0,360.12,6.19,101.0,973.89,
2005,1,4,16,24.5,62.98,398.0,657.16,117.0,357.38,6.14,100.0,974.02,
2005,1,4,17,24.09,66.02,166.0,429.43,72.0,354.65,6.1,100.0,974.15,
2005,1,4,18,23.71,68.79,0.0,0.0,0.0,354.97,6.23,97.0,974.82,
2005,1,4,19,23.33,71.57,0.0,0.0,0.0,355.28,6.35,95.0,975.49,
2005,1,4,20,22.95,74.34,0.0,0.0,0.0,355.6,6.48,92.0,976.17,
2005,1,4,21,22.72,74.91,0.0,0.0,0.0,356.67,6.39,89.0,976.2,
2005,1,4,22,22.49,75.48,0.0,0.0,0.0,357.73,6.29,86.0,976.23,
2005,1,4,23,22.26,76.05,0.0,0.0,0.0,358.8,6.19,82.0,976.26,
2005,1,5,0,22.15,76.38,0.0,0.0,0.0,362.23,6.11,79.0,976.2,
2005,1,5,1,22.04,76.72,0.0,0.0,0.0,365.67,6.04,76.0,976.13,
2005,1,5,2,21.93,77.05,0.0,0.0,0.0,369.1,5.96,72.0,976.07,
2005,1,5,3,21.82,76.59,0.0,0.0,0.0,373.93,5.64,71.0,976.33,
2005,1,5,4,21.71,76.14,0.0,0.0,0.0,378.77,5.32,70.0,976.58,
2005,1,5,5,21.61,75.68,0.0,0.0,0.0,383.6,5.01,68.0,976.84,
2005,1,5,6,22.28,73.25,0.0,0.0,0.0,381.75,5.14,70.0,977.38,
2005,1,5,7,22.95,70.83,23.0,0.0,23.0,379.9,5.26,71.0,977.93,
2005,1,5,8,23.63,68.4,83.0,0.0,83.0,378.05,5.39,73.0,978.47,
2005,1,5,9,24.15,65.91,497.0,796.05,103.0,376.35,5.4,78.0,977.9,
2005,1,5,10,24.67,63.42,693.0,887.72,113.0,374.65,5.41,84.0,977.32,
2005,1,5,11,25.19,60.93,825.0,919.29,125.0,372.95,5.42,90.0,976.74,
2005,1,5,12,25.25,60.88,883.0,921.34,135.0,369.38,5.47,95.0,975.88,
2005,1,5,13,25.31,60.82,864.0,899.97,143.0,365.82,5.52,101.0,975.01,
2005,1,5,14,25.37,60.77,778.0,886.27,131.0,362.25,5.57,106.0,974.15,
2005,1,5,15,24.99,64.24,609.0,777.32,140.0,361.35,5.54,106.0,974.34,
2005,1,5,16,24.62,67.72,401.0,658.48,118.0,360.45,5.52,105.0,974.53,
2005,1,5,17,24.25,71.19,174.0,483.91,67.0,359.55,5.49,105.0,974.73,
2005,1,5,18,23.9,72.96,0.0,0.0,0.0,359.08,5.6,100.0,975.24,
2005,1,5,19,23.56,74.72,0.0,0.0,0.0,358.62,5.7,96.0,975.75,
2005,1,5,20,23.21,76.49,0.0,0.0,0.0,358.15,5.81,92.0,976.26,
2005,1,5,21,22.98,77.32,0.0,0.0,0.0,358.6,5.83,87.0,976.04,
2005,1,5,22,22.74,78.14,0.0,0.0,0.0,359.05,5.84,83.0,975.81,
2005,1,5,23,22.51,78.97,0.0,0.0,0.0,359.5,5.86,79.0,975.59,
2005,1,6,0,22.4,78.33,0.0,0.0,0.0,360.98,5.77,76.0,975.24,
2005,1,6,1,22.28,77.69,0.0,0.0,0.0,362.47,5.67,74.0,974.89,
2005,1,6,2,22.17,77.05,0.0,0.0,0.0,363.95,5.57,71.0,974.53,
2005,1,6,3,22.09,76.71,0.0,0.0,0.0,368.73,5.41,71.0,974.85,
2005,1,6,4,22.01,76.36,0.0,0.0,0.0,373.52,5.24,70.0,975.17,
2005,1,6,5,21.93,76.02,0.0,0.0,0.0,378.3,5.08,70.0,975.49,
2005,1,6,6,22.49,73.85,0.0,0.0,0.0,379.57,4.98,72.0,976.01,
2005,1,6,7,23.05,71.67,21.0,0.0,21.0,380.83,4.89,74.0,976.52,
2005,1,6,8,23.61,69.5,84.0,0.0,84.0,382.1,4.8,76.0,977.03,
2005,1,6,9,24.13,66.61,492.0,766.33,113.0,382.8,4.67,83.0,976.49,
2005,1,6,10,24.65,63.73,700.0,919.75,99.0,383.5,4.53,90.0,975.94,
2005,1,6,11,25.18,60.84,821.0,902.87,133.0,384.2,4.4,97.0,975.4,
2005,1,6,12,25.26,60.57,889.0,939.86,125.0,381.07,4.32,104.0,974.47,
2005,1,6,13,25.34,60.3,871.0,917.03,135.0,377.93,4.23,110.0,973.54,
2005,1,6,14,25.43,60.03,780.0,886.82,131.0,374.8,4.15,117.0,972.61,
2005,1,6,15,25.09,62.49,619.0,809.35,129.0,370.88,4.0,116.0,972.77,
2005,1,6,16,24.76,64.95,403.0,659.73,118.0,366.97,3.84,115.0,972.93,
2005,1,6,17,24.43,67.41,176.0,488.01,67.0,363.05,3.68,114.0,973.09,
2005,1,6,18,24.07,70.1,0.0,0.0,0.0,363.28,3.77,108.0,973.57,
2005,1,6,19,23.72,72.8,0.0,0.0,0.0,363.52,3.86,101.0,974.05,
2005,1,6,20,23.36,75.49,0.0,0.0,0.0,363.75,3.94,95.0,974.53,
2005,1,6,21,23.13,76.53,0.0,0.0,0.0,364.23,3.91,92.0,974.28,
2005,1,6,22,22.9,77.56,0.0,0.0,0.0,364.72,3.88,88.0,974.02,
2005,1,6,23,22.67,78.6,0.0,0.0,0.0,365.2,3.85,85.0,973.77,
2005,1,7,0,22.68,78.39,0.0,0.0,0.0,365.92,3.82,85.0,973.67,
2005,1,7,1,22.7,78.19,0.0,0.0,0.0,366.63,3.79,84.0,973.57,
2005,1,7,2,22.71,77.98,0.0,0.0,0.0,367.35,3.77,84.0,973.48,
2005,1,7,3,22.41,78.28,0.0,0.0,0.0,368.9,4.12,82.0,973.8,
2005,1,7,4,22.11,78.59,0.0,0.0,0.0,370.45,4.48,81.0,974.12,
2005,1,7,5,21.82,78.89,0.0,0.0,0.0,372.0,4.84,79.0,974.44,
2005,1,7,6,22.4,76.92,0.0,0.0,0.0,373.33,5.03,80.0,975.08,
2005,1,7,7,22.99,74.95,22.0,0.0,22.0,374.67,5.23,80.0,975.72,
2005,1,7,8,23.58,72.98,83.0,0.0,83.0,376.0,5.42,81.0,976.36,
2005,1,7,9,24.06,70.65,491.0,766.81,112.0,376.87,5.44,86.0,975.85,
2005,1,7,10,24.54,68.32,686.0,855.28,127.0,377.73,5.46,92.0,975.33,
2005,1,7,11,25.02,65.99,822.0,903.44,133.0,378.6,5.48,97.0,974.82,
2005,1,7,12,25.09,65.7,877.0,888.23,154.0,377.63,5.54,103.0,974.02,
2005,1,7,13,25.17,65.41,858.0,866.8,161.0,376.67,5.6,110.0,973.22,
2005,1,7,14,25.25,65.12,770.0,838.23,155.0,375.7,5.67,116.0,972.42,
2005,1,7,15,24.9,66.27,618.0,795.01,135.0,372.73,5.49,118.0,972.81,
2005,1,7,16,24.55,67.41,401.0,637.89,124.0,369.77,5.31,120.0,973.19,
2005,1,7,17,24.2,68.56,178.0,491.98,67.0,366.8,5.13,123.0,973.57,
2005,1,7,18,23.92,69.9,0.0,0.0,0.0,366.08,4.93,116.0,974.28,
2005,1,7,19,23.63,71.23,0.0,0.0,0.0,365.37,4.74,110.0,974.98,
2005,1,7,20,23.35,72.57,0.0,0.0,0.0,364.65,4.54,104.0,975.69,
2005,1,7,21,23.18,73.51,0.0,0.0,0.0,365.0,4.34,97.0,975.65,
2005,1,7,22,23.02,74.46,0.0,0.0,0.0,365.35,4.14,90.0,975.62,
2005,1,7,23,22.85,75.4,0.0,0.0,0.0,365.7,3.94,83.0,975.59,
2005,1,8,0,22.74,76.34,0.0,0.0,0.0,366.38,4.07,77.0,975.21,
2005,1,8,1,22.64,77.27,0.0,0.0,0.0,367.07,4.19,71.0,974.82,
2005,1,8,2,22.53,78.21,0.0,0.0,0.0,367.75,4.32,65.0,974.44,
2005,1,8,3,22.32,77.93,0.0,0.0,0.0,371.95,4.57,66.0,974.76,
2005,1,8,4,22.11,77.66,0.0,0.0,0.0,376.15,4.82,67.0,975.08,
2005,1,8,5,21.9,77.38,0.0,0.0,0.0,380.35,5.08,68.0,975.4,
2005,1,8,6,22.59,75.39,0.0,0.0,0.0,385.17,5.48,70.0,976.04,
2005,1,8,7,23.28,73.41,21.0,0.0,21.0,389.98,5.88,71.0,976.68,
2005,1,8,8,23.97,71.42,75.0,0.0,75.0,394.8,6.28,73.0,977.32,
2005,1,8,9,24.34,70.01,491.0,765.15,113.0,393.9,6.39,78.0,976.87,
2005,1,8,10,24.72,68.59,686.0,854.98,127.0,393.0,6.51,83.0,976.42,
2005,1,8,11,25.1,67.18,822.0,903.92,132.0,392.1,6.62,88.0,975.97,
2005,1,8,12,25.22,66.55,878.0,889.42,153.0,389.85,6.71,94.0,975.08,
2005,1,8,13,25.34,65.93,870.0,901.1,144.0,387.6,6.8,99.0,974.18,
2005,1,8,14,25.46,65.3,772.0,840.12,154.0,385.35,6.9,105.0,973.29,
2005,1,8,15,25.22,66.22,620.0,795.48,135.0,381.08,6.55,108.0,973.7,
2005,1,8,16,24.98,67.15,397.0,602.48,134.0,376.82,6.21,110.0,974.12,
2005,1,8,17,24.75,68.07,176.0,447.56,74.0,372.55,5.86,113.0,974.53,
2005,1,8,18,24.42,70.27,0.0,0.0,0.0,370.33,5.85,111.0,975.21,
2005,1,8,19,24.09,72.48,0.0,0.0,0.0,368.12,5.83,109.0,975.88,
2005,1,8,20,23.76,74.68,0.0,0.0,0.0,365.9,5.82,106.0,976.55,
2005,1,8,21,23.51,75.36,0.0,0.0,0.0,365.72,5.53,101.0,976.45,
2005,1,8,22,23.27,76.03,0.0,0.0,0.0,365.53,5.24,95.0,976.36,
2005,1,8,23,23.02,76.71,0.0,0.0,0.0,365.35,4.95,90.0,976.26,
2005,1,9,0,22.99,76.87,0.0,0.0,0.0,366.32,5.07,82.0,975.88,
2005,1,9,1,22.96,77.04,0.0,0.0,0.0,367.28,5.19,74.0,975.49,
2005,1,9,2,22.93,77.2,0.0,0.0,0.0,368.25,5.31,66.0,975.11,
2005,1,9,3,22.72,78.51,0.0,0.0,0.0,370.28,5.63,63.0,975.43,
2005,1,9,4,22.51,79.83,0.0,0.0,0.0,372.32,5.95,60.0,975.75,
2005,1,9,5,22.3,81.14,0.0,0.0,0.0,374.35,6.28,57.0,976.07,
2005,1,9,6,22.8,78.48,0.0,0.0,0.0,376.23,6.43,60.0,976.65,
2005,1,9,7,23.3,75.82,21.0,0.0,21.0,378.12,6.59,63.0,977.22,
2005,1,9,8,23.8,73.16,97.0,0.0,97.0,380.0,6.74,66.0,977.8,
2005,1,9,9,24.35,69.62,488.0,751.24,117.0,377.87,6.8,72.0,977.22,
2005,1,9,10,24.91,66.09,693.0,886.7,113.0,375.73,6.85,79.0,976.65,
2005,1,9,11,25.47,62.55,815.0,870.29,150.0,373.6,6.9,85.0,976.07,
2005,1,9,12,25.57,61.99,879.0,889.3,153.0,371.25,6.77,89.0,975.14,
2005,1,9,13,25.67,61.42,862.0,868.3,161.0,368.9,6.65,94.0,974.21,
2005,1,9,14,25.78,60.86,783.0,873.13,139.0,366.55,6.52,98.0,973.29,
2005,1,9,15,25.42,64.33,623.0,797.52,135.0,365.18,6.32,98.0,973.61,
2005,1,9,16,25.06,67.79,413.0,676.79,116.0,363.82,6.12,98.0,973.93,
2005,1,9,17,24.7,71.26,184.0,503.9,68.0,362.45,5.92,98.0,974.25,
2005,1,9,18,24.37,73.5,0.0,0.0,0.0,362.47,5.92,94.0,974.89,
2005,1,9,19,24.04,75.74,0.0,0.0,0.0,362.48,5.92,91.0,975.53,
2005,1,9,20,23.71,77.98,0.0,0.0,0.0,362.5,5.92,87.0,976.17,
2005,1,9,21,23.48,79.08,0.0,0.0,0.0,363.67,5.82,82.0,976.07,
2005,1,9,22,23.24,80.19,0.0,0.0,0.0,364.83,5.71,76.0,975.97,
2005,1,9,23,23.01,81.29,0.0,0.0,0.0,366.0,5.61,71.0,975.88,
2005,1,10,0,22.88,81.13,0.0,0.0,0.0,370.3,5.58,67.0,975.43,
2005,1,10,1,22.74,80.97,0.0,0.0,0.0,374.6,5.55,64.0,974.98,
2005,1,10,2,22.61,80.81,0.0,0.0,0.0,378.9,5.52,61.0,974.53,
2005,1,10,3,22.6,79.81,0.0,0.0,0.0,385.27,5.61,60.0,974.69,
2005,1,10,4,22.59,78.8,0.0,0.0,0.0,391.63,5.7,59.0,974.85,
2005,1,10,5,22.59,77.8,0.0,0.0,0.0,398.0,5.79,58.0,975.01,
2005,1,10,6,23.15,75.24,0.0,0.0,0.0,398.53,5.65,59.0,975.59,
2005,1,10,7,23.72,72.67,21.0,0.0,21.0,399.07,5.5,60.0,976.17,
2005,1,10,8,24.29,70.11,130.0,0.0,130.0,399.6,5.35,61.0,976.74,
2005,1,10,9,24.82,67.42,496.0,793.91,104.0,397.4,5.09,69.0,976.2,
2005,1,10,10,25.35,64.72,672.0,793.0,153.0,395.2,4.84,77.0,975.65,
2005,1,10,11,25.89,62.03,824.0,903.32,133.0,393.0,4.58,85.0,975.11,
2005,1,10,12,25.96,61.76,890.0,923.36,135.0,392.83,4.46,93.0,974.15,
2005,1,10,13,26.03,61.5,864.0,868.95,161.0,392.67,4.34,101.0,973.19,
2005,1,10,14,26.1,61.23,790.0,889.67,132.0,392.5,4.22,109.0,972.23,
2005,1,10,15,25.75,64.73,619.0,768.56,147.0,386.52,4.37,109.0,972.42,
2005,1,10,16,25.4,68.23,416.0,680.0,116.0,380.53,4.51,110.0,972.61,
2005,1,10,17,25.06,71.73,193.0,567.7,61.0,374.55,4.66,110.0,972.81,
2005,1,10,18,24.67,74.02,0.0,0.0,0.0,373.83,4.59,103.0,973.35,
2005,1,10,19,24.29,76.32,0.0,0.0,0.0,373.12,4.52,96.0,973.89,
2005,1,10,20,23.9,78.61,0.0,0.0,0.0,372.4,4.46,88.0,974.44,
2005,1,10,21,23.66,79.58,0.0,0.0,0.0,372.78,4.27,80.0,974.44,
2005,1,10,22,23.41,80.55,0.0,0.0,0.0,373.17,4.08,71.0,974.44,
2005,1,10,23,23.17,81.52,0.0,0.0,0.0,373.55,3.89,62.0,974.44,
2005,1,11,0,23.16,81.54,0.0,0.0,0.0,375.78,3.77,58.0,974.21,
2005,1,11,1,23.15,81.56,0.0,0.0,0.0,378.02,3.64,55.0,973.99,
2005,1,11,2,23.14,81.58,0.0,0.0,0.0,380.25,3.52,51.0,973.77,
2005,1,11,3,23.14,81.69,0.0,0.0,0.0,381.92,3.34,55.0,974.02,
2005,1,11,4,23.14,81.79,0.0,0.0,0.0,383.58,3.16,59.0,974.28,
2005,1,11,5,23.15,81.9,0.0,0.0,0.0,385.25,2.98,63.0,974.53,
2005,1,11,6,23.29,81.1,0.0,0.0,0.0,385.73,2.77,67.0,975.08,
2005,1,11,7,23.43,80.31,20.0,0.0,20.0,386.22,2.56,70.0,975.62,
2005,1,11,8,23.58,79.51,130.0,0.0,130.0,386.7,2.34,73.0,976.17,
2005,1,11,9,24.09,76.54,469.0,656.23,145.0,387.6,2.43,90.0,975.43,
2005,1,11,10,24.61,73.56,680.0,824.53,140.0,388.5,2.52,108.0,974.69,
2005,1,11,11,25.13,70.59,825.0,903.54,133.0,389.4,2.61,125.0,973.96,
2005,1,11,12,25.24,70.16,878.0,872.98,163.0,388.48,3.06,134.0,972.9,
2005,1,11,13,25.36,69.73,857.0,836.24,179.0,387.57,3.52,143.0,971.85,
2005,1,11,14,25.48,69.3,766.0,794.16,177.0,386.65,3.97,152.0,970.79,
2005,1,11,15,25.22,72.26,524.0,420.18,265.0,384.35,3.87,147.0,971.21,
2005,1,11,16,24.96,75.23,369.0,441.9,173.0,382.05,3.77,141.0,971.62,
2005,1,11,17,24.7,78.19,157.0,264.0,95.0,379.75,3.67,136.0,972.04,
2005,1,11,18,24.46,79.83,0.0,0.0,0.0,380.22,3.37,131.0,972.84,
2005,1,11,19,24.22,81.46,0.0,0.0,0.0,380.68,3.06,126.0,973.64,
2005,1,11,20,23.98,83.1,0.0,0.0,0.0,381.15,2.76,122.0,974.44,
2005,1,11,21,23.84,83.67,0.0,0.0,0.0,382.88,2.58,116.0,974.44,
2005,1,11,22,23.71,84.25,0.0,0.0,0.0,384.62,2.4,111.0,974.44,
2005,1,11,23,23.57,84.82,0.0,0.0,0.0,386.35,2.22,106.0,974.44,
2005,1,12,0,23.51,84.61,0.0,0.0,0.0,389.38,2.34,99.0,974.28,
2005,1,12,1,23.46,84.4,0.0,0.0,0.0,392.42,2.47,92.0,974.12,
2005,1,12,2,23.41,84.19,0.0,0.0,0.0,395.45,2.59,85.0,973.96,
2005,1,12,3,23.42,84.28,0.0,0.0,0.0,395.97,3.26,84.0,974.41,
2005,1,12,4,23.44,84.37,0.0,0.0,0.0,396.48,3.94,82.0,974.85,
2005,1,12,5,23.46,84.46,0.0,0.0,0.0,397.0,4.61,80.0,975.3,
2005,1,12,6,23.72,82.95,0.0,0.0,0.0,397.4,4.89,79.0,975.91,
2005,1,12,7,23.98,81.44,20.0,0.0,20.0,397.8,5.18,77.0,976.52,
2005,1,12,8,24.24,79.93,130.0,0.0,130.0,398.2,5.46,75.0,977.13,
2005,1,12,9,24.41,79.32,88.0,0.0,88.0,395.53,5.61,79.0,976.58,
2005,1,12,10,24.58,78.72,100.0,0.0,100.0,392.87,5.77,84.0,976.04,
2005,1,12,11,24.75,78.11,238.0,0.0,238.0,390.2,5.92,89.0,975.49,
2005,1,12,12,24.75,78.01,238.0,0.0,238.0,389.32,6.1,93.0,974.6,
2005,1,12,13,24.75,77.92,140.0,0.0,140.0,388.43,6.28,97.0,973.7,
2005,1,12,14,24.75,77.82,267.0,2.69,265.0,387.55,6.46,101.0,972.81,
2005,1,12,15,24.71,77.99,328.0,54.95,294.0,385.12,6.58,99.0,973.25,
2005,1,12,16,24.67,78.15,341.0,322.92,197.0,382.68,6.71,96.0,973.7,
2005,1,12,17,24.64,78.32,111.0,63.24,96.0,380.25,6.84,94.0,974.15,
2005,1,12,18,24.42,79.76,0.0,0.0,0.0,381.68,6.94,91.0,974.76,
2005,1,12,19,24.2,81.2,0.0,0.0,0.0,383.12,7.03,88.0,975.37,
2005,1,12,20,23.98,82.64,0.0,0.0,0.0,384.55,7.13,85.0,975.97,
2005,1,12,21,23.82,83.22,0.0,0.0,0.0,385.72,6.95,82.0,975.91,
2005,1,12,22,23.67,83.81,0.0,0.0,0.0,386.88,6.76,79.0,975.85,
2005,1,12,23,23.51,84.39,0.0,0.0,0.0,388.05,6.58,76.0,975.78,
2005,1,13,0,23.41,84.71,0.0,0.0,0.0,389.17,6.58,74.0,975.37,
2005,1,13,1,23.32,85.03,0.0,0.0,0.0,390.28,6.59,72.0,974.95,
2005,1,13,2,23.22,85.35,0.0,0.0,0.0,391.4,6.59,70.0,974.53,
2005,1,13,3,23.14,85.3,0.0,0.0,0.0,393.4,6.95,72.0,974.82,
2005,1,13,4,23.05,85.26,0.0,0.0,0.0,395.4,7.3,73.0,975.11,
2005,1,13,5,22.97,85.21,0.0,0.0,0.0,397.4,7.66,74.0,975.4,
2005,1,13,6,23.31,83.13,0.0,0.0,0.0,398.48,7.93,74.0,975.97,
2005,1,13,7,23.66,81.05,19.0,0.0,19.0,399.57,8.2,74.0,976.55,
2005,1,13,8,24.01,78.97,125.0,0.0,125.0,400.65,8.47,74.0,977.13,
2005,1,13,9,24.35,76.84,130.0,0.0,130.0,397.8,8.45,78.0,976.52,
