Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4170,Jember,IDN,Indonesia,-8.17269366571,113.687313598,7,88.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,9,12,31.61,56.99,871.0,477.36,408.0,405.4,2.46,236.0,999.01,
2007,1,9,13,31.41,56.77,937.0,735.65,253.0,405.67,2.54,232.0,998.72,
2007,1,9,14,31.21,56.54,854.0,813.29,179.0,405.93,2.62,227.0,998.42,
2007,1,9,15,31.02,56.32,675.0,769.32,154.0,406.2,2.7,222.0,998.12,
2007,1,9,16,29.5,64.95,455.0,705.43,115.0,406.02,2.68,220.0,998.75,
2007,1,9,17,27.97,73.57,216.0,570.82,69.0,405.83,2.66,218.0,999.37,
2007,1,9,18,26.45,82.2,0.0,0.0,0.0,405.65,2.63,216.0,1000.0,
2007,1,9,19,26.77,80.45,0.0,0.0,0.0,405.65,2.38,217.0,1000.4,
2007,1,9,20,27.1,78.7,0.0,0.0,0.0,405.65,2.12,218.0,1000.79,
2007,1,9,21,27.42,76.95,0.0,0.0,0.0,405.65,1.86,218.0,1001.19,
2007,1,9,22,26.72,79.53,0.0,0.0,0.0,405.65,2.18,220.0,1001.02,
2007,1,9,23,26.01,82.1,0.0,0.0,0.0,405.65,2.51,222.0,1000.86,
2007,1,10,0,25.31,84.68,0.0,0.0,0.0,405.65,2.83,224.0,1000.69,
2007,1,10,1,24.55,87.18,0.0,0.0,0.0,405.82,2.87,225.0,1000.56,
2007,1,10,2,23.8,89.69,0.0,0.0,0.0,405.98,2.92,226.0,1000.43,
2007,1,10,3,23.05,92.19,0.0,0.0,0.0,406.15,2.97,227.0,1000.3,
2007,1,10,4,24.48,90.14,0.0,0.0,0.0,405.62,2.91,226.0,1000.83,
2007,1,10,5,25.92,88.09,0.0,0.0,0.0,405.08,2.85,226.0,1001.35,
2007,1,10,6,27.35,86.04,5.0,0.0,5.0,404.55,2.79,225.0,1001.88,
2007,1,10,7,28.53,79.24,141.0,0.0,141.0,404.3,2.51,229.0,1001.65,
2007,1,10,8,29.71,72.44,429.0,357.23,236.0,404.05,2.24,233.0,1001.42,
2007,1,10,9,30.89,65.64,701.0,675.81,211.0,403.8,1.97,237.0,1001.19,
2007,1,10,10,31.19,63.64,881.0,778.88,208.0,403.73,2.09,232.0,1000.2,
2007,1,10,11,31.49,61.63,915.0,625.66,322.0,403.67,2.21,228.0,999.21,
2007,1,10,12,31.79,59.63,980.0,730.5,271.0,403.6,2.33,223.0,998.22,
2007,1,10,13,31.2,61.44,890.0,608.06,324.0,403.85,2.47,222.0,997.86,
2007,1,10,14,30.61,63.26,741.0,487.2,336.0,404.1,2.61,221.0,997.49,
2007,1,10,15,30.03,65.07,706.0,892.89,100.0,404.35,2.74,219.0,997.13,
2007,1,10,16,29.06,71.2,460.0,719.77,112.0,405.03,2.64,222.0,997.76,
2007,1,10,17,28.1,77.33,156.0,169.91,112.0,405.72,2.54,224.0,998.39,
2007,1,10,18,27.13,83.46,0.0,0.0,0.0,406.4,2.44,226.0,999.01,
2007,1,10,19,26.84,84.02,0.0,0.0,0.0,406.88,2.48,229.0,999.64,
2007,1,10,20,26.54,84.58,0.0,0.0,0.0,407.37,2.52,231.0,1000.27,
2007,1,10,21,26.25,85.14,0.0,0.0,0.0,407.85,2.57,233.0,1000.89,
2007,1,10,22,25.74,87.2,0.0,0.0,0.0,407.15,2.59,236.0,1000.5,
2007,1,10,23,25.23,89.27,0.0,0.0,0.0,406.45,2.61,238.0,1000.1,
2007,1,11,0,24.73,91.33,0.0,0.0,0.0,405.75,2.63,240.0,999.7,
2007,1,11,1,24.42,91.79,0.0,0.0,0.0,405.0,2.65,240.0,999.47,
2007,1,11,2,24.11,92.25,0.0,0.0,0.0,404.25,2.67,240.0,999.24,
2007,1,11,3,23.81,92.71,0.0,0.0,0.0,403.5,2.69,240.0,999.01,
2007,1,11,4,24.96,90.43,0.0,0.0,0.0,403.67,2.59,239.0,999.54,
2007,1,11,5,26.11,88.16,0.0,0.0,0.0,403.83,2.49,238.0,1000.07,
2007,1,11,6,27.26,85.88,4.0,0.0,4.0,404.0,2.39,237.0,1000.6,
2007,1,11,7,28.28,78.8,167.0,9.35,164.0,403.85,2.29,238.0,1000.56,
2007,1,11,8,29.29,71.71,251.0,31.53,234.0,403.7,2.2,240.0,1000.53,
2007,1,11,9,30.31,64.63,551.0,274.73,352.0,403.55,2.11,241.0,1000.5,
2007,1,11,10,30.41,64.47,652.0,251.2,435.0,404.62,2.22,239.0,999.87,
2007,1,11,11,30.52,64.3,954.0,725.7,266.0,405.68,2.32,237.0,999.24,
2007,1,11,12,30.63,64.14,1049.0,924.57,151.0,406.75,2.43,235.0,998.62,
2007,1,11,13,29.96,67.33,896.0,621.33,317.0,408.25,2.57,236.0,998.29,
2007,1,11,14,29.3,70.51,814.0,679.81,248.0,409.75,2.7,237.0,997.96,
2007,1,11,15,28.64,73.7,697.0,845.39,122.0,411.25,2.84,238.0,997.63,
2007,1,11,16,27.94,78.3,424.0,536.11,164.0,411.27,2.63,240.0,998.06,
2007,1,11,17,27.24,82.91,203.0,441.72,88.0,411.28,2.43,241.0,998.48,
2007,1,11,18,26.54,87.51,0.0,0.0,0.0,411.3,2.22,243.0,998.91,
2007,1,11,19,26.44,87.65,0.0,0.0,0.0,412.67,2.15,247.0,999.44,
2007,1,11,20,26.34,87.78,0.0,0.0,0.0,414.03,2.07,251.0,999.97,
2007,1,11,21,26.24,87.92,0.0,0.0,0.0,415.4,2.0,255.0,1000.5,
2007,1,11,22,26.07,87.93,0.0,0.0,0.0,414.93,2.14,254.0,999.97,
2007,1,11,23,25.9,87.93,0.0,0.0,0.0,414.47,2.28,253.0,999.44,
2007,1,12,0,25.74,87.94,0.0,0.0,0.0,414.0,2.41,253.0,998.91,
2007,1,12,1,25.23,88.86,0.0,0.0,0.0,412.18,2.46,251.0,998.72,
2007,1,12,2,24.72,89.77,0.0,0.0,0.0,410.37,2.51,249.0,998.52,
2007,1,12,3,24.22,90.69,0.0,0.0,0.0,408.55,2.57,248.0,998.32,
2007,1,12,4,25.09,91.06,0.0,0.0,0.0,409.08,2.31,247.0,998.88,
2007,1,12,5,25.96,91.43,0.0,0.0,0.0,409.62,2.06,247.0,999.44,
2007,1,12,6,26.82,91.8,4.0,0.0,4.0,410.15,1.81,247.0,1000.0,
2007,1,12,7,27.28,88.14,432.0,974.37,121.0,410.95,1.95,248.0,1000.13,
2007,1,12,8,27.74,84.47,458.0,464.71,208.0,411.75,2.09,249.0,1000.27,
2007,1,12,9,28.2,80.81,639.0,486.4,287.0,412.55,2.23,250.0,1000.4,
2007,1,12,10,28.41,80.61,786.0,517.57,339.0,412.28,2.16,247.0,999.67,
2007,1,12,11,28.63,80.42,793.0,366.96,445.0,412.02,2.09,244.0,998.95,
2007,1,12,12,28.85,80.22,924.0,589.53,351.0,411.75,2.01,242.0,998.22,
2007,1,12,13,28.57,81.77,924.0,691.37,279.0,412.65,2.16,239.0,997.92,
2007,1,12,14,28.29,83.33,782.0,585.2,294.0,413.55,2.3,237.0,997.63,
2007,1,12,15,28.02,84.88,683.0,784.91,148.0,414.45,2.44,235.0,997.33,
2007,1,12,16,27.29,87.55,248.0,55.5,221.0,415.57,2.32,236.0,997.79,
2007,1,12,17,26.55,90.21,87.0,7.64,85.0,416.68,2.2,238.0,998.25,
2007,1,12,18,25.82,92.88,0.0,0.0,0.0,417.8,2.08,239.0,998.72,
2007,1,12,19,25.47,93.45,0.0,0.0,0.0,416.6,2.03,237.0,999.18,
2007,1,12,20,25.13,94.01,0.0,0.0,0.0,415.4,1.97,236.0,999.64,
2007,1,12,21,24.78,94.58,0.0,0.0,0.0,414.2,1.92,235.0,1000.1,
2007,1,12,22,24.65,94.31,0.0,0.0,0.0,413.75,2.07,236.0,999.77,
2007,1,12,23,24.52,94.04,0.0,0.0,0.0,413.3,2.22,238.0,999.44,
2007,1,13,0,24.39,93.77,0.0,0.0,0.0,412.85,2.37,239.0,999.11,
2007,1,13,1,24.31,93.55,0.0,0.0,0.0,412.15,2.38,239.0,998.95,
2007,1,13,2,24.23,93.34,0.0,0.0,0.0,411.45,2.38,240.0,998.78,
2007,1,13,3,24.16,93.12,0.0,0.0,0.0,410.75,2.39,240.0,998.62,
2007,1,13,4,24.87,93.51,0.0,0.0,0.0,410.3,2.53,239.0,999.04,
2007,1,13,5,25.59,93.91,0.0,0.0,0.0,409.85,2.67,238.0,999.47,
2007,1,13,6,26.3,94.3,4.0,0.0,4.0,409.4,2.81,237.0,999.9,
2007,1,13,7,27.71,85.55,146.0,3.15,145.0,408.73,3.14,238.0,999.9,
