Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2135,Frontera,MEX,Mexico,18.5803761993,-92.6499884458,-6,-1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,10,27.97,81.49,298.0,56.39,264.0,359.03,6.28,116.0,1015.29,
2015,1,2,11,29.29,78.86,287.0,22.75,271.0,363.4,6.61,115.0,1014.72,
2015,1,2,12,29.66,77.72,501.0,167.3,376.0,363.4,6.39,114.0,1013.69,
2015,1,2,13,30.02,76.59,755.0,874.63,115.0,363.4,6.17,113.0,1012.65,
2015,1,2,14,30.39,75.45,666.0,845.02,110.0,363.4,5.94,112.0,1011.62,
2015,1,2,15,29.35,76.15,516.0,785.45,99.0,363.55,5.65,110.0,1011.65,
2015,1,2,16,28.31,76.86,319.0,659.79,82.0,363.7,5.35,108.0,1011.69,
2015,1,2,17,27.27,77.56,109.0,388.19,49.0,363.85,5.05,105.0,1011.72,
2015,1,2,18,26.45,78.14,0.0,0.0,0.0,360.78,5.18,109.0,1012.15,
2015,1,2,19,25.63,78.73,0.0,0.0,0.0,357.72,5.31,112.0,1012.59,
2015,1,2,20,24.81,79.31,0.0,0.0,0.0,354.65,5.45,116.0,1013.02,
2015,1,2,21,24.44,80.33,0.0,0.0,0.0,351.65,5.29,116.0,1013.09,
2015,1,2,22,24.06,81.35,0.0,0.0,0.0,348.65,5.14,117.0,1013.15,
2015,1,2,23,23.68,82.37,0.0,0.0,0.0,345.65,4.98,118.0,1013.22,
2015,1,3,0,23.32,82.67,0.0,0.0,0.0,342.93,5.21,118.0,1013.15,
2015,1,3,1,22.96,82.97,0.0,0.0,0.0,340.22,5.45,119.0,1013.09,
2015,1,3,2,22.6,83.27,0.0,0.0,0.0,337.5,5.68,119.0,1013.02,
2015,1,3,3,22.45,83.29,0.0,0.0,0.0,336.62,5.43,119.0,1013.09,
2015,1,3,4,22.3,83.31,0.0,0.0,0.0,335.73,5.18,120.0,1013.15,
2015,1,3,5,22.15,83.33,0.0,0.0,0.0,334.85,4.92,121.0,1013.22,
2015,1,3,6,23.13,83.76,0.0,0.0,0.0,340.5,4.97,123.0,1013.75,
2015,1,3,7,24.11,84.18,25.0,127.18,19.0,346.15,5.01,126.0,1014.29,
2015,1,3,8,25.09,84.61,214.0,551.11,69.0,351.8,5.05,129.0,1014.82,
2015,1,3,9,26.71,81.48,423.0,731.21,92.0,356.2,5.13,127.0,1014.52,
2015,1,3,10,28.32,78.36,598.0,817.62,105.0,360.6,5.2,126.0,1014.22,
2015,1,3,11,29.93,75.23,718.0,859.68,113.0,365.0,5.28,125.0,1013.92,
2015,1,3,12,30.35,74.83,772.0,876.83,116.0,367.58,5.1,121.0,1013.09,
2015,1,3,13,30.77,74.44,754.0,871.6,115.0,370.17,4.91,117.0,1012.25,
2015,1,3,14,31.2,74.04,665.0,842.77,109.0,372.75,4.73,114.0,1011.42,
2015,1,3,15,29.98,74.02,515.0,780.57,99.0,375.23,3.86,107.0,1011.72,
2015,1,3,16,28.76,74.01,320.0,658.52,82.0,377.72,2.99,100.0,1012.02,
2015,1,3,17,27.54,73.99,110.0,388.96,49.0,380.2,2.12,93.0,1012.32,
2015,1,3,18,26.66,74.64,0.0,0.0,0.0,378.33,2.41,96.0,1012.92,
2015,1,3,19,25.77,75.28,0.0,0.0,0.0,376.47,2.7,98.0,1013.52,
2015,1,3,20,24.88,75.93,0.0,0.0,0.0,374.6,2.99,101.0,1014.12,
2015,1,3,21,24.8,77.19,0.0,0.0,0.0,374.9,3.61,105.0,1014.12,
2015,1,3,22,24.72,78.45,0.0,0.0,0.0,375.2,4.23,109.0,1014.12,
2015,1,3,23,24.64,79.71,0.0,0.0,0.0,375.5,4.86,113.0,1014.12,
2015,1,4,0,24.42,81.38,0.0,0.0,0.0,378.02,4.91,114.0,1014.19,
2015,1,4,1,24.21,83.04,0.0,0.0,0.0,380.53,4.96,115.0,1014.25,
2015,1,4,2,24.0,84.71,0.0,0.0,0.0,383.05,5.01,116.0,1014.32,
2015,1,4,3,24.02,85.35,0.0,0.0,0.0,381.0,4.64,115.0,1014.55,
2015,1,4,4,24.05,85.99,0.0,0.0,0.0,378.95,4.28,115.0,1014.79,
2015,1,4,5,24.07,86.63,0.0,0.0,0.0,376.9,3.92,115.0,1015.02,
2015,1,4,6,25.02,86.66,0.0,0.0,0.0,376.4,3.77,115.0,1015.99,
2015,1,4,7,25.97,86.69,24.0,108.25,19.0,375.9,3.63,115.0,1016.95,
2015,1,4,8,26.92,86.72,210.0,541.13,68.0,375.4,3.49,115.0,1017.92,
2015,1,4,9,27.42,85.13,417.0,720.65,91.0,380.93,2.93,109.0,1017.95,
2015,1,4,10,27.91,83.55,302.0,59.69,266.0,386.47,2.37,103.0,1017.99,
2015,1,4,11,28.4,81.96,167.0,0.0,167.0,392.0,1.81,97.0,1018.02,
2015,1,4,12,27.88,81.67,465.0,122.8,373.0,393.18,2.08,91.0,1017.55,
2015,1,4,13,27.36,81.39,353.0,43.56,321.0,394.37,2.35,84.0,1017.09,
2015,1,4,14,26.85,81.1,106.0,0.0,106.0,395.55,2.62,78.0,1016.62,
2015,1,4,15,26.32,81.43,149.0,0.0,149.0,391.87,2.79,72.0,1017.15,
2015,1,4,16,25.78,81.76,163.0,44.0,147.0,388.18,2.96,65.0,1017.69,
2015,1,4,17,25.25,82.09,110.0,383.33,49.0,384.5,3.13,59.0,1018.22,
2015,1,4,18,24.97,82.8,0.0,0.0,0.0,383.68,3.38,60.0,1018.82,
2015,1,4,19,24.68,83.51,0.0,0.0,0.0,382.87,3.64,61.0,1019.42,
2015,1,4,20,24.39,84.22,0.0,0.0,0.0,382.05,3.89,61.0,1020.02,
2015,1,4,21,24.14,84.84,0.0,0.0,0.0,382.68,3.98,69.0,1020.22,
2015,1,4,22,23.88,85.45,0.0,0.0,0.0,383.32,4.06,77.0,1020.42,
2015,1,4,23,23.62,86.07,0.0,0.0,0.0,383.95,4.15,85.0,1020.62,
2015,1,5,0,23.39,87.0,0.0,0.0,0.0,382.58,3.37,91.0,1020.52,
2015,1,5,1,23.16,87.92,0.0,0.0,0.0,381.22,2.58,96.0,1020.42,
2015,1,5,2,22.93,88.85,0.0,0.0,0.0,379.85,1.79,102.0,1020.32,
2015,1,5,3,23.02,88.38,0.0,0.0,0.0,375.48,2.05,104.0,1020.45,
2015,1,5,4,23.12,87.91,0.0,0.0,0.0,371.12,2.31,105.0,1020.59,
2015,1,5,5,23.21,87.44,0.0,0.0,0.0,366.75,2.57,106.0,1020.72,
2015,1,5,6,23.73,87.54,0.0,0.0,0.0,365.88,2.87,99.0,1021.55,
2015,1,5,7,24.25,87.64,24.0,0.0,24.0,365.02,3.17,92.0,1022.39,
2015,1,5,8,24.77,87.74,214.0,553.86,69.0,364.15,3.48,84.0,1023.22,
2015,1,5,9,25.31,86.11,426.0,738.71,92.0,366.4,3.83,78.0,1022.92,
2015,1,5,10,25.84,84.49,605.0,827.1,106.0,368.65,4.19,71.0,1022.62,
2015,1,5,11,26.37,82.86,727.0,870.89,113.0,370.9,4.55,64.0,1022.32,
2015,1,5,12,26.3,81.94,617.0,365.17,343.0,372.53,4.79,63.0,1021.45,
2015,1,5,13,26.23,81.02,763.0,880.24,115.0,374.17,5.02,61.0,1020.59,
2015,1,5,14,26.17,80.1,460.0,209.5,321.0,375.8,5.26,59.0,1019.72,
2015,1,5,15,25.61,79.91,372.0,241.99,242.0,376.0,4.79,64.0,1019.95,
2015,1,5,16,25.06,79.72,140.0,10.93,136.0,376.2,4.33,69.0,1020.19,
2015,1,5,17,24.5,79.53,44.0,0.0,44.0,376.4,3.86,74.0,1020.42,
2015,1,5,18,24.28,79.99,0.0,0.0,0.0,379.28,3.71,67.0,1020.85,
2015,1,5,19,24.06,80.45,0.0,0.0,0.0,382.17,3.55,60.0,1021.29,
2015,1,5,20,23.84,80.91,0.0,0.0,0.0,385.05,3.39,53.0,1021.72,
2015,1,5,21,23.71,81.51,0.0,0.0,0.0,386.33,3.34,57.0,1021.65,
2015,1,5,22,23.58,82.1,0.0,0.0,0.0,387.62,3.28,61.0,1021.59,
2015,1,5,23,23.44,82.7,0.0,0.0,0.0,388.9,3.23,66.0,1021.52,
2015,1,6,0,23.21,82.87,0.0,0.0,0.0,388.32,2.69,66.0,1021.35,
2015,1,6,1,22.97,83.04,0.0,0.0,0.0,387.73,2.15,65.0,1021.19,
2015,1,6,2,22.73,83.21,0.0,0.0,0.0,387.15,1.61,65.0,1021.02,
2015,1,6,3,22.75,83.36,0.0,0.0,0.0,387.0,1.78,63.0,1021.12,
2015,1,6,4,22.77,83.52,0.0,0.0,0.0,386.85,1.95,61.0,1021.22,
2015,1,6,5,22.79,83.67,0.0,0.0,0.0,386.7,2.12,59.0,1021.32,
2015,1,6,6,23.1,82.9,0.0,0.0,0.0,384.23,1.68,60.0,1021.99,
2015,1,6,7,23.41,82.14,23.0,112.6,18.0,381.77,1.24,62.0,1022.65,
2015,1,6,8,23.72,81.37,11.0,0.0,11.0,379.3,0.8,63.0,1023.32,
2015,1,6,9,24.49,81.18,172.0,13.27,166.0,379.28,1.72,64.0,1022.99,
2015,1,6,10,25.25,81.0,395.0,182.24,285.0,379.27,2.65,65.0,1022.65,
2015,1,6,11,26.01,80.81,510.0,236.61,343.0,379.25,3.57,65.0,1022.32,
2015,1,6,12,26.09,80.18,414.0,75.84,357.0,374.52,3.94,63.0,1021.39,
2015,1,6,13,26.17,79.54,762.0,876.94,115.0,369.78,4.32,61.0,1020.45,
2015,1,6,14,26.25,78.91,677.0,852.07,110.0,365.05,4.69,59.0,1019.52,
2015,1,6,15,25.56,79.28,528.0,793.44,100.0,363.87,4.38,60.0,1019.52,
2015,1,6,16,24.88,79.65,333.0,678.72,83.0,362.68,4.06,61.0,1019.52,
2015,1,6,17,24.19,80.02,119.0,415.03,51.0,361.5,3.75,61.0,1019.52,
2015,1,6,18,23.64,81.25,0.0,0.0,0.0,359.02,3.71,69.0,1019.92,
2015,1,6,19,23.09,82.49,0.0,0.0,0.0,356.53,3.66,76.0,1020.32,
2015,1,6,20,22.54,83.72,0.0,0.0,0.0,354.05,3.61,83.0,1020.72,
2015,1,6,21,22.39,83.69,0.0,0.0,0.0,357.83,3.57,101.0,1020.62,
2015,1,6,22,22.24,83.67,0.0,0.0,0.0,361.62,3.53,119.0,1020.52,
2015,1,6,23,22.08,83.64,0.0,0.0,0.0,365.4,3.49,137.0,1020.42,
2015,1,7,0,22.09,83.73,0.0,0.0,0.0,367.97,3.49,142.0,1020.19,
2015,1,7,1,22.1,83.81,0.0,0.0,0.0,370.53,3.5,148.0,1019.95,
2015,1,7,2,22.11,83.9,0.0,0.0,0.0,373.1,3.5,153.0,1019.72,
2015,1,7,3,22.13,84.67,0.0,0.0,0.0,373.57,3.26,143.0,1019.69,
2015,1,7,4,22.14,85.44,0.0,0.0,0.0,374.03,3.01,134.0,1019.65,
2015,1,7,5,22.16,86.21,0.0,0.0,0.0,374.5,2.76,124.0,1019.62,
2015,1,7,6,22.58,85.14,0.0,0.0,0.0,375.72,2.53,108.0,1020.12,
2015,1,7,7,22.99,84.07,22.0,91.71,18.0,376.93,2.3,93.0,1020.62,
2015,1,7,8,23.41,83.0,159.0,233.9,98.0,378.15,2.07,77.0,1021.12,
2015,1,7,9,23.8,81.96,161.0,6.64,158.0,374.97,2.68,73.0,1020.89,
2015,1,7,10,24.19,80.91,274.0,38.08,251.0,371.78,3.29,70.0,1020.65,
2015,1,7,11,24.57,79.87,497.0,212.27,347.0,368.6,3.9,66.0,1020.42,
2015,1,7,12,24.69,79.18,427.0,85.01,363.0,365.42,4.55,57.0,1019.79,
2015,1,7,13,24.81,78.48,606.0,363.76,337.0,362.23,5.19,48.0,1019.15,
2015,1,7,14,24.94,77.79,437.0,166.3,326.0,359.05,5.83,38.0,1018.52,
2015,1,7,15,24.37,78.44,528.0,790.11,100.0,358.27,5.41,24.0,1018.92,
2015,1,7,16,23.81,79.1,332.0,671.63,83.0,357.48,4.98,10.0,1019.32,
2015,1,7,17,23.24,79.75,120.0,409.03,52.0,356.7,4.55,356.0,1019.72,
2015,1,7,18,23.08,80.87,0.0,0.0,0.0,358.7,4.7,0.0,1020.12,
2015,1,7,19,22.92,81.99,0.0,0.0,0.0,360.7,4.86,4.0,1020.52,
2015,1,7,20,22.75,83.11,0.0,0.0,0.0,362.7,5.01,8.0,1020.92,
2015,1,7,21,22.58,84.72,0.0,0.0,0.0,367.82,4.98,4.0,1020.99,
2015,1,7,22,22.41,86.32,0.0,0.0,0.0,372.93,4.96,360.0,1021.05,
2015,1,7,23,22.25,87.93,0.0,0.0,0.0,378.05,4.94,355.0,1021.12,
2015,1,8,0,22.13,88.84,0.0,0.0,0.0,382.42,4.93,2.0,1021.09,
2015,1,8,1,22.02,89.76,0.0,0.0,0.0,386.78,4.93,8.0,1021.05,
2015,1,8,2,21.91,90.67,0.0,0.0,0.0,391.15,4.92,15.0,1021.02,
2015,1,8,3,21.97,90.99,0.0,0.0,0.0,393.7,4.78,20.0,1021.09,
2015,1,8,4,22.03,91.3,0.0,0.0,0.0,396.25,4.64,26.0,1021.15,
2015,1,8,5,22.09,91.62,0.0,0.0,0.0,398.8,4.5,32.0,1021.22,
2015,1,8,6,22.31,91.04,0.0,0.0,0.0,401.3,4.29,34.0,1021.52,
2015,1,8,7,22.54,90.45,11.0,0.0,11.0,403.8,4.08,37.0,1021.82,
2015,1,8,8,22.76,89.87,37.0,0.0,37.0,406.3,3.88,40.0,1022.12,
2015,1,8,9,22.85,90.71,93.0,0.0,93.0,403.77,4.13,42.0,1021.82,
2015,1,8,10,22.94,91.55,22.0,0.0,22.0,401.23,4.38,44.0,1021.52,
2015,1,8,11,23.03,92.39,210.0,7.07,205.0,398.7,4.63,46.0,1021.22,
2015,1,8,12,22.67,92.26,133.0,0.0,133.0,394.1,4.58,44.0,1020.52,
2015,1,8,13,22.31,92.14,142.0,0.0,142.0,389.5,4.53,41.0,1019.82,
2015,1,8,14,21.95,92.01,296.0,31.36,275.0,384.9,4.48,39.0,1019.12,
2015,1,8,15,21.69,91.95,168.0,0.0,168.0,385.33,4.38,37.0,1019.42,
2015,1,8,16,21.43,91.9,207.0,128.62,159.0,385.77,4.27,34.0,1019.72,
2015,1,8,17,21.17,91.84,68.0,35.57,62.0,386.2,4.17,32.0,1020.02,
2015,1,8,18,21.21,91.09,0.0,0.0,0.0,389.75,3.82,36.0,1020.22,
2015,1,8,19,21.24,90.34,0.0,0.0,0.0,393.3,3.47,41.0,1020.42,
2015,1,8,20,21.27,89.59,0.0,0.0,0.0,396.85,3.12,45.0,1020.62,
2015,1,8,21,21.25,89.67,0.0,0.0,0.0,395.23,2.85,46.0,1020.39,
2015,1,8,22,21.23,89.74,0.0,0.0,0.0,393.62,2.57,48.0,1020.15,
2015,1,8,23,21.22,89.82,0.0,0.0,0.0,392.0,2.3,50.0,1019.92,
2015,1,9,0,21.18,90.43,0.0,0.0,0.0,392.45,2.25,55.0,1019.65,
2015,1,9,1,21.14,91.05,0.0,0.0,0.0,392.9,2.2,59.0,1019.39,
2015,1,9,2,21.1,91.66,0.0,0.0,0.0,393.35,2.15,64.0,1019.12,
2015,1,9,3,21.22,91.45,0.0,0.0,0.0,392.9,1.73,65.0,1019.19,
2015,1,9,4,21.35,91.25,0.0,0.0,0.0,392.45,1.31,65.0,1019.25,
2015,1,9,5,21.47,91.04,0.0,0.0,0.0,392.0,0.88,66.0,1019.32,
2015,1,9,6,21.59,89.03,0.0,0.0,0.0,389.63,1.32,67.0,1019.82,
2015,1,9,7,21.71,87.03,8.0,0.0,8.0,387.27,1.76,68.0,1020.32,
2015,1,9,8,21.83,85.02,77.0,0.0,77.0,384.9,2.19,69.0,1020.82,
2015,1,9,9,22.31,84.17,143.0,0.0,143.0,382.98,2.83,73.0,1020.49,
2015,1,9,10,22.79,83.31,284.0,44.63,257.0,381.07,3.46,76.0,1020.15,
2015,1,9,11,23.26,82.46,420.0,107.26,344.0,379.15,4.1,80.0,1019.82,
2015,1,9,12,23.33,81.7,468.0,121.74,376.0,375.45,4.25,76.0,1019.02,
2015,1,9,13,23.39,80.93,195.0,4.04,192.0,371.75,4.4,73.0,1018.22,
2015,1,9,14,23.46,80.17,251.0,16.38,240.0,368.05,4.55,69.0,1017.42,
2015,1,9,15,23.12,79.43,281.0,71.38,242.0,366.25,4.32,65.0,1017.75,
2015,1,9,16,22.77,78.69,222.0,165.04,160.0,364.45,4.08,61.0,1018.09,
2015,1,9,17,22.43,77.95,69.0,35.06,63.0,362.65,3.85,56.0,1018.42,
2015,1,9,18,22.18,78.43,0.0,0.0,0.0,365.08,3.78,64.0,1018.92,
2015,1,9,19,21.92,78.91,0.0,0.0,0.0,367.52,3.71,72.0,1019.42,
2015,1,9,20,21.66,79.39,0.0,0.0,0.0,369.95,3.64,79.0,1019.92,
2015,1,9,21,21.66,79.71,0.0,0.0,0.0,371.85,3.68,82.0,1019.79,
2015,1,9,22,21.65,80.04,0.0,0.0,0.0,373.75,3.72,84.0,1019.65,
2015,1,9,23,21.65,80.36,0.0,0.0,0.0,375.65,3.77,86.0,1019.52,
2015,1,10,0,21.55,82.01,0.0,0.0,0.0,381.92,4.01,82.0,1019.39,
2015,1,10,1,21.46,83.66,0.0,0.0,0.0,388.18,4.25,77.0,1019.25,
2015,1,10,2,21.37,85.31,0.0,0.0,0.0,394.45,4.5,73.0,1019.12,
2015,1,10,3,21.44,87.14,0.0,0.0,0.0,394.3,4.18,73.0,1019.15,
2015,1,10,4,21.5,88.97,0.0,0.0,0.0,394.15,3.87,73.0,1019.19,
2015,1,10,5,21.57,90.8,0.0,0.0,0.0,394.0,3.56,73.0,1019.22,
2015,1,10,6,21.62,90.76,0.0,0.0,0.0,396.32,3.8,72.0,1019.75,
2015,1,10,7,21.68,90.71,0.0,0.0,0.0,398.63,4.04,71.0,1020.29,
2015,1,10,8,21.73,90.67,88.0,0.0,88.0,400.95,4.28,69.0,1020.82,
2015,1,10,9,22.07,88.4,255.0,123.83,199.0,396.42,4.05,74.0,1020.49,
2015,1,10,10,22.41,86.14,328.0,85.86,276.0,391.88,3.82,79.0,1020.15,
2015,1,10,11,22.74,83.87,457.0,149.37,351.0,387.35,3.59,84.0,1019.82,
2015,1,10,12,22.89,82.28,501.0,158.48,381.0,381.8,3.36,85.0,1018.82,
2015,1,10,13,23.04,80.69,502.0,171.8,374.0,376.25,3.13,86.0,1017.82,
2015,1,10,14,23.19,79.1,377.0,87.54,318.0,370.7,2.9,86.0,1016.82,
2015,1,10,15,22.95,78.83,333.0,142.12,255.0,367.57,2.8,87.0,1017.09,
2015,1,10,16,22.71,78.55,168.0,42.31,152.0,364.43,2.71,87.0,1017.35,
2015,1,10,17,22.47,78.28,62.0,5.76,61.0,361.3,2.62,88.0,1017.62,
2015,1,10,18,22.28,79.75,0.0,0.0,0.0,370.85,2.27,92.0,1018.12,
2015,1,10,19,22.09,81.23,0.0,0.0,0.0,380.4,1.91,97.0,1018.62,
2015,1,10,20,21.89,82.7,0.0,0.0,0.0,389.95,1.56,101.0,1019.12,
2015,1,10,21,21.84,83.92,0.0,0.0,0.0,387.35,1.57,102.0,1019.05,
2015,1,10,22,21.78,85.13,0.0,0.0,0.0,384.75,1.58,103.0,1018.99,
2015,1,10,23,21.73,86.35,0.0,0.0,0.0,382.15,1.59,105.0,1018.92,
2015,1,11,0,21.72,87.06,0.0,0.0,0.0,383.7,1.65,101.0,1018.75,
2015,1,11,1,21.71,87.77,0.0,0.0,0.0,385.25,1.71,98.0,1018.59,
2015,1,11,2,21.7,88.48,0.0,0.0,0.0,386.8,1.78,94.0,1018.42,
2015,1,11,3,21.83,88.68,0.0,0.0,0.0,389.93,1.57,93.0,1018.42,
2015,1,11,4,21.96,88.87,0.0,0.0,0.0,393.07,1.36,92.0,1018.42,
2015,1,11,5,22.09,89.07,0.0,0.0,0.0,396.2,1.14,90.0,1018.42,
2015,1,11,6,22.02,89.22,0.0,0.0,0.0,394.8,1.28,87.0,1018.99,
2015,1,11,7,21.96,89.38,4.0,0.0,4.0,393.4,1.42,84.0,1019.55,
2015,1,11,8,21.89,89.53,48.0,0.0,48.0,392.0,1.56,81.0,1020.12,
2015,1,11,9,22.09,88.97,33.0,0.0,33.0,391.1,1.73,79.0,1019.85,
2015,1,11,10,22.29,88.42,82.0,0.0,82.0,390.2,1.91,76.0,1019.59,
2015,1,11,11,22.49,87.86,413.0,98.47,343.0,389.3,2.08,74.0,1019.32,
2015,1,11,12,22.43,86.91,407.0,67.21,356.0,386.58,2.04,70.0,1018.49,
2015,1,11,13,22.37,85.96,508.0,176.7,376.0,383.87,1.99,67.0,1017.65,
2015,1,11,14,22.32,85.01,252.0,14.79,242.0,381.15,1.94,64.0,1016.82,
2015,1,11,15,22.25,84.63,284.0,70.74,245.0,380.8,1.88,61.0,1017.02,
2015,1,11,16,22.18,84.24,121.0,0.0,121.0,380.45,1.82,57.0,1017.22,
2015,1,11,17,22.11,83.86,45.0,0.0,45.0,380.1,1.75,54.0,1017.42,
2015,1,11,18,22.1,84.34,0.0,0.0,0.0,385.13,1.83,45.0,1017.92,
2015,1,11,19,22.09,84.83,0.0,0.0,0.0,390.17,1.9,37.0,1018.42,
2015,1,11,20,22.08,85.31,0.0,0.0,0.0,395.2,1.97,28.0,1018.92,
2015,1,11,21,22.1,86.44,0.0,0.0,0.0,396.45,2.09,40.0,1018.72,
2015,1,11,22,22.12,87.58,0.0,0.0,0.0,397.7,2.2,53.0,1018.52,
2015,1,11,23,22.15,88.71,0.0,0.0,0.0,398.95,2.32,66.0,1018.32,
2015,1,12,0,22.19,88.75,0.0,0.0,0.0,398.9,2.28,68.0,1018.19,
2015,1,12,1,22.23,88.8,0.0,0.0,0.0,398.85,2.23,69.0,1018.05,
2015,1,12,2,22.27,88.84,0.0,0.0,0.0,398.8,2.19,71.0,1017.92,
2015,1,12,3,22.4,88.93,0.0,0.0,0.0,399.42,1.87,75.0,1017.95,
2015,1,12,4,22.53,89.02,0.0,0.0,0.0,400.03,1.55,78.0,1017.99,
2015,1,12,5,22.66,89.11,0.0,0.0,0.0,400.65,1.23,82.0,1018.02,
2015,1,12,6,22.7,87.71,0.0,0.0,0.0,402.13,1.51,79.0,1018.62,
2015,1,12,7,22.74,86.3,20.0,73.72,17.0,403.62,1.8,75.0,1019.22,
2015,1,12,8,22.78,84.9,72.0,0.0,72.0,405.1,2.08,71.0,1019.82,
2015,1,12,9,23.08,84.7,152.0,0.0,152.0,402.82,2.11,68.0,1019.55,
2015,1,12,10,23.38,84.49,192.0,3.29,190.0,400.53,2.14,65.0,1019.29,
2015,1,12,11,23.68,84.29,233.0,9.83,226.0,398.25,2.17,62.0,1019.02,
2015,1,12,12,23.72,84.4,440.0,92.04,370.0,392.37,2.41,56.0,1018.09,
2015,1,12,13,23.75,84.52,278.0,16.02,266.0,386.48,2.65,50.0,1017.15,
2015,1,12,14,23.79,84.63,198.0,4.42,195.0,380.6,2.9,44.0,1016.22,
2015,1,12,15,23.39,84.95,112.0,0.0,112.0,378.73,2.81,40.0,1016.49,
2015,1,12,16,22.98,85.26,12.0,0.0,12.0,376.87,2.72,36.0,1016.75,
2015,1,12,17,22.58,85.58,131.0,430.94,54.0,375.0,2.63,31.0,1017.02,
2015,1,12,18,22.48,84.28,0.0,0.0,0.0,377.42,2.64,33.0,1017.62,
2015,1,12,19,22.38,82.99,0.0,0.0,0.0,379.83,2.64,34.0,1018.22,
2015,1,12,20,22.27,81.69,0.0,0.0,0.0,382.25,2.65,36.0,1018.82,
2015,1,12,21,22.23,82.34,0.0,0.0,0.0,386.17,2.22,40.0,1018.55,
2015,1,12,22,22.19,82.98,0.0,0.0,0.0,390.08,1.79,44.0,1018.29,
2015,1,12,23,22.16,83.63,0.0,0.0,0.0,394.0,1.37,49.0,1018.02,
2015,1,13,0,22.15,84.26,0.0,0.0,0.0,396.47,1.38,52.0,1017.95,
2015,1,13,1,22.15,84.9,0.0,0.0,0.0,398.93,1.4,55.0,1017.89,
2015,1,13,2,22.14,85.53,0.0,0.0,0.0,401.4,1.42,58.0,1017.82,
2015,1,13,3,22.24,86.06,0.0,0.0,0.0,401.82,1.14,60.0,1018.09,
