Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,46088,-,-,India,26.85,80.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,2,14,22.85,42.1,617.0,726.49,173.0,319.83,2.78,291.0,999.66,
2009,2,2,15,21.45,47.18,459.0,667.53,141.0,318.57,2.69,291.0,999.53,
2009,2,2,16,20.05,52.26,249.0,459.63,111.0,317.3,2.59,290.0,999.4,
2009,2,2,17,18.28,58.67,47.0,137.23,34.0,312.95,2.75,292.0,999.83,
2009,2,2,18,16.51,65.07,0.0,0.0,0.0,308.6,2.91,294.0,1000.26,
2009,2,2,19,14.74,71.48,0.0,0.0,0.0,304.25,3.08,296.0,1000.68,
2009,2,2,20,13.7,75.38,0.0,0.0,0.0,301.93,3.03,292.0,1000.65,
2009,2,2,21,12.66,79.28,0.0,0.0,0.0,299.62,2.99,287.0,1000.62,
2009,2,2,22,11.62,83.18,0.0,0.0,0.0,297.3,2.95,283.0,1000.58,
2009,2,2,23,11.08,85.08,0.0,0.0,0.0,295.27,2.86,282.0,1000.26,
2009,2,3,0,10.54,86.99,0.0,0.0,0.0,293.23,2.77,280.0,999.93,
2009,2,3,1,10.0,88.89,0.0,0.0,0.0,291.2,2.68,279.0,999.6,
2009,2,3,2,9.48,90.04,0.0,0.0,0.0,289.55,2.58,278.0,999.57,
2009,2,3,3,8.95,91.18,0.0,0.0,0.0,287.9,2.49,277.0,999.53,
2009,2,3,4,8.43,92.33,0.0,0.0,0.0,286.25,2.4,276.0,999.5,
2009,2,3,5,9.8,87.34,0.0,0.0,0.0,285.17,2.23,269.0,1000.52,
2009,2,3,6,11.17,82.34,0.0,0.0,0.0,284.08,2.05,262.0,1001.54,
2009,2,3,7,12.54,77.35,46.0,170.58,31.0,283.0,1.88,255.0,1002.56,
2009,2,3,8,15.76,65.95,241.0,437.69,112.0,290.8,1.61,254.0,1002.56,
2009,2,3,9,18.98,54.55,438.0,583.91,162.0,298.6,1.35,253.0,1002.56,
2009,2,3,10,22.21,43.15,605.0,685.64,187.0,306.4,1.09,252.0,1002.56,
2009,2,3,11,22.98,40.39,723.0,771.19,186.0,310.85,1.37,262.0,1001.57,
2009,2,3,12,23.75,37.63,761.0,785.64,190.0,315.3,1.66,272.0,1000.58,
2009,2,3,13,24.53,34.87,722.0,758.26,192.0,319.75,1.94,281.0,999.6,
2009,2,3,14,23.21,40.93,634.0,785.68,151.0,318.57,2.19,286.0,999.5,
2009,2,3,15,21.89,46.99,456.0,633.49,152.0,317.38,2.44,292.0,999.4,
2009,2,3,16,20.58,53.05,253.0,471.08,110.0,316.2,2.69,297.0,999.3,
2009,2,3,17,19.97,55.28,51.0,153.4,36.0,312.18,2.56,295.0,999.76,
2009,2,3,18,19.37,57.52,0.0,0.0,0.0,308.17,2.42,292.0,1000.22,
2009,2,3,19,18.77,59.75,0.0,0.0,0.0,304.15,2.29,290.0,1000.68,
2009,2,3,20,17.85,64.66,0.0,0.0,0.0,302.07,2.31,284.0,1000.75,
2009,2,3,21,16.94,69.57,0.0,0.0,0.0,299.98,2.33,279.0,1000.81,
2009,2,3,22,16.02,74.48,0.0,0.0,0.0,297.9,2.34,274.0,1000.88,
2009,2,3,23,14.56,78.59,0.0,0.0,0.0,296.13,2.42,267.0,1000.42,
2009,2,4,0,13.09,82.71,0.0,0.0,0.0,294.37,2.5,260.0,999.96,
2009,2,4,1,11.63,86.82,0.0,0.0,0.0,292.6,2.58,254.0,999.5,
2009,2,4,2,10.83,88.27,0.0,0.0,0.0,291.02,2.48,254.0,999.53,
2009,2,4,3,10.03,89.71,0.0,0.0,0.0,289.43,2.39,255.0,999.57,
2009,2,4,4,9.24,91.16,0.0,0.0,0.0,287.85,2.29,256.0,999.6,
2009,2,4,5,10.72,85.91,0.0,0.0,0.0,287.72,2.24,254.0,1000.52,
2009,2,4,6,12.2,80.67,0.0,0.0,0.0,287.58,2.19,253.0,1001.44,
2009,2,4,7,13.69,75.42,48.0,177.67,32.0,287.45,2.14,251.0,1002.36,
2009,2,4,8,16.94,64.66,243.0,440.77,112.0,295.23,1.72,248.0,1002.29,
2009,2,4,9,20.19,53.89,441.0,584.65,163.0,303.02,1.31,245.0,1002.23,
2009,2,4,10,23.45,43.13,605.0,673.97,192.0,310.8,0.9,243.0,1002.16,
2009,2,4,11,24.23,40.58,718.0,744.6,197.0,315.57,0.84,244.0,1001.24,
2009,2,4,12,25.01,38.03,765.0,787.31,190.0,320.33,0.78,246.0,1000.32,
2009,2,4,13,25.79,35.48,738.0,802.74,174.0,325.1,0.72,248.0,999.4,
2009,2,4,14,25.37,35.14,649.0,831.22,135.0,323.98,0.57,204.0,999.4,
2009,2,4,15,24.96,34.8,470.0,684.75,139.0,322.87,0.43,159.0,999.4,
2009,2,4,16,24.55,34.46,258.0,482.29,110.0,321.75,0.29,115.0,999.4,
2009,2,4,17,21.68,44.14,54.0,168.6,37.0,318.42,0.99,114.0,999.8,
2009,2,4,18,18.82,53.82,0.0,0.0,0.0,315.08,1.69,113.0,1000.19,
2009,2,4,19,15.96,63.5,0.0,0.0,0.0,311.75,2.39,113.0,1000.58,
2009,2,4,20,14.96,69.17,0.0,0.0,0.0,309.53,2.65,115.0,1000.62,
2009,2,4,21,13.96,74.83,0.0,0.0,0.0,307.32,2.91,117.0,1000.65,
2009,2,4,22,12.96,80.5,0.0,0.0,0.0,305.1,3.17,119.0,1000.68,
2009,2,4,23,12.66,82.43,0.0,0.0,0.0,304.73,3.11,113.0,1000.32,
2009,2,5,0,12.36,84.35,0.0,0.0,0.0,304.37,3.04,106.0,999.96,
2009,2,5,1,12.06,86.28,0.0,0.0,0.0,304.0,2.98,100.0,999.6,
2009,2,5,2,11.94,86.57,0.0,0.0,0.0,304.73,2.77,98.0,999.43,
2009,2,5,3,11.82,86.86,0.0,0.0,0.0,305.47,2.56,97.0,999.27,
2009,2,5,4,11.7,87.15,0.0,0.0,0.0,306.2,2.34,95.0,999.11,
2009,2,5,5,13.26,82.33,0.0,0.0,0.0,307.08,2.59,104.0,1000.09,
2009,2,5,6,14.83,77.5,0.0,0.0,0.0,307.97,2.83,113.0,1001.08,
2009,2,5,7,16.4,72.68,45.0,130.08,33.0,308.85,3.08,122.0,1002.06,
2009,2,5,8,19.09,63.26,247.0,450.36,112.0,315.57,2.89,118.0,1002.06,
2009,2,5,9,21.79,53.84,447.0,597.83,161.0,322.28,2.71,114.0,1002.06,
2009,2,5,10,24.49,44.42,616.0,702.95,183.0,329.0,2.52,110.0,1002.06,
2009,2,5,11,25.35,40.96,730.0,773.68,186.0,334.35,2.41,104.0,1001.08,
2009,2,5,12,26.22,37.51,777.0,818.89,176.0,339.7,2.3,98.0,1000.09,
2009,2,5,13,27.09,34.05,750.0,835.4,160.0,345.05,2.19,93.0,999.11,
2009,2,5,14,25.74,39.2,646.0,803.87,146.0,344.43,2.26,88.0,998.84,
2009,2,5,15,24.39,44.36,466.0,651.06,149.0,343.82,2.33,84.0,998.58,
2009,2,5,16,23.05,49.51,263.0,496.49,109.0,343.2,2.4,80.0,998.32,
2009,2,5,17,21.39,55.03,57.0,182.92,38.0,339.4,2.55,81.0,998.71,
2009,2,5,18,19.73,60.54,0.0,0.0,0.0,335.6,2.7,81.0,999.11,
2009,2,5,19,18.07,66.06,0.0,0.0,0.0,331.8,2.86,82.0,999.5,
2009,2,5,20,17.27,69.4,0.0,0.0,0.0,328.98,2.98,86.0,999.63,
2009,2,5,21,16.47,72.74,0.0,0.0,0.0,326.17,3.11,90.0,999.76,
2009,2,5,22,15.67,76.08,0.0,0.0,0.0,323.35,3.24,94.0,999.89,
2009,2,5,23,15.04,78.71,0.0,0.0,0.0,321.4,3.28,96.0,999.63,
2009,2,6,0,14.42,81.33,0.0,0.0,0.0,319.45,3.32,98.0,999.37,
2009,2,6,1,13.79,83.96,0.0,0.0,0.0,317.5,3.37,100.0,999.11,
2009,2,6,2,13.39,85.14,0.0,0.0,0.0,316.18,3.28,100.0,999.11,
2009,2,6,3,12.98,86.32,0.0,0.0,0.0,314.87,3.19,100.0,999.11,
2009,2,6,4,12.58,87.5,0.0,0.0,0.0,313.55,3.1,101.0,999.11,
2009,2,6,5,14.02,82.54,0.0,0.0,0.0,313.78,2.97,109.0,999.93,
2009,2,6,6,15.46,77.58,0.0,0.0,0.0,314.02,2.83,117.0,1000.75,
2009,2,6,7,16.91,72.62,52.0,190.4,34.0,314.25,2.69,125.0,1001.57,
2009,2,6,8,19.73,63.15,257.0,499.34,106.0,320.65,2.23,122.0,1001.67,
2009,2,6,9,22.55,53.68,465.0,671.02,142.0,327.05,1.77,120.0,1001.77,
2009,2,6,10,25.37,44.21,630.0,744.48,169.0,333.45,1.31,117.0,1001.87,
2009,2,6,11,26.26,40.79,739.0,789.69,181.0,339.22,0.99,86.0,1000.85,
2009,2,6,12,27.15,37.36,773.0,790.47,190.0,344.98,0.68,55.0,999.83,
2009,2,6,13,28.05,33.94,746.0,807.14,173.0,350.75,0.36,23.0,998.81,
2009,2,6,14,26.88,39.15,661.0,850.35,129.0,349.87,0.86,13.0,998.84,
2009,2,6,15,25.71,44.36,481.0,703.49,136.0,348.98,1.37,3.0,998.88,
2009,2,6,16,24.54,49.57,268.0,507.2,109.0,348.1,1.88,353.0,998.91,
2009,2,6,17,22.49,54.31,60.0,196.44,39.0,342.95,2.15,349.0,999.4,
2009,2,6,18,20.45,59.04,0.0,0.0,0.0,337.8,2.43,345.0,999.89,
2009,2,6,19,18.4,63.78,0.0,0.0,0.0,332.65,2.7,341.0,1000.39,
2009,2,6,20,17.63,67.85,0.0,0.0,0.0,330.75,2.77,338.0,1000.49,
2009,2,6,21,16.85,71.91,0.0,0.0,0.0,328.85,2.84,334.0,1000.58,
2009,2,6,22,16.08,75.98,0.0,0.0,0.0,326.95,2.91,330.0,1000.68,
2009,2,6,23,15.43,78.74,0.0,0.0,0.0,325.22,2.85,324.0,1000.42,
2009,2,7,0,14.78,81.49,0.0,0.0,0.0,323.48,2.79,318.0,1000.16,
2009,2,7,1,14.13,84.25,0.0,0.0,0.0,321.75,2.73,312.0,999.89,
2009,2,7,2,13.75,86.33,0.0,0.0,0.0,320.13,2.56,307.0,999.86,
2009,2,7,3,13.37,88.41,0.0,0.0,0.0,318.52,2.39,301.0,999.83,
2009,2,7,4,12.99,90.49,0.0,0.0,0.0,316.9,2.22,296.0,999.8,
2009,2,7,5,14.37,84.96,0.0,0.0,0.0,316.6,2.46,290.0,1000.45,
2009,2,7,6,15.75,79.44,0.0,0.0,0.0,316.3,2.71,284.0,1001.11,
2009,2,7,7,17.13,73.91,54.0,206.39,34.0,316.0,2.95,278.0,1001.77,
2009,2,7,8,19.93,65.71,252.0,455.58,113.0,323.9,2.86,284.0,1001.7,
2009,2,7,9,22.74,57.51,461.0,635.85,153.0,331.8,2.77,290.0,1001.64,
2009,2,7,10,25.55,49.31,634.0,746.95,169.0,339.7,2.68,296.0,1001.57,
2009,2,7,11,26.14,44.98,743.0,791.41,181.0,343.93,3.16,296.0,1000.49,
2009,2,7,12,26.74,40.64,790.0,836.5,170.0,348.17,3.64,296.0,999.4,
2009,2,7,13,27.34,36.31,771.0,885.64,139.0,352.4,4.12,296.0,998.32,
2009,2,7,14,26.21,38.83,665.0,851.78,129.0,350.32,3.48,297.0,998.25,
2009,2,7,15,25.08,41.35,485.0,704.56,137.0,348.23,2.84,297.0,998.18,
2009,2,7,16,23.96,43.87,272.0,511.39,110.0,346.15,2.19,298.0,998.12,
2009,2,7,17,22.19,49.26,63.0,209.24,40.0,342.23,2.29,299.0,998.68,
2009,2,7,18,20.43,54.64,0.0,0.0,0.0,338.32,2.4,301.0,999.24,
2009,2,7,19,18.66,60.03,0.0,0.0,0.0,334.4,2.5,302.0,999.8,
2009,2,7,20,17.9,61.97,0.0,0.0,0.0,331.97,2.57,301.0,1000.32,
2009,2,7,21,17.14,63.91,0.0,0.0,0.0,329.53,2.64,300.0,1000.85,
2009,2,7,22,16.38,65.85,0.0,0.0,0.0,327.1,2.72,298.0,1001.37,
2009,2,7,23,15.74,67.03,0.0,0.0,0.0,324.75,2.64,302.0,1001.31,
2009,2,8,0,15.1,68.22,0.0,0.0,0.0,322.4,2.57,305.0,1001.24,
2009,2,8,1,14.46,69.4,0.0,0.0,0.0,320.05,2.5,308.0,1001.18,
2009,2,8,2,13.82,71.69,0.0,0.0,0.0,317.0,2.38,309.0,1001.24,
2009,2,8,3,13.18,73.98,0.0,0.0,0.0,313.95,2.27,311.0,1001.31,
2009,2,8,4,12.54,76.27,0.0,0.0,0.0,310.9,2.15,312.0,1001.37,
2009,2,8,5,13.4,73.68,0.0,0.0,0.0,309.88,2.47,309.0,1002.33,
2009,2,8,6,14.27,71.1,0.0,0.0,0.0,308.87,2.8,306.0,1003.28,
2009,2,8,7,15.14,68.51,57.0,221.44,35.0,307.85,3.12,303.0,1004.23,
2009,2,8,8,17.89,60.04,264.0,513.17,106.0,314.08,3.11,301.0,1004.2,
2009,2,8,9,20.64,51.58,472.0,674.89,143.0,320.32,3.11,298.0,1004.17,
2009,2,8,10,23.39,43.11,637.0,747.73,169.0,326.55,3.1,296.0,1004.13,
2009,2,8,11,24.21,40.02,747.0,793.07,181.0,330.85,3.37,295.0,1003.02,
2009,2,8,12,25.04,36.92,778.0,777.32,199.0,335.15,3.63,294.0,1001.9,
2009,2,8,13,25.87,33.83,739.0,750.02,201.0,339.45,3.89,293.0,1000.78,
2009,2,8,14,24.7,36.97,635.0,709.41,186.0,337.48,3.23,292.0,1000.52,
2009,2,8,15,23.54,40.11,473.0,631.24,159.0,335.52,2.57,291.0,1000.26,
2009,2,8,16,22.38,43.25,277.0,524.88,109.0,333.55,1.9,290.0,999.99,
2009,2,8,17,20.19,50.23,67.0,230.23,41.0,327.87,2.14,293.0,1000.58,
2009,2,8,18,18.0,57.22,0.0,0.0,0.0,322.18,2.37,296.0,1001.18,
2009,2,8,19,15.81,64.2,0.0,0.0,0.0,316.5,2.61,298.0,1001.77,
2009,2,8,20,14.98,66.66,0.0,0.0,0.0,313.6,2.56,299.0,1002.0,
2009,2,8,21,14.15,69.11,0.0,0.0,0.0,310.7,2.51,300.0,1002.23,
2009,2,8,22,13.32,71.57,0.0,0.0,0.0,307.8,2.47,300.0,1002.46,
2009,2,8,23,12.73,73.62,0.0,0.0,0.0,305.23,2.43,298.0,1002.1,
2009,2,9,0,12.13,75.66,0.0,0.0,0.0,302.67,2.4,295.0,1001.73,
2009,2,9,1,11.54,77.71,0.0,0.0,0.0,300.1,2.36,293.0,1001.37,
2009,2,9,2,11.02,80.11,0.0,0.0,0.0,297.97,2.32,292.0,1001.27,
2009,2,9,3,10.5,82.5,0.0,0.0,0.0,295.83,2.28,291.0,1001.18,
2009,2,9,4,9.98,84.9,0.0,0.0,0.0,293.7,2.23,289.0,1001.08,
2009,2,9,5,11.49,80.73,0.0,0.0,0.0,293.08,2.35,279.0,1001.8,
2009,2,9,6,13.0,76.57,0.0,0.0,0.0,292.47,2.47,269.0,1002.52,
2009,2,9,7,14.52,72.4,60.0,225.76,37.0,291.85,2.59,259.0,1003.25,
2009,2,9,8,17.54,61.69,267.0,514.88,107.0,300.38,2.49,262.0,1003.35,
2009,2,9,9,20.56,50.99,471.0,652.2,151.0,308.92,2.38,266.0,1003.44,
2009,2,9,10,23.58,40.28,641.0,750.03,169.0,317.45,2.28,269.0,1003.54,
2009,2,9,11,24.47,38.24,743.0,765.4,194.0,322.98,2.25,275.0,1002.59,
2009,2,9,12,25.36,36.19,790.0,809.55,184.0,328.52,2.22,281.0,1001.64,
2009,2,9,13,26.25,34.15,756.0,796.07,182.0,334.05,2.19,286.0,1000.68,
2009,2,9,14,25.19,39.48,650.0,752.46,171.0,333.37,2.16,301.0,1000.42,
2009,2,9,15,24.14,44.81,488.0,684.72,145.0,332.68,2.13,315.0,1000.16,
2009,2,9,16,23.09,50.14,282.0,538.12,108.0,332.0,2.1,330.0,999.89,
2009,2,9,17,21.1,51.66,64.0,181.14,43.0,327.35,2.05,349.0,1000.22,
2009,2,9,18,19.12,53.19,0.0,0.0,0.0,322.7,2.0,8.0,1000.55,
2009,2,9,19,17.13,54.71,0.0,0.0,0.0,318.05,1.96,27.0,1000.88,
2009,2,9,20,16.33,57.43,0.0,0.0,0.0,315.42,1.54,61.0,1000.98,
2009,2,9,21,15.54,60.15,0.0,0.0,0.0,312.78,1.12,95.0,1001.08,
2009,2,9,22,14.74,62.87,0.0,0.0,0.0,310.15,0.7,129.0,1001.18,
2009,2,9,23,13.79,66.53,0.0,0.0,0.0,308.18,0.92,135.0,1000.72,
2009,2,10,0,12.85,70.2,0.0,0.0,0.0,306.22,1.14,142.0,1000.26,
2009,2,10,1,11.9,73.86,0.0,0.0,0.0,304.25,1.37,148.0,999.8,
2009,2,10,2,11.61,78.5,0.0,0.0,0.0,303.75,1.81,132.0,999.6,
2009,2,10,3,11.32,83.13,0.0,0.0,0.0,303.25,2.25,115.0,999.4,
2009,2,10,4,11.04,87.77,0.0,0.0,0.0,302.75,2.69,99.0,999.2,
2009,2,10,5,12.89,82.21,0.0,0.0,0.0,305.47,2.93,103.0,999.86,
2009,2,10,6,14.74,76.66,0.0,0.0,0.0,308.18,3.17,107.0,1000.52,
2009,2,10,7,16.59,71.1,57.0,181.85,38.0,310.9,3.41,112.0,1001.18,
2009,2,10,8,19.7,61.16,264.0,481.38,113.0,320.2,3.27,109.0,1000.98,
2009,2,10,9,22.82,51.23,474.0,654.02,151.0,329.5,3.14,107.0,1000.78,
2009,2,10,10,25.94,41.29,613.0,630.56,214.0,338.8,3.01,105.0,1000.58,
2009,2,10,11,26.8,38.58,751.0,780.96,188.0,345.47,3.11,102.0,999.27,
2009,2,10,12,27.66,35.88,786.0,780.28,199.0,352.13,3.22,99.0,997.95,
2009,2,10,13,28.52,33.17,743.0,739.54,207.0,358.8,3.32,96.0,996.64,
2009,2,10,14,27.41,35.66,647.0,726.29,182.0,359.27,3.05,95.0,996.18,
2009,2,10,15,26.31,38.16,492.0,685.92,146.0,359.73,2.77,95.0,995.72,
2009,2,10,16,25.21,40.65,285.0,541.92,108.0,360.2,2.5,95.0,995.26,
2009,2,10,17,23.81,45.22,73.0,252.29,43.0,361.55,2.64,96.0,995.69,
2009,2,10,18,22.41,49.78,0.0,0.0,0.0,362.9,2.79,97.0,996.11,
2009,2,10,19,21.01,54.35,0.0,0.0,0.0,364.25,2.94,98.0,996.54,
2009,2,10,20,19.96,55.31,0.0,0.0,0.0,366.02,2.86,101.0,996.87,
2009,2,10,21,18.91,56.28,0.0,0.0,0.0,367.78,2.79,104.0,997.2,
2009,2,10,22,17.86,57.24,0.0,0.0,0.0,369.55,2.72,107.0,997.53,
2009,2,10,23,17.34,61.69,0.0,0.0,0.0,369.05,2.92,98.0,997.3,
2009,2,11,0,16.81,66.15,0.0,0.0,0.0,368.55,3.13,89.0,997.07,
2009,2,11,1,16.29,70.6,0.0,0.0,0.0,368.05,3.34,80.0,996.84,
2009,2,11,2,15.86,72.06,0.0,0.0,0.0,362.73,3.71,80.0,996.57,
2009,2,11,3,15.42,73.52,0.0,0.0,0.0,357.42,4.08,80.0,996.31,
2009,2,11,4,14.99,74.98,0.0,0.0,0.0,352.1,4.46,80.0,996.05,
2009,2,11,5,15.78,75.05,0.0,0.0,0.0,348.03,4.5,88.0,996.87,
2009,2,11,6,16.58,75.13,0.0,0.0,0.0,343.97,4.55,96.0,997.69,
2009,2,11,7,17.38,75.2,65.0,251.95,38.0,339.9,4.59,103.0,998.51,
2009,2,11,8,19.11,68.19,240.0,331.57,135.0,343.17,3.91,117.0,998.74,
2009,2,11,9,20.84,61.17,478.0,655.74,152.0,346.43,3.22,130.0,998.97,
2009,2,11,10,22.58,54.16,653.0,766.96,165.0,349.7,2.54,143.0,999.2,
2009,2,11,11,23.28,55.05,756.0,782.52,189.0,352.57,2.74,171.0,998.35,
2009,2,11,12,23.99,55.94,799.0,812.12,185.0,355.43,2.94,199.0,997.49,
2009,2,11,13,24.7,56.83,777.0,844.17,162.0,358.3,3.14,228.0,996.64,
2009,2,11,14,23.71,56.83,686.0,869.71,126.0,354.42,2.95,256.0,996.57,
2009,2,11,15,22.72,56.83,498.0,700.9,142.0,350.53,2.75,284.0,996.51,
2009,2,11,16,21.74,56.83,290.0,554.76,107.0,346.65,2.55,313.0,996.44,
2009,2,11,17,20.28,63.16,71.0,205.12,46.0,341.3,2.74,315.0,997.2,
2009,2,11,18,18.82,69.49,0.0,0.0,0.0,335.95,2.92,316.0,997.95,
2009,2,11,19,17.36,75.82,0.0,0.0,0.0,330.6,3.1,318.0,998.71,
2009,2,11,20,16.64,80.87,0.0,0.0,0.0,327.95,2.9,316.0,999.04,
2009,2,11,21,15.93,85.91,0.0,0.0,0.0,325.3,2.7,315.0,999.37,
2009,2,11,22,15.21,90.96,0.0,0.0,0.0,322.65,2.5,313.0,999.7,
2009,2,11,23,14.98,92.57,0.0,0.0,0.0,321.35,2.77,308.0,999.66,
2009,2,12,0,14.75,94.19,0.0,0.0,0.0,320.05,3.05,303.0,999.63,
2009,2,12,1,14.52,95.8,0.0,0.0,0.0,318.75,3.32,298.0,999.6,
2009,2,12,2,14.53,95.95,0.0,0.0,0.0,320.53,3.34,298.0,999.43,
2009,2,12,3,14.55,96.09,0.0,0.0,0.0,322.32,3.35,299.0,999.27,
2009,2,12,4,14.56,96.24,0.0,0.0,0.0,324.1,3.37,299.0,999.11,
2009,2,12,5,14.59,95.08,0.0,0.0,0.0,322.2,3.38,298.0,999.76,
2009,2,12,6,14.63,93.91,0.0,0.0,0.0,320.3,3.4,297.0,1000.42,
2009,2,12,7,14.67,92.75,68.0,263.82,39.0,318.4,3.42,296.0,1001.08,
2009,2,12,8,16.5,84.06,279.0,544.18,105.0,324.57,3.59,298.0,1001.08,
2009,2,12,9,18.33,75.36,482.0,657.36,153.0,330.73,3.76,300.0,1001.08,
2009,2,12,10,20.17,66.67,650.0,740.82,176.0,336.9,3.93,302.0,1001.08,
2009,2,12,11,21.21,62.15,752.0,755.2,202.0,335.82,4.06,299.0,999.76,
2009,2,12,12,22.25,57.64,773.0,710.7,233.0,334.73,4.18,295.0,998.45,
2009,2,12,13,23.29,53.12,756.0,756.54,202.0,333.65,4.3,292.0,997.13,
2009,2,12,14,22.69,54.02,659.0,744.35,177.0,332.77,3.84,291.0,996.77,
2009,2,12,15,22.1,54.92,486.0,627.69,165.0,331.88,3.37,289.0,996.41,
2009,2,12,16,21.51,55.82,288.0,516.35,116.0,331.0,2.91,287.0,996.05,
2009,2,12,17,19.8,61.79,57.0,80.11,47.0,326.7,2.84,283.0,996.61,
2009,2,12,18,18.1,67.77,0.0,0.0,0.0,322.4,2.77,279.0,997.17,
2009,2,12,19,16.4,73.74,0.0,0.0,0.0,318.1,2.7,275.0,997.72,
2009,2,12,20,15.77,75.67,0.0,0.0,0.0,315.85,2.78,276.0,997.76,
2009,2,12,21,15.13,77.6,0.0,0.0,0.0,313.6,2.86,276.0,997.79,
2009,2,12,22,14.5,79.53,0.0,0.0,0.0,311.35,2.94,276.0,997.82,
2009,2,12,23,14.05,80.7,0.0,0.0,0.0,309.12,2.91,279.0,997.53,
2009,2,13,0,13.61,81.88,0.0,0.0,0.0,306.88,2.89,281.0,997.23,
2009,2,13,1,13.16,83.05,0.0,0.0,0.0,304.65,2.87,284.0,996.94,
2009,2,13,2,12.64,85.19,0.0,0.0,0.0,302.45,2.69,285.0,996.8,
2009,2,13,3,12.11,87.33,0.0,0.0,0.0,300.25,2.51,285.0,996.67,
2009,2,13,4,11.59,89.47,0.0,0.0,0.0,298.05,2.33,286.0,996.54,
2009,2,13,5,12.63,84.71,0.0,0.0,0.0,296.33,2.65,281.0,997.3,
2009,2,13,6,13.67,79.94,0.0,0.0,0.0,294.62,2.97,276.0,998.05,
2009,2,13,7,14.71,75.18,60.0,159.63,42.0,292.9,3.28,271.0,998.81,
2009,2,13,8,17.21,66.86,269.0,461.47,120.0,299.98,3.28,271.0,998.91,
2009,2,13,9,19.71,58.53,480.0,635.07,160.0,307.07,3.28,271.0,999.01,
2009,2,13,10,22.22,50.21,621.0,621.67,221.0,314.15,3.28,271.0,999.11,
2009,2,13,11,23.15,46.55,696.0,569.66,279.0,319.15,3.27,271.0,997.99,
2009,2,13,12,24.08,42.9,795.0,770.03,207.0,324.15,3.26,271.0,996.87,
2009,2,13,13,25.01,39.24,752.0,728.23,216.0,329.15,3.26,271.0,995.75,
2009,2,13,14,24.03,42.66,664.0,746.32,178.0,328.5,2.8,271.0,995.52,
2009,2,13,15,23.05,46.08,465.0,526.35,194.0,327.85,2.35,270.0,995.29,
2009,2,13,16,22.08,49.5,293.0,529.24,115.0,327.2,1.9,270.0,995.06,
2009,2,13,17,20.23,57.03,78.0,234.82,48.0,323.05,2.36,264.0,995.69,
2009,2,13,18,18.39,64.56,0.0,0.0,0.0,318.9,2.81,257.0,996.31,
2009,2,13,19,16.54,72.09,0.0,0.0,0.0,314.75,3.27,251.0,996.94,
2009,2,13,20,16.55,74.48,0.0,0.0,0.0,312.88,3.04,256.0,997.2,
2009,2,13,21,16.56,76.86,0.0,0.0,0.0,311.02,2.81,260.0,997.46,
2009,2,13,22,16.57,79.25,0.0,0.0,0.0,309.15,2.58,265.0,997.72,
2009,2,13,23,16.1,78.19,0.0,0.0,0.0,307.65,2.22,274.0,997.49,
2009,2,14,0,15.63,77.12,0.0,0.0,0.0,306.15,1.86,284.0,997.26,
2009,2,14,1,15.16,76.06,0.0,0.0,0.0,304.65,1.5,294.0,997.03,
2009,2,14,2,14.61,77.69,0.0,0.0,0.0,303.67,1.47,309.0,996.9,
2009,2,14,3,14.06,79.33,0.0,0.0,0.0,302.68,1.44,323.0,996.77,
2009,2,14,4,13.51,80.96,0.0,0.0,0.0,301.7,1.41,338.0,996.64,
2009,2,14,5,14.44,79.61,0.0,0.0,0.0,303.5,1.16,334.0,997.69,
2009,2,14,6,15.37,78.25,0.0,0.0,0.0,305.3,0.91,330.0,998.74,
2009,2,14,7,16.31,76.9,69.0,224.78,43.0,307.1,0.66,326.0,999.8,
2009,2,14,8,19.25,65.64,286.0,548.95,107.0,315.87,0.86,316.0,999.83,
2009,2,14,9,22.19,54.38,500.0,713.54,138.0,324.63,1.05,306.0,999.86,
2009,2,14,10,25.13,43.12,669.0,786.62,160.0,333.4,1.24,295.0,999.89,
2009,2,14,11,25.94,40.35,781.0,831.77,169.0,338.6,1.7,297.0,998.84,
2009,2,14,12,26.75,37.58,817.0,831.37,179.0,343.8,2.15,299.0,997.79,
2009,2,14,13,27.57,34.81,774.0,788.05,191.0,349.0,2.61,301.0,996.74,
2009,2,14,14,26.4,38.73,661.0,719.26,190.0,347.43,2.4,300.0,996.41,
2009,2,14,15,25.23,42.65,505.0,681.05,152.0,345.87,2.18,300.0,996.08,
2009,2,14,16,24.06,46.57,296.0,533.09,115.0,344.3,1.97,299.0,995.75,
