Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1691,Koidu,SLE,Sierra Leone,8.44047833143,-10.8499943455,0,269.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,22,24.71,91.47,0.0,0.0,0.0,379.93,2.17,225.0,978.17,
2006,1,3,23,24.07,94.95,0.0,0.0,0.0,376.35,2.22,226.0,978.2,
2006,1,4,0,23.42,96.45,0.0,0.0,0.0,376.7,1.98,234.0,977.75,
2006,1,4,1,22.77,97.95,0.0,0.0,0.0,377.05,1.73,243.0,977.3,
2006,1,4,2,22.12,99.45,0.0,0.0,0.0,377.4,1.49,252.0,976.85,
2006,1,4,3,21.73,99.63,0.0,0.0,0.0,378.8,1.23,266.0,976.75,
2006,1,4,4,21.33,99.82,0.0,0.0,0.0,380.2,0.97,280.0,976.65,
2006,1,4,5,20.94,100.0,0.0,0.0,0.0,381.6,0.72,294.0,976.56,
2006,1,4,6,22.19,97.9,0.0,0.0,0.0,384.5,0.82,296.0,976.91,
2006,1,4,7,23.45,95.8,0.0,0.0,0.0,387.4,0.92,299.0,977.27,
2006,1,4,8,24.7,93.7,174.2,323.03,93.1,390.3,1.02,301.0,977.62,
2006,1,4,9,26.24,83.97,295.0,155.55,223.0,395.27,0.95,290.0,977.27,
2006,1,4,10,27.79,74.25,601.0,596.0,220.0,400.23,0.88,280.0,976.91,
2006,1,4,11,29.33,64.52,773.0,719.84,220.0,405.2,0.81,270.0,976.56,
2006,1,4,12,30.21,60.59,876.0,795.5,207.0,402.47,0.8,259.0,975.62,
2006,1,4,13,31.09,56.67,885.0,784.7,216.0,399.73,0.79,249.0,974.68,
2006,1,4,14,31.98,52.74,822.0,761.69,211.0,397.0,0.77,238.0,973.75,
2006,1,4,15,31.37,58.47,687.0,706.82,197.0,397.7,0.89,237.0,973.68,
2006,1,4,16,30.76,64.19,488.0,575.76,181.0,398.4,1.01,235.0,973.62,
2006,1,4,17,30.15,69.92,260.0,381.4,133.0,399.1,1.13,233.0,973.55,
2006,1,4,18,28.83,74.14,36.0,0.0,36.0,395.72,1.54,235.0,974.42,
2006,1,4,19,27.51,78.36,0.0,0.0,0.0,392.33,1.94,238.0,975.3,
2006,1,4,20,26.2,82.58,0.0,0.0,0.0,388.95,2.34,241.0,976.17,
2006,1,4,21,25.6,86.41,0.0,0.0,0.0,386.68,2.3,243.0,976.43,
2006,1,4,22,25.01,90.24,0.0,0.0,0.0,384.42,2.26,246.0,976.68,
2006,1,4,23,24.42,94.07,0.0,0.0,0.0,382.15,2.22,249.0,976.94,
2006,1,5,0,23.85,96.05,0.0,0.0,0.0,381.53,2.06,252.0,976.59,
2006,1,5,1,23.28,98.02,0.0,0.0,0.0,380.92,1.9,255.0,976.23,
2006,1,5,2,22.71,100.0,0.0,0.0,0.0,380.3,1.74,258.0,975.88,
2006,1,5,3,22.41,100.0,0.0,0.0,0.0,378.72,1.52,267.0,975.91,
2006,1,5,4,22.1,100.0,0.0,0.0,0.0,377.13,1.3,277.0,975.94,
2006,1,5,5,21.79,100.0,0.0,0.0,0.0,375.55,1.08,286.0,975.97,
2006,1,5,6,22.97,97.3,0.0,0.0,0.0,374.45,1.01,295.0,976.43,
2006,1,5,7,24.16,94.61,0.0,0.0,0.0,373.35,0.95,303.0,976.88,
2006,1,5,8,25.34,91.91,183.9,351.69,96.0,372.25,0.88,311.0,977.33,
2006,1,5,9,26.73,83.5,413.0,543.15,162.0,378.63,0.87,321.0,976.91,
2006,1,5,10,28.12,75.1,611.0,630.71,208.0,385.02,0.86,331.0,976.49,
2006,1,5,11,29.51,66.69,761.0,679.33,239.0,391.4,0.84,340.0,976.07,
2006,1,5,12,30.37,61.9,872.0,780.62,215.0,396.93,0.78,343.0,975.1,
2006,1,5,13,31.22,57.1,887.0,784.85,217.0,402.47,0.72,345.0,974.13,
2006,1,5,14,32.08,52.31,824.0,762.74,211.0,408.0,0.66,347.0,973.17,
2006,1,5,15,31.53,57.82,686.0,694.89,203.0,404.87,0.91,302.0,973.2,
2006,1,5,16,30.98,63.34,493.0,588.51,178.0,401.73,1.15,258.0,973.23,
2006,1,5,17,30.44,68.85,268.0,414.8,129.0,398.6,1.39,214.0,973.26,
2006,1,5,18,29.18,72.37,41.0,0.0,41.0,395.58,1.89,213.0,974.26,
2006,1,5,19,27.92,75.88,0.0,0.0,0.0,392.57,2.38,211.0,975.26,
2006,1,5,20,26.66,79.4,0.0,0.0,0.0,389.55,2.87,210.0,976.26,
2006,1,5,21,26.08,83.07,0.0,0.0,0.0,388.22,2.79,212.0,976.56,
2006,1,5,22,25.5,86.73,0.0,0.0,0.0,386.88,2.7,214.0,976.85,
2006,1,5,23,24.92,90.4,0.0,0.0,0.0,385.55,2.62,216.0,977.14,
2006,1,6,0,24.22,93.21,0.0,0.0,0.0,385.13,2.37,222.0,976.75,
2006,1,6,1,23.52,96.03,0.0,0.0,0.0,384.72,2.11,227.0,976.36,
2006,1,6,2,22.82,98.84,0.0,0.0,0.0,384.3,1.86,232.0,975.97,
2006,1,6,3,22.45,99.23,0.0,0.0,0.0,388.38,1.74,239.0,976.04,
2006,1,6,4,22.07,99.61,0.0,0.0,0.0,392.47,1.62,246.0,976.1,
2006,1,6,5,21.7,100.0,0.0,0.0,0.0,396.55,1.5,252.0,976.17,
2006,1,6,6,22.88,97.86,0.0,0.0,0.0,396.52,1.66,253.0,976.81,
2006,1,6,7,24.07,95.72,0.0,0.0,0.0,396.48,1.81,254.0,977.46,
2006,1,6,8,25.25,93.58,180.05,335.51,96.55,396.45,1.96,254.0,978.1,
2006,1,6,9,26.58,83.63,394.0,463.77,180.0,397.18,1.86,260.0,977.81,
2006,1,6,10,27.91,73.67,587.0,549.54,236.0,397.92,1.76,266.0,977.52,
2006,1,6,11,29.24,63.72,739.0,615.37,266.0,398.65,1.66,272.0,977.23,
2006,1,6,12,30.07,59.93,749.0,454.67,366.0,399.4,1.5,267.0,976.43,
2006,1,6,13,30.9,56.13,835.0,634.03,293.0,400.15,1.35,263.0,975.62,
2006,1,6,14,31.74,52.34,781.0,628.38,275.0,400.9,1.2,258.0,974.81,
2006,1,6,15,31.19,57.65,677.0,657.16,219.0,403.07,1.31,250.0,974.97,
2006,1,6,16,30.64,62.97,476.0,515.53,199.0,405.23,1.42,242.0,975.13,
2006,1,6,17,30.1,68.28,204.0,148.27,154.0,407.4,1.53,234.0,975.3,
2006,1,6,18,28.95,71.82,43.0,0.0,43.0,404.97,1.9,232.0,976.33,
2006,1,6,19,27.81,75.36,0.0,0.0,0.0,402.53,2.27,229.0,977.36,
2006,1,6,20,26.67,78.9,0.0,0.0,0.0,400.1,2.63,226.0,978.4,
2006,1,6,21,26.0,82.78,0.0,0.0,0.0,396.58,2.58,231.0,978.59,
2006,1,6,22,25.34,86.67,0.0,0.0,0.0,393.07,2.53,236.0,978.78,
2006,1,6,23,24.67,90.55,0.0,0.0,0.0,389.55,2.48,240.0,978.98,
2006,1,7,0,24.02,92.18,0.0,0.0,0.0,389.17,2.14,243.0,978.52,
2006,1,7,1,23.37,93.82,0.0,0.0,0.0,388.78,1.8,245.0,978.07,
2006,1,7,2,22.71,95.45,0.0,0.0,0.0,388.4,1.46,248.0,977.62,
2006,1,7,3,22.36,96.31,0.0,0.0,0.0,388.03,1.31,254.0,977.52,
2006,1,7,4,22.0,97.17,0.0,0.0,0.0,387.67,1.17,261.0,977.43,
2006,1,7,5,21.64,98.03,0.0,0.0,0.0,387.3,1.02,267.0,977.33,
2006,1,7,6,22.82,95.39,0.0,0.0,0.0,387.23,0.89,268.0,978.01,
2006,1,7,7,24.0,92.75,0.0,0.0,0.0,387.17,0.76,270.0,978.69,
2006,1,7,8,25.18,90.11,178.55,332.24,96.2,387.1,0.63,271.0,979.36,
2006,1,7,9,26.41,81.57,339.0,271.26,214.0,390.58,1.0,282.0,979.11,
2006,1,7,10,27.65,73.03,607.0,618.6,212.0,394.07,1.37,293.0,978.85,
2006,1,7,11,28.88,64.49,718.0,555.3,291.0,397.55,1.74,304.0,978.59,
2006,1,7,12,29.35,63.5,845.0,696.2,258.0,401.42,1.5,302.0,977.68,
2006,1,7,13,29.82,62.5,861.0,700.87,261.0,405.28,1.27,300.0,976.78,
2006,1,7,14,30.28,61.51,814.0,721.31,232.0,409.15,1.03,298.0,975.88,
2006,1,7,15,29.65,67.75,520.0,246.12,348.0,408.55,1.61,272.0,976.14,
2006,1,7,16,29.01,73.99,432.0,357.81,239.0,407.95,2.18,247.0,976.39,
2006,1,7,17,28.37,80.23,266.0,385.99,135.0,407.35,2.76,221.0,976.65,
2006,1,7,18,27.46,83.78,34.0,0.0,34.0,405.98,2.89,220.0,977.46,
2006,1,7,19,26.55,87.34,0.0,0.0,0.0,404.62,3.03,219.0,978.27,
2006,1,7,20,25.64,90.89,0.0,0.0,0.0,403.25,3.16,218.0,979.07,
2006,1,7,21,25.15,92.69,0.0,0.0,0.0,400.28,2.81,219.0,979.07,
2006,1,7,22,24.67,94.49,0.0,0.0,0.0,397.32,2.46,220.0,979.07,
2006,1,7,23,24.18,96.29,0.0,0.0,0.0,394.35,2.11,220.0,979.07,
2006,1,8,0,23.89,96.41,0.0,0.0,0.0,397.0,2.06,229.0,978.69,
2006,1,8,1,23.6,96.53,0.0,0.0,0.0,399.65,2.02,238.0,978.3,
2006,1,8,2,23.3,96.65,0.0,0.0,0.0,402.3,1.97,246.0,977.91,
2006,1,8,3,23.32,96.19,0.0,0.0,0.0,404.95,1.8,253.0,977.98,
2006,1,8,4,23.33,95.73,0.0,0.0,0.0,407.6,1.62,260.0,978.04,
2006,1,8,5,23.34,95.27,0.0,0.0,0.0,410.25,1.45,267.0,978.1,
2006,1,8,6,23.91,95.08,0.0,0.0,0.0,410.88,1.58,280.0,978.59,
2006,1,8,7,24.49,94.88,0.0,0.0,0.0,411.52,1.71,293.0,979.07,
2006,1,8,8,25.06,94.69,178.05,333.74,95.65,412.15,1.83,306.0,979.56,
2006,1,8,9,25.43,92.07,413.0,551.89,159.0,409.32,1.69,314.0,979.23,
2006,1,8,10,25.79,89.44,590.0,559.19,233.0,406.48,1.55,323.0,978.91,
2006,1,8,11,26.16,86.82,701.0,509.54,309.0,403.65,1.41,331.0,978.59,
2006,1,8,12,26.0,88.02,842.0,682.47,266.0,405.15,1.24,288.0,978.14,
2006,1,8,13,25.83,89.21,818.0,583.18,318.0,406.65,1.07,245.0,977.68,
2006,1,8,14,25.67,90.41,816.0,722.3,232.0,408.15,0.9,202.0,977.23,
2006,1,8,15,25.57,93.61,693.0,697.78,204.0,407.43,1.11,204.0,977.17,
2006,1,8,16,25.47,96.8,486.0,537.38,195.0,406.72,1.32,206.0,977.1,
2006,1,8,17,25.37,100.0,195.0,117.11,155.0,406.0,1.53,208.0,977.04,
2006,1,8,18,24.94,100.0,42.0,0.0,42.0,402.68,1.65,207.0,977.81,
2006,1,8,19,24.51,100.0,0.0,0.0,0.0,399.37,1.76,207.0,978.59,
2006,1,8,20,24.09,100.0,0.0,0.0,0.0,396.05,1.88,206.0,979.36,
2006,1,8,21,24.03,100.0,0.0,0.0,0.0,398.15,1.78,209.0,979.56,
2006,1,8,22,23.98,100.0,0.0,0.0,0.0,400.25,1.69,212.0,979.75,
2006,1,8,23,23.93,100.0,0.0,0.0,0.0,402.35,1.6,216.0,979.94,
2006,1,9,0,23.63,99.32,0.0,0.0,0.0,402.0,1.37,220.0,979.69,
2006,1,9,1,23.32,98.64,0.0,0.0,0.0,401.65,1.15,225.0,979.43,
2006,1,9,2,23.01,97.96,0.0,0.0,0.0,401.3,0.92,229.0,979.17,
2006,1,9,3,22.89,98.01,0.0,0.0,0.0,400.32,0.72,243.0,979.04,
2006,1,9,4,22.76,98.05,0.0,0.0,0.0,399.33,0.52,257.0,978.91,
2006,1,9,5,22.64,98.1,0.0,0.0,0.0,398.35,0.32,271.0,978.78,
2006,1,9,6,23.03,98.73,0.0,0.0,0.0,400.33,0.31,299.0,979.17,
2006,1,9,7,23.43,99.37,0.0,0.0,0.0,402.32,0.3,327.0,979.56,
2006,1,9,8,23.82,100.0,177.2,333.54,95.15,404.3,0.29,356.0,979.94,
2006,1,9,9,24.49,98.42,426.0,617.75,142.0,403.6,0.32,38.0,979.75,
2006,1,9,10,25.15,96.83,617.0,654.78,199.0,402.9,0.34,79.0,979.56,
2006,1,9,11,25.82,95.25,702.0,509.25,310.0,402.2,0.37,121.0,979.36,
2006,1,9,12,26.53,88.24,823.0,630.84,290.0,405.93,0.54,150.0,978.56,
2006,1,9,13,27.23,81.24,874.7,724.46,252.6,409.67,0.7,178.0,977.75,
2006,1,9,14,27.93,74.23,819.3,711.64,242.7,413.4,0.87,206.0,976.94,
2006,1,9,15,27.68,78.89,638.0,516.52,275.0,412.23,1.28,210.0,977.01,
2006,1,9,16,27.42,83.56,500.0,583.08,183.0,411.07,1.7,213.0,977.07,
2006,1,9,17,27.17,88.22,283.0,453.85,127.0,409.9,2.11,217.0,977.14,
2006,1,9,18,26.29,91.3,45.0,0.0,45.0,403.07,2.12,216.0,977.85,
2006,1,9,19,25.41,94.38,0.0,0.0,0.0,396.23,2.13,216.0,978.56,
2006,1,9,20,24.53,97.46,0.0,0.0,0.0,389.4,2.14,215.0,979.27,
2006,1,9,21,24.13,98.12,0.0,0.0,0.0,384.42,1.84,216.0,979.3,
2006,1,9,22,23.74,98.78,0.0,0.0,0.0,379.43,1.54,217.0,979.33,
2006,1,9,23,23.34,99.44,0.0,0.0,0.0,374.45,1.24,218.0,979.36,
2006,1,10,0,23.02,99.63,0.0,0.0,0.0,377.02,1.26,207.0,979.17,
2006,1,10,1,22.7,99.81,0.0,0.0,0.0,379.58,1.29,197.0,978.98,
2006,1,10,2,22.38,100.0,0.0,0.0,0.0,382.15,1.31,186.0,978.78,
2006,1,10,3,22.43,99.83,0.0,0.0,0.0,387.28,1.08,184.0,978.75,
2006,1,10,4,22.47,99.66,0.0,0.0,0.0,392.42,0.85,182.0,978.72,
2006,1,10,5,22.51,99.49,0.0,0.0,0.0,397.55,0.62,180.0,978.69,
2006,1,10,6,22.89,99.66,0.0,0.0,0.0,399.42,0.58,195.0,979.36,
2006,1,10,7,23.28,99.83,0.0,0.0,0.0,401.28,0.54,210.0,980.04,
2006,1,10,8,23.66,100.0,173.55,321.04,94.85,403.15,0.5,225.0,980.72,
2006,1,10,9,23.87,99.74,392.0,463.76,179.0,404.27,0.68,193.0,980.56,
2006,1,10,10,24.07,99.49,593.0,571.75,228.0,405.38,0.86,161.0,980.4,
2006,1,10,11,24.28,99.23,728.0,579.03,282.0,406.5,1.03,129.0,980.24,
2006,1,10,12,24.73,99.49,757.0,465.79,363.0,407.28,1.01,135.0,979.49,
2006,1,10,13,25.18,99.74,802.0,535.98,341.0,408.07,0.99,141.0,978.75,
2006,1,10,14,25.62,100.0,811.0,695.82,246.0,408.85,0.97,147.0,978.01,
2006,1,10,15,25.41,100.0,693.0,686.72,209.0,409.32,1.24,168.0,978.14,
2006,1,10,16,25.19,100.0,508.0,606.42,177.0,409.78,1.51,189.0,978.27,
2006,1,10,17,24.98,100.0,282.0,439.41,130.0,410.25,1.78,210.0,978.4,
2006,1,10,18,24.52,100.0,46.0,0.0,46.0,406.72,1.94,214.0,979.2,
2006,1,10,19,24.06,100.0,0.0,0.0,0.0,403.18,2.1,217.0,980.01,
2006,1,10,20,23.6,100.0,0.0,0.0,0.0,399.65,2.26,221.0,980.82,
2006,1,10,21,23.51,99.29,0.0,0.0,0.0,403.13,2.25,227.0,981.04,
2006,1,10,22,23.42,98.58,0.0,0.0,0.0,406.62,2.23,232.0,981.27,
2006,1,10,23,23.33,97.87,0.0,0.0,0.0,410.1,2.22,237.0,981.49,
2006,1,11,0,23.27,98.37,0.0,0.0,0.0,413.27,2.05,245.0,981.2,
2006,1,11,1,23.2,98.88,0.0,0.0,0.0,416.43,1.87,254.0,980.91,
2006,1,11,2,23.13,99.38,0.0,0.0,0.0,419.6,1.7,262.0,980.62,
2006,1,11,3,22.85,99.59,0.0,0.0,0.0,418.47,1.54,267.0,980.49,
2006,1,11,4,22.56,99.79,0.0,0.0,0.0,417.33,1.37,272.0,980.36,
2006,1,11,5,22.27,100.0,0.0,0.0,0.0,416.2,1.21,277.0,980.24,
2006,1,11,6,22.65,100.0,0.0,0.0,0.0,416.08,1.12,283.0,980.59,
2006,1,11,7,23.03,100.0,0.0,0.0,0.0,415.97,1.03,288.0,980.95,
2006,1,11,8,23.41,100.0,173.25,323.51,94.2,415.85,0.94,294.0,981.3,
2006,1,11,9,24.3,94.39,341.0,283.28,211.0,412.12,0.83,301.0,980.98,
2006,1,11,10,25.2,88.78,562.0,473.0,260.0,408.38,0.73,308.0,980.66,
2006,1,11,11,26.09,83.17,621.0,323.04,372.0,404.65,0.62,315.0,980.33,
2006,1,11,12,26.21,84.15,634.0,234.97,435.0,406.82,0.57,291.0,979.75,
2006,1,11,13,26.33,85.14,749.0,416.68,390.0,408.98,0.52,267.0,979.17,
2006,1,11,14,26.44,86.12,749.0,522.25,324.0,411.15,0.47,242.0,978.59,
2006,1,11,15,26.28,89.79,650.0,540.43,268.0,409.77,1.01,236.0,978.62,
2006,1,11,16,26.12,93.47,381.0,209.85,266.0,408.38,1.55,230.0,978.65,
2006,1,11,17,25.96,97.14,256.0,304.5,150.0,407.0,2.1,224.0,978.69,
2006,1,11,18,25.32,97.5,41.0,0.0,41.0,404.95,2.15,224.0,979.3,
2006,1,11,19,24.69,97.86,0.0,0.0,0.0,402.9,2.2,224.0,979.91,
2006,1,11,20,24.06,98.22,0.0,0.0,0.0,400.85,2.25,224.0,980.53,
2006,1,11,21,24.01,98.43,0.0,0.0,0.0,403.77,2.17,224.0,980.62,
2006,1,11,22,23.97,98.64,0.0,0.0,0.0,406.68,2.08,224.0,980.72,
2006,1,11,23,23.92,98.85,0.0,0.0,0.0,409.6,2.0,224.0,980.82,
2006,1,12,0,23.56,99.23,0.0,0.0,0.0,407.9,1.69,238.0,980.43,
2006,1,12,1,23.2,99.62,0.0,0.0,0.0,406.2,1.38,252.0,980.04,
2006,1,12,2,22.83,100.0,0.0,0.0,0.0,404.5,1.08,266.0,979.65,
2006,1,12,3,22.69,99.47,0.0,0.0,0.0,406.95,0.92,281.0,979.46,
2006,1,12,4,22.55,98.93,0.0,0.0,0.0,409.4,0.77,296.0,979.27,
2006,1,12,5,22.41,98.4,0.0,0.0,0.0,411.85,0.62,310.0,979.07,
2006,1,12,6,22.84,98.27,0.0,0.0,0.0,412.05,0.8,337.0,979.53,
2006,1,12,7,23.28,98.13,0.0,0.0,0.0,412.25,0.97,4.0,979.98,
2006,1,12,8,23.71,98.0,170.55,315.46,93.7,412.45,1.14,30.0,980.43,
2006,1,12,9,24.98,90.94,291.0,152.64,221.0,410.4,1.01,23.0,980.2,
2006,1,12,10,26.24,83.87,538.0,404.0,280.0,408.35,0.88,15.0,979.98,
2006,1,12,11,27.51,76.81,772.0,706.47,227.0,406.3,0.74,8.0,979.75,
2006,1,12,12,28.35,72.75,842.55,680.55,265.45,404.08,0.73,335.0,979.04,
2006,1,12,13,29.18,68.68,826.8,652.85,263.35,401.87,0.72,301.0,978.33,
2006,1,12,14,30.01,64.62,838.0,767.5,212.0,399.65,0.7,268.0,977.62,
2006,1,12,15,29.57,69.75,713.0,741.96,187.0,399.78,1.02,256.0,977.62,
2006,1,12,16,29.12,74.87,518.0,632.48,170.0,399.92,1.33,243.0,977.62,
2006,1,12,17,28.68,80.0,293.0,479.56,125.0,400.05,1.64,231.0,977.62,
2006,1,12,18,27.41,84.93,47.0,0.0,47.0,396.42,1.89,229.0,978.43,
2006,1,12,19,26.14,89.86,0.0,0.0,0.0,392.78,2.15,228.0,979.23,
2006,1,12,20,24.88,94.79,0.0,0.0,0.0,389.15,2.4,226.0,980.04,
2006,1,12,21,24.38,95.66,0.0,0.0,0.0,386.25,2.17,226.0,980.14,
2006,1,12,22,23.89,96.53,0.0,0.0,0.0,383.35,1.95,226.0,980.24,
2006,1,12,23,23.4,97.4,0.0,0.0,0.0,380.45,1.72,226.0,980.33,
2006,1,13,0,23.05,97.79,0.0,0.0,0.0,383.62,1.66,216.0,980.01,
2006,1,13,1,22.69,98.19,0.0,0.0,0.0,386.78,1.6,207.0,979.69,
2006,1,13,2,22.33,98.58,0.0,0.0,0.0,389.95,1.53,197.0,979.36,
2006,1,13,3,22.48,97.87,0.0,0.0,0.0,395.5,1.38,191.0,979.23,
2006,1,13,4,22.62,97.17,0.0,0.0,0.0,401.05,1.23,185.0,979.11,
2006,1,13,5,22.77,96.46,0.0,0.0,0.0,406.6,1.08,179.0,978.98,
2006,1,13,6,23.31,96.75,0.0,0.0,0.0,410.63,1.02,174.0,979.56,
2006,1,13,7,23.85,97.04,0.0,0.0,0.0,414.67,0.96,169.0,980.14,
2006,1,13,8,24.39,97.33,170.45,314.5,94.05,418.7,0.9,164.0,980.72,
2006,1,13,9,25.64,89.77,395.0,480.01,175.0,416.92,0.67,116.0,980.53,
