Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,602,Chosica,PER,Peru,-11.9300353812,-76.71000533209998,-5,1328.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,17,18.31,100.0,138.0,8.47,135.0,332.63,1.64,188.0,864.97,
2008,1,2,18,17.33,100.0,38.0,0.0,38.0,337.3,1.14,175.0,865.56,
2008,1,2,19,17.19,100.0,0.0,0.0,0.0,338.87,0.88,172.0,866.05,
2008,1,2,20,17.06,100.0,0.0,0.0,0.0,340.43,0.61,169.0,866.53,
2008,1,2,21,16.92,100.0,0.0,0.0,0.0,342.0,0.34,166.0,867.01,
2008,1,2,22,16.84,100.0,0.0,0.0,0.0,341.93,0.54,141.0,866.81,
2008,1,2,23,16.76,100.0,0.0,0.0,0.0,341.87,0.74,115.0,866.61,
2008,1,3,0,16.68,100.0,0.0,0.0,0.0,341.8,0.94,90.0,866.42,
2008,1,3,1,16.67,100.0,0.0,0.0,0.0,341.43,1.0,86.0,866.02,
2008,1,3,2,16.66,100.0,0.0,0.0,0.0,341.07,1.06,83.0,865.62,
2008,1,3,3,16.65,100.0,0.0,0.0,0.0,340.7,1.12,79.0,865.22,
2008,1,3,4,16.64,100.0,0.0,0.0,0.0,340.52,1.14,83.0,865.62,
2008,1,3,5,16.64,100.0,0.0,0.0,0.0,340.33,1.16,87.0,866.02,
2008,1,3,6,16.63,100.0,12.0,0.0,12.0,340.15,1.19,91.0,866.42,
2008,1,3,7,17.93,100.0,208.0,398.53,100.0,338.75,1.5,134.0,866.47,
2008,1,3,8,19.23,100.0,451.0,613.07,149.0,337.35,1.81,176.0,866.53,
2008,1,3,9,20.53,100.0,679.0,727.29,180.0,335.95,2.12,219.0,866.59,
2008,1,3,10,20.86,99.44,863.0,792.06,199.0,332.23,2.45,218.0,865.99,
2008,1,3,11,21.19,98.89,986.0,825.47,211.0,328.52,2.78,217.0,865.39,
2008,1,3,12,21.53,98.33,1038.0,838.01,216.0,324.8,3.1,216.0,864.8,
2008,1,3,13,21.15,98.89,722.0,177.84,551.0,326.07,3.01,213.0,864.6,
2008,1,3,14,20.78,99.44,735.0,291.34,478.0,327.33,2.92,209.0,864.4,
2008,1,3,15,20.41,100.0,340.0,32.08,316.0,328.6,2.83,205.0,864.2,
2008,1,3,16,19.44,100.0,95.0,0.0,95.0,332.92,2.34,197.0,864.88,
2008,1,3,17,18.47,100.0,198.0,115.28,157.0,337.23,1.86,188.0,865.56,
2008,1,3,18,17.5,100.0,40.0,0.0,40.0,341.55,1.38,180.0,866.24,
2008,1,3,19,17.41,100.0,0.0,0.0,0.0,342.85,1.14,169.0,866.53,
2008,1,3,20,17.33,100.0,0.0,0.0,0.0,344.15,0.91,158.0,866.81,
2008,1,3,21,17.24,100.0,0.0,0.0,0.0,345.45,0.68,147.0,867.1,
2008,1,3,22,17.11,100.0,0.0,0.0,0.0,344.78,0.9,129.0,866.78,
2008,1,3,23,16.97,100.0,0.0,0.0,0.0,344.12,1.12,111.0,866.47,
2008,1,4,0,16.84,100.0,0.0,0.0,0.0,343.45,1.34,93.0,866.16,
2008,1,4,1,16.81,100.0,0.0,0.0,0.0,344.13,1.38,87.0,865.9,
2008,1,4,2,16.79,100.0,0.0,0.0,0.0,344.82,1.43,82.0,865.65,
2008,1,4,3,16.76,100.0,0.0,0.0,0.0,345.5,1.48,77.0,865.39,
2008,1,4,4,16.89,100.0,0.0,0.0,0.0,347.0,1.41,79.0,865.88,
2008,1,4,5,17.02,100.0,0.0,0.0,0.0,348.5,1.35,81.0,866.36,
2008,1,4,6,17.15,100.0,11.0,0.0,11.0,350.0,1.28,84.0,866.84,
2008,1,4,7,18.32,100.0,204.0,390.16,99.0,350.6,1.24,130.0,866.64,
2008,1,4,8,19.49,100.0,373.0,303.44,224.0,351.2,1.19,177.0,866.44,
2008,1,4,9,20.66,100.0,671.0,718.31,179.0,351.8,1.14,224.0,866.24,
2008,1,4,10,21.01,100.0,697.0,293.69,451.0,347.97,1.5,222.0,865.62,
2008,1,4,11,21.36,100.0,772.0,257.82,530.0,344.13,1.85,220.0,864.99,
2008,1,4,12,21.71,100.0,816.0,262.96,558.0,340.3,2.21,218.0,864.37,
2008,1,4,13,21.21,100.0,759.0,216.17,551.0,346.05,2.21,214.0,864.28,
2008,1,4,14,20.72,100.0,765.0,343.08,462.0,351.8,2.21,210.0,864.2,
2008,1,4,15,20.23,100.0,352.0,36.03,325.0,357.55,2.21,206.0,864.11,
2008,1,4,16,19.41,100.0,313.0,78.95,268.0,360.65,1.87,195.0,864.68,
2008,1,4,17,18.59,100.0,200.0,117.6,158.0,363.75,1.53,185.0,865.25,
2008,1,4,18,17.77,100.0,67.0,55.81,60.0,366.85,1.19,175.0,865.82,
2008,1,4,19,17.7,100.0,0.0,0.0,0.0,366.27,1.21,161.0,866.07,
2008,1,4,20,17.64,100.0,0.0,0.0,0.0,365.68,1.23,147.0,866.33,
2008,1,4,21,17.57,100.0,0.0,0.0,0.0,365.1,1.26,134.0,866.59,
2008,1,4,22,17.36,100.0,0.0,0.0,0.0,364.62,1.22,135.0,866.36,
2008,1,4,23,17.15,100.0,0.0,0.0,0.0,364.13,1.18,137.0,866.13,
2008,1,5,0,16.94,100.0,0.0,0.0,0.0,363.65,1.14,139.0,865.9,
2008,1,5,1,16.83,100.0,0.0,0.0,0.0,364.9,1.11,151.0,865.59,
2008,1,5,2,16.73,100.0,0.0,0.0,0.0,366.15,1.07,164.0,865.28,
2008,1,5,3,16.62,100.0,0.0,0.0,0.0,367.4,1.03,176.0,864.97,
2008,1,5,4,16.61,100.0,0.0,0.0,0.0,372.57,0.99,168.0,865.25,
2008,1,5,5,16.61,100.0,0.0,0.0,0.0,377.73,0.95,160.0,865.53,
2008,1,5,6,16.6,100.0,4.0,0.0,4.0,382.9,0.91,152.0,865.82,
2008,1,5,7,17.91,100.0,75.0,0.0,75.0,374.1,0.8,173.0,865.65,
2008,1,5,8,19.23,100.0,177.0,14.3,170.0,365.3,0.68,194.0,865.48,
2008,1,5,9,20.54,100.0,138.0,5.85,134.0,356.5,0.57,214.0,865.31,
2008,1,5,10,20.95,99.58,373.0,28.68,349.0,353.37,0.93,215.0,864.63,
2008,1,5,11,21.36,99.17,670.0,214.19,469.0,350.23,1.3,215.0,863.94,
2008,1,5,12,21.77,98.75,1035.0,833.5,217.0,347.1,1.67,216.0,863.26,
2008,1,5,13,21.35,99.17,884.0,598.18,308.0,350.3,1.78,215.0,863.09,
2008,1,5,14,20.93,99.58,599.0,126.66,487.0,353.5,1.9,214.0,862.92,
2008,1,5,15,20.52,100.0,173.0,6.66,168.0,356.7,2.01,213.0,862.75,
2008,1,5,16,19.64,100.0,179.0,5.25,176.0,360.77,1.58,208.0,863.4,
2008,1,5,17,18.77,100.0,94.0,0.0,94.0,364.83,1.15,203.0,864.06,
2008,1,5,18,17.89,100.0,48.0,0.0,48.0,368.9,0.72,198.0,864.71,
2008,1,5,19,17.66,100.0,0.0,0.0,0.0,369.0,0.72,190.0,865.17,
2008,1,5,20,17.44,100.0,0.0,0.0,0.0,369.1,0.72,182.0,865.62,
2008,1,5,21,17.21,100.0,0.0,0.0,0.0,369.2,0.72,175.0,866.07,
2008,1,5,22,17.07,100.0,0.0,0.0,0.0,368.7,0.71,170.0,865.85,
2008,1,5,23,16.93,100.0,0.0,0.0,0.0,368.2,0.71,166.0,865.62,
2008,1,6,0,16.79,100.0,0.0,0.0,0.0,367.7,0.7,161.0,865.39,
2008,1,6,1,16.66,100.0,0.0,0.0,0.0,369.1,0.64,166.0,865.19,
2008,1,6,2,16.53,100.0,0.0,0.0,0.0,370.5,0.58,171.0,864.99,
2008,1,6,3,16.4,100.0,0.0,0.0,0.0,371.9,0.52,176.0,864.8,
2008,1,6,4,16.43,100.0,0.0,0.0,0.0,375.82,0.64,180.0,865.19,
2008,1,6,5,16.47,100.0,0.0,0.0,0.0,379.73,0.75,184.0,865.59,
2008,1,6,6,16.5,100.0,7.0,0.0,7.0,383.65,0.87,189.0,865.99,
2008,1,6,7,17.88,100.0,150.0,131.89,115.0,385.08,0.68,198.0,865.96,
2008,1,6,8,19.25,100.0,335.0,209.04,233.0,386.52,0.49,208.0,865.93,
2008,1,6,9,20.63,100.0,436.0,120.12,354.0,387.95,0.3,218.0,865.9,
2008,1,6,10,20.96,100.0,570.0,131.54,460.0,382.18,0.78,216.0,865.39,
2008,1,6,11,21.29,100.0,695.0,252.6,458.0,376.42,1.26,214.0,864.88,
2008,1,6,12,21.63,100.0,958.0,378.94,586.0,370.65,1.74,212.0,864.37,
2008,1,6,13,21.22,100.0,780.0,239.72,549.0,371.88,2.05,212.0,864.14,
2008,1,6,14,20.82,100.0,734.0,284.66,482.0,373.12,2.36,212.0,863.92,
2008,1,6,15,20.42,100.0,443.0,83.78,380.0,374.35,2.68,212.0,863.69,
2008,1,6,16,19.61,100.0,112.0,0.0,112.0,378.75,2.38,209.0,864.2,
2008,1,6,17,18.81,100.0,149.0,19.44,142.0,383.15,2.09,205.0,864.71,
2008,1,6,18,18.01,100.0,35.0,0.0,35.0,387.55,1.79,202.0,865.22,
2008,1,6,19,17.8,100.0,0.0,0.0,0.0,383.47,1.32,192.0,865.88,
2008,1,6,20,17.59,100.0,0.0,0.0,0.0,379.38,0.86,182.0,866.53,
2008,1,6,21,17.38,100.0,0.0,0.0,0.0,375.3,0.39,171.0,867.18,
2008,1,6,22,17.3,100.0,0.0,0.0,0.0,373.12,0.26,179.0,866.98,
2008,1,6,23,17.22,100.0,0.0,0.0,0.0,370.93,0.14,186.0,866.78,
2008,1,7,0,17.14,100.0,0.0,0.0,0.0,368.75,0.01,194.0,866.59,
2008,1,7,1,17.03,100.0,0.0,0.0,0.0,369.7,0.25,183.0,866.16,
2008,1,7,2,16.93,100.0,0.0,0.0,0.0,370.65,0.48,172.0,865.73,
2008,1,7,3,16.82,100.0,0.0,0.0,0.0,371.6,0.72,161.0,865.31,
2008,1,7,4,16.87,100.0,0.0,0.0,0.0,373.78,0.8,154.0,865.65,
2008,1,7,5,16.93,100.0,0.0,0.0,0.0,375.97,0.88,146.0,865.99,
2008,1,7,6,16.98,100.0,8.0,0.0,8.0,378.15,0.97,138.0,866.33,
2008,1,7,7,18.12,100.0,88.0,3.79,87.0,377.55,0.87,166.0,866.59,
2008,1,7,8,19.26,100.0,439.0,596.18,149.0,376.95,0.77,193.0,866.84,
2008,1,7,9,20.4,100.0,666.0,713.06,180.0,376.35,0.68,221.0,867.1,
2008,1,7,10,20.86,100.0,850.0,777.87,200.0,372.98,1.39,221.0,866.53,
2008,1,7,11,21.32,100.0,974.0,812.29,212.0,369.62,2.1,221.0,865.96,
2008,1,7,12,21.79,100.0,403.0,39.72,364.0,366.25,2.81,221.0,865.39,
2008,1,7,13,21.38,100.0,394.0,38.37,357.0,368.38,2.92,220.0,865.05,
2008,1,7,14,20.98,100.0,356.0,32.72,327.0,370.52,3.03,218.0,864.71,
2008,1,7,15,20.58,100.0,631.0,411.53,321.0,372.65,3.14,217.0,864.37,
2008,1,7,16,19.75,100.0,451.0,334.34,259.0,374.95,2.81,211.0,864.8,
2008,1,7,17,18.93,100.0,250.0,251.74,159.0,377.25,2.48,206.0,865.22,
2008,1,7,18,18.11,100.0,63.0,30.91,59.0,379.55,2.15,201.0,865.65,
2008,1,7,19,18.1,100.0,0.0,0.0,0.0,376.3,1.64,191.0,866.19,
2008,1,7,20,18.09,100.0,0.0,0.0,0.0,373.05,1.12,181.0,866.73,
2008,1,7,21,18.08,100.0,0.0,0.0,0.0,369.8,0.61,171.0,867.27,
2008,1,7,22,17.99,100.0,0.0,0.0,0.0,368.65,0.51,161.0,867.15,
2008,1,7,23,17.9,100.0,0.0,0.0,0.0,367.5,0.41,152.0,867.04,
2008,1,8,0,17.81,100.0,0.0,0.0,0.0,366.35,0.32,142.0,866.93,
2008,1,8,1,17.66,100.0,0.0,0.0,0.0,366.9,0.35,135.0,866.53,
2008,1,8,2,17.52,100.0,0.0,0.0,0.0,367.45,0.38,128.0,866.13,
2008,1,8,3,17.37,100.0,0.0,0.0,0.0,368.0,0.41,122.0,865.73,
2008,1,8,4,17.29,100.0,0.0,0.0,0.0,368.75,0.57,110.0,865.93,
2008,1,8,5,17.21,100.0,0.0,0.0,0.0,369.5,0.74,99.0,866.13,
2008,1,8,6,17.13,100.0,7.0,0.0,7.0,370.25,0.9,88.0,866.33,
2008,1,8,7,18.31,100.0,195.0,374.54,97.0,369.55,1.04,134.0,866.47,
2008,1,8,8,19.49,100.0,436.0,593.91,148.0,368.85,1.18,180.0,866.61,
2008,1,8,9,20.67,100.0,663.0,709.79,180.0,368.15,1.32,226.0,866.76,
2008,1,8,10,21.0,100.0,848.0,776.05,200.0,366.72,1.66,223.0,866.39,
2008,1,8,11,21.33,100.0,840.0,375.29,488.0,365.28,2.0,220.0,866.02,
2008,1,8,12,21.67,100.0,940.0,614.88,336.0,363.85,2.33,218.0,865.65,
2008,1,8,13,21.17,100.0,919.0,622.76,318.0,367.72,2.71,217.0,865.17,
2008,1,8,14,20.67,100.0,831.0,624.31,277.0,371.58,3.09,217.0,864.68,
2008,1,8,15,20.17,100.0,236.0,17.23,223.0,375.45,3.48,217.0,864.2,
2008,1,8,16,19.4,100.0,169.0,3.47,167.0,378.32,3.13,213.0,864.6,
2008,1,8,17,18.64,100.0,94.0,0.0,94.0,381.18,2.78,209.0,864.99,
2008,1,8,18,17.88,100.0,24.0,0.0,24.0,384.05,2.43,205.0,865.39,
2008,1,8,19,17.79,100.0,0.0,0.0,0.0,386.35,1.77,182.0,866.1,
2008,1,8,20,17.69,100.0,0.0,0.0,0.0,388.65,1.12,159.0,866.81,
2008,1,8,21,17.6,100.0,0.0,0.0,0.0,390.95,0.47,136.0,867.52,
2008,1,8,22,17.64,100.0,0.0,0.0,0.0,390.87,0.34,146.0,867.32,
2008,1,8,23,17.67,100.0,0.0,0.0,0.0,390.78,0.22,156.0,867.13,
2008,1,9,0,17.71,100.0,0.0,0.0,0.0,390.7,0.1,167.0,866.93,
2008,1,9,1,17.66,100.0,0.0,0.0,0.0,391.78,0.16,166.0,866.44,
2008,1,9,2,17.61,100.0,0.0,0.0,0.0,392.87,0.23,166.0,865.96,
2008,1,9,3,17.56,100.0,0.0,0.0,0.0,393.95,0.29,165.0,865.48,
2008,1,9,4,17.49,100.0,0.0,0.0,0.0,393.85,0.47,150.0,865.62,
2008,1,9,5,17.41,100.0,0.0,0.0,0.0,393.75,0.65,134.0,865.76,
2008,1,9,6,17.34,100.0,2.0,0.0,2.0,393.65,0.83,119.0,865.9,
2008,1,9,7,18.53,100.0,74.0,0.0,74.0,388.5,1.15,152.0,865.82,
2008,1,9,8,19.72,100.0,228.0,45.51,206.0,383.35,1.47,186.0,865.73,
2008,1,9,9,20.91,100.0,342.0,47.1,310.0,378.2,1.79,220.0,865.65,
2008,1,9,10,21.15,100.0,491.0,73.11,430.0,378.1,2.22,221.0,865.08,
2008,1,9,11,21.38,100.0,573.0,76.77,501.0,378.0,2.64,223.0,864.51,
2008,1,9,12,21.62,100.0,719.0,154.69,567.0,377.9,3.06,224.0,863.94,
2008,1,9,13,21.11,100.0,472.0,35.2,438.0,381.58,3.09,222.0,863.74,
2008,1,9,14,20.61,100.0,373.0,24.76,351.0,385.27,3.11,219.0,863.55,
2008,1,9,15,20.11,100.0,212.0,10.58,204.0,388.95,3.13,217.0,863.35,
2008,1,9,16,19.28,100.0,168.0,3.47,166.0,391.55,2.76,215.0,863.8,
2008,1,9,17,18.46,100.0,104.0,0.0,104.0,394.15,2.4,214.0,864.26,
2008,1,9,18,17.64,100.0,55.0,0.0,55.0,396.75,2.03,212.0,864.71,
2008,1,9,19,17.45,100.0,0.0,0.0,0.0,392.32,1.68,198.0,865.19,
2008,1,9,20,17.27,100.0,0.0,0.0,0.0,387.88,1.33,185.0,865.68,
2008,1,9,21,17.08,100.0,0.0,0.0,0.0,383.45,0.98,171.0,866.16,
2008,1,9,22,17.03,100.0,0.0,0.0,0.0,379.13,0.74,170.0,865.88,
2008,1,9,23,16.97,100.0,0.0,0.0,0.0,374.82,0.5,170.0,865.59,
2008,1,10,0,16.92,100.0,0.0,0.0,0.0,370.5,0.26,169.0,865.31,
2008,1,10,1,16.94,100.0,0.0,0.0,0.0,370.65,0.24,175.0,864.91,
2008,1,10,2,16.95,100.0,0.0,0.0,0.0,370.8,0.23,181.0,864.51,
2008,1,10,3,16.97,100.0,0.0,0.0,0.0,370.95,0.21,187.0,864.11,
2008,1,10,4,16.92,100.0,0.0,0.0,0.0,371.78,0.32,184.0,864.54,
2008,1,10,5,16.86,100.0,0.0,0.0,0.0,372.62,0.44,180.0,864.97,
2008,1,10,6,16.81,100.0,0.0,0.0,0.0,373.45,0.55,177.0,865.39,
2008,1,10,7,18.06,100.0,15.0,0.0,15.0,373.52,1.09,193.0,865.51,
2008,1,10,8,19.32,100.0,153.0,8.3,149.0,373.58,1.63,210.0,865.62,
2008,1,10,9,20.57,100.0,235.0,16.22,224.0,373.65,2.17,226.0,865.73,
2008,1,10,10,20.87,100.0,594.0,158.31,462.0,373.83,2.62,225.0,865.34,
2008,1,10,11,21.16,100.0,472.0,38.39,436.0,374.02,3.07,225.0,864.94,
2008,1,10,12,21.46,100.0,351.0,21.36,330.0,374.2,3.52,224.0,864.54,
2008,1,10,13,20.99,100.0,307.0,19.66,288.0,375.27,3.49,223.0,864.2,
2008,1,10,14,20.53,100.0,271.0,16.86,256.0,376.33,3.46,221.0,863.86,
2008,1,10,15,20.07,100.0,371.0,48.87,334.0,377.4,3.43,220.0,863.52,
2008,1,10,16,19.23,100.0,267.0,38.04,245.0,378.03,3.12,220.0,863.94,
2008,1,10,17,18.4,100.0,149.0,16.42,143.0,378.67,2.81,220.0,864.37,
2008,1,10,18,17.56,100.0,38.0,0.0,38.0,379.3,2.5,220.0,864.8,
2008,1,10,19,17.57,100.0,0.0,0.0,0.0,380.78,1.98,210.0,865.19,
2008,1,10,20,17.58,100.0,0.0,0.0,0.0,382.27,1.47,200.0,865.59,
2008,1,10,21,17.59,100.0,0.0,0.0,0.0,383.75,0.95,190.0,865.99,
2008,1,10,22,17.53,100.0,0.0,0.0,0.0,380.88,0.68,188.0,865.68,
2008,1,10,23,17.47,100.0,0.0,0.0,0.0,378.02,0.4,185.0,865.36,
2008,1,11,0,17.41,100.0,0.0,0.0,0.0,375.15,0.12,183.0,865.05,
2008,1,11,1,17.21,100.0,0.0,0.0,0.0,373.75,0.28,165.0,864.65,
2008,1,11,2,17.01,100.0,0.0,0.0,0.0,372.35,0.44,147.0,864.26,
2008,1,11,3,16.81,100.0,0.0,0.0,0.0,370.95,0.59,128.0,863.86,
2008,1,11,4,16.8,100.0,0.0,0.0,0.0,372.62,0.62,127.0,864.03,
2008,1,11,5,16.79,100.0,0.0,0.0,0.0,374.28,0.65,126.0,864.2,
2008,1,11,6,16.78,100.0,5.0,0.0,5.0,375.95,0.68,125.0,864.37,
2008,1,11,7,18.01,100.0,190.0,367.01,96.0,370.47,1.12,157.0,864.34,
2008,1,11,8,19.24,100.0,266.0,89.49,223.0,364.98,1.57,189.0,864.31,
2008,1,11,9,20.47,100.0,287.0,26.57,269.0,359.5,2.01,221.0,864.28,
2008,1,11,10,20.79,100.0,670.0,258.02,455.0,358.05,2.36,221.0,863.89,
2008,1,11,11,21.11,100.0,901.0,390.34,535.0,356.6,2.71,221.0,863.49,
2008,1,11,12,21.44,100.0,838.0,278.64,564.0,355.15,3.06,221.0,863.09,
2008,1,11,13,21.0,100.0,453.0,32.05,422.0,359.0,3.12,220.0,862.95,
2008,1,11,14,20.57,100.0,223.0,14.6,210.0,362.85,3.18,219.0,862.81,
2008,1,11,15,20.14,100.0,120.0,0.0,120.0,366.7,3.24,217.0,862.67,
2008,1,11,16,19.21,100.0,43.0,0.0,43.0,370.0,3.05,216.0,862.92,
2008,1,11,17,18.29,100.0,29.0,0.0,29.0,373.3,2.86,214.0,863.18,
2008,1,11,18,17.36,100.0,8.0,0.0,8.0,376.6,2.68,213.0,863.43,
2008,1,11,19,17.47,100.0,0.0,0.0,0.0,377.9,2.07,219.0,864.26,
2008,1,11,20,17.59,100.0,0.0,0.0,0.0,379.2,1.46,225.0,865.08,
2008,1,11,21,17.7,100.0,0.0,0.0,0.0,380.5,0.86,231.0,865.9,
2008,1,11,22,17.64,100.0,0.0,0.0,0.0,380.05,0.84,238.0,865.73,
2008,1,11,23,17.57,100.0,0.0,0.0,0.0,379.6,0.83,244.0,865.56,
2008,1,12,0,17.51,100.0,0.0,0.0,0.0,379.15,0.81,250.0,865.39,
2008,1,12,1,17.43,100.0,0.0,0.0,0.0,377.85,0.9,190.0,864.91,
2008,1,12,2,17.34,100.0,0.0,0.0,0.0,376.55,0.99,131.0,864.43,
2008,1,12,3,17.26,100.0,0.0,0.0,0.0,375.25,1.08,72.0,863.94,
2008,1,12,4,17.31,100.0,0.0,0.0,0.0,374.67,1.19,84.0,864.2,
2008,1,12,5,17.36,100.0,0.0,0.0,0.0,374.08,1.31,97.0,864.45,
2008,1,12,6,17.41,100.0,0.0,0.0,0.0,373.5,1.42,109.0,864.71,
2008,1,12,7,18.59,100.0,188.0,361.77,96.0,370.1,1.2,148.0,864.63,
2008,1,12,8,19.78,100.0,431.0,588.68,149.0,366.7,0.98,187.0,864.54,
2008,1,12,9,20.96,100.0,661.0,709.71,181.0,363.3,0.76,227.0,864.45,
2008,1,12,10,21.19,100.0,848.0,775.76,202.0,362.6,1.04,223.0,863.94,
2008,1,12,11,21.42,100.0,298.0,19.2,280.0,361.9,1.33,220.0,863.43,
2008,1,12,12,21.66,100.0,126.0,3.05,123.0,361.2,1.61,217.0,862.92,
2008,1,12,13,21.21,100.0,286.0,18.59,268.0,363.75,1.67,216.0,862.84,
2008,1,12,14,20.76,100.0,308.0,26.92,284.0,366.3,1.73,215.0,862.75,
2008,1,12,15,20.31,100.0,600.0,267.26,397.0,368.85,1.79,214.0,862.67,
2008,1,12,16,19.53,100.0,175.0,5.16,172.0,371.83,1.6,213.0,863.06,
2008,1,12,17,18.76,100.0,9.0,0.0,9.0,374.82,1.41,212.0,863.46,
2008,1,12,18,17.99,100.0,15.0,0.0,15.0,377.8,1.21,212.0,863.86,
2008,1,12,19,17.83,100.0,0.0,0.0,0.0,380.33,0.95,206.0,864.34,
2008,1,12,20,17.67,100.0,0.0,0.0,0.0,382.87,0.69,199.0,864.82,
2008,1,12,21,17.51,100.0,0.0,0.0,0.0,385.4,0.43,193.0,865.31,
2008,1,12,22,17.36,100.0,0.0,0.0,0.0,385.68,0.32,206.0,865.17,
2008,1,12,23,17.21,100.0,0.0,0.0,0.0,385.97,0.21,218.0,865.02,
2008,1,13,0,17.06,100.0,0.0,0.0,0.0,386.25,0.1,230.0,864.88,
2008,1,13,1,16.97,100.0,0.0,0.0,0.0,387.33,0.11,235.0,864.63,
2008,1,13,2,16.87,100.0,0.0,0.0,0.0,388.42,0.13,240.0,864.37,
2008,1,13,3,16.78,100.0,0.0,0.0,0.0,389.5,0.15,245.0,864.11,
2008,1,13,4,16.83,100.0,0.0,0.0,0.0,388.37,0.15,241.0,864.54,
2008,1,13,5,16.89,100.0,0.0,0.0,0.0,387.23,0.14,237.0,864.97,
2008,1,13,6,16.94,100.0,0.0,0.0,0.0,386.1,0.14,234.0,865.39,
2008,1,13,7,18.35,100.0,185.0,356.45,95.0,379.98,0.39,228.0,865.39,
2008,1,13,8,19.76,100.0,426.0,582.06,148.0,373.87,0.64,223.0,865.39,
2008,1,13,9,21.17,100.0,656.0,703.35,181.0,367.75,0.9,218.0,865.39,
