Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,411,Sagaing,MMR,Myanmar,21.8799990305,95.9619966024,6,79.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,11,4,23.13,80.22,0.0,0.0,0.0,351.55,1.18,123.0,999.06,
2006,3,11,5,22.84,82.52,0.0,0.0,0.0,351.05,1.17,124.0,999.29,
2006,3,11,6,25.9,70.61,0.0,0.0,0.0,359.52,1.38,148.0,999.75,
2006,3,11,7,28.95,58.71,118.0,142.42,87.0,367.98,1.6,171.0,1000.21,
2006,3,11,8,32.0,46.8,368.0,483.23,155.0,376.45,1.81,194.0,1000.67,
2006,3,11,9,33.54,42.45,587.0,616.87,197.0,385.42,2.23,212.0,1000.01,
2006,3,11,10,35.07,38.1,775.0,731.77,205.0,394.38,2.64,229.0,999.35,
2006,3,11,11,36.61,33.75,890.0,773.89,216.0,403.35,3.06,246.0,998.69,
2006,3,11,12,36.85,34.5,891.0,676.34,281.0,405.62,3.31,251.0,997.87,
2006,3,11,13,37.09,35.24,884.0,749.6,232.0,407.88,3.56,255.0,997.04,
2006,3,11,14,37.32,35.99,790.0,768.58,193.0,410.15,3.81,260.0,996.22,
2006,3,11,15,36.24,41.34,576.0,561.07,223.0,405.58,3.46,269.0,996.28,
2006,3,11,16,35.16,46.7,388.0,553.75,146.0,401.02,3.12,279.0,996.35,
2006,3,11,17,34.08,52.05,157.0,351.35,82.0,396.45,2.77,289.0,996.42,
2006,3,11,18,32.12,55.2,0.0,0.0,0.0,393.13,2.63,298.0,997.14,
2006,3,11,19,30.16,58.36,0.0,0.0,0.0,389.82,2.49,307.0,997.87,
2006,3,11,20,28.21,61.51,0.0,0.0,0.0,386.5,2.34,317.0,998.59,
2006,3,11,21,27.74,64.72,0.0,0.0,0.0,383.23,2.12,322.0,998.46,
2006,3,11,22,27.27,67.93,0.0,0.0,0.0,379.97,1.9,326.0,998.33,
2006,3,11,23,26.8,71.14,0.0,0.0,0.0,376.7,1.68,331.0,998.2,
2006,3,12,0,26.33,72.48,0.0,0.0,0.0,375.33,1.35,30.0,997.54,
2006,3,12,1,25.86,73.81,0.0,0.0,0.0,373.97,1.01,90.0,996.88,
2006,3,12,2,25.39,75.15,0.0,0.0,0.0,372.6,0.68,149.0,996.22,
2006,3,12,3,25.01,79.42,0.0,0.0,0.0,370.65,0.91,153.0,996.32,
2006,3,12,4,24.62,83.69,0.0,0.0,0.0,368.7,1.14,156.0,996.42,
2006,3,12,5,24.24,87.96,0.0,0.0,0.0,366.75,1.37,160.0,996.51,
2006,3,12,6,26.49,78.74,0.0,0.0,0.0,372.18,1.7,177.0,997.21,
2006,3,12,7,28.74,69.53,134.0,207.81,88.0,377.62,2.03,194.0,997.9,
2006,3,12,8,30.98,60.31,261.0,130.5,203.0,383.05,2.36,211.0,998.59,
2006,3,12,9,31.95,59.18,601.0,654.28,185.0,391.37,2.78,223.0,998.3,
2006,3,12,10,32.91,58.05,766.0,691.5,225.0,399.68,3.2,235.0,998.0,
2006,3,12,11,33.88,56.92,835.0,612.04,300.0,408.0,3.61,246.0,997.7,
2006,3,12,12,34.45,57.69,868.0,611.15,315.0,407.57,3.51,252.0,996.81,
2006,3,12,13,35.03,58.45,843.0,629.26,294.0,407.13,3.4,258.0,995.92,
2006,3,12,14,35.6,59.22,70.0,0.0,70.0,406.7,3.3,263.0,995.03,
2006,3,12,15,34.05,61.6,190.0,0.0,190.0,402.83,2.81,278.0,995.46,
2006,3,12,16,32.5,63.97,358.0,412.45,177.0,398.97,2.33,292.0,995.89,
2006,3,12,17,30.95,66.35,154.0,316.16,86.0,395.1,1.85,307.0,996.32,
2006,3,12,18,29.65,67.69,0.0,0.0,0.0,391.12,1.91,325.0,996.84,
2006,3,12,19,28.35,69.03,0.0,0.0,0.0,387.13,1.98,344.0,997.37,
2006,3,12,20,27.05,70.37,0.0,0.0,0.0,383.15,2.04,3.0,997.9,
2006,3,12,21,26.45,73.8,0.0,0.0,0.0,379.45,1.7,32.0,998.1,
2006,3,12,22,25.85,77.24,0.0,0.0,0.0,375.75,1.35,61.0,998.3,
2006,3,12,23,25.26,80.67,0.0,0.0,0.0,372.05,1.01,90.0,998.5,
2006,3,13,0,24.79,83.36,0.0,0.0,0.0,369.8,1.0,108.0,998.2,
2006,3,13,1,24.32,86.06,0.0,0.0,0.0,367.55,0.99,126.0,997.9,
2006,3,13,2,23.86,88.75,0.0,0.0,0.0,365.3,0.98,144.0,997.6,
2006,3,13,3,23.65,89.78,0.0,0.0,0.0,362.82,0.89,142.0,998.17,
2006,3,13,4,23.45,90.82,0.0,0.0,0.0,360.33,0.8,141.0,998.73,
2006,3,13,5,23.24,91.85,0.0,0.0,0.0,357.85,0.7,139.0,999.29,
2006,3,13,6,25.42,83.03,0.0,0.0,0.0,360.68,1.01,169.0,999.88,
2006,3,13,7,27.6,74.2,133.0,191.06,90.0,363.52,1.31,199.0,1000.48,
2006,3,13,8,29.78,65.38,399.0,604.72,128.0,366.35,1.61,228.0,1001.07,
2006,3,13,9,31.02,64.11,630.0,753.84,148.0,373.0,1.97,239.0,1000.77,
2006,3,13,10,32.25,62.83,795.0,775.04,186.0,379.65,2.33,250.0,1000.48,
2006,3,13,11,33.49,61.56,907.0,805.88,200.0,386.3,2.69,261.0,1000.18,
2006,3,13,12,33.96,60.11,938.0,790.96,220.0,385.87,2.88,266.0,999.32,
2006,3,13,13,34.43,58.67,801.0,519.97,346.0,385.43,3.07,270.0,998.46,
2006,3,13,14,34.9,57.22,765.0,674.41,238.0,385.0,3.26,274.0,997.6,
2006,3,13,15,33.33,61.7,590.0,596.92,212.0,380.95,2.83,294.0,998.0,
2006,3,13,16,31.75,66.17,379.0,497.03,160.0,376.9,2.41,313.0,998.4,
2006,3,13,17,30.17,70.65,155.0,318.45,86.0,372.85,1.99,333.0,998.79,
2006,3,13,18,28.95,73.53,0.0,0.0,0.0,368.45,2.0,350.0,999.29,
2006,3,13,19,27.73,76.4,0.0,0.0,0.0,364.05,2.02,7.0,999.78,
2006,3,13,20,26.51,79.28,0.0,0.0,0.0,359.65,2.04,24.0,1000.28,
2006,3,13,21,26.01,82.28,0.0,0.0,0.0,355.55,1.69,42.0,1000.38,
2006,3,13,22,25.51,85.28,0.0,0.0,0.0,351.45,1.33,59.0,1000.48,
2006,3,13,23,25.02,88.28,0.0,0.0,0.0,347.35,0.98,77.0,1000.58,
2006,3,14,0,24.63,90.63,0.0,0.0,0.0,345.08,0.84,73.0,1000.34,
2006,3,14,1,24.24,92.97,0.0,0.0,0.0,342.82,0.7,69.0,1000.11,
2006,3,14,2,23.86,95.32,0.0,0.0,0.0,340.55,0.57,64.0,999.88,
2006,3,14,3,23.72,96.05,0.0,0.0,0.0,339.43,0.6,62.0,1000.41,
2006,3,14,4,23.59,96.79,0.0,0.0,0.0,338.32,0.64,61.0,1000.94,
2006,3,14,5,23.45,97.52,0.0,0.0,0.0,337.2,0.68,59.0,1001.47,
2006,3,14,6,25.34,87.76,0.0,0.0,0.0,340.57,0.77,5.0,1001.9,
2006,3,14,7,27.23,77.99,161.0,349.67,81.0,343.93,0.87,311.0,1002.33,
2006,3,14,8,29.12,68.23,403.0,608.64,128.0,347.3,0.97,257.0,1002.76,
2006,3,14,9,30.45,61.64,628.0,734.11,156.0,354.33,1.35,259.0,1002.23,
2006,3,14,10,31.77,55.06,799.0,776.78,186.0,361.37,1.73,262.0,1001.7,
2006,3,14,11,33.1,48.47,906.0,791.64,209.0,368.4,2.11,264.0,1001.17,
2006,3,14,12,33.77,46.53,946.0,807.14,211.0,369.23,2.4,264.0,1000.21,
2006,3,14,13,34.44,44.6,893.0,752.04,233.0,370.07,2.68,264.0,999.25,
2006,3,14,14,35.1,42.66,785.0,728.61,214.0,370.9,2.97,264.0,998.3,
2006,3,14,15,33.48,49.03,605.0,645.44,195.0,367.2,2.72,278.0,998.66,
2006,3,14,16,31.86,55.39,389.0,538.02,151.0,363.5,2.48,292.0,999.02,
2006,3,14,17,30.23,61.76,157.0,325.34,86.0,359.8,2.23,306.0,999.39,
2006,3,14,18,29.09,66.59,0.0,0.0,0.0,357.77,2.09,331.0,999.92,
2006,3,14,19,27.94,71.43,0.0,0.0,0.0,355.73,1.95,355.0,1000.44,
2006,3,14,20,26.8,76.26,0.0,0.0,0.0,353.7,1.81,19.0,1000.97,
2006,3,14,21,26.33,79.34,0.0,0.0,0.0,351.7,1.57,42.0,1001.1,
2006,3,14,22,25.86,82.42,0.0,0.0,0.0,349.7,1.33,65.0,1001.24,
2006,3,14,23,25.39,85.5,0.0,0.0,0.0,347.7,1.09,88.0,1001.37,
2006,3,15,0,24.74,87.93,0.0,0.0,0.0,346.8,1.04,95.0,1001.1,
2006,3,15,1,24.09,90.37,0.0,0.0,0.0,345.9,0.99,102.0,1000.84,
2006,3,15,2,23.44,92.8,0.0,0.0,0.0,345.0,0.94,109.0,1000.58,
2006,3,15,3,23.24,94.01,0.0,0.0,0.0,343.43,0.94,108.0,1001.07,
2006,3,15,4,23.03,95.23,0.0,0.0,0.0,341.87,0.95,107.0,1001.57,
2006,3,15,5,22.83,96.44,0.0,0.0,0.0,340.3,0.95,107.0,1002.06,
2006,3,15,6,25.38,84.17,0.0,0.0,0.0,346.08,1.22,144.0,1002.46,
2006,3,15,7,27.92,71.91,164.0,356.95,81.0,351.87,1.49,181.0,1002.85,
2006,3,15,8,30.46,59.64,408.0,612.5,129.0,357.65,1.75,219.0,1003.25,
2006,3,15,9,31.83,55.14,632.0,736.26,156.0,364.68,2.01,230.0,1002.76,
2006,3,15,10,33.21,50.64,807.0,792.42,179.0,371.72,2.28,241.0,1002.26,
2006,3,15,11,34.58,46.14,909.0,792.26,209.0,378.75,2.54,252.0,1001.76,
2006,3,15,12,34.75,47.09,944.0,792.61,220.0,379.28,2.7,259.0,1000.81,
2006,3,15,13,34.92,48.03,905.0,781.7,217.0,379.82,2.87,265.0,999.85,
2006,3,15,14,35.09,48.98,778.0,702.38,226.0,380.35,3.03,272.0,998.89,
2006,3,15,15,33.62,55.5,604.0,634.06,200.0,376.87,2.74,290.0,999.02,
2006,3,15,16,32.15,62.01,391.0,538.21,152.0,373.38,2.46,308.0,999.16,
2006,3,15,17,30.67,68.53,154.0,291.23,90.0,369.9,2.17,326.0,999.29,
2006,3,15,18,29.51,72.81,0.0,0.0,0.0,367.33,2.04,339.0,999.82,
2006,3,15,19,28.34,77.1,0.0,0.0,0.0,364.77,1.91,351.0,1000.34,
2006,3,15,20,27.18,81.38,0.0,0.0,0.0,362.2,1.78,4.0,1000.87,
2006,3,15,21,26.6,84.3,0.0,0.0,0.0,360.17,1.56,33.0,1000.91,
2006,3,15,22,26.02,87.21,0.0,0.0,0.0,358.13,1.35,62.0,1000.94,
2006,3,15,23,25.44,90.13,0.0,0.0,0.0,356.1,1.13,91.0,1000.97,
2006,3,16,0,25.05,91.82,0.0,0.0,0.0,355.77,1.03,104.0,1000.51,
2006,3,16,1,24.67,93.5,0.0,0.0,0.0,355.43,0.94,117.0,1000.05,
2006,3,16,2,24.29,95.19,0.0,0.0,0.0,355.1,0.84,130.0,999.59,
2006,3,16,3,24.05,95.5,0.0,0.0,0.0,354.08,0.88,132.0,999.75,
2006,3,16,4,23.8,95.8,0.0,0.0,0.0,353.07,0.92,135.0,999.92,
2006,3,16,5,23.56,96.11,0.0,0.0,0.0,352.05,0.97,138.0,1000.08,
2006,3,16,6,26.01,83.37,0.0,0.0,0.0,356.27,1.43,164.0,1000.34,
2006,3,16,7,28.46,70.62,165.0,338.59,85.0,360.48,1.89,189.0,1000.61,
2006,3,16,8,30.9,57.88,410.0,607.58,131.0,364.7,2.36,215.0,1000.87,
2006,3,16,9,32.4,53.21,623.0,686.1,177.0,371.3,2.7,224.0,1000.44,
2006,3,16,10,33.91,48.55,802.0,765.23,193.0,377.9,3.05,233.0,1000.01,
2006,3,16,11,35.41,43.88,918.0,808.68,201.0,384.5,3.39,242.0,999.59,
2006,3,16,12,35.8,45.47,957.0,822.95,203.0,384.55,3.49,248.0,998.53,
2006,3,16,13,36.19,47.05,908.0,782.91,217.0,384.6,3.58,254.0,997.47,
2006,3,16,14,36.57,48.64,789.0,730.9,213.0,384.65,3.67,260.0,996.42,
2006,3,16,15,35.17,54.77,619.0,685.38,181.0,380.73,3.13,276.0,996.42,
2006,3,16,16,33.77,60.9,395.0,549.66,150.0,376.82,2.59,292.0,996.42,
2006,3,16,17,32.36,67.03,156.0,298.29,90.0,372.9,2.06,308.0,996.42,
2006,3,16,18,30.59,72.06,0.0,0.0,0.0,368.62,2.02,335.0,997.08,
2006,3,16,19,28.82,77.1,0.0,0.0,0.0,364.33,1.99,2.0,997.74,
2006,3,16,20,27.05,82.13,0.0,0.0,0.0,360.05,1.96,29.0,998.4,
2006,3,16,21,26.4,85.09,0.0,0.0,0.0,357.73,1.63,49.0,998.5,
2006,3,16,22,25.76,88.05,0.0,0.0,0.0,355.42,1.31,68.0,998.59,
2006,3,16,23,25.12,91.01,0.0,0.0,0.0,353.1,0.98,88.0,998.69,
2006,3,17,0,24.76,92.81,0.0,0.0,0.0,352.25,0.91,100.0,998.33,
2006,3,17,1,24.4,94.62,0.0,0.0,0.0,351.4,0.84,112.0,997.97,
2006,3,17,2,24.05,96.42,0.0,0.0,0.0,350.55,0.77,124.0,997.6,
2006,3,17,3,23.79,96.98,0.0,0.0,0.0,349.48,0.78,128.0,997.97,
2006,3,17,4,23.54,97.55,0.0,0.0,0.0,348.42,0.78,131.0,998.33,
2006,3,17,5,23.28,98.11,0.0,0.0,0.0,347.35,0.79,135.0,998.69,
2006,3,17,6,25.43,86.14,7.0,0.0,7.0,351.42,0.68,165.0,999.42,
2006,3,17,7,27.58,74.17,159.0,279.13,92.0,355.48,0.57,196.0,1000.15,
2006,3,17,8,29.73,62.2,397.0,527.14,153.0,359.55,0.46,226.0,1000.87,
2006,3,17,9,31.33,54.65,617.0,650.27,192.0,368.48,0.97,241.0,1000.34,
2006,3,17,10,32.94,47.09,793.0,724.52,214.0,377.42,1.49,257.0,999.82,
2006,3,17,11,34.54,39.54,911.0,780.07,217.0,386.35,2.0,273.0,999.29,
2006,3,17,12,35.0,39.12,950.0,794.38,220.0,387.05,2.38,276.0,998.26,
2006,3,17,13,35.46,38.71,915.0,797.72,209.0,387.75,2.76,280.0,997.24,
2006,3,17,14,35.91,38.29,813.0,802.34,179.0,388.45,3.14,283.0,996.22,
2006,3,17,15,34.42,42.94,635.0,738.01,162.0,384.55,2.83,294.0,996.35,
2006,3,17,16,32.93,47.59,403.0,583.42,142.0,380.65,2.51,305.0,996.48,
2006,3,17,17,31.43,52.24,168.0,377.14,84.0,376.75,2.19,316.0,996.61,
2006,3,17,18,30.15,57.8,0.0,0.0,0.0,372.97,2.18,333.0,997.11,
2006,3,17,19,28.87,63.35,0.0,0.0,0.0,369.18,2.17,349.0,997.6,
2006,3,17,20,27.59,68.91,0.0,0.0,0.0,365.4,2.15,6.0,998.1,
2006,3,17,21,27.1,71.65,0.0,0.0,0.0,363.23,1.87,25.0,998.23,
2006,3,17,22,26.61,74.39,0.0,0.0,0.0,361.07,1.59,43.0,998.36,
2006,3,17,23,26.12,77.13,0.0,0.0,0.0,358.9,1.31,61.0,998.5,
2006,3,18,0,25.71,79.74,0.0,0.0,0.0,358.3,1.2,60.0,998.2,
2006,3,18,1,25.3,82.34,0.0,0.0,0.0,357.7,1.1,58.0,997.9,
2006,3,18,2,24.9,84.95,0.0,0.0,0.0,357.1,0.99,56.0,997.6,
2006,3,18,3,24.73,85.75,0.0,0.0,0.0,357.07,0.85,55.0,998.03,
2006,3,18,4,24.55,86.55,0.0,0.0,0.0,357.03,0.7,55.0,998.46,
2006,3,18,5,24.38,87.35,0.0,0.0,0.0,357.0,0.55,55.0,998.89,
2006,3,18,6,26.23,77.23,8.0,0.0,8.0,361.58,0.86,6.0,999.52,
2006,3,18,7,28.07,67.1,115.0,77.93,96.0,366.17,1.17,317.0,1000.15,
2006,3,18,8,29.91,56.98,350.0,327.94,197.0,370.75,1.48,268.0,1000.77,
2006,3,18,9,30.85,57.78,573.0,493.09,249.0,378.33,1.92,270.0,1000.48,
2006,3,18,10,31.78,58.58,704.0,471.07,326.0,385.92,2.36,273.0,1000.18,
2006,3,18,11,32.72,59.38,894.0,723.68,248.0,393.5,2.8,276.0,999.88,
2006,3,18,12,32.91,62.4,937.0,750.83,245.0,395.78,3.14,281.0,999.25,
2006,3,18,13,33.11,65.43,898.0,740.37,241.0,398.07,3.49,285.0,998.63,
2006,3,18,14,33.3,68.45,793.0,732.08,213.0,400.35,3.83,290.0,998.0,
2006,3,18,15,32.08,73.87,616.0,661.26,191.0,398.18,3.6,306.0,998.3,
2006,3,18,16,30.86,79.28,398.0,552.4,150.0,396.02,3.37,322.0,998.59,
2006,3,18,17,29.63,84.7,165.0,343.48,88.0,393.85,3.13,338.0,998.89,
2006,3,18,18,28.62,85.21,0.0,0.0,0.0,390.35,2.7,351.0,999.32,
2006,3,18,19,27.61,85.73,0.0,0.0,0.0,386.85,2.27,5.0,999.75,
2006,3,18,20,26.61,86.24,0.0,0.0,0.0,383.35,1.83,18.0,1000.18,
2006,3,18,21,26.1,88.49,0.0,0.0,0.0,379.4,1.81,29.0,1000.25,
2006,3,18,22,25.59,90.75,0.0,0.0,0.0,375.45,1.78,39.0,1000.31,
2006,3,18,23,25.08,93.0,0.0,0.0,0.0,371.5,1.75,50.0,1000.38,
2006,3,19,0,24.73,94.3,0.0,0.0,0.0,368.55,1.66,50.0,999.98,
2006,3,19,1,24.38,95.59,0.0,0.0,0.0,365.6,1.56,50.0,999.59,
2006,3,19,2,24.03,96.89,0.0,0.0,0.0,362.65,1.46,50.0,999.19,
2006,3,19,3,23.9,97.15,0.0,0.0,0.0,360.28,1.42,46.0,999.59,
2006,3,19,4,23.77,97.4,0.0,0.0,0.0,357.92,1.37,41.0,999.98,
2006,3,19,5,23.64,97.66,0.0,0.0,0.0,355.55,1.32,37.0,1000.38,
2006,3,19,6,26.07,84.54,8.0,0.0,8.0,362.37,1.77,23.0,1000.81,
2006,3,19,7,28.5,71.41,168.0,302.95,93.0,369.18,2.22,10.0,1001.24,
2006,3,19,8,30.92,58.29,414.0,572.08,145.0,376.0,2.66,357.0,1001.67,
2006,3,19,9,32.53,50.97,631.0,678.21,183.0,383.4,2.78,345.0,1001.17,
2006,3,19,10,34.13,43.65,804.0,741.0,207.0,390.8,2.89,332.0,1000.67,
2006,3,19,11,35.74,36.33,918.0,781.59,218.0,398.2,3.01,320.0,1000.18,
2006,3,19,12,36.06,35.65,951.0,781.14,229.0,397.75,3.26,314.0,999.19,
2006,3,19,13,36.38,34.98,910.0,769.9,225.0,397.3,3.5,309.0,998.2,
2006,3,19,14,36.69,34.3,796.0,732.73,214.0,396.85,3.75,304.0,997.21,
2006,3,19,15,34.91,39.8,618.0,661.0,192.0,391.58,3.32,309.0,997.41,
2006,3,19,16,33.13,45.3,393.0,521.63,158.0,386.32,2.89,315.0,997.6,
2006,3,19,17,31.34,50.8,155.0,274.83,93.0,381.05,2.46,320.0,997.8,
2006,3,19,18,30.25,54.89,0.0,0.0,0.0,376.47,2.31,338.0,998.2,
2006,3,19,19,29.15,58.97,0.0,0.0,0.0,371.88,2.16,357.0,998.59,
2006,3,19,20,28.06,63.06,0.0,0.0,0.0,367.3,2.01,15.0,998.99,
2006,3,19,21,27.32,66.06,0.0,0.0,0.0,363.18,2.0,26.0,998.99,
2006,3,19,22,26.58,69.06,0.0,0.0,0.0,359.07,1.99,38.0,998.99,
2006,3,19,23,25.84,72.06,0.0,0.0,0.0,354.95,1.97,50.0,998.99,
2006,3,20,0,25.27,74.67,0.0,0.0,0.0,353.37,1.86,57.0,998.66,
2006,3,20,1,24.71,77.27,0.0,0.0,0.0,351.78,1.74,64.0,998.33,
2006,3,20,2,24.15,79.88,0.0,0.0,0.0,350.2,1.63,71.0,998.0,
2006,3,20,3,23.89,82.29,0.0,0.0,0.0,349.05,1.41,77.0,998.17,
2006,3,20,4,23.64,84.71,0.0,0.0,0.0,347.9,1.2,82.0,998.33,
2006,3,20,5,23.38,87.12,0.0,0.0,0.0,346.75,0.98,87.0,998.5,
2006,3,20,6,26.2,72.75,9.0,0.0,9.0,352.12,0.88,47.0,998.92,
2006,3,20,7,29.02,58.38,179.0,358.09,89.0,357.48,0.79,8.0,999.35,
2006,3,20,8,31.84,44.01,418.0,576.12,145.0,362.85,0.69,328.0,999.78,
2006,3,20,9,33.42,39.05,642.0,706.3,173.0,369.58,1.21,309.0,999.22,
2006,3,20,10,35.0,34.1,812.0,755.37,201.0,376.32,1.74,290.0,998.66,
2006,3,20,11,36.58,29.14,921.0,782.39,218.0,383.05,2.26,271.0,998.1,
2006,3,20,12,36.94,29.15,964.0,811.32,212.0,381.7,2.63,274.0,997.24,
2006,3,20,13,37.3,29.17,913.0,770.18,226.0,380.35,3.0,277.0,996.38,
2006,3,20,14,37.65,29.18,793.0,718.35,221.0,379.0,3.37,279.0,995.52,
2006,3,20,15,35.81,33.93,613.0,637.57,201.0,374.73,3.12,289.0,995.49,
2006,3,20,16,33.97,38.67,401.0,553.06,151.0,370.47,2.87,298.0,995.46,
2006,3,20,17,32.13,43.42,156.0,273.15,94.0,366.2,2.62,308.0,995.42,
2006,3,20,18,30.82,48.23,0.0,0.0,0.0,361.95,1.91,336.0,995.79,
2006,3,20,19,29.51,53.04,0.0,0.0,0.0,357.7,1.2,5.0,996.15,
2006,3,20,20,28.2,57.85,0.0,0.0,0.0,353.45,0.5,34.0,996.51,
2006,3,20,21,27.64,60.36,0.0,0.0,0.0,351.12,0.84,67.0,996.65,
2006,3,20,22,27.08,62.87,0.0,0.0,0.0,348.78,1.19,100.0,996.78,
2006,3,20,23,26.52,65.38,0.0,0.0,0.0,346.45,1.53,133.0,996.91,
2006,3,21,0,25.6,68.06,0.0,0.0,0.0,343.88,1.72,140.0,996.61,
2006,3,21,1,24.68,70.75,0.0,0.0,0.0,341.32,1.91,146.0,996.32,
2006,3,21,2,23.76,73.43,0.0,0.0,0.0,338.75,2.1,153.0,996.02,
2006,3,21,3,23.35,73.47,0.0,0.0,0.0,337.23,2.2,156.0,996.42,
2006,3,21,4,22.94,73.51,0.0,0.0,0.0,335.72,2.3,158.0,996.81,
2006,3,21,5,22.53,73.55,0.0,0.0,0.0,334.2,2.4,160.0,997.21,
2006,3,21,6,25.34,63.38,9.0,0.0,9.0,339.07,2.57,172.0,997.6,
2006,3,21,7,28.15,53.22,172.0,294.0,97.0,343.93,2.75,183.0,998.0,
2006,3,21,8,30.96,43.05,417.0,557.07,151.0,348.8,2.92,195.0,998.4,
2006,3,21,9,32.8,39.41,642.0,695.17,178.0,355.37,2.98,209.0,997.77,
2006,3,21,10,34.63,35.78,811.0,742.57,208.0,361.93,3.04,223.0,997.14,
2006,3,21,11,36.47,32.14,924.0,783.22,218.0,368.5,3.1,238.0,996.51,
2006,3,21,12,36.88,32.05,966.0,811.25,212.0,368.58,3.26,243.0,995.52,
2006,3,21,13,37.29,31.95,930.0,815.22,201.0,368.67,3.43,248.0,994.53,
2006,3,21,14,37.7,31.86,817.0,789.28,187.0,368.75,3.59,253.0,993.54,
2006,3,21,15,35.88,35.38,638.0,726.99,167.0,365.03,3.18,254.0,993.48,
2006,3,21,16,34.06,38.91,411.0,597.56,140.0,361.32,2.78,255.0,993.41,
2006,3,21,17,32.24,42.43,169.0,354.72,88.0,357.6,2.37,256.0,993.34,
2006,3,21,18,30.99,47.21,0.0,0.0,0.0,355.88,1.92,239.0,993.67,
2006,3,21,19,29.74,52.0,0.0,0.0,0.0,354.17,1.46,222.0,994.0,
2006,3,21,20,28.49,56.78,0.0,0.0,0.0,352.45,1.01,205.0,994.33,
2006,3,21,21,27.44,59.85,0.0,0.0,0.0,349.25,1.59,195.0,994.43,
2006,3,21,22,26.4,62.92,0.0,0.0,0.0,346.05,2.17,186.0,994.53,
2006,3,21,23,25.36,65.99,0.0,0.0,0.0,342.85,2.74,176.0,994.63,
2006,3,22,0,24.79,65.27,0.0,0.0,0.0,339.95,2.83,178.0,994.53,
2006,3,22,1,24.22,64.56,0.0,0.0,0.0,337.05,2.92,179.0,994.43,
2006,3,22,2,23.66,63.84,0.0,0.0,0.0,334.15,3.01,181.0,994.33,
2006,3,22,3,23.15,64.52,0.0,0.0,0.0,332.7,3.01,177.0,994.9,
2006,3,22,4,22.65,65.2,0.0,0.0,0.0,331.25,3.02,173.0,995.46,
2006,3,22,5,22.14,65.88,0.0,0.0,0.0,329.8,3.02,170.0,996.02,
2006,3,22,6,25.05,57.95,9.0,0.0,9.0,334.03,3.15,178.0,996.55,
2006,3,22,7,27.96,50.02,165.0,235.64,104.0,338.27,3.28,187.0,997.08,
2006,3,22,8,30.86,42.09,409.0,509.23,164.0,342.5,3.41,196.0,997.6,
2006,3,22,9,32.75,38.33,632.0,645.43,199.0,349.95,3.35,213.0,997.11,
2006,3,22,10,34.64,34.56,815.0,743.39,209.0,357.4,3.29,230.0,996.61,
2006,3,22,11,36.53,30.8,932.0,798.47,210.0,364.85,3.23,246.0,996.12,
2006,3,22,12,36.98,30.21,969.0,812.29,212.0,366.15,3.27,255.0,995.19,
2006,3,22,13,37.43,29.61,917.0,770.85,226.0,367.45,3.32,263.0,994.27,
2006,3,22,14,37.88,29.02,793.0,706.18,228.0,368.75,3.37,271.0,993.34,
2006,3,22,15,36.1,32.87,620.0,651.26,197.0,366.13,2.83,283.0,993.41,
2006,3,22,16,34.32,36.73,400.0,534.11,157.0,363.52,2.3,295.0,993.48,
2006,3,22,17,32.54,40.58,165.0,317.82,92.0,360.9,1.77,307.0,993.54,
2006,3,22,18,31.28,45.5,0.0,0.0,0.0,358.95,1.55,263.0,993.97,
2006,3,22,19,30.01,50.43,0.0,0.0,0.0,357.0,1.34,220.0,994.4,
2006,3,22,20,28.75,55.35,0.0,0.0,0.0,355.05,1.13,176.0,994.83,
2006,3,22,21,27.8,57.66,0.0,0.0,0.0,352.3,1.73,179.0,995.06,
2006,3,22,22,26.86,59.97,0.0,0.0,0.0,349.55,2.34,182.0,995.29,
2006,3,22,23,25.92,62.28,0.0,0.0,0.0,346.8,2.94,185.0,995.52,
2006,3,23,0,25.36,63.12,0.0,0.0,0.0,346.05,2.69,184.0,995.39,
2006,3,23,1,24.8,63.95,0.0,0.0,0.0,345.3,2.45,183.0,995.26,
2006,3,23,2,24.24,64.79,0.0,0.0,0.0,344.55,2.21,182.0,995.13,
2006,3,23,3,23.85,68.2,0.0,0.0,0.0,345.3,2.17,175.0,995.59,
2006,3,23,4,23.45,71.61,0.0,0.0,0.0,346.05,2.13,169.0,996.05,
2006,3,23,5,23.06,75.02,0.0,0.0,0.0,346.8,2.1,163.0,996.51,
2006,3,23,6,25.49,65.95,10.0,0.0,10.0,353.37,1.67,198.0,997.11,
2006,3,23,7,27.92,56.88,176.0,285.58,101.0,359.93,1.25,233.0,997.7,
2006,3,23,8,30.35,47.81,406.0,482.75,172.0,366.5,0.83,268.0,998.3,
2006,3,23,9,32.08,43.81,632.0,634.78,204.0,374.5,1.36,270.0,997.7,
2006,3,23,10,33.8,39.82,814.0,730.8,216.0,382.5,1.89,273.0,997.11,
2006,3,23,11,35.53,35.82,925.0,769.56,227.0,390.5,2.43,275.0,996.51,
2006,3,23,12,36.12,34.98,961.0,783.4,229.0,391.78,2.84,276.0,995.72,
2006,3,23,13,36.72,34.15,919.0,771.25,226.0,393.07,3.25,277.0,994.93,
2006,3,23,14,37.31,33.31,821.0,790.6,187.0,394.35,3.66,278.0,994.14,
