Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,314,Lushnje,ALB,Albania,40.940001132,19.7160034797,1,130.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,6,6.04,93.88,0.0,0.0,0.0,311.2,2.15,196.0,1007.23,
2007,1,2,7,7.74,93.97,0.0,0.0,0.0,314.37,2.38,200.0,1006.71,
2007,1,2,8,9.44,94.05,39.0,0.0,39.0,317.53,2.61,203.0,1006.18,
2007,1,2,9,11.13,94.14,50.0,0.0,50.0,320.7,2.84,207.0,1005.66,
2007,1,2,10,11.72,94.23,69.0,0.0,69.0,319.65,3.28,207.0,1004.05,
2007,1,2,11,12.31,94.32,132.0,0.0,132.0,318.6,3.71,207.0,1002.44,
2007,1,2,12,12.9,94.41,66.0,0.0,66.0,317.55,4.15,208.0,1000.83,
2007,1,2,13,12.43,95.25,293.0,272.3,186.0,318.38,4.34,208.0,999.68,
2007,1,2,14,11.97,96.09,31.0,0.0,31.0,319.22,4.53,209.0,998.53,
2007,1,2,15,11.5,96.93,47.0,0.0,47.0,320.05,4.72,209.0,997.39,
2007,1,2,16,10.81,95.2,0.0,0.0,0.0,325.8,4.47,218.0,996.99,
2007,1,2,17,10.12,93.48,0.0,0.0,0.0,331.55,4.23,226.0,996.6,
2007,1,2,18,9.44,91.75,0.0,0.0,0.0,337.3,3.99,235.0,996.2,
2007,1,2,19,8.72,92.34,0.0,0.0,0.0,338.1,3.88,240.0,995.97,
2007,1,2,20,8.01,92.94,0.0,0.0,0.0,338.9,3.77,246.0,995.74,
2007,1,2,21,7.29,93.53,0.0,0.0,0.0,339.7,3.67,252.0,995.51,
2007,1,2,22,7.13,94.48,0.0,0.0,0.0,335.55,3.52,252.0,994.99,
2007,1,2,23,6.96,95.44,0.0,0.0,0.0,331.4,3.37,252.0,994.46,
2007,1,3,0,6.8,96.39,0.0,0.0,0.0,327.25,3.21,253.0,993.94,
2007,1,3,1,6.41,95.97,0.0,0.0,0.0,321.9,2.77,251.0,994.07,
2007,1,3,2,6.02,95.56,0.0,0.0,0.0,316.55,2.32,250.0,994.2,
2007,1,3,3,5.63,95.14,0.0,0.0,0.0,311.2,1.88,249.0,994.33,
2007,1,3,4,5.46,94.29,0.0,0.0,0.0,312.42,1.4,254.0,994.6,
2007,1,3,5,5.28,93.43,0.0,0.0,0.0,313.63,0.92,259.0,994.86,
2007,1,3,6,5.11,92.58,0.0,0.0,0.0,314.85,0.44,263.0,995.12,
2007,1,3,7,6.16,89.94,0.0,0.0,0.0,313.62,1.01,301.0,996.27,
2007,1,3,8,7.2,87.31,23.0,0.0,23.0,312.38,1.57,338.0,997.42,
2007,1,3,9,8.24,84.67,126.0,24.28,119.0,311.15,2.14,15.0,998.57,
2007,1,3,10,8.67,75.3,187.0,39.19,172.0,307.33,2.65,16.0,998.96,
2007,1,3,11,9.09,65.92,85.0,0.0,85.0,303.52,3.16,16.0,999.35,
2007,1,3,12,9.52,56.55,373.0,433.88,183.0,299.7,3.67,17.0,999.75,
2007,1,3,13,9.06,54.92,407.0,881.32,59.0,291.1,3.29,18.0,1000.54,
2007,1,3,14,8.61,53.29,307.0,848.56,46.0,282.5,2.91,20.0,1001.32,
2007,1,3,15,8.15,51.66,138.0,401.08,65.0,273.9,2.52,22.0,1002.11,
2007,1,3,16,6.86,51.89,0.0,0.0,0.0,266.73,2.4,22.0,1003.16,
2007,1,3,17,5.57,52.13,0.0,0.0,0.0,259.57,2.29,23.0,1004.21,
2007,1,3,18,4.28,52.36,0.0,0.0,0.0,252.4,2.17,24.0,1005.26,
2007,1,3,19,3.19,54.38,0.0,0.0,0.0,248.33,2.19,23.0,1005.95,
2007,1,3,20,2.11,56.41,0.0,0.0,0.0,244.27,2.22,23.0,1006.64,
2007,1,3,21,1.02,58.43,0.0,0.0,0.0,240.2,2.25,22.0,1007.33,
2007,1,3,22,0.77,60.71,0.0,0.0,0.0,236.25,2.22,23.0,1007.56,
2007,1,3,23,0.51,62.99,0.0,0.0,0.0,232.3,2.18,24.0,1007.79,
2007,1,4,0,0.26,65.27,0.0,0.0,0.0,228.35,2.15,25.0,1008.02,
2007,1,4,1,0.32,64.28,0.0,0.0,0.0,231.43,2.15,30.0,1007.86,
2007,1,4,2,0.38,63.28,0.0,0.0,0.0,234.52,2.14,35.0,1007.69,
2007,1,4,3,0.44,62.29,0.0,0.0,0.0,237.6,2.14,41.0,1007.53,
2007,1,4,4,0.16,63.81,0.0,0.0,0.0,236.17,2.17,43.0,1007.76,
2007,1,4,5,-0.11,65.33,0.0,0.0,0.0,234.73,2.19,44.0,1007.99,
2007,1,4,6,-0.39,66.85,0.0,0.0,0.0,233.3,2.22,46.0,1008.22,
2007,1,4,7,1.91,64.51,0.0,0.0,0.0,232.88,2.5,45.0,1008.58,
2007,1,4,8,4.21,62.17,43.0,0.0,43.0,232.47,2.78,44.0,1008.94,
2007,1,4,9,6.5,59.83,273.0,712.83,67.0,232.05,3.06,43.0,1009.3,
2007,1,4,10,7.51,57.01,387.0,818.19,73.0,232.62,2.75,41.0,1008.68,
2007,1,4,11,8.51,54.2,449.0,852.57,78.0,233.18,2.44,39.0,1008.05,
2007,1,4,12,9.52,51.38,458.0,884.84,69.0,233.75,2.12,37.0,1007.43,
2007,1,4,13,8.77,53.3,406.0,851.63,68.0,237.12,1.79,36.0,1007.2,
2007,1,4,14,8.01,55.22,301.0,777.81,60.0,240.48,1.45,36.0,1006.97,
2007,1,4,15,7.26,57.14,154.0,558.47,51.0,243.85,1.12,35.0,1006.74,
2007,1,4,16,6.15,58.81,0.0,0.0,0.0,238.83,1.16,30.0,1006.74,
2007,1,4,17,5.05,60.47,0.0,0.0,0.0,233.82,1.2,24.0,1006.74,
2007,1,4,18,3.95,62.14,0.0,0.0,0.0,228.8,1.24,19.0,1006.74,
2007,1,4,19,3.84,60.1,0.0,0.0,0.0,228.15,1.11,26.0,1006.54,
2007,1,4,20,3.74,58.05,0.0,0.0,0.0,227.5,0.97,33.0,1006.35,
2007,1,4,21,3.64,56.01,0.0,0.0,0.0,226.85,0.84,40.0,1006.15,
2007,1,4,22,3.76,55.85,0.0,0.0,0.0,227.77,0.82,24.0,1005.95,
2007,1,4,23,3.88,55.68,0.0,0.0,0.0,228.68,0.8,8.0,1005.76,
2007,1,5,0,4.0,55.52,0.0,0.0,0.0,229.6,0.79,352.0,1005.56,
2007,1,5,1,3.03,59.18,0.0,0.0,0.0,230.33,0.68,15.0,1005.16,
2007,1,5,2,2.06,62.85,0.0,0.0,0.0,231.07,0.57,38.0,1004.77,
2007,1,5,3,1.1,66.51,0.0,0.0,0.0,231.8,0.47,62.0,1004.38,
2007,1,5,4,1.51,66.82,0.0,0.0,0.0,246.25,0.43,62.0,1004.31,
2007,1,5,5,1.92,67.14,0.0,0.0,0.0,260.7,0.4,61.0,1004.25,
2007,1,5,6,2.33,67.45,0.0,0.0,0.0,275.15,0.36,61.0,1004.18,
2007,1,5,7,3.62,68.69,0.0,0.0,0.0,284.57,0.36,76.0,1004.34,
2007,1,5,8,4.91,69.93,62.0,0.0,62.0,293.98,0.37,91.0,1004.51,
2007,1,5,9,6.2,71.17,103.0,6.9,101.0,303.4,0.37,106.0,1004.67,
2007,1,5,10,6.99,66.92,166.0,18.19,159.0,304.5,0.31,79.0,1004.48,
2007,1,5,11,7.77,62.67,379.0,464.91,176.0,305.6,0.25,53.0,1004.28,
2007,1,5,12,8.56,58.42,223.0,45.3,203.0,306.7,0.19,27.0,1004.08,
2007,1,5,13,7.69,60.64,111.0,0.0,111.0,307.97,0.59,35.0,1004.44,
2007,1,5,14,6.81,62.86,117.0,9.61,114.0,309.23,0.98,43.0,1004.8,
2007,1,5,15,5.94,65.08,57.0,5.35,56.0,310.5,1.38,51.0,1005.16,
2007,1,5,16,5.09,66.64,0.0,0.0,0.0,307.27,1.5,51.0,1005.49,
2007,1,5,17,4.25,68.19,0.0,0.0,0.0,304.03,1.63,51.0,1005.82,
2007,1,5,18,3.41,69.75,0.0,0.0,0.0,300.8,1.75,51.0,1006.15,
2007,1,5,19,2.52,72.27,0.0,0.0,0.0,286.5,1.79,52.0,1006.58,
2007,1,5,20,1.64,74.8,0.0,0.0,0.0,272.2,1.83,53.0,1007.0,
2007,1,5,21,0.75,77.32,0.0,0.0,0.0,257.9,1.88,54.0,1007.43,
2007,1,5,22,0.84,77.22,0.0,0.0,0.0,256.93,1.84,53.0,1007.69,
2007,1,5,23,0.93,77.13,0.0,0.0,0.0,255.97,1.8,53.0,1007.95,
2007,1,6,0,1.02,77.03,0.0,0.0,0.0,255.0,1.77,52.0,1008.22,
2007,1,6,1,0.87,77.57,0.0,0.0,0.0,251.75,1.8,52.0,1008.38,
2007,1,6,2,0.73,78.1,0.0,0.0,0.0,248.5,1.84,51.0,1008.55,
2007,1,6,3,0.59,78.64,0.0,0.0,0.0,245.25,1.88,51.0,1008.71,
2007,1,6,4,0.41,79.66,0.0,0.0,0.0,242.7,1.79,52.0,1009.1,
2007,1,6,5,0.23,80.68,0.0,0.0,0.0,240.15,1.71,53.0,1009.5,
2007,1,6,6,0.05,81.7,0.0,0.0,0.0,237.6,1.63,54.0,1009.89,
2007,1,6,7,2.62,79.78,0.0,0.0,0.0,237.2,1.71,51.0,1010.48,
2007,1,6,8,5.19,77.85,45.0,0.0,45.0,236.8,1.79,47.0,1011.07,
2007,1,6,9,7.75,75.93,275.0,712.32,68.0,236.4,1.88,44.0,1011.66,
2007,1,6,10,9.24,70.86,388.0,805.44,77.0,238.2,1.94,30.0,1011.37,
2007,1,6,11,10.74,65.79,450.0,839.72,82.0,240.0,2.0,17.0,1011.07,
2007,1,6,12,12.23,60.72,461.0,870.54,75.0,241.8,2.07,4.0,1010.78,
2007,1,6,13,11.3,63.46,409.0,839.87,72.0,243.0,1.99,4.0,1010.88,
2007,1,6,14,10.37,66.21,302.0,743.65,68.0,244.2,1.91,5.0,1010.97,
2007,1,6,15,9.44,68.95,159.0,564.51,52.0,245.4,1.83,5.0,1011.07,
2007,1,6,16,7.82,71.72,0.0,0.0,0.0,244.05,2.06,13.0,1011.34,
2007,1,6,17,6.2,74.5,0.0,0.0,0.0,242.7,2.29,20.0,1011.6,
2007,1,6,18,4.58,77.27,0.0,0.0,0.0,241.35,2.52,27.0,1011.86,
2007,1,6,19,4.01,76.64,0.0,0.0,0.0,241.48,2.19,33.0,1012.09,
2007,1,6,20,3.45,76.01,0.0,0.0,0.0,241.62,1.85,38.0,1012.32,
2007,1,6,21,2.89,75.38,0.0,0.0,0.0,241.75,1.52,44.0,1012.55,
2007,1,6,22,2.94,74.71,0.0,0.0,0.0,241.7,1.36,44.0,1012.58,
2007,1,6,23,3.0,74.04,0.0,0.0,0.0,241.65,1.2,43.0,1012.62,
2007,1,7,0,3.05,73.37,0.0,0.0,0.0,241.6,1.05,43.0,1012.65,
2007,1,7,1,2.36,76.08,0.0,0.0,0.0,241.55,1.08,45.0,1012.48,
2007,1,7,2,1.67,78.79,0.0,0.0,0.0,241.5,1.1,47.0,1012.32,
2007,1,7,3,0.98,81.5,0.0,0.0,0.0,241.45,1.13,49.0,1012.16,
2007,1,7,4,1.14,81.11,0.0,0.0,0.0,240.92,1.04,48.0,1012.06,
2007,1,7,5,1.29,80.71,0.0,0.0,0.0,240.38,0.95,47.0,1011.96,
2007,1,7,6,1.45,80.32,0.0,0.0,0.0,239.85,0.86,46.0,1011.86,
2007,1,7,7,4.12,79.37,0.0,0.0,0.0,241.3,0.61,102.0,1011.96,
2007,1,7,8,6.78,78.41,45.0,0.0,45.0,242.75,0.37,157.0,1012.06,
2007,1,7,9,9.44,77.46,275.0,699.63,71.0,244.2,0.12,213.0,1012.16,
2007,1,7,10,10.67,72.08,388.0,792.31,81.0,246.22,0.61,233.0,1011.73,
2007,1,7,11,11.91,66.69,452.0,838.72,83.0,248.23,1.09,252.0,1011.3,
2007,1,7,12,13.14,61.31,456.0,828.37,87.0,250.25,1.57,272.0,1010.88,
2007,1,7,13,12.19,63.01,408.0,812.7,80.0,251.03,1.72,277.0,1010.78,
2007,1,7,14,11.23,64.7,304.0,731.35,72.0,251.82,1.87,282.0,1010.68,
2007,1,7,15,10.28,66.4,160.0,551.42,54.0,252.6,2.01,286.0,1010.58,
2007,1,7,16,9.82,67.26,0.0,0.0,0.0,251.4,1.74,291.0,1010.65,
2007,1,7,17,9.36,68.13,0.0,0.0,0.0,250.2,1.47,295.0,1010.71,
2007,1,7,18,8.91,68.99,0.0,0.0,0.0,249.0,1.2,299.0,1010.78,
2007,1,7,19,7.6,72.82,0.0,0.0,0.0,248.43,0.86,263.0,1010.68,
2007,1,7,20,6.3,76.66,0.0,0.0,0.0,247.87,0.52,227.0,1010.58,
2007,1,7,21,4.99,80.49,0.0,0.0,0.0,247.3,0.18,191.0,1010.48,
2007,1,7,22,4.94,81.23,0.0,0.0,0.0,247.03,0.31,184.0,1010.35,
2007,1,7,23,4.88,81.98,0.0,0.0,0.0,246.77,0.45,176.0,1010.22,
2007,1,8,0,4.83,82.72,0.0,0.0,0.0,246.5,0.58,169.0,1010.09,
2007,1,8,1,4.21,84.09,0.0,0.0,0.0,246.78,0.46,121.0,1009.99,
2007,1,8,2,3.59,85.46,0.0,0.0,0.0,247.07,0.35,72.0,1009.89,
2007,1,8,3,2.97,86.83,0.0,0.0,0.0,247.35,0.23,24.0,1009.79,
2007,1,8,4,2.84,85.71,0.0,0.0,0.0,248.05,0.4,46.0,1009.43,
2007,1,8,5,2.72,84.6,0.0,0.0,0.0,248.75,0.57,68.0,1009.07,
2007,1,8,6,2.59,83.48,0.0,0.0,0.0,249.45,0.74,90.0,1008.71,
2007,1,8,7,4.97,80.86,0.0,0.0,0.0,254.85,0.9,119.0,1008.77,
2007,1,8,8,7.34,78.23,50.0,0.0,50.0,260.25,1.06,148.0,1008.84,
2007,1,8,9,9.71,75.61,273.0,676.52,75.0,265.65,1.21,177.0,1008.91,
2007,1,8,10,11.17,71.77,387.0,779.05,84.0,268.77,1.39,197.0,1008.35,
2007,1,8,11,12.63,67.92,353.0,341.8,202.0,271.88,1.57,217.0,1007.79,
2007,1,8,12,14.09,64.08,377.0,415.54,191.0,275.0,1.75,238.0,1007.23,
2007,1,8,13,13.18,67.52,272.0,174.86,201.0,275.93,1.66,239.0,1007.04,
2007,1,8,14,12.26,70.95,153.0,40.64,140.0,276.87,1.57,241.0,1006.84,
2007,1,8,15,11.35,74.39,89.0,46.15,80.0,277.8,1.48,243.0,1006.64,
2007,1,8,16,10.64,75.32,0.0,0.0,0.0,280.22,1.3,232.0,1006.67,
2007,1,8,17,9.93,76.26,0.0,0.0,0.0,282.63,1.13,221.0,1006.71,
2007,1,8,18,9.23,77.19,0.0,0.0,0.0,285.05,0.95,209.0,1006.74,
2007,1,8,19,8.28,79.67,0.0,0.0,0.0,285.5,0.99,195.0,1006.77,
2007,1,8,20,7.33,82.14,0.0,0.0,0.0,285.95,1.03,180.0,1006.81,
2007,1,8,21,6.38,84.62,0.0,0.0,0.0,286.4,1.08,165.0,1006.84,
2007,1,8,22,6.23,84.95,0.0,0.0,0.0,284.2,1.02,156.0,1006.84,
2007,1,8,23,6.08,85.27,0.0,0.0,0.0,282.0,0.97,147.0,1006.84,
2007,1,9,0,5.93,85.6,0.0,0.0,0.0,279.8,0.91,138.0,1006.84,
2007,1,9,1,4.98,86.21,0.0,0.0,0.0,281.13,1.04,121.0,1006.84,
2007,1,9,2,4.03,86.83,0.0,0.0,0.0,282.47,1.18,104.0,1006.84,
2007,1,9,3,3.08,87.44,0.0,0.0,0.0,283.8,1.31,87.0,1006.84,
2007,1,9,4,2.6,87.78,0.0,0.0,0.0,283.4,1.28,88.0,1006.84,
2007,1,9,5,2.13,88.11,0.0,0.0,0.0,283.0,1.26,90.0,1006.84,
2007,1,9,6,1.65,88.45,0.0,0.0,0.0,282.6,1.23,92.0,1006.84,
2007,1,9,7,4.53,85.23,0.0,0.0,0.0,283.98,1.27,97.0,1007.3,
2007,1,9,8,7.4,82.0,69.0,0.0,69.0,285.37,1.32,102.0,1007.76,
2007,1,9,9,10.27,78.78,284.0,765.61,59.0,286.75,1.37,107.0,1008.22,
2007,1,9,10,11.65,74.17,383.0,737.49,95.0,286.82,1.09,156.0,1007.99,
2007,1,9,11,13.03,69.57,445.0,770.75,103.0,286.88,0.82,206.0,1007.76,
2007,1,9,12,14.41,64.96,452.0,773.54,104.0,286.95,0.55,255.0,1007.53,
2007,1,9,13,13.78,69.5,396.0,707.34,107.0,291.03,0.8,287.0,1007.69,
2007,1,9,14,13.16,74.04,277.0,502.15,115.0,295.12,1.04,320.0,1007.86,
2007,1,9,15,12.53,78.58,101.0,80.87,85.0,299.2,1.28,352.0,1008.02,
2007,1,9,16,11.05,81.23,11.0,23.36,10.0,289.32,1.51,3.0,1008.48,
2007,1,9,17,9.58,83.89,0.0,0.0,0.0,279.43,1.73,14.0,1008.94,
2007,1,9,18,8.11,86.54,0.0,0.0,0.0,269.55,1.96,25.0,1009.4,
2007,1,9,19,6.81,86.88,0.0,0.0,0.0,266.78,1.89,37.0,1009.73,
2007,1,9,20,5.51,87.21,0.0,0.0,0.0,264.02,1.82,50.0,1010.05,
2007,1,9,21,4.21,87.55,0.0,0.0,0.0,261.25,1.75,62.0,1010.38,
2007,1,9,22,3.65,87.56,0.0,0.0,0.0,260.43,1.7,65.0,1010.55,
2007,1,9,23,3.1,87.57,0.0,0.0,0.0,259.62,1.65,68.0,1010.71,
2007,1,10,0,2.54,87.58,0.0,0.0,0.0,258.8,1.6,71.0,1010.88,
2007,1,10,1,2.07,84.94,0.0,0.0,0.0,257.78,1.56,72.0,1010.97,
2007,1,10,2,1.6,82.3,0.0,0.0,0.0,256.77,1.53,72.0,1011.07,
2007,1,10,3,1.14,79.66,0.0,0.0,0.0,255.75,1.49,73.0,1011.17,
2007,1,10,4,0.92,78.41,0.0,0.0,0.0,255.02,1.43,73.0,1011.4,
2007,1,10,5,0.71,77.16,0.0,0.0,0.0,254.28,1.37,74.0,1011.63,
2007,1,10,6,0.49,75.91,0.0,0.0,0.0,253.55,1.31,74.0,1011.86,
2007,1,10,7,3.75,76.0,0.0,0.0,0.0,254.63,1.44,73.0,1012.25,
2007,1,10,8,7.01,76.08,44.0,0.0,44.0,255.72,1.58,72.0,1012.65,
2007,1,10,9,10.27,76.17,277.0,691.04,73.0,256.8,1.71,71.0,1013.04,
2007,1,10,10,11.94,71.29,391.0,780.2,85.0,258.53,1.41,68.0,1012.81,
2007,1,10,11,13.62,66.42,454.0,812.08,92.0,260.27,1.1,65.0,1012.58,
2007,1,10,12,15.29,61.54,459.0,802.65,96.0,262.0,0.8,62.0,1012.35,
2007,1,10,13,14.3,64.17,412.0,790.34,87.0,261.13,0.84,50.0,1012.48,
2007,1,10,14,13.31,66.79,310.0,712.87,78.0,260.27,0.88,38.0,1012.62,
2007,1,10,15,12.32,69.42,169.0,562.77,56.0,259.4,0.92,26.0,1012.75,
2007,1,10,16,11.33,69.74,14.0,43.71,12.0,257.42,1.01,35.0,1013.11,
2007,1,10,17,10.34,70.07,0.0,0.0,0.0,255.43,1.1,44.0,1013.47,
2007,1,10,18,9.36,70.39,0.0,0.0,0.0,253.45,1.19,53.0,1013.83,
2007,1,10,19,8.02,71.75,0.0,0.0,0.0,252.22,1.04,61.0,1013.83,
2007,1,10,20,6.68,73.11,0.0,0.0,0.0,250.98,0.89,69.0,1013.83,
2007,1,10,21,5.34,74.47,0.0,0.0,0.0,249.75,0.74,77.0,1013.83,
2007,1,10,22,5.52,73.64,0.0,0.0,0.0,249.1,0.71,70.0,1013.76,
2007,1,10,23,5.71,72.81,0.0,0.0,0.0,248.45,0.68,63.0,1013.7,
2007,1,11,0,5.89,71.98,0.0,0.0,0.0,247.8,0.65,57.0,1013.63,
2007,1,11,1,5.67,70.91,0.0,0.0,0.0,247.13,0.88,46.0,1013.44,
2007,1,11,2,5.45,69.83,0.0,0.0,0.0,246.47,1.11,35.0,1013.24,
2007,1,11,3,5.23,68.76,0.0,0.0,0.0,245.8,1.34,25.0,1013.04,
2007,1,11,4,5.14,68.8,0.0,0.0,0.0,245.65,1.37,22.0,1012.84,
2007,1,11,5,5.04,68.85,0.0,0.0,0.0,245.5,1.4,18.0,1012.65,
2007,1,11,6,4.95,68.89,0.0,0.0,0.0,245.35,1.43,15.0,1012.45,
2007,1,11,7,6.87,70.94,0.0,0.0,0.0,247.82,1.37,359.0,1012.55,
2007,1,11,8,8.78,72.99,44.0,0.0,44.0,250.28,1.31,343.0,1012.65,
2007,1,11,9,10.69,75.04,277.0,680.96,75.0,252.75,1.26,326.0,1012.75,
2007,1,11,10,11.83,74.41,393.0,781.71,85.0,255.87,1.56,319.0,1012.16,
2007,1,11,11,12.96,73.78,457.0,814.86,92.0,258.98,1.86,312.0,1011.56,
2007,1,11,12,14.1,73.15,467.0,831.26,89.0,262.1,2.17,304.0,1010.97,
2007,1,11,13,13.13,75.56,305.85,436.28,125.25,263.38,2.02,305.0,1010.81,
2007,1,11,14,12.15,77.98,313.0,715.66,78.0,264.67,1.88,306.0,1010.65,
2007,1,11,15,11.18,80.39,173.0,574.06,56.0,265.95,1.74,306.0,1010.48,
2007,1,11,16,9.74,81.81,17.0,61.51,14.0,264.7,1.89,315.0,1010.32,
2007,1,11,17,8.31,83.23,0.0,0.0,0.0,263.45,2.04,324.0,1010.15,
2007,1,11,18,6.88,84.65,0.0,0.0,0.0,262.2,2.19,332.0,1009.99,
2007,1,11,19,6.56,84.08,0.0,0.0,0.0,262.52,2.06,335.0,1009.6,
2007,1,11,20,6.25,83.51,0.0,0.0,0.0,262.83,1.93,339.0,1009.2,
2007,1,11,21,5.93,82.94,0.0,0.0,0.0,263.15,1.79,342.0,1008.81,
2007,1,11,22,5.78,84.39,0.0,0.0,0.0,263.55,1.93,331.0,1008.45,
2007,1,11,23,5.63,85.83,0.0,0.0,0.0,263.95,2.07,320.0,1008.09,
2007,1,12,0,5.48,87.28,0.0,0.0,0.0,264.35,2.21,309.0,1007.72,
2007,1,12,1,5.27,89.66,0.0,0.0,0.0,264.72,2.16,310.0,1006.94,
2007,1,12,2,5.06,92.05,0.0,0.0,0.0,265.08,2.11,311.0,1006.15,
2007,1,12,3,4.86,94.43,0.0,0.0,0.0,265.45,2.06,312.0,1005.36,
2007,1,12,4,4.84,94.09,0.0,0.0,0.0,266.87,2.0,310.0,1005.03,
2007,1,12,5,4.83,93.74,0.0,0.0,0.0,268.28,1.94,308.0,1004.7,
2007,1,12,6,4.81,93.4,0.0,0.0,0.0,269.7,1.88,306.0,1004.38,
2007,1,12,7,6.68,93.63,0.0,0.0,0.0,274.25,2.09,304.0,1004.34,
2007,1,12,8,8.55,93.85,70.0,0.0,70.0,278.8,2.3,302.0,1004.31,
2007,1,12,9,10.42,94.08,294.0,821.63,49.0,283.35,2.51,300.0,1004.28,
2007,1,12,10,11.27,93.24,239.0,111.13,195.0,288.42,3.18,304.0,1003.62,
2007,1,12,11,12.12,92.39,223.0,39.98,205.0,293.48,3.85,307.0,1002.97,
2007,1,12,12,12.97,91.55,42.0,0.0,42.0,298.55,4.52,310.0,1002.31,
2007,1,12,13,12.55,90.39,112.0,0.0,112.0,299.58,4.17,322.0,1002.6,
2007,1,12,14,12.12,89.22,73.0,0.0,73.0,300.62,3.81,334.0,1002.9,
2007,1,12,15,11.7,88.06,43.0,0.0,43.0,301.65,3.45,346.0,1003.2,
2007,1,12,16,10.37,87.23,7.0,0.0,7.0,292.3,2.99,354.0,1003.82,
2007,1,12,17,9.04,86.4,0.0,0.0,0.0,282.95,2.53,3.0,1004.44,
2007,1,12,18,7.71,85.57,0.0,0.0,0.0,273.6,2.07,12.0,1005.07,
2007,1,12,19,6.36,83.69,0.0,0.0,0.0,265.02,2.28,12.0,1005.66,
2007,1,12,20,5.01,81.81,0.0,0.0,0.0,256.43,2.48,12.0,1006.25,
2007,1,12,21,3.66,79.93,0.0,0.0,0.0,247.85,2.69,11.0,1006.84,
2007,1,12,22,3.43,78.77,0.0,0.0,0.0,243.83,2.67,11.0,1007.4,
2007,1,12,23,3.2,77.62,0.0,0.0,0.0,239.82,2.64,11.0,1007.95,
2007,1,13,0,2.97,76.46,0.0,0.0,0.0,235.8,2.62,10.0,1008.51,
2007,1,13,1,2.66,73.62,0.0,0.0,0.0,233.97,2.51,14.0,1008.94,
2007,1,13,2,2.35,70.78,0.0,0.0,0.0,232.13,2.41,18.0,1009.37,
2007,1,13,3,2.04,67.94,0.0,0.0,0.0,230.3,2.3,22.0,1009.79,
