Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4969,Atar,MRT,Mauritania,20.5166404409,-13.0499892593,0,221.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,26,12,37.45,4.39,1046.0,972.96,144.0,342.33,3.89,90.0,985.11,
2010,3,26,13,38.52,3.73,1051.0,909.81,188.0,349.07,3.97,103.0,984.27,
2010,3,26,14,39.59,3.07,981.0,846.28,214.0,355.8,4.04,115.0,983.43,
2010,3,26,15,39.29,3.29,848.0,796.77,208.0,353.8,3.94,116.0,983.3,
2010,3,26,16,39.0,3.5,642.0,679.2,203.0,351.8,3.84,117.0,983.17,
2010,3,26,17,38.71,3.72,386.0,461.54,180.0,349.8,3.74,118.0,983.04,
2010,3,26,18,37.01,4.68,145.0,239.83,93.0,346.75,3.63,98.0,983.72,
2010,3,26,19,35.31,5.65,0.0,0.0,0.0,343.7,3.52,77.0,984.4,
2010,3,26,20,33.61,6.61,0.0,0.0,0.0,340.65,3.41,57.0,985.08,
2010,3,26,21,31.29,7.54,0.0,0.0,0.0,339.85,3.31,58.0,985.28,
2010,3,26,22,28.98,8.46,0.0,0.0,0.0,339.05,3.22,59.0,985.47,
2010,3,26,23,26.67,9.39,0.0,0.0,0.0,338.25,3.13,60.0,985.67,
2010,3,27,0,25.73,9.58,0.0,0.0,0.0,336.55,3.18,61.0,985.41,
2010,3,27,1,24.79,9.77,0.0,0.0,0.0,334.85,3.22,61.0,985.15,
2010,3,27,2,23.85,9.96,0.0,0.0,0.0,333.15,3.27,61.0,984.89,
2010,3,27,3,23.23,10.06,0.0,0.0,0.0,330.72,3.34,64.0,984.95,
2010,3,27,4,22.61,10.15,0.0,0.0,0.0,328.28,3.41,67.0,985.02,
2010,3,27,5,22.0,10.25,0.0,0.0,0.0,325.85,3.48,70.0,985.08,
2010,3,27,6,23.87,9.31,0.0,0.0,0.0,325.93,3.66,75.0,985.7,
2010,3,27,7,25.75,8.36,19.0,52.35,16.0,326.02,3.85,80.0,986.32,
2010,3,27,8,27.62,7.42,223.0,315.64,129.0,326.1,4.04,84.0,986.93,
2010,3,27,9,30.85,6.16,475.0,537.46,196.0,332.8,4.86,93.0,986.87,
2010,3,27,10,34.07,4.91,708.0,688.28,222.0,339.5,5.68,102.0,986.8,
2010,3,27,11,37.3,3.65,895.0,795.43,222.0,346.2,6.5,111.0,986.74,
2010,3,27,12,38.49,3.53,1037.0,938.16,165.0,350.83,6.36,110.0,985.93,
2010,3,27,13,39.68,3.42,1036.0,859.44,219.0,355.47,6.23,109.0,985.11,
2010,3,27,14,40.87,3.3,960.0,782.98,249.0,360.1,6.1,108.0,984.3,
2010,3,27,15,40.48,3.51,820.0,707.08,251.0,358.75,5.83,105.0,984.14,
2010,3,27,16,40.09,3.72,613.0,575.96,240.0,357.4,5.55,102.0,983.98,
2010,3,27,17,39.7,3.93,368.0,384.4,196.0,356.05,5.28,100.0,983.82,
2010,3,27,18,37.07,4.89,142.0,215.7,95.0,352.07,4.82,96.0,984.5,
2010,3,27,19,34.44,5.85,0.0,0.0,0.0,348.08,4.35,92.0,985.18,
2010,3,27,20,31.82,6.81,0.0,0.0,0.0,344.1,3.89,88.0,985.86,
2010,3,27,21,30.7,6.97,0.0,0.0,0.0,340.83,3.9,91.0,986.19,
2010,3,27,22,29.59,7.12,0.0,0.0,0.0,337.57,3.91,93.0,986.51,
2010,3,27,23,28.48,7.28,0.0,0.0,0.0,334.3,3.92,95.0,986.83,
2010,3,28,0,27.61,7.65,0.0,0.0,0.0,330.32,3.93,94.0,986.61,
2010,3,28,1,26.73,8.03,0.0,0.0,0.0,326.33,3.94,94.0,986.38,
2010,3,28,2,25.86,8.4,0.0,0.0,0.0,322.35,3.94,94.0,986.15,
2010,3,28,3,25.04,8.43,0.0,0.0,0.0,318.77,3.74,93.0,986.15,
2010,3,28,4,24.22,8.46,0.0,0.0,0.0,315.18,3.54,93.0,986.15,
2010,3,28,5,23.41,8.49,0.0,0.0,0.0,311.6,3.34,92.0,986.15,
2010,3,28,6,25.36,7.45,0.0,0.0,0.0,311.7,3.32,91.0,986.64,
2010,3,28,7,27.31,6.4,18.0,16.4,17.0,311.8,3.3,91.0,987.13,
2010,3,28,8,29.25,5.36,252.0,461.27,113.0,311.9,3.28,90.0,987.61,
2010,3,28,9,32.23,4.34,507.0,660.39,162.0,319.02,4.33,95.0,987.45,
2010,3,28,10,35.22,3.33,741.0,791.09,180.0,326.13,5.38,100.0,987.29,
2010,3,28,11,38.2,2.31,923.0,875.36,180.0,333.25,6.43,105.0,987.13,
2010,3,28,12,38.88,2.24,1056.0,991.58,132.0,335.45,6.34,103.0,986.32,
2010,3,28,13,39.57,2.16,1061.0,927.94,177.0,337.65,6.25,101.0,985.5,
2010,3,28,14,40.26,2.09,995.0,879.34,195.0,339.85,6.17,99.0,984.69,
2010,3,28,15,39.7,2.21,860.0,827.39,193.0,337.75,5.81,97.0,984.43,
2010,3,28,16,39.15,2.32,659.0,735.17,182.0,335.65,5.45,95.0,984.17,
2010,3,28,17,38.6,2.44,410.0,559.58,159.0,333.55,5.09,93.0,983.91,
2010,3,28,18,36.02,3.19,162.0,337.97,88.0,330.7,4.37,91.0,984.5,
2010,3,28,19,33.44,3.95,0.0,0.0,0.0,327.85,3.66,88.0,985.08,
2010,3,28,20,30.87,4.7,0.0,0.0,0.0,325.0,2.94,86.0,985.67,
2010,3,28,21,29.73,5.21,0.0,0.0,0.0,324.05,3.0,83.0,985.89,
2010,3,28,22,28.6,5.73,0.0,0.0,0.0,323.1,3.07,81.0,986.12,
2010,3,28,23,27.46,6.24,0.0,0.0,0.0,322.15,3.13,79.0,986.35,
2010,3,29,0,26.59,6.59,0.0,0.0,0.0,320.62,3.13,74.0,985.89,
2010,3,29,1,25.71,6.94,0.0,0.0,0.0,319.08,3.13,69.0,985.44,
2010,3,29,2,24.83,7.29,0.0,0.0,0.0,317.55,3.13,63.0,984.98,
2010,3,29,3,24.07,7.69,0.0,0.0,0.0,315.85,3.24,64.0,984.89,
2010,3,29,4,23.31,8.1,0.0,0.0,0.0,314.15,3.34,65.0,984.79,
2010,3,29,5,22.55,8.5,0.0,0.0,0.0,312.45,3.45,66.0,984.69,
2010,3,29,6,24.55,7.7,0.0,0.0,0.0,312.42,3.36,68.0,985.21,
2010,3,29,7,26.55,6.91,26.0,77.35,21.0,312.38,3.27,71.0,985.73,
2010,3,29,8,28.54,6.11,281.0,642.93,85.0,312.35,3.19,73.0,986.25,
2010,3,29,9,31.78,5.01,461.0,462.24,218.0,318.45,4.01,80.0,986.15,
2010,3,29,10,35.03,3.91,714.0,689.47,223.0,324.55,4.84,88.0,986.06,
2010,3,29,11,38.27,2.81,828.0,595.45,321.0,330.65,5.67,95.0,985.96,
2010,3,29,12,38.96,2.57,1008.0,837.11,226.0,334.32,5.65,97.0,985.24,
2010,3,29,13,39.66,2.33,1063.0,928.12,177.0,337.98,5.62,100.0,984.53,
2010,3,29,14,40.36,2.09,1002.0,896.4,185.0,341.65,5.6,102.0,983.82,
2010,3,29,15,39.91,2.14,866.0,844.55,184.0,339.28,5.07,100.0,983.72,
2010,3,29,16,39.47,2.2,660.0,735.36,182.0,336.92,4.53,98.0,983.62,
2010,3,29,17,39.03,2.25,399.0,504.87,172.0,334.55,4.0,97.0,983.52,
2010,3,29,18,36.45,3.19,125.0,127.28,97.0,333.07,3.57,94.0,984.11,
2010,3,29,19,33.87,4.12,0.0,0.0,0.0,331.58,3.14,90.0,984.69,
2010,3,29,20,31.29,5.06,0.0,0.0,0.0,330.1,2.7,87.0,985.28,
2010,3,29,21,29.96,5.41,0.0,0.0,0.0,329.47,2.83,86.0,985.41,
2010,3,29,22,28.64,5.77,0.0,0.0,0.0,328.83,2.95,86.0,985.54,
2010,3,29,23,27.31,6.12,0.0,0.0,0.0,328.2,3.08,85.0,985.67,
2010,3,30,0,25.93,6.66,0.0,0.0,0.0,325.53,3.14,83.0,985.31,
2010,3,30,1,24.54,7.19,0.0,0.0,0.0,322.87,3.2,82.0,984.95,
2010,3,30,2,23.16,7.73,0.0,0.0,0.0,320.2,3.26,80.0,984.59,
2010,3,30,3,22.22,8.32,0.0,0.0,0.0,316.57,3.27,75.0,984.46,
2010,3,30,4,21.28,8.91,0.0,0.0,0.0,312.93,3.29,71.0,984.33,
2010,3,30,5,20.34,9.5,0.0,0.0,0.0,309.3,3.31,67.0,984.2,
2010,3,30,6,22.48,8.62,0.0,0.0,0.0,308.98,3.35,65.0,984.69,
2010,3,30,7,24.62,7.75,21.0,29.29,19.0,308.67,3.39,63.0,985.18,
2010,3,30,8,26.76,6.87,247.0,395.66,125.0,308.35,3.43,61.0,985.67,
2010,3,30,9,30.32,5.56,494.0,576.61,189.0,315.93,3.66,69.0,985.54,
2010,3,30,10,33.88,4.25,747.0,792.9,180.0,323.52,3.88,78.0,985.41,
2010,3,30,11,37.44,2.94,929.0,876.97,180.0,331.1,4.1,86.0,985.28,
2010,3,30,12,38.27,2.79,1056.0,973.92,144.0,335.72,4.16,88.0,984.56,
2010,3,30,13,39.1,2.64,1059.0,910.58,188.0,340.33,4.23,91.0,983.85,
2010,3,30,14,39.93,2.49,1004.0,897.02,185.0,344.95,4.29,93.0,983.13,
2010,3,30,15,39.58,2.55,862.0,828.31,192.0,342.22,4.19,91.0,982.87,
2010,3,30,16,39.24,2.6,658.0,721.78,188.0,339.48,4.09,88.0,982.61,
2010,3,30,17,38.9,2.66,407.0,536.99,165.0,336.75,3.99,86.0,982.35,
2010,3,30,18,36.18,3.64,160.0,312.19,91.0,334.08,3.65,84.0,982.91,
2010,3,30,19,33.46,4.63,0.0,0.0,0.0,331.42,3.31,82.0,983.46,
2010,3,30,20,30.74,5.61,0.0,0.0,0.0,328.75,2.97,80.0,984.01,
2010,3,30,21,29.21,6.04,0.0,0.0,0.0,327.6,2.8,80.0,984.2,
2010,3,30,22,27.69,6.47,0.0,0.0,0.0,326.45,2.63,81.0,984.4,
2010,3,30,23,26.17,6.9,0.0,0.0,0.0,325.3,2.46,81.0,984.59,
2010,3,31,0,25.02,7.48,0.0,0.0,0.0,322.1,2.61,80.0,984.17,
2010,3,31,1,23.87,8.06,0.0,0.0,0.0,318.9,2.77,78.0,983.75,
2010,3,31,2,22.72,8.64,0.0,0.0,0.0,315.7,2.92,77.0,983.33,
2010,3,31,3,21.9,9.18,0.0,0.0,0.0,313.22,3.04,71.0,983.36,
2010,3,31,4,21.09,9.71,0.0,0.0,0.0,310.73,3.15,66.0,983.39,
2010,3,31,5,20.28,10.25,0.0,0.0,0.0,308.25,3.27,61.0,983.43,
2010,3,31,6,22.41,9.44,0.0,0.0,0.0,309.1,3.52,60.0,983.95,
2010,3,31,7,24.54,8.62,28.0,55.61,24.0,309.95,3.77,59.0,984.46,
2010,3,31,8,26.66,7.81,261.0,458.62,118.0,310.8,4.03,58.0,984.98,
2010,3,31,9,30.12,6.47,521.0,678.35,160.0,319.23,4.14,64.0,984.82,
2010,3,31,10,33.57,5.14,755.0,809.19,174.0,327.67,4.25,71.0,984.66,
2010,3,31,11,37.03,3.8,927.0,860.34,190.0,336.1,4.36,78.0,984.5,
2010,3,31,12,37.86,3.44,1058.0,973.75,144.0,340.65,4.17,89.0,983.72,
2010,3,31,13,38.69,3.07,1055.0,893.16,199.0,345.2,3.98,99.0,982.94,
2010,3,31,14,39.52,2.71,988.0,846.29,214.0,349.75,3.79,110.0,982.16,
2010,3,31,15,39.21,2.74,844.0,766.5,223.0,346.3,3.79,103.0,981.74,
2010,3,31,16,37.34,3.14,636.0,639.29,219.0,343.15,2.94,97.0,981.32,
2010,3,31,17,35.86,3.81,393.0,473.78,179.0,340.09,3.06,91.0,980.89,
2010,3,31,18,34.38,4.49,155.0,274.73,94.0,337.03,3.18,84.0,981.32,
2010,3,31,19,32.9,5.17,0.0,0.0,0.0,333.97,3.3,76.0,981.74,
2010,3,31,20,31.42,5.84,0.0,0.0,0.0,330.92,3.42,69.0,982.16,
2010,3,31,21,29.94,6.52,0.0,0.0,0.0,327.86,3.54,70.0,982.42,
2010,3,31,22,28.46,7.19,0.0,0.0,0.0,324.8,3.66,71.0,982.68,
2010,3,31,23,26.98,7.87,0.0,0.0,0.0,321.74,3.78,72.0,982.94,
2007,4,1,0,25.5,8.54,0.0,0.0,0.0,318.68,3.9,27.0,982.55,
2007,4,1,1,24.02,9.22,0.0,0.0,0.0,315.63,4.02,34.0,982.26,
2007,4,1,2,22.54,9.89,0.0,0.0,0.0,312.57,4.14,42.0,981.96,
2007,4,1,3,21.06,10.57,0.0,0.0,0.0,309.51,4.26,45.0,982.0,
2007,4,1,4,19.58,11.24,0.0,0.0,0.0,306.45,4.38,49.0,982.03,
2007,4,1,5,18.1,11.92,0.0,0.0,0.0,303.39,4.5,52.0,982.06,
2007,4,1,6,16.62,12.59,0.0,0.0,0.0,300.34,4.62,56.0,982.65,
2007,4,1,7,15.14,13.27,35.0,119.13,26.0,297.28,4.74,59.0,983.23,
2007,4,1,8,23.35,9.36,277.0,542.44,106.0,303.3,4.98,62.0,983.82,
2007,4,1,9,26.4,8.08,532.0,721.02,146.0,311.05,4.96,66.0,983.56,
2007,4,1,10,29.44,6.8,760.0,824.0,166.0,318.8,4.94,71.0,983.3,
2007,4,1,11,32.49,5.52,933.0,876.44,180.0,326.55,4.92,75.0,983.04,
2007,4,1,12,33.32,5.05,1020.0,856.72,214.0,331.1,3.77,79.0,982.42,
2007,4,1,13,34.14,4.57,1050.0,877.93,207.0,335.65,2.63,83.0,981.8,
2007,4,1,14,34.97,4.1,994.0,864.55,202.0,340.2,1.48,87.0,981.19,
2007,4,1,15,34.9,4.01,864.0,829.4,191.0,337.95,1.31,62.0,980.76,
2007,4,1,16,34.82,3.91,667.0,753.02,175.0,335.7,1.14,36.0,980.34,
2007,4,1,17,34.75,3.82,428.0,634.0,141.0,333.45,0.98,11.0,979.92,
2007,4,1,18,32.56,4.97,174.0,408.01,83.0,330.27,1.45,15.0,980.54,
2007,4,1,19,30.37,6.12,0.0,0.0,0.0,327.08,1.93,18.0,981.15,
2007,4,1,20,28.19,7.27,0.0,0.0,0.0,323.9,2.4,21.0,981.77,
2007,4,1,21,26.4,8.2,0.0,0.0,0.0,322.85,2.78,28.0,982.03,
2007,4,1,22,24.61,9.12,0.0,0.0,0.0,321.8,3.16,35.0,982.29,
2007,4,1,23,22.83,10.05,0.0,0.0,0.0,320.75,3.54,42.0,982.55,
2007,4,2,0,22.14,10.1,0.0,0.0,0.0,317.82,3.9,43.0,982.42,
2007,4,2,1,21.44,10.16,0.0,0.0,0.0,314.88,4.26,43.0,982.29,
2007,4,2,2,20.75,10.21,0.0,0.0,0.0,311.95,4.62,43.0,982.16,
2007,4,2,3,20.17,10.66,0.0,0.0,0.0,310.0,4.77,45.0,982.42,
2007,4,2,4,19.59,11.12,0.0,0.0,0.0,308.05,4.92,48.0,982.68,
2007,4,2,5,19.01,11.57,0.0,0.0,0.0,306.1,5.08,51.0,982.94,
2007,4,2,6,20.65,10.71,0.0,0.0,0.0,307.07,5.13,54.0,983.49,
2007,4,2,7,22.3,9.86,39.0,138.98,28.0,308.03,5.18,58.0,984.04,
2007,4,2,8,23.95,9.0,279.0,536.64,108.0,309.0,5.23,61.0,984.59,
2007,4,2,9,26.87,7.64,533.0,709.39,151.0,317.23,5.05,69.0,984.4,
2007,4,2,10,29.8,6.28,756.0,795.92,180.0,325.47,4.87,76.0,984.2,
2007,4,2,11,32.72,4.92,935.0,877.41,179.0,333.7,4.69,84.0,984.01,
2007,4,2,12,33.96,4.49,1027.0,872.84,204.0,340.6,3.83,137.0,982.94,
2007,4,2,13,35.19,4.07,1046.0,862.81,216.0,347.5,2.97,189.0,981.87,
2007,4,2,14,36.43,3.64,995.0,864.26,202.0,354.4,2.11,242.0,980.8,
2007,4,2,15,36.32,3.63,869.0,844.15,183.0,351.37,2.42,250.0,980.54,
2007,4,2,16,36.22,3.62,675.0,779.31,165.0,348.33,2.74,258.0,980.28,
2007,4,2,17,36.11,3.61,436.0,670.11,132.0,345.3,3.05,266.0,980.02,
2007,4,2,18,33.71,4.87,181.0,464.23,77.0,342.92,2.95,276.0,980.63,
2007,4,2,19,31.31,6.13,0.0,0.0,0.0,340.53,2.86,286.0,981.25,
2007,4,2,20,28.92,7.39,0.0,0.0,0.0,338.15,2.76,296.0,981.87,
2007,4,2,21,27.41,8.34,0.0,0.0,0.0,337.43,2.73,305.0,982.16,
2007,4,2,22,25.91,9.28,0.0,0.0,0.0,336.72,2.69,314.0,982.45,
2007,4,2,23,24.41,10.23,0.0,0.0,0.0,336.0,2.66,324.0,982.74,
2007,4,3,0,23.53,11.59,0.0,0.0,0.0,335.72,3.03,335.0,982.65,
2007,4,3,1,22.64,12.96,0.0,0.0,0.0,335.43,3.41,347.0,982.55,
2007,4,3,2,21.76,14.32,0.0,0.0,0.0,335.15,3.78,358.0,982.45,
2007,4,3,3,21.11,15.69,0.0,0.0,0.0,333.53,3.94,4.0,982.58,
2007,4,3,4,20.47,17.07,0.0,0.0,0.0,331.92,4.09,9.0,982.71,
2007,4,3,5,19.82,18.44,0.0,0.0,0.0,330.3,4.25,14.0,982.84,
2007,4,3,6,21.46,17.37,0.0,0.0,0.0,331.22,4.36,17.0,983.36,
2007,4,3,7,23.1,16.31,43.0,157.15,30.0,332.13,4.47,20.0,983.88,
2007,4,3,8,24.75,15.24,287.0,568.29,104.0,333.05,4.58,23.0,984.4,
2007,4,3,9,27.82,12.78,545.0,749.65,139.0,341.82,4.57,21.0,984.27,
2007,4,3,10,30.9,10.31,770.0,839.69,160.0,350.58,4.55,20.0,984.14,
2007,4,3,11,33.97,7.85,943.0,893.48,171.0,359.35,4.54,19.0,984.01,
2007,4,3,12,35.13,7.23,1035.0,887.87,196.0,365.3,4.28,7.0,983.2,
2007,4,3,13,36.3,6.6,1053.0,877.88,207.0,371.25,4.01,354.0,982.39,
2007,4,3,14,37.46,5.98,1002.0,880.34,193.0,377.2,3.75,342.0,981.57,
2007,4,3,15,37.19,6.14,875.0,858.91,176.0,375.5,4.0,341.0,981.32,
2007,4,3,16,36.93,6.29,676.0,779.63,165.0,373.8,4.25,339.0,981.06,
2007,4,3,17,36.66,6.45,434.0,657.71,135.0,372.1,4.5,338.0,980.8,
2007,4,3,18,34.82,7.62,180.0,439.98,81.0,367.68,4.55,345.0,981.54,
2007,4,3,19,32.97,8.8,0.0,0.0,0.0,363.27,4.6,352.0,982.29,
2007,4,3,20,31.13,9.97,0.0,0.0,0.0,358.85,4.65,358.0,983.04,
2007,4,3,21,30.16,10.67,0.0,0.0,0.0,355.63,4.93,4.0,983.49,
2007,4,3,22,29.19,11.36,0.0,0.0,0.0,352.42,5.21,10.0,983.95,
2007,4,3,23,28.23,12.06,0.0,0.0,0.0,349.2,5.49,16.0,984.4,
2007,4,4,0,27.07,12.59,0.0,0.0,0.0,343.72,5.65,20.0,984.24,
2007,4,4,1,25.92,13.12,0.0,0.0,0.0,338.23,5.8,24.0,984.08,
2007,4,4,2,24.76,13.65,0.0,0.0,0.0,332.75,5.96,28.0,983.91,
2007,4,4,3,23.95,14.3,0.0,0.0,0.0,330.45,6.02,30.0,983.95,
2007,4,4,4,23.13,14.94,0.0,0.0,0.0,328.15,6.08,33.0,983.98,
2007,4,4,5,22.32,15.59,0.0,0.0,0.0,325.85,6.14,36.0,984.01,
2007,4,4,6,23.62,14.67,0.0,0.0,0.0,325.85,6.3,37.0,984.4,
2007,4,4,7,24.93,13.74,46.0,173.86,31.0,325.85,6.47,38.0,984.79,
2007,4,4,8,26.24,12.82,289.0,562.46,106.0,325.85,6.63,40.0,985.18,
2007,4,4,9,28.77,11.07,548.0,750.95,139.0,332.72,6.8,41.0,985.08,
2007,4,4,10,31.3,9.33,766.0,811.87,174.0,339.58,6.96,41.0,984.98,
2007,4,4,11,33.83,7.58,936.0,862.19,189.0,346.45,7.12,42.0,984.89,
2007,4,4,12,34.85,7.16,1026.0,857.49,214.0,350.22,7.06,37.0,984.17,
2007,4,4,13,35.88,6.73,1049.0,862.9,216.0,353.98,7.01,32.0,983.46,
2007,4,4,14,36.9,6.31,1003.0,880.12,193.0,357.75,6.95,28.0,982.74,
2007,4,4,15,36.48,6.49,876.0,858.94,176.0,356.58,6.86,25.0,982.52,
2007,4,4,16,36.05,6.67,680.0,793.69,159.0,355.42,6.78,23.0,982.29,
2007,4,4,17,35.63,6.85,442.0,693.68,126.0,354.25,6.69,21.0,982.06,
2007,4,4,18,34.05,7.79,186.0,491.19,75.0,350.52,6.34,23.0,982.87,
2007,4,4,19,32.47,8.72,0.0,0.0,0.0,346.78,5.98,25.0,983.69,
2007,4,4,20,30.89,9.66,0.0,0.0,0.0,343.05,5.63,26.0,984.5,
2007,4,4,21,29.82,10.13,0.0,0.0,0.0,340.27,5.58,28.0,984.89,
2007,4,4,22,28.76,10.59,0.0,0.0,0.0,337.48,5.54,30.0,985.28,
2007,4,4,23,27.7,11.06,0.0,0.0,0.0,334.7,5.49,31.0,985.67,
2007,4,5,0,26.67,11.7,0.0,0.0,0.0,331.22,5.6,30.0,985.37,
2007,4,5,1,25.64,12.34,0.0,0.0,0.0,327.73,5.71,28.0,985.08,
2007,4,5,2,24.61,12.98,0.0,0.0,0.0,324.25,5.82,27.0,984.79,
2007,4,5,3,23.81,14.36,0.0,0.0,0.0,321.9,6.01,28.0,984.85,
2007,4,5,4,23.02,15.74,0.0,0.0,0.0,319.55,6.2,30.0,984.92,
2007,4,5,5,22.22,17.12,0.0,0.0,0.0,317.2,6.39,32.0,984.98,
2007,4,5,6,23.26,17.6,0.0,0.0,0.0,317.68,6.65,34.0,985.47,
2007,4,5,7,24.3,18.07,47.0,167.03,32.0,318.17,6.91,36.0,985.96,
2007,4,5,8,25.34,18.55,291.0,553.76,109.0,318.65,7.17,38.0,986.45,
2007,4,5,9,27.43,16.54,549.0,739.52,144.0,325.13,7.21,39.0,986.28,
2007,4,5,10,29.52,14.54,772.0,826.67,167.0,331.62,7.26,39.0,986.12,
2007,4,5,11,31.61,12.53,943.0,878.31,180.0,338.1,7.3,39.0,985.96,
2007,4,5,12,32.67,11.33,1033.0,872.59,205.0,342.92,6.85,33.0,985.08,
2007,4,5,13,33.73,10.12,1050.0,862.5,216.0,347.73,6.4,27.0,984.2,
2007,4,5,14,34.79,8.92,1004.0,879.95,193.0,352.55,5.94,21.0,983.33,
2007,4,5,15,34.44,8.83,872.0,844.3,183.0,350.62,5.8,15.0,983.04,
2007,4,5,16,34.09,8.75,681.0,794.05,159.0,348.68,5.66,10.0,982.74,
2007,4,5,17,33.74,8.66,445.0,707.63,122.0,346.75,5.52,4.0,982.45,
2007,4,5,18,32.19,10.02,180.0,436.23,81.0,341.6,5.27,5.0,983.33,
2007,4,5,19,30.63,11.38,0.0,0.0,0.0,336.45,5.03,5.0,984.2,
2007,4,5,20,29.08,12.74,0.0,0.0,0.0,331.3,4.79,6.0,985.08,
2007,4,5,21,28.1,13.89,0.0,0.0,0.0,327.9,4.89,8.0,985.67,
2007,4,5,22,27.13,15.03,0.0,0.0,0.0,324.5,5.0,10.0,986.25,
2007,4,5,23,26.16,16.18,0.0,0.0,0.0,321.1,5.1,12.0,986.83,
2007,4,6,0,25.18,17.61,0.0,0.0,0.0,317.97,5.09,14.0,986.54,
2007,4,6,1,24.19,19.03,0.0,0.0,0.0,314.83,5.07,15.0,986.25,
2007,4,6,2,23.21,20.46,0.0,0.0,0.0,311.7,5.05,17.0,985.96,
2007,4,6,3,22.48,22.12,0.0,0.0,0.0,309.92,5.19,19.0,986.22,
2007,4,6,4,21.74,23.78,0.0,0.0,0.0,308.13,5.32,21.0,986.48,
2007,4,6,5,21.01,25.44,0.0,0.0,0.0,306.35,5.46,23.0,986.74,
2007,4,6,6,22.25,24.94,0.0,0.0,0.0,307.68,5.71,28.0,987.22,
2007,4,6,7,23.49,24.43,54.0,214.36,34.0,309.02,5.95,32.0,987.71,
2007,4,6,8,24.73,23.93,302.0,608.57,100.0,310.35,6.19,36.0,988.2,
2007,4,6,9,26.67,20.98,555.0,753.7,140.0,318.27,6.22,37.0,988.04,
2007,4,6,10,28.62,18.03,779.0,842.78,160.0,326.18,6.24,38.0,987.87,
2007,4,6,11,30.56,15.08,945.0,878.34,180.0,334.1,6.26,39.0,987.71,
2007,4,6,12,31.79,13.51,1040.0,888.73,195.0,339.43,5.87,36.0,986.9,
2007,4,6,13,33.03,11.95,1057.0,878.67,206.0,344.77,5.47,33.0,986.09,
2007,4,6,14,34.26,10.38,1010.0,894.99,184.0,350.1,5.08,29.0,985.28,
2007,4,6,15,34.1,10.6,886.0,889.71,159.0,349.3,4.95,24.0,984.95,
2007,4,6,16,33.95,10.81,692.0,836.97,141.0,348.5,4.82,19.0,984.63,
2007,4,6,17,33.79,11.03,450.0,732.48,115.0,347.7,4.69,14.0,984.3,
2007,4,6,18,32.23,13.04,163.0,298.37,95.0,344.63,4.45,17.0,985.11,
2007,4,6,19,30.67,15.06,0.0,0.0,0.0,341.57,4.2,20.0,985.93,
2007,4,6,20,29.12,17.07,0.0,0.0,0.0,338.5,3.96,22.0,986.74,
2007,4,6,21,28.18,18.74,0.0,0.0,0.0,336.88,4.09,26.0,987.0,
2007,4,6,22,27.24,20.42,0.0,0.0,0.0,335.27,4.22,29.0,987.26,
2007,4,6,23,26.31,22.09,0.0,0.0,0.0,333.65,4.34,32.0,987.52,
2007,4,7,0,25.26,23.65,0.0,0.0,0.0,330.57,4.32,29.0,987.09,
2007,4,7,1,24.21,25.22,0.0,0.0,0.0,327.48,4.3,27.0,986.67,
2007,4,7,2,23.16,26.78,0.0,0.0,0.0,324.4,4.28,24.0,986.25,
2007,4,7,3,22.4,28.32,0.0,0.0,0.0,322.53,4.14,24.0,986.38,
2007,4,7,4,21.65,29.87,0.0,0.0,0.0,320.67,4.01,24.0,986.51,
2007,4,7,5,20.89,31.41,0.0,0.0,0.0,318.8,3.88,24.0,986.64,
2007,4,7,6,22.36,29.44,0.0,0.0,0.0,319.77,3.86,29.0,987.32,
2007,4,7,7,23.83,27.48,56.0,217.01,35.0,320.73,3.85,34.0,988.0,
2007,4,7,8,25.3,25.51,302.0,590.78,104.0,321.7,3.83,40.0,988.69,
2007,4,7,9,27.38,22.62,555.0,740.7,145.0,330.4,3.92,42.0,988.52,
2007,4,7,10,29.47,19.74,713.0,614.62,260.0,339.1,4.01,43.0,988.36,
2007,4,7,11,31.55,16.85,824.0,540.56,352.0,347.8,4.1,45.0,988.2,
2007,4,7,12,32.61,15.38,1020.0,827.18,232.0,354.17,3.58,34.0,987.29,
2007,4,7,13,33.67,13.9,1047.0,847.41,225.0,360.53,3.07,24.0,986.38,
2007,4,7,14,34.73,12.43,901.0,599.47,347.0,366.9,2.55,13.0,985.47,
2007,4,7,15,34.65,12.38,791.0,600.14,300.0,365.52,2.71,7.0,985.28,
2007,4,7,16,34.57,12.34,679.0,779.7,165.0,364.13,2.86,1.0,985.08,
2007,4,7,17,34.49,12.29,431.0,624.14,145.0,362.75,3.02,354.0,984.89,
2007,4,7,18,32.88,14.43,171.0,353.94,90.0,358.9,3.12,1.0,985.57,
2007,4,7,19,31.26,16.57,0.0,0.0,0.0,355.05,3.22,8.0,986.25,
2007,4,7,20,29.65,18.71,0.0,0.0,0.0,351.2,3.32,15.0,986.93,
2007,4,7,21,28.67,20.24,0.0,0.0,0.0,348.52,3.51,20.0,987.09,
2007,4,7,22,27.69,21.77,0.0,0.0,0.0,345.83,3.7,25.0,987.26,
2007,4,7,23,26.71,23.3,0.0,0.0,0.0,343.15,3.89,31.0,987.42,
