Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,693,Nikolayevsk,RUS,Russia,50.0161059765,45.4261055082,4,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,21,-11.09,71.0,0.0,0.0,0.0,232.65,4.74,68.0,1030.62,
2016,1,1,22,-11.36,71.09,0.0,0.0,0.0,230.45,4.73,66.0,1030.62,
2016,1,1,23,-11.63,71.19,0.0,0.0,0.0,228.25,4.72,63.0,1030.62,
2016,1,2,0,-11.9,71.28,0.0,0.0,0.0,226.05,4.7,61.0,1030.62,
2016,1,2,1,-12.2,71.46,0.0,0.0,0.0,222.13,4.8,60.0,1030.66,
2016,1,2,2,-12.51,71.65,0.0,0.0,0.0,218.22,4.89,59.0,1030.69,
2016,1,2,3,-12.81,71.83,0.0,0.0,0.0,214.3,4.98,59.0,1030.72,
2016,1,2,4,-13.38,71.66,0.0,0.0,0.0,214.12,4.86,56.0,1030.99,
2016,1,2,5,-13.96,71.48,0.0,0.0,0.0,213.93,4.75,52.0,1031.25,
2016,1,2,6,-14.53,71.31,0.0,0.0,0.0,213.75,4.63,49.0,1031.52,
2016,1,2,7,-14.61,70.93,0.0,0.0,0.0,209.03,4.8,48.0,1031.42,
2016,1,2,8,-14.69,70.55,0.0,0.0,0.0,204.32,4.96,46.0,1031.32,
2016,1,2,9,-14.77,70.17,0.0,0.0,0.0,199.6,5.12,44.0,1031.22,
2016,1,2,10,-14.16,68.16,63.0,410.88,21.0,203.65,4.97,43.0,1030.95,
2016,1,2,11,-13.55,66.16,165.0,630.89,38.0,207.7,4.83,42.0,1030.69,
2016,1,2,12,-12.94,64.15,235.0,698.38,49.0,211.75,4.69,41.0,1030.42,
2016,1,2,13,-12.93,63.88,270.0,764.84,46.0,212.98,4.82,36.0,1029.99,
2016,1,2,14,-12.93,63.6,222.0,472.93,90.0,214.22,4.95,32.0,1029.56,
2016,1,2,15,-12.93,63.33,168.0,420.36,73.0,215.45,5.08,28.0,1029.12,
2016,1,2,16,-13.3,66.19,66.0,123.96,49.0,214.98,5.07,26.0,1028.92,
2016,1,2,17,-13.68,69.05,0.0,0.0,0.0,214.52,5.07,24.0,1028.72,
2016,1,2,18,-14.05,71.91,0.0,0.0,0.0,214.05,5.06,22.0,1028.52,
2016,1,2,19,-14.19,72.11,0.0,0.0,0.0,214.38,5.17,22.0,1028.12,
2016,1,2,20,-14.33,72.31,0.0,0.0,0.0,214.72,5.27,22.0,1027.72,
2016,1,2,21,-14.46,72.51,0.0,0.0,0.0,215.05,5.38,22.0,1027.33,
2016,1,2,22,-14.59,72.49,0.0,0.0,0.0,215.07,5.34,19.0,1026.93,
2016,1,2,23,-14.72,72.46,0.0,0.0,0.0,215.08,5.31,15.0,1026.53,
2016,1,3,0,-14.85,72.44,0.0,0.0,0.0,215.1,5.27,12.0,1026.13,
2016,1,3,1,-14.96,72.11,0.0,0.0,0.0,215.98,5.49,8.0,1025.59,
2016,1,3,2,-15.08,71.78,0.0,0.0,0.0,216.87,5.72,5.0,1025.06,
2016,1,3,3,-15.19,71.45,0.0,0.0,0.0,217.75,5.94,2.0,1024.53,
2016,1,3,4,-15.5,70.46,0.0,0.0,0.0,219.0,6.22,357.0,1022.83,
2016,1,3,5,-15.82,69.46,0.0,0.0,0.0,220.25,6.5,353.0,1021.13,
2016,1,3,6,-16.13,68.47,0.0,0.0,0.0,221.5,6.77,348.0,1019.43,
2016,1,3,7,-15.94,69.3,0.0,0.0,0.0,224.73,6.7,347.0,1018.8,
2016,1,3,8,-15.74,70.13,0.0,0.0,0.0,227.97,6.63,346.0,1018.17,
2016,1,3,9,-15.54,70.96,0.0,0.0,0.0,231.2,6.57,345.0,1017.53,
2016,1,3,10,-15.08,70.53,15.0,0.0,15.0,234.72,6.64,341.0,1016.74,
2016,1,3,11,-14.61,70.09,14.0,0.0,14.0,238.23,6.71,336.0,1015.94,
2016,1,3,12,-14.15,69.66,20.0,0.0,20.0,241.75,6.79,332.0,1015.14,
2016,1,3,13,-14.09,69.02,23.0,0.0,23.0,240.52,6.82,327.0,1014.64,
2016,1,3,14,-14.04,68.37,42.0,0.0,42.0,239.28,6.85,323.0,1014.14,
2016,1,3,15,-13.99,67.73,34.0,0.0,34.0,238.05,6.88,318.0,1013.64,
2016,1,3,16,-13.8,68.29,30.0,0.0,30.0,237.28,6.34,311.0,1013.44,
2016,1,3,17,-13.61,68.86,0.0,0.0,0.0,236.52,5.81,304.0,1013.24,
2016,1,3,18,-13.42,69.42,0.0,0.0,0.0,235.75,5.27,296.0,1013.04,
2016,1,3,19,-13.3,69.18,0.0,0.0,0.0,235.63,5.7,291.0,1013.01,
2016,1,3,20,-13.18,68.93,0.0,0.0,0.0,235.52,6.13,285.0,1012.97,
2016,1,3,21,-13.06,68.69,0.0,0.0,0.0,235.4,6.57,279.0,1012.94,
2016,1,3,22,-12.97,68.05,0.0,0.0,0.0,234.82,6.48,275.0,1013.14,
2016,1,3,23,-12.87,67.41,0.0,0.0,0.0,234.23,6.4,271.0,1013.34,
2016,1,4,0,-12.77,66.77,0.0,0.0,0.0,233.65,6.32,267.0,1013.54,
2016,1,4,1,-12.69,67.23,0.0,0.0,0.0,232.88,6.36,264.0,1013.7,
2016,1,4,2,-12.62,67.69,0.0,0.0,0.0,232.12,6.4,261.0,1013.87,
2016,1,4,3,-12.54,68.15,0.0,0.0,0.0,231.35,6.44,258.0,1014.04,
2016,1,4,4,-12.85,69.28,0.0,0.0,0.0,229.9,5.96,253.0,1014.1,
2016,1,4,5,-13.16,70.41,0.0,0.0,0.0,228.45,5.48,247.0,1014.17,
2016,1,4,6,-13.47,71.54,0.0,0.0,0.0,227.0,4.99,242.0,1014.24,
2016,1,4,7,-13.54,71.92,0.0,0.0,0.0,221.02,5.16,236.0,1014.54,
2016,1,4,8,-13.61,72.3,0.0,0.0,0.0,215.03,5.32,231.0,1014.84,
2016,1,4,9,-13.68,72.68,0.0,0.0,0.0,209.05,5.49,225.0,1015.14,
2016,1,4,10,-13.17,70.61,17.0,0.0,17.0,209.12,6.03,226.0,1015.24,
2016,1,4,11,-12.66,68.55,26.0,0.0,26.0,209.18,6.57,227.0,1015.34,
2016,1,4,12,-12.15,66.48,214.0,483.54,84.0,209.25,7.12,228.0,1015.44,
2016,1,4,13,-12.13,66.68,217.0,344.58,115.0,204.48,6.78,225.0,1015.54,
2016,1,4,14,-12.11,66.89,22.0,0.0,22.0,199.72,6.44,222.0,1015.64,
2016,1,4,15,-12.09,67.09,57.0,0.0,57.0,194.95,6.1,219.0,1015.74,
2016,1,4,16,-14.16,69.22,14.0,0.0,14.0,187.5,5.67,209.0,1016.47,
2016,1,4,17,-16.23,71.34,0.0,0.0,0.0,180.05,5.24,200.0,1017.2,
2016,1,4,18,-18.3,73.47,0.0,0.0,0.0,172.6,4.81,191.0,1017.93,
2016,1,4,19,-18.51,73.44,0.0,0.0,0.0,174.78,4.75,190.0,1018.27,
2016,1,4,20,-18.72,73.4,0.0,0.0,0.0,176.97,4.69,188.0,1018.6,
2016,1,4,21,-18.93,73.37,0.0,0.0,0.0,179.15,4.62,187.0,1018.93,
2016,1,4,22,-19.3,74.08,0.0,0.0,0.0,176.8,4.4,184.0,1019.3,
2016,1,4,23,-19.66,74.78,0.0,0.0,0.0,174.45,4.19,181.0,1019.67,
2016,1,5,0,-20.02,75.49,0.0,0.0,0.0,172.1,3.97,178.0,1020.03,
2016,1,5,1,-19.95,75.92,0.0,0.0,0.0,172.97,3.94,169.0,1020.27,
2016,1,5,2,-19.88,76.35,0.0,0.0,0.0,173.83,3.92,161.0,1020.5,
2016,1,5,3,-19.81,76.78,0.0,0.0,0.0,174.7,3.89,153.0,1020.73,
2016,1,5,4,-18.71,77.0,0.0,0.0,0.0,178.13,4.06,148.0,1021.2,
2016,1,5,5,-17.62,77.23,0.0,0.0,0.0,181.57,4.23,142.0,1021.66,
2016,1,5,6,-16.52,77.45,0.0,0.0,0.0,185.0,4.4,137.0,1022.13,
2016,1,5,7,-16.46,77.35,0.0,0.0,0.0,182.83,4.3,133.0,1022.26,
2016,1,5,8,-16.39,77.25,0.0,0.0,0.0,180.67,4.21,128.0,1022.4,
2016,1,5,9,-16.32,77.15,0.0,0.0,0.0,178.5,4.11,124.0,1022.53,
2016,1,5,10,-14.84,75.98,58.0,287.51,28.0,182.05,4.48,120.0,1022.06,
2016,1,5,11,-13.36,74.81,152.0,445.37,61.0,185.6,4.86,116.0,1021.6,
2016,1,5,12,-11.88,73.64,125.0,51.79,111.0,189.15,5.23,111.0,1021.13,
2016,1,5,13,-11.32,73.85,111.0,13.43,107.0,201.68,5.51,109.0,1020.56,
2016,1,5,14,-10.76,74.05,123.0,35.1,113.0,214.22,5.8,106.0,1020.0,
2016,1,5,15,-10.2,74.26,126.0,124.75,97.0,226.75,6.08,103.0,1019.43,
2016,1,5,16,-10.56,77.54,27.0,0.0,27.0,233.35,6.13,99.0,1019.67,
2016,1,5,17,-10.92,80.83,0.0,0.0,0.0,239.95,6.18,95.0,1019.9,
2016,1,5,18,-11.27,84.11,0.0,0.0,0.0,246.55,6.23,91.0,1020.13,
2016,1,5,19,-10.47,85.41,0.0,0.0,0.0,255.23,6.49,93.0,1019.67,
2016,1,5,20,-9.66,86.72,0.0,0.0,0.0,263.92,6.75,95.0,1019.2,
2016,1,5,21,-8.85,88.02,0.0,0.0,0.0,272.6,7.01,97.0,1018.73,
2016,1,5,22,-8.31,88.59,0.0,0.0,0.0,275.97,7.28,98.0,1018.1,
2016,1,5,23,-7.76,89.15,0.0,0.0,0.0,279.33,7.56,99.0,1017.47,
2016,1,6,0,-7.21,89.72,0.0,0.0,0.0,282.7,7.83,100.0,1016.84,
2016,1,6,1,-7.12,89.74,0.0,0.0,0.0,283.53,7.87,100.0,1016.44,
2016,1,6,2,-7.04,89.76,0.0,0.0,0.0,284.37,7.91,101.0,1016.04,
2016,1,6,3,-6.96,89.78,0.0,0.0,0.0,285.2,7.94,101.0,1015.64,
2016,1,6,4,-7.05,89.54,0.0,0.0,0.0,284.93,8.01,99.0,1015.97,
2016,1,6,5,-7.14,89.3,0.0,0.0,0.0,284.67,8.08,97.0,1016.3,
2016,1,6,6,-7.23,89.06,0.0,0.0,0.0,284.4,8.15,96.0,1016.64,
2016,1,6,7,-7.21,88.85,0.0,0.0,0.0,284.63,7.88,96.0,1016.84,
2016,1,6,8,-7.19,88.65,0.0,0.0,0.0,284.87,7.6,97.0,1017.03,
2016,1,6,9,-7.17,88.44,0.0,0.0,0.0,285.1,7.32,98.0,1017.23,
2016,1,6,10,-6.97,88.58,5.0,0.0,5.0,285.08,7.31,101.0,1017.07,
2016,1,6,11,-6.76,88.73,55.0,0.0,55.0,285.07,7.29,103.0,1016.9,
2016,1,6,12,-6.56,88.87,132.0,69.89,113.0,285.05,7.27,106.0,1016.74,
2016,1,6,13,-6.61,89.05,23.0,0.0,23.0,284.63,6.85,107.0,1016.64,
2016,1,6,14,-6.66,89.23,22.0,0.0,22.0,284.22,6.42,107.0,1016.54,
2016,1,6,15,-6.71,89.41,17.0,0.0,17.0,283.8,6.0,107.0,1016.44,
2016,1,6,16,-6.69,89.98,32.0,0.0,32.0,283.58,5.81,112.0,1016.67,
2016,1,6,17,-6.68,90.55,0.0,0.0,0.0,283.37,5.62,117.0,1016.9,
2016,1,6,18,-6.66,91.12,0.0,0.0,0.0,283.15,5.43,123.0,1017.13,
2016,1,6,19,-6.63,91.45,0.0,0.0,0.0,283.85,5.32,126.0,1017.03,
2016,1,6,20,-6.6,91.79,0.0,0.0,0.0,284.55,5.21,129.0,1016.93,
2016,1,6,21,-6.57,92.12,0.0,0.0,0.0,285.25,5.1,133.0,1016.84,
2016,1,6,22,-6.52,92.43,0.0,0.0,0.0,285.78,4.95,135.0,1016.57,
2016,1,6,23,-6.47,92.75,0.0,0.0,0.0,286.32,4.8,138.0,1016.3,
2016,1,7,0,-6.42,93.06,0.0,0.0,0.0,286.85,4.65,141.0,1016.04,
2016,1,7,1,-6.4,93.37,0.0,0.0,0.0,287.27,4.37,144.0,1015.8,
2016,1,7,2,-6.38,93.67,0.0,0.0,0.0,287.68,4.1,147.0,1015.57,
2016,1,7,3,-6.36,93.98,0.0,0.0,0.0,288.1,3.82,149.0,1015.34,
2016,1,7,4,-6.7,93.26,0.0,0.0,0.0,285.0,3.72,143.0,1015.44,
2016,1,7,5,-7.05,92.54,0.0,0.0,0.0,281.9,3.63,136.0,1015.54,
2016,1,7,6,-7.39,91.82,0.0,0.0,0.0,278.8,3.53,130.0,1015.64,
2016,1,7,7,-7.45,91.79,0.0,0.0,0.0,278.57,3.68,131.0,1015.64,
2016,1,7,8,-7.51,91.76,0.0,0.0,0.0,278.33,3.83,132.0,1015.64,
2016,1,7,9,-7.57,91.73,0.0,0.0,0.0,278.1,3.97,133.0,1015.64,
2016,1,7,10,-7.22,91.34,45.0,103.41,34.0,276.55,4.09,135.0,1015.4,
2016,1,7,11,-6.88,90.95,14.0,0.0,14.0,275.0,4.2,137.0,1015.17,
2016,1,7,12,-6.53,90.56,21.0,0.0,21.0,273.45,4.32,139.0,1014.94,
2016,1,7,13,-6.58,90.18,23.0,0.0,23.0,273.25,4.18,136.0,1014.64,
2016,1,7,14,-6.64,89.8,22.0,0.0,22.0,273.05,4.04,132.0,1014.34,
2016,1,7,15,-6.7,89.42,17.0,0.0,17.0,272.85,3.9,128.0,1014.04,
2016,1,7,16,-6.94,89.93,78.0,154.03,55.0,273.75,4.02,121.0,1014.07,
2016,1,7,17,-7.18,90.44,0.0,0.0,0.0,274.65,4.13,114.0,1014.1,
2016,1,7,18,-7.41,90.95,0.0,0.0,0.0,275.55,4.25,108.0,1014.14,
2016,1,7,19,-7.59,90.97,0.0,0.0,0.0,276.23,4.54,110.0,1013.94,
2016,1,7,20,-7.77,90.99,0.0,0.0,0.0,276.92,4.83,113.0,1013.74,
2016,1,7,21,-7.95,91.01,0.0,0.0,0.0,277.6,5.12,116.0,1013.54,
2016,1,7,22,-7.93,90.99,0.0,0.0,0.0,278.35,5.22,115.0,1013.14,
2016,1,7,23,-7.9,90.98,0.0,0.0,0.0,279.1,5.33,114.0,1012.74,
2016,1,8,0,-7.87,90.96,0.0,0.0,0.0,279.85,5.43,113.0,1012.34,
2016,1,8,1,-7.82,91.11,0.0,0.0,0.0,280.58,5.66,112.0,1011.94,
2016,1,8,2,-7.78,91.25,0.0,0.0,0.0,281.32,5.89,110.0,1011.54,
2016,1,8,3,-7.73,91.4,0.0,0.0,0.0,282.05,6.11,108.0,1011.14,
2016,1,8,4,-7.57,91.29,0.0,0.0,0.0,282.4,6.34,108.0,1011.07,
2016,1,8,5,-7.41,91.18,0.0,0.0,0.0,282.75,6.57,108.0,1011.01,
2016,1,8,6,-7.24,91.07,0.0,0.0,0.0,283.1,6.8,108.0,1010.94,
2016,1,8,7,-6.71,91.35,0.0,0.0,0.0,284.47,6.94,111.0,1010.67,
2016,1,8,8,-6.18,91.62,0.0,0.0,0.0,285.83,7.08,113.0,1010.41,
2016,1,8,9,-5.65,91.9,0.0,0.0,0.0,287.2,7.21,116.0,1010.14,
2016,1,8,10,-4.77,92.69,48.0,130.15,34.0,290.27,7.24,117.0,1009.54,
2016,1,8,11,-3.88,93.48,24.0,0.0,24.0,293.33,7.26,119.0,1008.94,
2016,1,8,12,-3.0,94.27,21.0,0.0,21.0,296.4,7.28,121.0,1008.34,
2016,1,8,13,-2.63,94.82,24.0,0.0,24.0,298.97,7.44,119.0,1007.54,
2016,1,8,14,-2.26,95.37,50.0,0.0,50.0,301.53,7.6,118.0,1006.74,
2016,1,8,15,-1.9,95.92,24.0,0.0,24.0,304.1,7.75,116.0,1005.95,
2016,1,8,16,-2.48,95.65,18.0,0.0,18.0,302.7,7.77,115.0,1006.48,
2016,1,8,17,-3.06,95.37,0.0,0.0,0.0,301.3,7.8,114.0,1007.01,
2016,1,8,18,-3.63,95.1,0.0,0.0,0.0,299.9,7.82,112.0,1007.54,
2016,1,8,19,-3.77,95.0,0.0,0.0,0.0,298.9,7.67,111.0,1007.11,
2016,1,8,20,-3.9,94.89,0.0,0.0,0.0,297.9,7.53,110.0,1006.68,
2016,1,8,21,-4.03,94.79,0.0,0.0,0.0,296.9,7.38,109.0,1006.25,
2016,1,8,22,-4.2,94.39,0.0,0.0,0.0,295.9,7.1,108.0,1005.85,
2016,1,8,23,-4.37,94.0,0.0,0.0,0.0,294.9,6.83,107.0,1005.45,
2016,1,9,0,-4.54,93.6,0.0,0.0,0.0,293.9,6.55,107.0,1005.05,
2016,1,9,1,-4.55,93.26,0.0,0.0,0.0,294.67,6.19,105.0,1004.61,
2016,1,9,2,-4.57,92.91,0.0,0.0,0.0,295.43,5.83,103.0,1004.18,
2016,1,9,3,-4.59,92.57,0.0,0.0,0.0,296.2,5.48,102.0,1003.75,
2016,1,9,4,-4.65,92.93,0.0,0.0,0.0,295.98,4.8,102.0,1003.58,
2016,1,9,5,-4.72,93.28,0.0,0.0,0.0,295.77,4.13,102.0,1003.41,
2016,1,9,6,-4.78,93.64,0.0,0.0,0.0,295.55,3.46,102.0,1003.25,
2016,1,9,7,-4.72,93.98,0.0,0.0,0.0,297.07,2.91,96.0,1002.95,
2016,1,9,8,-4.66,94.32,0.0,0.0,0.0,298.58,2.37,91.0,1002.65,
2016,1,9,9,-4.6,94.66,0.0,0.0,0.0,300.1,1.82,86.0,1002.35,
2016,1,9,10,-4.15,94.9,6.0,0.0,6.0,300.4,1.24,32.0,1001.85,
2016,1,9,11,-3.69,95.13,15.0,0.0,15.0,300.7,0.66,338.0,1001.35,
2016,1,9,12,-3.24,95.37,61.0,0.0,61.0,301.0,0.08,283.0,1000.85,
2016,1,9,13,-2.81,94.74,24.0,0.0,24.0,301.15,0.57,273.0,1000.35,
2016,1,9,14,-2.38,94.11,32.0,0.0,32.0,301.3,1.06,262.0,999.85,
2016,1,9,15,-1.95,93.48,118.0,74.18,100.0,301.45,1.54,252.0,999.35,
2016,1,9,16,-1.71,93.6,49.0,12.91,47.0,302.62,2.21,250.0,999.05,
2016,1,9,17,-1.48,93.72,0.0,0.0,0.0,303.78,2.87,249.0,998.75,
2016,1,9,18,-1.24,93.84,0.0,0.0,0.0,304.95,3.53,247.0,998.45,
2016,1,9,19,-1.78,94.52,0.0,0.0,0.0,304.88,4.57,247.0,998.39,
2016,1,9,20,-2.32,95.19,0.0,0.0,0.0,304.82,5.6,246.0,998.32,
2016,1,9,21,-2.86,95.87,0.0,0.0,0.0,304.75,6.63,246.0,998.25,
2016,1,9,22,-3.58,93.72,0.0,0.0,0.0,299.48,7.32,245.0,998.55,
2016,1,9,23,-4.29,91.58,0.0,0.0,0.0,294.22,8.01,243.0,998.85,
2016,1,10,0,-5.0,89.43,0.0,0.0,0.0,288.95,8.7,242.0,999.15,
2016,1,10,1,-5.19,89.12,0.0,0.0,0.0,286.18,8.65,241.0,999.15,
2016,1,10,2,-5.39,88.81,0.0,0.0,0.0,283.42,8.6,240.0,999.15,
2016,1,10,3,-5.58,88.5,0.0,0.0,0.0,280.65,8.55,239.0,999.15,
2016,1,10,4,-5.49,89.59,0.0,0.0,0.0,280.83,7.83,242.0,999.25,
2016,1,10,5,-5.4,90.67,0.0,0.0,0.0,281.02,7.12,244.0,999.35,
2016,1,10,6,-5.31,91.76,0.0,0.0,0.0,281.2,6.4,246.0,999.45,
2016,1,10,7,-5.37,91.41,0.0,0.0,0.0,282.68,6.68,255.0,1000.12,
2016,1,10,8,-5.42,91.06,0.0,0.0,0.0,284.17,6.96,263.0,1000.78,
2016,1,10,9,-5.47,90.71,0.0,0.0,0.0,285.65,7.24,271.0,1001.45,
2016,1,10,10,-5.78,88.97,6.0,0.0,6.0,285.53,7.97,275.0,1002.22,
2016,1,10,11,-6.09,87.22,15.0,0.0,15.0,285.42,8.69,279.0,1002.98,
2016,1,10,12,-6.4,85.48,21.0,0.0,21.0,285.3,9.42,282.0,1003.75,
2016,1,10,13,-7.05,84.23,24.0,0.0,24.0,280.72,9.66,284.0,1004.48,
2016,1,10,14,-7.7,82.97,36.0,0.0,36.0,276.13,9.9,285.0,1005.21,
2016,1,10,15,-8.35,81.72,18.0,0.0,18.0,271.55,10.14,287.0,1005.95,
2016,1,10,16,-8.93,81.31,41.0,0.0,41.0,260.45,10.07,287.0,1006.71,
2016,1,10,17,-9.52,80.91,0.0,0.0,0.0,249.35,10.0,287.0,1007.48,
2016,1,10,18,-10.1,80.5,0.0,0.0,0.0,238.25,9.93,287.0,1008.24,
2016,1,10,19,-10.46,80.16,0.0,0.0,0.0,230.53,9.89,288.0,1008.74,
2016,1,10,20,-10.82,79.82,0.0,0.0,0.0,222.82,9.85,289.0,1009.24,
2016,1,10,21,-11.18,79.48,0.0,0.0,0.0,215.1,9.81,290.0,1009.74,
2016,1,10,22,-11.72,79.24,0.0,0.0,0.0,210.43,9.62,291.0,1010.17,
2016,1,10,23,-12.26,79.01,0.0,0.0,0.0,205.77,9.43,292.0,1010.61,
2016,1,11,0,-12.8,78.77,0.0,0.0,0.0,201.1,9.24,292.0,1011.04,
2016,1,11,1,-13.43,78.77,0.0,0.0,0.0,198.37,9.14,294.0,1011.54,
2016,1,11,2,-14.07,78.78,0.0,0.0,0.0,195.63,9.03,295.0,1012.04,
2016,1,11,3,-14.71,78.78,0.0,0.0,0.0,192.9,8.92,296.0,1012.54,
2016,1,11,4,-14.87,78.46,0.0,0.0,0.0,190.3,8.83,299.0,1012.67,
2016,1,11,5,-15.04,78.13,0.0,0.0,0.0,187.7,8.73,302.0,1012.81,
2016,1,11,6,-15.2,77.81,0.0,0.0,0.0,185.1,8.63,304.0,1012.94,
2016,1,11,7,-15.05,77.82,0.0,0.0,0.0,184.78,8.34,308.0,1013.57,
2016,1,11,8,-14.9,77.83,0.0,0.0,0.0,184.47,8.05,311.0,1014.2,
2016,1,11,9,-14.75,77.84,0.0,0.0,0.0,184.15,7.75,314.0,1014.84,
2016,1,11,10,-13.48,77.39,22.0,0.0,22.0,184.37,7.53,316.0,1015.27,
2016,1,11,11,-12.2,76.93,15.0,0.0,15.0,184.58,7.3,318.0,1015.7,
2016,1,11,12,-10.93,76.48,21.0,0.0,21.0,184.8,7.08,320.0,1016.14,
2016,1,11,13,-10.82,76.85,24.0,0.0,24.0,184.48,6.6,320.0,1016.3,
2016,1,11,14,-10.71,77.23,23.0,0.0,23.0,184.17,6.13,321.0,1016.47,
2016,1,11,15,-10.6,77.6,27.0,0.0,27.0,183.85,5.66,321.0,1016.64,
2016,1,11,16,-12.1,78.53,22.0,0.0,22.0,183.47,5.49,321.0,1017.3,
2016,1,11,17,-13.6,79.45,1.0,23.22,0.0,183.08,5.33,321.0,1017.97,
2016,1,11,18,-15.09,80.38,0.0,0.0,0.0,182.7,5.17,321.0,1018.63,
2016,1,11,19,-15.52,80.69,0.0,0.0,0.0,186.5,4.82,328.0,1018.8,
2016,1,11,20,-15.95,81.01,0.0,0.0,0.0,190.3,4.46,334.0,1018.97,
2016,1,11,21,-16.37,81.32,0.0,0.0,0.0,194.1,4.11,341.0,1019.13,
2016,1,11,22,-16.58,81.64,0.0,0.0,0.0,197.8,3.67,349.0,1019.43,
2016,1,11,23,-16.79,81.95,0.0,0.0,0.0,201.5,3.24,356.0,1019.73,
2016,1,12,0,-17.0,82.27,0.0,0.0,0.0,205.2,2.8,3.0,1020.03,
2016,1,12,1,-16.66,82.38,0.0,0.0,0.0,210.22,2.55,17.0,1020.33,
2016,1,12,2,-16.33,82.5,0.0,0.0,0.0,215.23,2.29,30.0,1020.63,
2016,1,12,3,-16.0,82.61,0.0,0.0,0.0,220.25,2.04,44.0,1020.93,
2016,1,12,4,-15.8,82.27,0.0,0.0,0.0,222.08,2.55,54.0,1020.96,
2016,1,12,5,-15.6,81.92,0.0,0.0,0.0,223.92,3.05,64.0,1021.0,
2016,1,12,6,-15.4,81.58,0.0,0.0,0.0,225.75,3.56,74.0,1021.03,
2016,1,12,7,-15.13,81.27,0.0,0.0,0.0,226.72,3.68,84.0,1021.16,
2016,1,12,8,-14.85,80.96,0.0,0.0,0.0,227.68,3.8,95.0,1021.3,
2016,1,12,9,-14.57,80.65,0.0,0.0,0.0,228.65,3.92,106.0,1021.43,
2016,1,12,10,-13.49,79.9,11.0,0.0,11.0,231.0,4.51,113.0,1021.03,
2016,1,12,11,-12.41,79.15,16.0,0.0,16.0,233.35,5.1,119.0,1020.63,
2016,1,12,12,-11.33,78.4,22.0,0.0,22.0,235.7,5.7,126.0,1020.23,
2016,1,12,13,-10.86,78.75,53.0,0.0,53.0,239.8,6.04,128.0,1019.43,
2016,1,12,14,-10.39,79.09,280.0,777.28,45.0,243.9,6.38,130.0,1018.63,
2016,1,12,15,-9.92,79.44,222.0,712.04,43.0,248.0,6.72,132.0,1017.83,
2016,1,12,16,-9.72,80.86,55.0,18.29,52.0,251.58,7.06,132.0,1017.67,
2016,1,12,17,-9.52,82.29,1.0,21.62,0.0,255.17,7.41,133.0,1017.5,
2016,1,12,18,-9.32,83.71,0.0,0.0,0.0,258.75,7.75,134.0,1017.33,
2016,1,12,19,-8.93,84.67,0.0,0.0,0.0,258.1,8.5,135.0,1016.3,
2016,1,12,20,-8.54,85.62,0.0,0.0,0.0,257.45,9.24,136.0,1015.27,
2016,1,12,21,-8.14,86.58,0.0,0.0,0.0,256.8,9.99,138.0,1014.24,
