Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,32730,-,-,India,11.05,76.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,23,19.45,80.09,0.0,0.0,0.0,341.7,2.45,85.0,963.12,
2009,1,4,0,19.0,83.14,0.0,0.0,0.0,335.45,2.48,83.0,962.74,
2009,1,4,1,18.55,86.2,0.0,0.0,0.0,329.2,2.51,82.0,962.36,
2009,1,4,2,18.18,88.5,0.0,0.0,0.0,324.08,2.68,78.0,962.39,
2009,1,4,3,17.8,90.8,0.0,0.0,0.0,318.97,2.84,73.0,962.42,
2009,1,4,4,17.42,93.1,0.0,0.0,0.0,313.85,3.01,69.0,962.45,
2009,1,4,5,18.65,88.48,0.0,0.0,0.0,320.45,2.82,67.0,963.27,
2009,1,4,6,19.89,83.85,0.0,0.0,0.0,327.05,2.64,65.0,964.1,
2009,1,4,7,21.12,79.23,73.0,260.83,43.0,333.65,2.46,64.0,964.92,
2009,1,4,8,22.92,70.74,293.0,521.17,117.0,340.1,2.79,57.0,964.54,
2009,1,4,9,24.71,62.25,522.0,702.58,148.0,346.55,3.13,50.0,964.16,
2009,1,4,10,26.5,53.76,714.0,809.48,159.0,353.0,3.46,43.0,963.78,
2009,1,4,11,27.27,50.82,835.0,835.92,177.0,356.07,3.31,49.0,962.42,
2009,1,4,12,28.03,47.89,869.0,789.16,214.0,359.13,3.17,54.0,961.06,
2009,1,4,13,28.8,44.95,879.0,893.71,154.0,362.2,3.02,59.0,959.7,
2009,1,4,14,28.33,46.26,783.0,875.53,142.0,361.98,2.61,64.0,959.35,
2009,1,4,15,27.86,47.56,608.0,777.48,143.0,361.77,2.19,70.0,959.01,
2009,1,4,16,27.39,48.87,396.0,671.86,115.0,361.55,1.78,76.0,958.66,
2009,1,4,17,25.83,53.3,161.0,454.0,68.0,356.15,2.04,78.0,959.38,
2009,1,4,18,24.28,57.74,0.0,0.0,0.0,350.75,2.3,81.0,960.11,
2009,1,4,19,22.72,62.17,0.0,0.0,0.0,345.35,2.57,84.0,960.84,
2009,1,4,20,21.92,65.54,0.0,0.0,0.0,342.42,2.56,85.0,961.0,
2009,1,4,21,21.12,68.9,0.0,0.0,0.0,339.48,2.55,87.0,961.16,
2009,1,4,22,20.32,72.27,0.0,0.0,0.0,336.55,2.54,88.0,961.31,
2009,1,4,23,19.77,76.21,0.0,0.0,0.0,333.35,2.51,87.0,960.93,
2009,1,5,0,19.21,80.14,0.0,0.0,0.0,330.15,2.47,86.0,960.55,
2009,1,5,1,18.65,84.08,0.0,0.0,0.0,326.95,2.44,86.0,960.18,
2009,1,5,2,18.31,86.63,0.0,0.0,0.0,323.87,2.56,84.0,960.3,
2009,1,5,3,17.96,89.17,0.0,0.0,0.0,320.78,2.68,83.0,960.43,
2009,1,5,4,17.61,91.72,0.0,0.0,0.0,317.7,2.8,81.0,960.55,
2009,1,5,5,18.58,88.65,0.0,0.0,0.0,322.07,3.08,79.0,961.41,
2009,1,5,6,19.56,85.57,0.0,0.0,0.0,326.43,3.35,77.0,962.26,
2009,1,5,7,20.53,82.5,61.0,149.34,44.0,330.8,3.63,74.0,963.12,
2009,1,5,8,22.42,73.59,272.0,406.72,135.0,338.6,3.36,68.0,962.8,
2009,1,5,9,24.3,64.67,498.0,597.89,180.0,346.4,3.09,62.0,962.48,
2009,1,5,10,26.18,55.76,659.0,611.11,240.0,354.2,2.83,56.0,962.17,
2009,1,5,11,26.93,52.77,725.0,505.3,327.0,357.78,2.65,56.0,961.0,
2009,1,5,12,27.68,49.78,806.0,602.92,305.0,361.37,2.48,55.0,959.83,
2009,1,5,13,28.43,46.79,881.0,893.41,155.0,364.95,2.3,54.0,958.66,
2009,1,5,14,27.83,48.45,785.0,876.17,142.0,365.4,2.02,62.0,958.5,
2009,1,5,15,27.23,50.12,617.0,808.21,132.0,365.85,1.74,70.0,958.34,
2009,1,5,16,26.64,51.78,398.0,673.18,115.0,366.3,1.46,77.0,958.18,
2009,1,5,17,25.4,56.33,157.0,396.09,75.0,361.43,1.77,82.0,958.91,
2009,1,5,18,24.16,60.87,0.0,0.0,0.0,356.57,2.09,86.0,959.64,
2009,1,5,19,22.91,65.42,0.0,0.0,0.0,351.7,2.4,91.0,960.37,
2009,1,5,20,21.91,68.89,0.0,0.0,0.0,349.9,2.36,92.0,960.55,
2009,1,5,21,20.9,72.36,0.0,0.0,0.0,348.1,2.33,92.0,960.74,
2009,1,5,22,19.89,75.83,0.0,0.0,0.0,346.3,2.29,93.0,960.93,
2009,1,5,23,19.56,78.65,0.0,0.0,0.0,342.75,2.31,91.0,960.52,
2009,1,6,0,19.22,81.48,0.0,0.0,0.0,339.2,2.34,89.0,960.11,
2009,1,6,1,18.88,84.3,0.0,0.0,0.0,335.65,2.36,87.0,959.7,
2009,1,6,2,18.46,86.22,0.0,0.0,0.0,330.98,2.44,87.0,959.89,
2009,1,6,3,18.04,88.14,0.0,0.0,0.0,326.32,2.52,87.0,960.08,
2009,1,6,4,17.62,90.06,0.0,0.0,0.0,321.65,2.61,87.0,960.27,
2009,1,6,5,18.81,86.44,0.0,0.0,0.0,326.88,2.33,81.0,961.06,
2009,1,6,6,20.01,82.83,0.0,0.0,0.0,332.12,2.05,74.0,961.85,
2009,1,6,7,21.2,79.21,70.0,248.44,42.0,337.35,1.77,68.0,962.64,
2009,1,6,8,23.06,70.36,297.0,562.42,108.0,342.03,1.94,66.0,962.33,
2009,1,6,9,24.92,61.52,521.0,701.8,148.0,346.72,2.12,64.0,962.01,
2009,1,6,10,26.78,52.67,714.0,809.38,159.0,351.4,2.3,62.0,961.69,
2009,1,6,11,27.54,48.21,837.0,836.08,178.0,355.32,2.33,65.0,960.49,
2009,1,6,12,28.3,43.75,901.0,885.83,164.0,359.23,2.35,68.0,959.29,
2009,1,6,13,29.06,39.29,882.0,894.27,154.0,363.15,2.37,71.0,958.09,
2009,1,6,14,28.35,40.52,787.0,876.75,142.0,362.88,2.04,76.0,958.09,
2009,1,6,15,27.65,41.74,613.0,778.89,144.0,362.62,1.71,82.0,958.09,
2009,1,6,16,26.95,42.97,403.0,688.63,112.0,362.35,1.38,88.0,958.09,
2009,1,6,17,25.28,47.98,160.0,411.06,74.0,358.87,1.71,91.0,958.94,
2009,1,6,18,23.62,52.98,0.0,0.0,0.0,355.38,2.03,95.0,959.8,
2009,1,6,19,21.95,57.99,0.0,0.0,0.0,351.9,2.36,99.0,960.65,
2009,1,6,20,21.24,61.9,0.0,0.0,0.0,349.98,2.3,98.0,960.87,
2009,1,6,21,20.53,65.82,0.0,0.0,0.0,348.07,2.25,97.0,961.09,
2009,1,6,22,19.81,69.73,0.0,0.0,0.0,346.15,2.19,96.0,961.31,
2009,1,6,23,19.42,73.64,0.0,0.0,0.0,344.15,2.16,94.0,961.06,
2009,1,7,0,19.03,77.56,0.0,0.0,0.0,342.15,2.13,93.0,960.81,
2009,1,7,1,18.64,81.47,0.0,0.0,0.0,340.15,2.1,91.0,960.55,
2009,1,7,2,18.23,83.83,0.0,0.0,0.0,340.13,2.24,87.0,960.74,
2009,1,7,3,17.81,86.19,0.0,0.0,0.0,340.12,2.39,83.0,960.93,
2009,1,7,4,17.39,88.55,0.0,0.0,0.0,340.1,2.54,79.0,961.12,
2009,1,7,5,18.47,85.32,0.0,0.0,0.0,341.23,2.27,69.0,961.85,
2009,1,7,6,19.55,82.1,0.0,0.0,0.0,342.37,2.0,60.0,962.58,
2009,1,7,7,20.63,78.87,69.0,241.88,42.0,343.5,1.74,50.0,963.31,
2009,1,7,8,22.71,70.07,296.0,560.67,108.0,351.05,1.95,59.0,963.02,
2009,1,7,9,24.79,61.28,526.0,728.58,139.0,358.6,2.17,67.0,962.74,
2009,1,7,10,26.86,52.48,722.0,839.82,146.0,366.15,2.39,75.0,962.45,
2009,1,7,11,27.68,50.78,856.0,901.33,145.0,372.6,2.45,80.0,961.44,
2009,1,7,12,28.5,49.08,917.0,936.28,137.0,379.05,2.51,85.0,960.43,
2009,1,7,13,29.32,47.38,880.0,877.91,164.0,385.5,2.57,91.0,959.42,
2009,1,7,14,28.61,51.55,729.0,668.45,236.0,388.4,2.57,88.0,959.48,
2009,1,7,15,27.9,55.73,602.0,723.23,165.0,391.3,2.58,86.0,959.54,
2009,1,7,16,27.2,59.9,399.0,652.09,122.0,394.2,2.59,84.0,959.61,
2009,1,7,17,25.63,67.92,157.0,364.19,80.0,390.12,2.75,81.0,960.52,
2009,1,7,18,24.07,75.94,0.0,0.0,0.0,386.03,2.91,78.0,961.44,
2009,1,7,19,22.5,83.96,0.0,0.0,0.0,381.95,3.08,75.0,962.36,
2009,1,7,20,22.37,86.79,0.0,0.0,0.0,384.18,3.16,73.0,962.67,
2009,1,7,21,22.24,89.61,0.0,0.0,0.0,386.42,3.24,70.0,962.99,
2009,1,7,22,22.11,92.44,0.0,0.0,0.0,388.65,3.32,68.0,963.31,
2009,1,7,23,21.96,92.8,0.0,0.0,0.0,391.27,3.06,66.0,962.83,
2009,1,8,0,21.8,93.15,0.0,0.0,0.0,393.88,2.79,64.0,962.36,
2009,1,8,1,21.64,93.51,0.0,0.0,0.0,396.5,2.52,62.0,961.88,
2009,1,8,2,21.59,94.05,0.0,0.0,0.0,396.82,2.52,62.0,961.85,
2009,1,8,3,21.53,94.58,0.0,0.0,0.0,397.13,2.52,62.0,961.82,
2009,1,8,4,21.48,95.12,0.0,0.0,0.0,397.45,2.52,63.0,961.79,
2009,1,8,5,21.92,93.71,0.0,0.0,0.0,396.4,2.7,66.0,962.67,
2009,1,8,6,22.37,92.29,0.0,0.0,0.0,395.35,2.87,69.0,963.56,
2009,1,8,7,22.81,90.88,48.0,63.29,41.0,394.3,3.05,72.0,964.44,
2009,1,8,8,24.11,86.71,269.0,403.42,134.0,391.87,3.22,77.0,964.44,
2009,1,8,9,25.41,82.54,473.0,504.78,205.0,389.43,3.39,81.0,964.44,
2009,1,8,10,26.71,78.37,698.0,749.18,184.0,387.0,3.56,86.0,964.44,
2009,1,8,11,27.12,76.06,750.0,566.16,303.0,394.0,3.57,85.0,963.56,
2009,1,8,12,27.52,73.76,685.0,326.05,413.0,401.0,3.59,85.0,962.67,
2009,1,8,13,27.93,71.45,751.0,499.3,343.0,408.0,3.6,85.0,961.79,
2009,1,8,14,27.36,76.03,654.0,447.65,323.0,405.88,3.35,83.0,961.82,
2009,1,8,15,26.79,80.6,506.0,384.26,273.0,403.77,3.09,81.0,961.85,
2009,1,8,16,26.22,85.18,299.0,224.81,203.0,401.65,2.84,79.0,961.88,
2009,1,8,17,25.34,85.46,172.0,482.1,69.0,393.32,2.75,78.0,962.52,
2009,1,8,18,24.46,85.75,0.0,0.0,0.0,384.98,2.67,77.0,963.15,
2009,1,8,19,23.58,86.03,0.0,0.0,0.0,376.65,2.58,75.0,963.78,
2009,1,8,20,23.2,88.09,0.0,0.0,0.0,373.3,2.53,75.0,964.13,
2009,1,8,21,22.82,90.16,0.0,0.0,0.0,369.95,2.48,74.0,964.48,
2009,1,8,22,22.44,92.22,0.0,0.0,0.0,366.6,2.43,74.0,964.82,
2009,1,8,23,22.21,91.96,0.0,0.0,0.0,366.42,2.49,72.0,964.32,
2009,1,9,0,21.98,91.71,0.0,0.0,0.0,366.23,2.56,71.0,963.81,
2009,1,9,1,21.74,91.45,0.0,0.0,0.0,366.05,2.62,69.0,963.31,
2009,1,9,2,21.49,91.66,0.0,0.0,0.0,362.52,2.59,68.0,963.21,
2009,1,9,3,21.23,91.87,0.0,0.0,0.0,358.98,2.56,67.0,963.12,
2009,1,9,4,20.97,92.08,0.0,0.0,0.0,355.45,2.52,66.0,963.02,
2009,1,9,5,21.41,89.34,0.0,0.0,0.0,359.12,3.04,64.0,963.88,
2009,1,9,6,21.85,86.59,0.0,0.0,0.0,362.78,3.55,61.0,964.73,
2009,1,9,7,22.29,83.85,62.0,182.42,42.0,366.45,4.07,58.0,965.58,
2009,1,9,8,23.84,76.41,262.0,368.23,139.0,370.33,4.23,61.0,965.42,
2009,1,9,9,25.39,68.97,488.0,561.48,190.0,374.22,4.38,64.0,965.27,
2009,1,9,10,26.94,61.53,691.0,719.73,197.0,378.1,4.54,67.0,965.11,
2009,1,9,11,27.85,57.89,834.0,821.2,185.0,385.6,4.48,68.0,963.84,
2009,1,9,12,28.77,54.26,796.0,564.96,324.0,393.1,4.43,69.0,962.58,
2009,1,9,13,29.68,50.62,864.0,814.63,197.0,400.6,4.37,70.0,961.31,
2009,1,9,14,29.24,51.74,794.0,879.46,142.0,401.17,3.98,72.0,961.19,
2009,1,9,15,28.8,52.86,624.0,797.01,139.0,401.73,3.59,73.0,961.06,
2009,1,9,16,28.36,53.98,404.0,654.57,123.0,402.3,3.2,75.0,960.93,
2009,1,9,17,27.03,61.34,168.0,435.42,74.0,395.72,2.91,77.0,961.95,
2009,1,9,18,25.71,68.7,0.0,0.0,0.0,389.13,2.61,79.0,962.96,
2009,1,9,19,24.38,76.06,0.0,0.0,0.0,382.55,2.32,81.0,963.97,
2009,1,9,20,23.95,79.87,0.0,0.0,0.0,381.5,2.37,79.0,964.25,
2009,1,9,21,23.51,83.68,0.0,0.0,0.0,380.45,2.43,78.0,964.54,
2009,1,9,22,23.07,87.49,0.0,0.0,0.0,379.4,2.48,76.0,964.82,
2009,1,9,23,22.67,88.85,0.0,0.0,0.0,379.82,2.58,73.0,964.29,
2009,1,10,0,22.26,90.2,0.0,0.0,0.0,380.23,2.68,70.0,963.75,
2009,1,10,1,21.85,91.56,0.0,0.0,0.0,380.65,2.77,68.0,963.21,
2009,1,10,2,21.55,91.65,0.0,0.0,0.0,378.38,2.8,67.0,963.15,
2009,1,10,3,21.24,91.75,0.0,0.0,0.0,376.12,2.83,66.0,963.08,
2009,1,10,4,20.94,91.84,0.0,0.0,0.0,373.85,2.86,66.0,963.02,
2009,1,10,5,21.22,89.6,0.0,0.0,0.0,372.95,3.31,64.0,963.88,
2009,1,10,6,21.51,87.36,0.0,0.0,0.0,372.05,3.76,63.0,964.73,
2009,1,10,7,21.79,85.12,71.0,294.32,39.0,371.15,4.21,62.0,965.58,
2009,1,10,8,23.37,76.27,301.0,602.73,100.0,373.48,4.49,65.0,965.42,
2009,1,10,9,24.95,67.42,525.0,727.44,139.0,375.82,4.78,68.0,965.27,
2009,1,10,10,26.53,58.57,659.0,611.6,239.0,378.15,5.06,71.0,965.11,
2009,1,10,11,27.43,55.08,844.0,853.2,169.0,385.02,5.04,72.0,963.91,
2009,1,10,12,28.32,51.6,906.0,886.76,164.0,391.88,5.02,74.0,962.71,
2009,1,10,13,29.22,48.11,885.0,880.0,163.0,398.75,4.99,75.0,961.5,
2009,1,10,14,28.7,49.37,788.0,847.51,158.0,397.02,4.63,75.0,961.38,
2009,1,10,15,28.18,50.63,626.0,799.06,138.0,395.28,4.28,75.0,961.25,
2009,1,10,16,27.67,51.89,407.0,658.06,123.0,393.55,3.92,76.0,961.12,
2009,1,10,17,26.57,55.71,171.0,435.52,76.0,385.75,3.47,76.0,961.88,
2009,1,10,18,25.48,59.54,0.0,0.0,0.0,377.95,3.03,76.0,962.64,
2009,1,10,19,24.38,63.36,0.0,0.0,0.0,370.15,2.58,76.0,963.4,
2009,1,10,20,23.8,67.86,0.0,0.0,0.0,363.65,2.57,76.0,963.5,
2009,1,10,21,23.21,72.36,0.0,0.0,0.0,357.15,2.55,77.0,963.59,
2009,1,10,22,22.62,76.86,0.0,0.0,0.0,350.65,2.54,77.0,963.69,
2009,1,10,23,22.01,80.47,0.0,0.0,0.0,346.48,2.51,76.0,963.18,
2009,1,11,0,21.4,84.07,0.0,0.0,0.0,342.32,2.48,75.0,962.67,
2009,1,11,1,20.79,87.68,0.0,0.0,0.0,338.15,2.46,74.0,962.17,
2009,1,11,2,20.42,89.39,0.0,0.0,0.0,336.4,2.45,72.0,962.2,
2009,1,11,3,20.05,91.11,0.0,0.0,0.0,334.65,2.44,69.0,962.23,
2009,1,11,4,19.68,92.82,0.0,0.0,0.0,332.9,2.43,67.0,962.26,
2009,1,11,5,20.22,88.83,0.0,0.0,0.0,338.42,3.36,66.0,963.34,
2009,1,11,6,20.77,84.84,0.0,0.0,0.0,343.93,4.29,65.0,964.41,
2009,1,11,7,21.32,80.85,70.0,287.39,39.0,349.45,5.21,65.0,965.49,
2009,1,11,8,23.09,72.76,307.0,648.65,91.0,356.2,5.45,68.0,965.24,
2009,1,11,9,24.86,64.67,539.0,797.24,116.0,362.95,5.69,71.0,964.98,
2009,1,11,10,26.63,56.58,723.0,839.7,146.0,369.7,5.93,75.0,964.73,
2009,1,11,11,27.49,54.04,752.0,566.89,303.0,374.73,5.74,76.0,963.62,
2009,1,11,12,28.36,51.5,798.0,565.57,324.0,379.77,5.55,76.0,962.52,
2009,1,11,13,29.22,48.96,805.0,626.38,290.0,384.8,5.37,77.0,961.41,
2009,1,11,14,28.79,50.29,638.0,397.11,342.0,385.72,4.85,77.0,961.44,
2009,1,11,15,28.37,51.61,481.0,305.08,294.0,386.63,4.33,76.0,961.47,
2009,1,11,16,27.95,52.94,332.0,313.45,196.0,387.55,3.81,76.0,961.5,
2009,1,11,17,26.72,56.89,161.0,344.85,85.0,378.68,3.44,75.0,962.42,
2009,1,11,18,25.49,60.84,0.0,0.0,0.0,369.82,3.07,75.0,963.34,
2009,1,11,19,24.25,64.79,0.0,0.0,0.0,360.95,2.7,75.0,964.25,
2009,1,11,20,23.7,69.69,0.0,0.0,0.0,356.15,2.66,76.0,964.54,
2009,1,11,21,23.15,74.59,0.0,0.0,0.0,351.35,2.61,76.0,964.82,
2009,1,11,22,22.59,79.49,0.0,0.0,0.0,346.55,2.57,77.0,965.11,
2009,1,11,23,22.03,82.68,0.0,0.0,0.0,343.12,2.51,76.0,964.76,
2009,1,12,0,21.47,85.87,0.0,0.0,0.0,339.68,2.46,74.0,964.41,
2009,1,12,1,20.9,89.06,0.0,0.0,0.0,336.25,2.41,73.0,964.06,
2009,1,12,2,20.54,90.81,0.0,0.0,0.0,335.45,2.36,70.0,964.22,
2009,1,12,3,20.18,92.56,0.0,0.0,0.0,334.65,2.31,68.0,964.38,
2009,1,12,4,19.82,94.31,0.0,0.0,0.0,333.85,2.26,65.0,964.54,
2009,1,12,5,20.34,90.65,0.0,0.0,0.0,341.03,3.23,63.0,965.33,
2009,1,12,6,20.86,86.98,0.0,0.0,0.0,348.22,4.2,61.0,966.12,
2009,1,12,7,21.38,83.32,40.0,37.36,36.0,355.4,5.17,59.0,966.91,
2009,1,12,8,22.97,73.31,206.0,150.34,156.0,355.87,5.17,61.0,966.63,
2009,1,12,9,24.56,63.31,481.0,539.01,195.0,356.33,5.16,63.0,966.34,
2009,1,12,10,26.15,53.3,692.0,719.85,197.0,356.8,5.16,65.0,966.06,
2009,1,12,11,27.06,49.82,804.0,716.26,236.0,360.77,5.27,67.0,964.92,
2009,1,12,12,27.98,46.35,910.0,887.43,165.0,364.73,5.38,69.0,963.78,
2009,1,12,13,28.89,42.87,890.0,881.1,164.0,368.7,5.49,70.0,962.64,
2009,1,12,14,28.45,44.46,788.0,833.48,165.0,370.88,5.03,71.0,962.61,
2009,1,12,15,28.01,46.06,625.0,770.47,151.0,373.07,4.57,72.0,962.58,
2009,1,12,16,27.58,47.65,423.0,724.44,107.0,375.25,4.11,73.0,962.55,
2009,1,12,17,26.49,52.44,170.0,399.74,81.0,369.43,3.74,73.0,963.46,
2009,1,12,18,25.41,57.22,0.0,0.0,0.0,363.62,3.37,73.0,964.38,
