Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2613,Fengcheng,CHN,China,28.2004091583,115.770028848,8,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,4,2.13,62.29,0.0,0.0,0.0,277.8,2.06,7.0,1022.6,
2005,1,5,5,2.14,64.23,0.0,0.0,0.0,278.32,1.84,1.0,1022.93,
2005,1,5,6,2.14,66.17,0.0,0.0,0.0,278.83,1.63,355.0,1023.26,
2005,1,5,7,2.14,68.11,0.0,0.0,0.0,279.35,1.42,349.0,1023.6,
2005,1,5,8,4.22,65.57,11.0,0.0,11.0,281.85,1.56,340.0,1023.76,
2005,1,5,9,6.31,63.03,21.0,0.0,21.0,284.35,1.71,332.0,1023.93,
2005,1,5,10,8.39,60.49,46.0,0.0,46.0,286.85,1.85,323.0,1024.09,
2005,1,5,11,9.46,59.3,102.0,0.0,102.0,289.57,1.89,319.0,1023.1,
2005,1,5,12,10.54,58.12,174.0,0.0,174.0,292.28,1.94,315.0,1022.1,
2005,1,5,13,11.62,56.93,152.0,0.0,152.0,295.0,1.99,311.0,1021.1,
2005,1,5,14,11.29,58.8,91.0,0.0,91.0,292.75,1.72,315.0,1021.04,
2005,1,5,15,10.97,60.67,85.0,0.0,85.0,290.5,1.46,319.0,1020.97,
2005,1,5,16,10.64,62.54,34.0,0.0,34.0,288.25,1.2,323.0,1020.9,
2005,1,5,17,8.39,69.31,7.0,0.0,7.0,282.35,1.85,337.0,1021.27,
2005,1,5,18,6.13,76.07,0.0,0.0,0.0,276.45,2.51,352.0,1021.64,
2005,1,5,19,3.88,82.84,0.0,0.0,0.0,270.55,3.16,7.0,1022.0,
2005,1,5,20,3.64,80.85,0.0,0.0,0.0,264.52,2.57,25.0,1022.6,
2005,1,5,21,3.39,78.85,0.0,0.0,0.0,258.48,1.98,42.0,1023.2,
2005,1,5,22,3.15,76.86,0.0,0.0,0.0,252.45,1.39,60.0,1023.79,
2005,1,5,23,2.62,79.57,0.0,0.0,0.0,249.65,1.58,68.0,1023.63,
2005,1,6,0,2.08,82.27,0.0,0.0,0.0,246.85,1.76,75.0,1023.46,
2005,1,6,1,1.55,84.98,0.0,0.0,0.0,244.05,1.94,83.0,1023.3,
2005,1,6,2,1.2,86.95,0.0,0.0,0.0,241.52,2.0,92.0,1023.1,
2005,1,6,3,0.86,88.92,0.0,0.0,0.0,238.98,2.05,102.0,1022.9,
2005,1,6,4,0.51,90.89,0.0,0.0,0.0,236.45,2.1,112.0,1022.7,
2005,1,6,5,0.39,92.04,0.0,0.0,0.0,235.07,1.85,117.0,1022.93,
2005,1,6,6,0.27,93.19,0.0,0.0,0.0,233.68,1.6,122.0,1023.16,
2005,1,6,7,0.14,94.34,0.0,0.0,0.0,232.3,1.35,128.0,1023.4,
2005,1,6,8,2.69,84.56,113.0,331.77,74.0,236.23,1.2,91.0,1023.73,
2005,1,6,9,5.24,74.77,191.0,191.14,133.0,240.17,1.05,54.0,1024.06,
2005,1,6,10,7.79,64.99,411.0,554.42,158.0,244.1,0.9,18.0,1024.39,
2005,1,6,11,9.12,61.64,517.0,540.83,211.0,248.22,1.42,15.0,1023.4,
2005,1,6,12,10.46,58.3,609.0,655.05,200.0,252.33,1.94,13.0,1022.4,
2005,1,6,13,11.8,54.95,612.0,646.41,206.0,256.45,2.46,10.0,1021.4,
2005,1,6,14,11.4,56.68,544.0,594.81,201.0,257.83,2.32,15.0,1021.37,
2005,1,6,15,11.0,58.4,428.0,544.75,170.0,259.22,2.18,19.0,1021.34,
2005,1,6,16,10.6,60.13,262.0,414.17,127.0,260.6,2.04,24.0,1021.3,
2005,1,6,17,8.52,66.06,52.0,34.78,47.0,258.02,2.23,32.0,1021.67,
2005,1,6,18,6.45,71.98,0.0,0.0,0.0,255.43,2.43,39.0,1022.03,
2005,1,6,19,4.37,77.91,0.0,0.0,0.0,252.85,2.62,47.0,1022.4,
2005,1,6,20,3.1,81.68,0.0,0.0,0.0,249.52,2.7,49.0,1022.7,
2005,1,6,21,1.83,85.46,0.0,0.0,0.0,246.18,2.78,51.0,1023.0,
2005,1,6,22,0.56,89.23,0.0,0.0,0.0,242.85,2.86,53.0,1023.3,
2005,1,6,23,0.37,89.39,0.0,0.0,0.0,242.55,3.04,42.0,1023.36,
2005,1,7,0,0.18,89.56,0.0,0.0,0.0,242.25,3.23,31.0,1023.43,
2005,1,7,1,-0.01,89.72,0.0,0.0,0.0,241.95,3.42,19.0,1023.5,
2005,1,7,2,-0.05,89.71,0.0,0.0,0.0,242.22,3.32,21.0,1023.46,
2005,1,7,3,-0.08,89.7,0.0,0.0,0.0,242.48,3.22,22.0,1023.43,
2005,1,7,4,-0.12,89.69,0.0,0.0,0.0,242.75,3.12,23.0,1023.4,
2005,1,7,5,0.27,88.94,0.0,0.0,0.0,243.0,2.73,22.0,1023.96,
2005,1,7,6,0.66,88.18,0.0,0.0,0.0,243.25,2.34,21.0,1024.53,
2005,1,7,7,1.05,87.43,0.0,0.0,0.0,243.5,1.94,20.0,1025.09,
2005,1,7,8,3.58,79.9,62.0,25.56,59.0,247.08,2.29,20.0,1025.39,
2005,1,7,9,6.11,72.36,183.0,161.39,134.0,250.67,2.63,20.0,1025.69,
2005,1,7,10,8.64,64.83,228.0,54.71,203.0,254.25,2.97,20.0,1025.99,
2005,1,7,11,9.8,62.04,313.0,74.1,271.0,259.23,3.2,17.0,1025.16,
2005,1,7,12,10.96,59.25,590.0,583.24,225.0,264.22,3.43,13.0,1024.33,
2005,1,7,13,12.13,56.46,569.0,498.48,255.0,269.2,3.67,9.0,1023.5,
2005,1,7,14,11.67,57.43,311.0,63.92,274.0,271.03,3.54,8.0,1023.6,
2005,1,7,15,11.21,58.4,87.0,0.0,87.0,272.87,3.42,6.0,1023.69,
2005,1,7,16,10.75,59.37,34.0,0.0,34.0,274.7,3.3,5.0,1023.79,
2005,1,7,17,9.33,61.31,8.0,0.0,8.0,273.33,3.36,6.0,1024.33,
2005,1,7,18,7.92,63.24,0.0,0.0,0.0,271.97,3.43,7.0,1024.86,
2005,1,7,19,6.5,65.18,0.0,0.0,0.0,270.6,3.49,9.0,1025.39,
2005,1,7,20,5.71,66.6,0.0,0.0,0.0,268.88,3.36,12.0,1025.79,
2005,1,7,21,4.93,68.01,0.0,0.0,0.0,267.17,3.22,16.0,1026.19,
2005,1,7,22,4.14,69.43,0.0,0.0,0.0,265.45,3.09,19.0,1026.59,
2005,1,7,23,3.77,70.81,0.0,0.0,0.0,266.42,2.98,18.0,1026.55,
2005,1,8,0,3.4,72.2,0.0,0.0,0.0,267.38,2.87,17.0,1026.52,
2005,1,8,1,3.03,73.58,0.0,0.0,0.0,268.35,2.76,16.0,1026.49,
2005,1,8,2,2.72,75.04,0.0,0.0,0.0,266.28,2.7,15.0,1026.55,
2005,1,8,3,2.4,76.51,0.0,0.0,0.0,264.22,2.64,15.0,1026.62,
2005,1,8,4,2.09,77.97,0.0,0.0,0.0,262.15,2.58,14.0,1026.68,
2005,1,8,5,2.08,78.48,0.0,0.0,0.0,261.83,2.73,14.0,1027.15,
2005,1,8,6,2.07,79.0,0.0,0.0,0.0,261.52,2.88,14.0,1027.62,
2005,1,8,7,2.06,79.51,0.0,0.0,0.0,261.2,3.03,14.0,1028.08,
2005,1,8,8,3.95,73.84,11.0,0.0,11.0,268.32,3.36,16.0,1028.11,
2005,1,8,9,5.85,68.17,21.0,0.0,21.0,275.43,3.69,18.0,1028.15,
2005,1,8,10,7.74,62.5,56.0,0.0,56.0,282.55,4.01,19.0,1028.18,
2005,1,8,11,8.8,59.18,113.0,0.0,113.0,278.77,4.21,17.0,1027.25,
2005,1,8,12,9.86,55.87,158.0,0.0,158.0,274.98,4.41,15.0,1026.32,
2005,1,8,13,10.92,52.55,153.0,0.0,153.0,271.2,4.61,13.0,1025.39,
2005,1,8,14,10.49,52.16,73.0,0.0,73.0,272.12,4.42,14.0,1025.42,
2005,1,8,15,10.06,51.78,71.0,0.0,71.0,273.03,4.23,14.0,1025.46,
2005,1,8,16,9.63,51.39,24.0,0.0,24.0,273.95,4.04,14.0,1025.49,
2005,1,8,17,8.32,52.87,8.0,0.0,8.0,270.97,3.74,15.0,1026.02,
2005,1,8,18,7.01,54.35,0.0,0.0,0.0,267.98,3.44,16.0,1026.55,
2005,1,8,19,5.7,55.83,0.0,0.0,0.0,265.0,3.14,17.0,1027.08,
2005,1,8,20,5.22,55.07,0.0,0.0,0.0,268.6,3.15,16.0,1027.38,
2005,1,8,21,4.75,54.32,0.0,0.0,0.0,272.2,3.15,16.0,1027.68,
2005,1,8,22,4.27,53.56,0.0,0.0,0.0,275.8,3.16,15.0,1027.98,
2005,1,8,23,4.01,54.18,0.0,0.0,0.0,277.05,2.96,16.0,1027.78,
2005,1,9,0,3.75,54.8,0.0,0.0,0.0,278.3,2.76,18.0,1027.58,
2005,1,9,1,3.49,55.42,0.0,0.0,0.0,279.55,2.57,19.0,1027.38,
2005,1,9,2,3.15,56.1,0.0,0.0,0.0,271.63,2.66,19.0,1027.35,
2005,1,9,3,2.81,56.77,0.0,0.0,0.0,263.72,2.76,19.0,1027.32,
2005,1,9,4,2.47,57.45,0.0,0.0,0.0,255.8,2.86,19.0,1027.28,
2005,1,9,5,2.4,56.98,0.0,0.0,0.0,257.42,3.1,21.0,1027.68,
2005,1,9,6,2.33,56.51,0.0,0.0,0.0,259.03,3.34,23.0,1028.08,
2005,1,9,7,2.25,56.04,0.0,0.0,0.0,260.65,3.59,25.0,1028.48,
2005,1,9,8,3.13,54.06,61.0,25.58,58.0,280.63,3.67,24.0,1028.58,
2005,1,9,9,4.0,52.08,144.0,59.16,126.0,300.62,3.75,23.0,1028.68,
2005,1,9,10,4.88,50.1,108.0,0.0,108.0,320.6,3.83,21.0,1028.78,
2005,1,9,11,5.19,47.99,240.0,17.57,230.0,320.5,3.76,17.0,1027.81,
2005,1,9,12,5.51,45.88,460.0,230.53,315.0,320.4,3.68,13.0,1026.85,
2005,1,9,13,5.83,43.77,423.0,159.35,322.0,320.3,3.6,9.0,1025.89,
2005,1,9,14,5.85,43.13,367.0,128.56,292.0,319.1,3.46,14.0,1025.82,
2005,1,9,15,5.88,42.49,439.0,559.19,170.0,317.9,3.32,20.0,1025.75,
2005,1,9,16,5.9,41.85,242.0,287.58,146.0,316.7,3.19,26.0,1025.69,
2005,1,9,17,4.84,44.01,37.0,0.0,37.0,316.33,2.73,30.0,1025.85,
2005,1,9,18,3.78,46.18,0.0,0.0,0.0,315.97,2.28,35.0,1026.02,
2005,1,9,19,2.72,48.34,0.0,0.0,0.0,315.6,1.82,40.0,1026.19,
2005,1,9,20,1.88,50.84,0.0,0.0,0.0,301.4,2.05,36.0,1026.22,
2005,1,9,21,1.05,53.33,0.0,0.0,0.0,287.2,2.28,33.0,1026.25,
2005,1,9,22,0.21,55.83,0.0,0.0,0.0,273.0,2.51,29.0,1026.29,
2005,1,9,23,-0.35,57.17,0.0,0.0,0.0,264.67,2.66,30.0,1026.02,
2005,1,10,0,-0.91,58.5,0.0,0.0,0.0,256.33,2.8,30.0,1025.75,
2005,1,10,1,-1.46,59.84,0.0,0.0,0.0,248.0,2.95,31.0,1025.49,
2005,1,10,2,-1.69,61.07,0.0,0.0,0.0,246.62,2.84,29.0,1025.39,
2005,1,10,3,-1.92,62.29,0.0,0.0,0.0,245.23,2.73,28.0,1025.29,
2005,1,10,4,-2.15,63.52,0.0,0.0,0.0,243.85,2.62,26.0,1025.19,
2005,1,10,5,-1.87,64.7,0.0,0.0,0.0,244.15,2.31,29.0,1025.59,
2005,1,10,6,-1.6,65.89,0.0,0.0,0.0,244.45,2.0,31.0,1025.99,
2005,1,10,7,-1.33,67.07,0.0,0.0,0.0,244.75,1.7,34.0,1026.39,
2005,1,10,8,1.1,61.92,131.0,553.81,66.0,252.13,2.05,37.0,1026.72,
2005,1,10,9,3.53,56.77,249.0,472.58,105.0,259.52,2.4,39.0,1027.05,
2005,1,10,10,5.96,51.62,433.0,653.25,133.0,266.9,2.76,42.0,1027.38,
2005,1,10,11,7.18,48.93,552.0,657.4,177.0,266.38,2.86,40.0,1026.12,
2005,1,10,12,8.4,46.24,633.0,723.01,177.0,265.87,2.97,38.0,1024.86,
2005,1,10,13,9.63,43.55,638.0,713.91,184.0,265.35,3.08,36.0,1023.6,
2005,1,10,14,9.29,44.52,476.0,348.25,272.0,267.42,2.76,32.0,1023.43,
2005,1,10,15,8.96,45.5,241.0,49.62,217.0,269.48,2.45,27.0,1023.26,
2005,1,10,16,8.62,46.47,57.0,0.0,57.0,271.55,2.14,23.0,1023.1,
2005,1,10,17,7.89,46.65,8.0,0.0,8.0,284.32,2.28,20.0,1023.4,
2005,1,10,18,7.17,46.82,0.0,0.0,0.0,297.08,2.42,17.0,1023.69,
2005,1,10,19,6.44,47.0,0.0,0.0,0.0,309.85,2.57,14.0,1023.99,
2005,1,10,20,5.61,51.58,0.0,0.0,0.0,306.05,2.34,16.0,1024.09,
2005,1,10,21,4.77,56.16,0.0,0.0,0.0,302.25,2.11,19.0,1024.19,
2005,1,10,22,3.94,60.74,0.0,0.0,0.0,298.45,1.88,21.0,1024.29,
2005,1,10,23,3.69,68.46,0.0,0.0,0.0,294.15,1.95,14.0,1024.43,
2005,1,11,0,3.44,76.17,0.0,0.0,0.0,289.85,2.02,7.0,1024.56,
2005,1,11,1,3.2,83.89,0.0,0.0,0.0,285.55,2.1,1.0,1024.69,
2005,1,11,2,2.9,87.47,0.0,0.0,0.0,290.43,2.49,1.0,1024.86,
2005,1,11,3,2.61,91.04,0.0,0.0,0.0,295.32,2.88,2.0,1025.02,
2005,1,11,4,2.31,94.62,0.0,0.0,0.0,300.2,3.27,2.0,1025.19,
2005,1,11,5,2.32,95.34,0.0,0.0,0.0,307.33,3.2,5.0,1025.62,
2005,1,11,6,2.32,96.07,0.0,0.0,0.0,314.47,3.12,7.0,1026.05,
2005,1,11,7,2.32,96.79,0.0,0.0,0.0,321.6,3.05,9.0,1026.49,
2005,1,11,8,2.54,96.27,37.0,0.0,37.0,322.27,2.99,6.0,1026.72,
2005,1,11,9,2.75,95.76,21.0,0.0,21.0,322.93,2.93,3.0,1026.95,
2005,1,11,10,2.97,95.24,61.0,0.0,61.0,323.6,2.87,360.0,1027.18,
2005,1,11,11,3.12,95.0,164.0,0.0,164.0,324.08,2.84,358.0,1026.68,
2005,1,11,12,3.27,94.77,110.0,0.0,110.0,324.57,2.8,356.0,1026.19,
2005,1,11,13,3.43,94.53,237.0,6.27,233.0,325.05,2.77,354.0,1025.69,
2005,1,11,14,3.47,94.41,150.0,0.0,150.0,324.65,2.86,358.0,1025.92,
2005,1,11,15,3.52,94.29,127.0,0.0,127.0,324.25,2.95,2.0,1026.15,
2005,1,11,16,3.56,94.17,46.0,0.0,46.0,323.85,3.03,6.0,1026.39,
2005,1,11,17,3.15,94.09,9.0,0.0,9.0,323.33,3.06,9.0,1026.75,
2005,1,11,18,2.74,94.02,0.0,0.0,0.0,322.82,3.08,11.0,1027.12,
2005,1,11,19,2.33,93.94,0.0,0.0,0.0,322.3,3.1,14.0,1027.48,
2005,1,11,20,2.22,93.52,0.0,0.0,0.0,321.2,2.95,14.0,1027.58,
2005,1,11,21,2.12,93.11,0.0,0.0,0.0,320.1,2.8,15.0,1027.68,
2005,1,11,22,2.01,92.69,0.0,0.0,0.0,319.0,2.65,15.0,1027.78,
2005,1,11,23,1.88,92.75,0.0,0.0,0.0,318.62,2.58,17.0,1027.58,
2005,1,12,0,1.74,92.8,0.0,0.0,0.0,318.23,2.52,19.0,1027.38,
2005,1,12,1,1.61,92.86,0.0,0.0,0.0,317.85,2.46,20.0,1027.18,
2005,1,12,2,1.51,92.71,0.0,0.0,0.0,316.88,2.56,20.0,1027.08,
2005,1,12,3,1.41,92.56,0.0,0.0,0.0,315.92,2.66,20.0,1026.98,
2005,1,12,4,1.31,92.41,0.0,0.0,0.0,314.95,2.76,20.0,1026.88,
2005,1,12,5,1.33,91.98,0.0,0.0,0.0,314.3,2.91,22.0,1027.22,
2005,1,12,6,1.35,91.56,0.0,0.0,0.0,313.65,3.05,24.0,1027.55,
2005,1,12,7,1.36,91.13,0.0,0.0,0.0,313.0,3.2,26.0,1027.88,
2005,1,12,8,2.06,83.72,112.0,314.03,75.0,314.35,3.55,27.0,1027.91,
2005,1,12,9,2.75,76.31,59.0,0.0,59.0,315.7,3.9,28.0,1027.95,
2005,1,12,10,3.45,68.9,393.0,459.59,181.0,317.05,4.25,29.0,1027.98,
2005,1,12,11,3.58,68.25,326.0,85.47,277.0,317.13,4.09,27.0,1027.12,
2005,1,12,12,3.71,67.6,340.0,59.9,302.0,317.22,3.93,24.0,1026.25,
2005,1,12,13,3.85,66.95,376.0,92.13,317.0,317.3,3.77,22.0,1025.39,
2005,1,12,14,3.69,72.2,138.0,0.0,138.0,317.33,3.61,22.0,1025.22,
2005,1,12,15,3.53,77.46,357.0,251.47,234.0,317.37,3.45,21.0,1025.06,
2005,1,12,16,3.37,82.71,197.0,119.81,156.0,317.4,3.3,20.0,1024.89,
2005,1,12,17,2.77,84.66,35.0,0.0,35.0,317.35,3.17,18.0,1025.12,
2005,1,12,18,2.17,86.62,0.0,0.0,0.0,317.3,3.04,17.0,1025.36,
2005,1,12,19,1.57,88.57,0.0,0.0,0.0,317.25,2.91,15.0,1025.59,
2005,1,12,20,1.4,89.95,0.0,0.0,0.0,317.47,3.1,14.0,1025.36,
2005,1,12,21,1.23,91.32,0.0,0.0,0.0,317.68,3.29,13.0,1025.12,
2005,1,12,22,1.06,92.7,0.0,0.0,0.0,317.9,3.48,11.0,1024.89,
2005,1,12,23,0.96,94.2,0.0,0.0,0.0,317.65,3.51,10.0,1024.86,
2005,1,13,0,0.85,95.71,0.0,0.0,0.0,317.4,3.55,9.0,1024.82,
2005,1,13,1,0.75,97.21,0.0,0.0,0.0,317.15,3.59,8.0,1024.79,
2005,1,13,2,0.81,96.32,0.0,0.0,0.0,316.55,3.64,8.0,1024.63,
