Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,946,Besancon,FRA,French Republic,47.2299969677,6.03000890974,1,239.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,14,11,4.67,55.72,496.0,406.17,257.0,205.0,2.06,47.0,993.89,
2006,3,14,12,5.89,51.77,557.0,449.79,270.0,211.6,2.1,39.0,993.18,
2006,3,14,13,6.43,50.98,583.0,520.21,249.0,213.13,2.19,41.0,992.66,
2006,3,14,14,6.97,50.19,570.0,618.28,199.0,214.67,2.28,44.0,992.14,
2006,3,14,15,7.51,49.4,501.0,702.98,139.0,216.2,2.37,47.0,991.62,
2006,3,14,16,5.36,55.63,363.0,641.94,111.0,215.55,2.29,44.0,991.62,
2006,3,14,17,3.21,61.85,74.0,0.0,74.0,214.9,2.2,42.0,991.62,
2006,3,14,18,1.06,68.08,23.0,0.0,23.0,214.25,2.11,39.0,991.62,
2006,3,14,19,-0.2,69.92,0.0,0.0,0.0,213.5,1.86,55.0,991.78,
2006,3,14,20,-1.46,71.75,0.0,0.0,0.0,212.75,1.61,71.0,991.95,
2006,3,14,21,-2.72,73.59,0.0,0.0,0.0,212.0,1.37,87.0,992.11,
2006,3,14,22,-3.36,75.44,0.0,0.0,0.0,211.07,1.39,95.0,991.91,
2006,3,14,23,-4.0,77.28,0.0,0.0,0.0,210.13,1.42,103.0,991.72,
2006,3,15,0,-4.63,79.13,0.0,0.0,0.0,209.2,1.45,111.0,991.52,
2006,3,15,1,-4.6,78.11,0.0,0.0,0.0,206.57,1.49,112.0,991.23,
2006,3,15,2,-4.56,77.09,0.0,0.0,0.0,203.93,1.53,113.0,990.94,
2006,3,15,3,-4.52,76.07,0.0,0.0,0.0,201.3,1.57,114.0,990.65,
2006,3,15,4,-4.83,76.42,0.0,0.0,0.0,201.62,1.46,114.0,990.49,
2006,3,15,5,-5.13,76.77,0.0,0.0,0.0,201.93,1.34,114.0,990.33,
2006,3,15,6,-5.44,77.12,0.0,0.0,0.0,202.25,1.23,114.0,990.16,
2006,3,15,7,-1.97,72.47,9.0,0.0,9.0,205.72,1.24,109.0,990.13,
2006,3,15,8,1.49,67.82,81.0,0.0,81.0,209.18,1.25,104.0,990.1,
2006,3,15,9,4.96,63.17,321.0,502.25,133.0,212.65,1.26,99.0,990.07,
2006,3,15,10,5.9,59.69,497.0,750.7,120.0,217.0,1.03,60.0,989.55,
2006,3,15,11,6.85,56.2,610.0,814.82,126.0,221.35,0.81,22.0,989.03,
2006,3,15,12,7.8,52.72,659.0,791.04,150.0,225.7,0.59,344.0,988.51,
2006,3,15,13,7.87,52.86,675.0,839.0,132.0,223.5,0.75,354.0,988.38,
2006,3,15,14,7.94,52.99,634.0,867.8,109.0,221.3,0.91,4.0,988.25,
2006,3,15,15,8.01,53.13,532.0,835.14,98.0,219.1,1.08,14.0,988.12,
2006,3,15,16,6.15,60.34,381.0,722.76,94.0,218.15,1.4,13.0,988.28,
2006,3,15,17,4.3,67.54,71.0,0.0,71.0,217.2,1.73,12.0,988.45,
2006,3,15,18,2.44,74.75,25.0,0.0,25.0,216.25,2.06,12.0,988.61,
2006,3,15,19,1.73,77.98,0.0,0.0,0.0,214.9,1.95,28.0,989.03,
2006,3,15,20,1.01,81.2,0.0,0.0,0.0,213.55,1.85,44.0,989.45,
2006,3,15,21,0.3,84.43,0.0,0.0,0.0,212.2,1.75,60.0,989.87,
2006,3,15,22,0.11,85.72,0.0,0.0,0.0,211.77,1.58,69.0,989.94,
2006,3,15,23,-0.07,87.01,0.0,0.0,0.0,211.33,1.4,77.0,990.0,
2006,3,16,0,-0.25,88.3,0.0,0.0,0.0,210.9,1.23,85.0,990.07,
2006,3,16,1,-0.67,88.35,0.0,0.0,0.0,209.12,1.19,84.0,990.13,
2006,3,16,2,-1.09,88.4,0.0,0.0,0.0,207.33,1.15,84.0,990.2,
2006,3,16,3,-1.51,88.45,0.0,0.0,0.0,205.55,1.12,83.0,990.26,
2006,3,16,4,-1.67,88.75,0.0,0.0,0.0,204.77,1.06,79.0,990.49,
2006,3,16,5,-1.84,89.06,0.0,0.0,0.0,203.98,1.01,76.0,990.71,
2006,3,16,6,-2.0,89.36,0.0,0.0,0.0,203.2,0.95,73.0,990.94,
2006,3,16,7,0.08,84.02,13.0,0.0,13.0,204.48,1.02,65.0,991.04,
2006,3,16,8,2.17,78.68,85.0,0.0,85.0,205.77,1.08,56.0,991.14,
2006,3,16,9,4.25,73.34,351.0,644.46,106.0,207.05,1.14,48.0,991.23,
2006,3,16,10,5.14,68.23,509.0,781.62,112.0,211.1,1.19,41.0,990.84,
2006,3,16,11,6.03,63.12,630.0,878.99,103.0,215.15,1.24,33.0,990.45,
2006,3,16,12,6.93,58.01,673.0,824.59,138.0,219.2,1.28,26.0,990.07,
2006,3,16,13,7.27,56.56,670.0,794.08,152.0,219.83,1.37,30.0,990.03,
2006,3,16,14,7.61,55.11,622.0,791.95,139.0,220.47,1.47,34.0,990.0,
2006,3,16,15,7.95,53.66,526.0,778.09,118.0,221.1,1.56,38.0,989.97,
2006,3,16,16,6.02,58.47,382.0,699.73,101.0,220.18,1.72,33.0,990.07,
2006,3,16,17,4.08,63.27,79.0,0.0,79.0,219.27,1.89,28.0,990.16,
2006,3,16,18,2.15,68.08,26.0,0.0,26.0,218.35,2.06,23.0,990.26,
2006,3,16,19,1.26,70.67,0.0,0.0,0.0,217.12,1.97,41.0,990.65,
2006,3,16,20,0.36,73.25,0.0,0.0,0.0,215.88,1.89,58.0,991.04,
2006,3,16,21,-0.53,75.84,0.0,0.0,0.0,214.65,1.81,76.0,991.43,
2006,3,16,22,-1.29,77.8,0.0,0.0,0.0,215.1,1.68,85.0,991.33,
2006,3,16,23,-2.05,79.77,0.0,0.0,0.0,215.55,1.55,94.0,991.23,
2006,3,17,0,-2.8,81.73,0.0,0.0,0.0,216.0,1.42,104.0,991.14,
2006,3,17,1,-3.1,83.04,0.0,0.0,0.0,214.93,1.44,106.0,991.14,
2006,3,17,2,-3.39,84.35,0.0,0.0,0.0,213.87,1.47,109.0,991.14,
2006,3,17,3,-3.68,85.66,0.0,0.0,0.0,212.8,1.49,111.0,991.14,
2006,3,17,4,-4.05,85.82,0.0,0.0,0.0,212.92,1.42,110.0,991.14,
2006,3,17,5,-4.42,85.97,0.0,0.0,0.0,213.03,1.34,110.0,991.14,
2006,3,17,6,-4.79,86.13,0.0,0.0,0.0,213.15,1.27,109.0,991.14,
2006,3,17,7,-1.12,80.02,15.0,0.0,15.0,214.97,1.25,105.0,991.26,
2006,3,17,8,2.54,73.9,91.0,0.0,91.0,216.78,1.23,100.0,991.39,
2006,3,17,9,6.21,67.79,355.0,634.71,110.0,218.6,1.21,96.0,991.52,
2006,3,17,10,7.23,62.71,515.0,784.62,112.0,222.22,1.02,84.0,991.01,
2006,3,17,11,8.25,57.62,636.0,882.53,102.0,225.83,0.82,72.0,990.49,
2006,3,17,12,9.27,52.54,690.0,874.45,118.0,229.45,0.62,60.0,989.97,
2006,3,17,13,9.53,50.99,698.0,891.36,112.0,228.05,0.91,59.0,989.64,
2006,3,17,14,9.8,49.44,648.0,888.16,102.0,226.65,1.19,59.0,989.32,
2006,3,17,15,10.07,47.89,543.0,841.19,98.0,225.25,1.48,59.0,989.0,
2006,3,17,16,8.25,54.67,387.0,701.87,102.0,221.77,1.85,57.0,989.03,
2006,3,17,17,6.43,61.44,77.0,0.0,77.0,218.28,2.22,54.0,989.06,
2006,3,17,18,4.61,68.22,26.0,0.0,26.0,214.8,2.59,52.0,989.09,
2006,3,17,19,3.11,71.71,0.0,0.0,0.0,209.98,2.34,66.0,989.32,
2006,3,17,20,1.6,75.2,0.0,0.0,0.0,205.17,2.1,81.0,989.55,
2006,3,17,21,0.1,78.69,0.0,0.0,0.0,200.35,1.85,96.0,989.77,
2006,3,17,22,-0.33,80.89,0.0,0.0,0.0,198.43,1.65,98.0,989.58,
2006,3,17,23,-0.76,83.09,0.0,0.0,0.0,196.52,1.45,100.0,989.39,
2006,3,18,0,-1.18,85.29,0.0,0.0,0.0,194.6,1.26,102.0,989.19,
2006,3,18,1,-1.63,85.36,0.0,0.0,0.0,195.67,1.42,105.0,988.41,
2006,3,18,2,-2.07,85.44,0.0,0.0,0.0,196.73,1.58,107.0,987.64,
2006,3,18,3,-2.52,85.51,0.0,0.0,0.0,197.8,1.74,110.0,986.86,
2006,3,18,4,-2.6,85.51,0.0,0.0,0.0,199.75,1.75,111.0,986.66,
2006,3,18,5,-2.67,85.52,0.0,0.0,0.0,201.7,1.77,113.0,986.47,
2006,3,18,6,-2.75,85.52,0.0,0.0,0.0,203.65,1.78,114.0,986.28,
2006,3,18,7,0.33,79.68,20.0,0.0,20.0,210.4,2.0,113.0,986.31,
2006,3,18,8,3.41,73.83,86.0,0.0,86.0,217.15,2.21,111.0,986.34,
2006,3,18,9,6.49,67.99,373.0,717.14,92.0,223.9,2.43,110.0,986.37,
2006,3,18,10,7.99,62.53,522.0,787.57,113.0,234.75,2.15,102.0,985.76,
2006,3,18,11,9.49,57.06,601.0,702.6,172.0,245.6,1.87,94.0,985.14,
2006,3,18,12,10.99,51.6,581.0,465.56,274.0,256.45,1.59,86.0,984.53,
2006,3,18,13,11.19,49.44,619.0,573.59,239.0,263.72,1.53,83.0,984.01,
2006,3,18,14,11.39,47.29,615.0,721.45,168.0,270.98,1.48,79.0,983.49,
2006,3,18,15,11.59,45.13,537.0,781.43,120.0,278.25,1.42,76.0,982.97,
2006,3,18,16,10.36,49.87,394.0,718.64,99.0,281.58,1.62,70.0,982.97,
2006,3,18,17,9.13,54.6,72.0,0.0,72.0,284.92,1.82,64.0,982.97,
2006,3,18,18,7.9,59.34,30.0,0.0,30.0,288.25,2.01,58.0,982.97,
2006,3,18,19,6.48,63.18,0.0,0.0,0.0,287.45,2.14,76.0,983.17,
2006,3,18,20,5.05,67.01,0.0,0.0,0.0,286.65,2.26,94.0,983.36,
2006,3,18,21,3.63,70.85,0.0,0.0,0.0,285.85,2.39,113.0,983.55,
2006,3,18,22,3.62,73.84,0.0,0.0,0.0,288.47,2.17,115.0,983.52,
2006,3,18,23,3.61,76.84,0.0,0.0,0.0,291.08,1.94,117.0,983.49,
2006,3,19,0,3.6,79.83,0.0,0.0,0.0,293.7,1.72,119.0,983.46,
2006,3,19,1,3.29,79.96,0.0,0.0,0.0,295.57,1.89,122.0,983.29,
2006,3,19,2,2.99,80.1,0.0,0.0,0.0,297.43,2.06,125.0,983.13,
2006,3,19,3,2.69,80.23,0.0,0.0,0.0,299.3,2.22,128.0,982.97,
2006,3,19,4,2.69,81.93,0.0,0.0,0.0,299.38,2.14,127.0,982.84,
2006,3,19,5,2.7,83.62,0.0,0.0,0.0,299.47,2.06,125.0,982.71,
2006,3,19,6,2.7,85.32,0.0,0.0,0.0,299.55,1.99,124.0,982.58,
2006,3,19,7,4.7,80.27,12.0,0.0,12.0,291.95,1.93,122.0,982.87,
2006,3,19,8,6.69,75.23,103.0,0.0,103.0,284.35,1.87,119.0,983.17,
2006,3,19,9,8.69,70.18,372.0,668.92,106.0,276.75,1.81,116.0,983.46,
2006,3,19,10,9.91,65.19,528.0,790.49,113.0,273.62,1.37,101.0,983.0,
2006,3,19,11,11.14,60.2,628.0,792.12,140.0,270.48,0.94,86.0,982.55,
2006,3,19,12,12.37,55.21,602.0,513.03,261.0,267.35,0.51,70.0,982.1,
2006,3,19,13,12.49,53.3,699.0,846.42,134.0,271.43,0.46,40.0,981.71,
2006,3,19,14,12.61,51.39,660.0,892.07,103.0,275.52,0.41,11.0,981.32,
2006,3,19,15,12.73,49.48,556.0,860.23,93.0,279.6,0.36,341.0,980.93,
2006,3,19,16,11.94,57.46,405.0,761.61,89.0,274.0,0.51,33.0,980.99,
2006,3,19,17,11.15,65.45,76.0,0.0,76.0,268.4,0.66,85.0,981.06,
2006,3,19,18,10.36,73.43,30.0,0.0,30.0,262.8,0.81,137.0,981.12,
2006,3,19,19,8.55,78.19,0.0,0.0,0.0,258.93,0.98,144.0,981.38,
2006,3,19,20,6.73,82.95,0.0,0.0,0.0,255.07,1.15,150.0,981.64,
2006,3,19,21,4.92,87.71,0.0,0.0,0.0,251.2,1.32,157.0,981.9,
2006,3,19,22,4.85,89.66,0.0,0.0,0.0,251.42,1.32,158.0,982.06,
2006,3,19,23,4.78,91.61,0.0,0.0,0.0,251.63,1.31,159.0,982.23,
2006,3,20,0,4.71,93.56,0.0,0.0,0.0,251.85,1.31,160.0,982.39,
2006,3,20,1,4.94,90.09,0.0,0.0,0.0,264.67,1.36,164.0,982.32,
2006,3,20,2,5.17,86.62,0.0,0.0,0.0,277.48,1.4,169.0,982.26,
2006,3,20,3,5.4,83.15,0.0,0.0,0.0,290.3,1.45,173.0,982.19,
2006,3,20,4,5.47,83.98,0.0,0.0,0.0,293.75,1.45,171.0,982.23,
2006,3,20,5,5.54,84.81,0.0,0.0,0.0,297.2,1.45,169.0,982.26,
2006,3,20,6,5.61,85.64,0.0,0.0,0.0,300.65,1.45,167.0,982.29,
2006,3,20,7,6.97,83.13,14.0,0.0,14.0,301.08,1.58,170.0,982.36,
2006,3,20,8,8.32,80.61,63.0,0.0,63.0,301.52,1.71,174.0,982.42,
2006,3,20,9,9.68,78.1,129.0,2.48,128.0,301.95,1.83,177.0,982.48,
2006,3,20,10,10.09,75.53,290.0,69.73,253.0,306.82,2.13,185.0,982.13,
2006,3,20,11,10.51,72.96,270.0,16.09,260.0,311.68,2.42,194.0,981.77,
2006,3,20,12,10.93,70.39,321.0,29.85,301.0,316.55,2.72,202.0,981.42,
2006,3,20,13,11.73,65.84,388.0,80.3,334.0,306.78,2.76,204.0,980.77,
2006,3,20,14,12.53,61.28,442.5,423.74,175.9,297.02,2.8,206.0,980.12,
2006,3,20,15,13.33,56.73,182.0,1.84,181.0,287.25,2.84,208.0,979.47,
2006,3,20,16,12.16,63.09,36.0,0.0,36.0,289.63,2.71,206.0,979.44,
2006,3,20,17,10.98,69.44,37.0,0.0,37.0,292.02,2.57,204.0,979.41,
2006,3,20,18,9.81,75.8,27.0,0.0,27.0,294.4,2.44,202.0,979.37,
2006,3,20,19,9.09,78.18,0.0,0.0,0.0,284.77,2.56,196.0,979.73,
2006,3,20,20,8.37,80.56,0.0,0.0,0.0,275.13,2.67,190.0,980.09,
2006,3,20,21,7.65,82.94,0.0,0.0,0.0,265.5,2.79,184.0,980.44,
2006,3,20,22,7.69,83.0,0.0,0.0,0.0,266.0,2.69,182.0,980.25,
2006,3,20,23,7.74,83.05,0.0,0.0,0.0,266.5,2.59,179.0,980.05,
2006,3,21,0,7.79,83.11,0.0,0.0,0.0,267.0,2.5,176.0,979.86,
2006,3,21,1,7.3,85.96,0.0,0.0,0.0,266.48,2.25,171.0,979.5,
2006,3,21,2,6.81,88.81,0.0,0.0,0.0,265.97,2.0,166.0,979.15,
2006,3,21,3,6.32,91.66,0.0,0.0,0.0,265.45,1.75,162.0,978.79,
2006,3,21,4,6.25,91.92,0.0,0.0,0.0,275.85,1.77,161.0,978.47,
2006,3,21,5,6.18,92.19,0.0,0.0,0.0,286.25,1.8,161.0,978.14,
2006,3,21,6,6.11,92.45,0.0,0.0,0.0,296.65,1.82,161.0,977.82,
2006,3,21,7,7.62,91.1,13.0,0.0,13.0,297.9,2.09,166.0,977.88,
2006,3,21,8,9.14,89.76,42.0,0.0,42.0,299.15,2.36,171.0,977.95,
2006,3,21,9,10.65,88.41,34.0,0.0,34.0,300.4,2.63,176.0,978.01,
2006,3,21,10,10.84,86.82,109.0,0.0,109.0,303.9,2.67,183.0,977.53,
2006,3,21,11,11.03,85.23,115.0,0.0,115.0,307.4,2.7,190.0,977.04,
2006,3,21,12,11.23,83.64,134.0,0.0,134.0,310.9,2.73,198.0,976.56,
2006,3,21,13,11.35,84.47,85.0,0.0,85.0,307.82,2.66,203.0,976.56,
2006,3,21,14,11.47,85.29,120.0,0.0,120.0,304.73,2.59,209.0,976.56,
2006,3,21,15,11.59,86.12,350.0,140.69,273.0,301.65,2.52,215.0,976.56,
2006,3,21,16,10.51,89.12,190.0,28.33,178.0,296.17,2.44,210.0,976.69,
2006,3,21,17,9.44,92.11,51.0,0.0,51.0,290.68,2.36,204.0,976.81,
2006,3,21,18,8.36,95.11,6.0,0.0,6.0,285.2,2.28,199.0,976.94,
2006,3,21,19,8.06,95.63,0.0,0.0,0.0,286.22,2.21,196.0,977.3,
2006,3,21,20,7.76,96.16,0.0,0.0,0.0,287.23,2.15,194.0,977.66,
2006,3,21,21,7.47,96.68,0.0,0.0,0.0,288.25,2.08,192.0,978.01,
2006,3,21,22,7.66,97.01,0.0,0.0,0.0,288.97,2.04,189.0,978.08,
2006,3,21,23,7.85,97.34,0.0,0.0,0.0,289.68,1.99,187.0,978.14,
2006,3,22,0,8.05,97.67,0.0,0.0,0.0,290.4,1.94,185.0,978.21,
2006,3,22,1,7.38,98.01,0.0,0.0,0.0,285.65,1.9,177.0,978.24,
2006,3,22,2,6.72,98.36,0.0,0.0,0.0,280.9,1.85,169.0,978.27,
2006,3,22,3,6.05,98.7,0.0,0.0,0.0,276.15,1.81,161.0,978.31,
2006,3,22,4,5.95,98.75,0.0,0.0,0.0,277.8,1.67,156.0,978.24,
2006,3,22,5,5.84,98.79,0.0,0.0,0.0,279.45,1.54,151.0,978.18,
2006,3,22,6,5.74,98.84,0.0,0.0,0.0,281.1,1.41,146.0,978.11,
2006,3,22,7,7.18,96.75,20.0,0.0,20.0,284.3,1.26,161.0,978.31,
2006,3,22,8,8.61,94.65,81.0,0.0,81.0,287.5,1.1,175.0,978.5,
2006,3,22,9,10.05,92.56,99.0,0.0,99.0,290.7,0.95,190.0,978.69,
2006,3,22,10,10.2,89.33,176.0,1.85,175.0,291.93,1.02,213.0,978.43,
2006,3,22,11,10.36,86.11,130.0,0.0,130.0,293.17,1.08,236.0,978.18,
2006,3,22,12,10.52,82.88,145.0,0.0,145.0,294.4,1.14,259.0,977.92,
2006,3,22,13,10.71,78.84,125.0,0.0,125.0,292.57,1.24,268.0,977.66,
2006,3,22,14,10.91,74.79,130.0,0.0,130.0,290.73,1.34,276.0,977.4,
2006,3,22,15,11.1,70.75,60.0,0.0,60.0,288.9,1.43,285.0,977.14,
2006,3,22,16,10.23,77.94,143.0,2.34,142.0,283.97,1.41,277.0,977.33,
2006,3,22,17,9.37,85.12,102.0,0.0,102.0,279.03,1.38,270.0,977.53,
2006,3,22,18,8.5,92.31,38.0,0.0,38.0,274.1,1.35,262.0,977.72,
2006,3,22,19,7.82,94.01,0.0,0.0,0.0,277.9,1.33,235.0,977.95,
2006,3,22,20,7.14,95.71,0.0,0.0,0.0,281.7,1.31,208.0,978.18,
2006,3,22,21,6.47,97.41,0.0,0.0,0.0,285.5,1.28,180.0,978.4,
2006,3,22,22,7.03,97.85,0.0,0.0,0.0,293.43,1.3,190.0,978.37,
2006,3,22,23,7.59,98.28,0.0,0.0,0.0,301.37,1.32,199.0,978.34,
2006,3,23,0,8.15,98.72,0.0,0.0,0.0,309.3,1.34,209.0,978.31,
2006,3,23,1,7.74,97.51,0.0,0.0,0.0,310.23,1.37,206.0,978.47,
2006,3,23,2,7.34,96.3,0.0,0.0,0.0,311.17,1.4,203.0,978.63,
2006,3,23,3,6.94,95.09,0.0,0.0,0.0,312.1,1.43,201.0,978.79,
2006,3,23,4,6.98,95.89,0.0,0.0,0.0,312.4,1.45,204.0,978.99,
2006,3,23,5,7.01,96.69,0.0,0.0,0.0,312.7,1.46,208.0,979.18,
2006,3,23,6,7.05,97.49,0.0,0.0,0.0,313.0,1.48,211.0,979.37,
2006,3,23,7,7.67,96.48,19.0,0.0,19.0,312.55,1.31,217.0,979.89,
2006,3,23,8,8.28,95.48,52.0,0.0,52.0,312.1,1.14,223.0,980.41,
2006,3,23,9,8.9,94.47,151.0,4.75,149.0,311.65,0.98,229.0,980.93,
2006,3,23,10,9.08,89.48,112.0,0.0,112.0,302.23,0.9,235.0,980.83,
2006,3,23,11,9.27,84.5,89.0,0.0,89.0,292.82,0.82,241.0,980.74,
2006,3,23,12,9.46,79.51,130.0,0.0,130.0,283.4,0.74,247.0,980.64,
2006,3,23,13,10.18,74.65,92.0,0.0,92.0,283.37,0.74,245.0,980.41,
2006,3,23,14,10.9,69.78,139.0,0.0,139.0,283.33,0.74,243.0,980.18,
2006,3,23,15,11.62,64.92,85.0,0.0,85.0,283.3,0.73,240.0,979.96,
2006,3,23,16,10.62,69.4,163.0,9.25,159.0,275.23,0.97,191.0,979.73,
2006,3,23,17,9.62,73.87,123.0,0.0,123.0,267.17,1.22,141.0,979.5,
2006,3,23,18,8.62,78.35,39.0,0.0,39.0,259.1,1.46,92.0,979.28,
2006,3,23,19,7.17,82.65,0.0,0.0,0.0,255.6,1.68,105.0,979.05,
2006,3,23,20,5.72,86.96,0.0,0.0,0.0,252.1,1.9,118.0,978.82,
2006,3,23,21,4.28,91.26,0.0,0.0,0.0,248.6,2.12,131.0,978.6,
2006,3,23,22,4.92,89.94,0.0,0.0,0.0,255.38,2.05,138.0,977.88,
2006,3,23,23,5.56,88.62,0.0,0.0,0.0,262.17,1.97,145.0,977.17,
2006,3,24,0,6.2,87.3,0.0,0.0,0.0,268.95,1.89,152.0,976.46,
2006,3,24,1,6.61,84.34,0.0,0.0,0.0,281.73,1.99,157.0,975.97,
2006,3,24,2,7.03,81.37,0.0,0.0,0.0,294.52,2.08,163.0,975.49,
2006,3,24,3,7.44,78.41,0.0,0.0,0.0,307.3,2.18,169.0,975.0,
2006,3,24,4,7.44,80.84,0.0,0.0,0.0,312.08,2.27,169.0,974.64,
2006,3,24,5,7.45,83.27,0.0,0.0,0.0,316.87,2.35,169.0,974.29,
2006,3,24,6,7.45,85.7,0.0,0.0,0.0,321.65,2.44,169.0,973.93,
2006,3,24,7,7.71,88.22,20.0,0.0,20.0,321.42,2.72,171.0,974.26,
2006,3,24,8,7.98,90.74,56.0,0.0,56.0,321.18,3.0,172.0,974.58,
2006,3,24,9,8.24,93.26,248.05,332.68,106.15,320.95,3.28,174.0,974.9,
2006,3,24,10,8.58,91.94,110.0,0.0,110.0,320.32,3.68,177.0,974.87,
2006,3,24,11,8.92,90.61,397.0,111.97,325.0,319.68,4.07,180.0,974.84,
2006,3,24,12,9.27,89.29,451.0,140.48,354.0,319.05,4.47,183.0,974.81,
2006,3,24,13,10.41,81.69,453.0,141.6,355.0,313.95,4.28,184.0,974.84,
2006,3,24,14,11.55,74.09,534.0,368.92,295.0,308.85,4.09,185.0,974.87,
2006,3,24,15,12.69,66.49,561.0,765.18,132.0,303.75,3.9,187.0,974.9,
2006,3,24,16,11.66,70.15,390.0,556.69,147.0,294.72,3.56,186.0,975.16,
2006,3,24,17,10.64,73.82,127.0,0.0,127.0,285.68,3.22,185.0,975.42,
2006,3,24,18,9.61,77.48,35.0,0.0,35.0,276.65,2.88,184.0,975.68,
2006,3,24,19,9.45,81.05,0.0,0.0,0.0,278.72,3.22,188.0,976.2,
2006,3,24,20,9.29,84.63,0.0,0.0,0.0,280.78,3.55,193.0,976.72,
2006,3,24,21,9.14,88.2,0.0,0.0,0.0,282.85,3.89,198.0,977.24,
2006,3,24,22,9.68,90.45,0.0,0.0,0.0,291.63,4.11,207.0,977.69,
2006,3,24,23,10.23,92.7,0.0,0.0,0.0,300.42,4.32,215.0,978.14,
2006,3,25,0,10.78,94.95,0.0,0.0,0.0,309.2,4.54,224.0,978.6,
2006,3,25,1,10.4,95.55,0.0,0.0,0.0,315.03,4.24,225.0,979.54,
2006,3,25,2,10.03,96.15,0.0,0.0,0.0,320.87,3.95,226.0,980.48,
2006,3,25,3,9.65,96.75,0.0,0.0,0.0,326.7,3.66,227.0,981.42,
2006,3,25,4,9.54,96.81,0.0,0.0,0.0,326.35,3.51,225.0,981.97,
2006,3,25,5,9.43,96.88,0.0,0.0,0.0,326.0,3.36,224.0,982.52,
2006,3,25,6,9.32,96.94,0.0,0.0,0.0,325.65,3.21,223.0,983.07,
2006,3,25,7,9.72,96.0,20.0,0.0,20.0,324.13,3.51,224.0,983.85,
2006,3,25,8,10.11,95.06,54.0,0.0,54.0,322.62,3.8,225.0,984.62,
2006,3,25,9,10.51,94.12,89.0,0.0,89.0,321.1,4.1,226.0,985.4,
2006,3,25,10,10.68,90.08,194.0,1.79,193.0,312.12,4.3,228.0,985.76,
2006,3,25,11,10.86,86.05,224.0,1.54,223.0,303.13,4.5,230.0,986.11,
2006,3,25,12,11.04,82.01,495.0,202.73,354.0,294.15,4.7,233.0,986.47,
2006,3,25,13,11.98,77.28,573.0,358.73,323.0,290.12,4.24,231.0,986.57,
2006,3,25,14,12.93,72.56,204.0,0.0,204.0,286.08,3.77,229.0,986.66,
2006,3,25,15,13.88,67.83,160.0,0.0,160.0,282.05,3.31,227.0,986.76,
2006,3,25,16,12.75,75.73,222.0,52.19,199.0,291.92,2.99,220.0,987.15,
2006,3,25,17,11.61,83.63,84.0,0.0,84.0,301.78,2.67,213.0,987.54,
2006,3,25,18,10.48,91.53,32.0,0.0,32.0,311.65,2.34,206.0,987.93,
2006,3,25,19,10.39,93.06,0.0,0.0,0.0,319.17,2.53,201.0,988.54,
2006,3,25,20,10.29,94.59,0.0,0.0,0.0,326.68,2.71,196.0,989.16,
2006,3,25,21,10.2,96.12,0.0,0.0,0.0,334.2,2.9,191.0,989.77,
2006,3,25,22,10.5,95.69,0.0,0.0,0.0,325.83,2.86,187.0,989.74,
2006,3,25,23,10.8,95.26,0.0,0.0,0.0,317.47,2.82,182.0,989.71,
2006,3,26,0,11.1,94.83,0.0,0.0,0.0,309.1,2.79,178.0,989.68,
2006,3,26,1,10.86,92.86,0.0,0.0,0.0,303.53,2.74,180.0,989.55,
2006,3,26,2,10.62,90.9,0.0,0.0,0.0,297.97,2.7,182.0,989.42,
2006,3,26,3,10.38,88.93,0.0,0.0,0.0,292.4,2.66,184.0,989.29,
2006,3,26,4,10.37,88.34,0.0,0.0,0.0,289.03,2.64,183.0,989.19,
2006,3,26,5,10.37,87.75,0.0,0.0,0.0,285.67,2.62,182.0,989.09,
2006,3,26,6,10.36,87.16,0.0,0.0,0.0,282.3,2.59,181.0,989.0,
2006,3,26,7,12.25,82.5,22.0,0.0,22.0,282.38,2.85,183.0,988.96,
2006,3,26,8,14.15,77.85,128.0,42.26,116.0,282.47,3.11,185.0,988.93,
2006,3,26,9,16.04,73.19,332.0,308.27,197.0,282.55,3.37,188.0,988.9,
2006,3,26,10,17.18,67.24,522.0,588.66,190.0,286.83,3.31,194.0,988.35,
2006,3,26,11,18.32,61.3,513.0,304.49,314.0,291.12,3.26,200.0,987.8,
2006,3,26,12,19.46,55.35,675.0,635.25,230.0,295.4,3.2,206.0,987.25,
2006,3,26,13,19.95,54.25,676.0,635.63,230.0,299.55,2.79,203.0,986.73,
2006,3,26,14,20.45,53.15,668.0,777.86,157.0,303.7,2.38,201.0,986.21,
2006,3,26,15,20.94,52.05,554.0,697.27,157.0,307.85,1.97,198.0,985.69,
2006,3,26,16,19.35,56.31,422.0,685.5,117.0,307.47,2.69,194.0,985.27,
2006,3,26,17,17.76,60.57,75.0,0.0,75.0,307.08,3.41,190.0,984.85,
2006,3,26,18,16.17,64.83,43.0,0.0,43.0,306.7,4.12,186.0,984.43,
2006,3,26,19,15.94,64.3,0.0,0.0,0.0,308.88,3.86,187.0,984.33,
2006,3,26,20,15.71,63.78,0.0,0.0,0.0,311.07,3.6,187.0,984.23,
2006,3,26,21,15.48,63.25,0.0,0.0,0.0,313.25,3.34,188.0,984.14,
2006,3,26,22,15.46,63.31,0.0,0.0,0.0,309.52,3.33,190.0,983.98,
