Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2127,Salina Cruz,MEX,Mexico,16.1670609731,-95.1999878355,-6,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,11,27.31,64.61,737.0,891.85,98.0,377.45,7.63,18.0,1015.24,
2005,1,2,12,27.48,63.69,804.0,910.46,102.0,378.43,7.14,20.0,1014.24,
2005,1,2,13,27.65,62.78,798.0,910.33,101.0,379.42,6.65,23.0,1013.24,
2005,1,2,14,27.82,61.86,721.0,889.1,98.0,380.4,6.17,25.0,1012.24,
2005,1,2,15,27.45,63.36,579.0,842.21,90.0,381.22,6.54,23.0,1012.31,
2005,1,2,16,27.08,64.85,386.0,749.58,76.0,382.03,6.92,21.0,1012.37,
2005,1,2,17,26.71,66.35,170.0,568.89,50.0,382.85,7.3,19.0,1012.44,
2005,1,2,18,26.4,67.59,0.0,0.0,0.0,383.72,8.15,16.0,1013.07,
2005,1,2,19,26.1,68.84,0.0,0.0,0.0,384.58,9.01,12.0,1013.71,
2005,1,2,20,25.79,70.08,0.0,0.0,0.0,385.45,9.86,9.0,1014.34,
2005,1,2,21,25.54,70.63,0.0,0.0,0.0,384.73,9.95,8.0,1014.44,
2005,1,2,22,25.28,71.18,0.0,0.0,0.0,384.02,10.05,7.0,1014.54,
2005,1,2,23,25.03,71.73,0.0,0.0,0.0,383.3,10.14,6.0,1014.64,
2005,1,3,0,24.94,71.67,0.0,0.0,0.0,382.93,10.16,6.0,1014.34,
2005,1,3,1,24.84,71.6,0.0,0.0,0.0,382.57,10.17,6.0,1014.04,
2005,1,3,2,24.75,71.54,0.0,0.0,0.0,382.2,10.19,6.0,1013.74,
2005,1,3,3,24.81,71.44,0.0,0.0,0.0,381.58,10.12,7.0,1013.61,
2005,1,3,4,24.86,71.33,0.0,0.0,0.0,380.97,10.06,7.0,1013.47,
2005,1,3,5,24.91,71.23,0.0,0.0,0.0,380.35,9.99,8.0,1013.34,
2005,1,3,6,25.15,69.77,0.0,0.0,0.0,379.78,10.23,8.0,1014.01,
2005,1,3,7,25.38,68.31,8.0,0.0,8.0,379.22,10.47,8.0,1014.67,
2005,1,3,8,25.62,66.85,199.0,564.22,59.0,378.65,10.72,8.0,1015.34,
2005,1,3,9,26.31,64.94,417.0,758.29,79.0,378.25,10.36,10.0,1015.17,
2005,1,3,10,27.0,63.02,605.0,848.73,91.0,377.85,10.0,12.0,1015.01,
2005,1,3,11,27.68,61.11,739.0,894.19,98.0,377.45,9.64,14.0,1014.84,
2005,1,3,12,27.84,60.57,807.0,913.36,102.0,377.7,9.15,16.0,1013.91,
2005,1,3,13,28.0,60.04,802.0,914.02,101.0,377.95,8.67,18.0,1012.97,
2005,1,3,14,28.16,59.5,725.0,892.69,98.0,378.2,8.18,20.0,1012.04,
2005,1,3,15,27.75,61.08,582.0,844.53,90.0,378.4,8.51,18.0,1011.94,
2005,1,3,16,27.34,62.67,390.0,755.32,76.0,378.6,8.84,17.0,1011.84,
2005,1,3,17,26.94,64.25,173.0,577.02,50.0,378.8,9.17,16.0,1011.74,
2005,1,3,18,26.56,65.91,0.0,0.0,0.0,379.53,9.49,14.0,1012.44,
2005,1,3,19,26.19,67.57,0.0,0.0,0.0,380.27,9.82,12.0,1013.14,
2005,1,3,20,25.82,69.23,0.0,0.0,0.0,381.0,10.14,9.0,1013.84,
2005,1,3,21,25.62,69.69,0.0,0.0,0.0,380.98,10.06,8.0,1013.81,
2005,1,3,22,25.42,70.15,0.0,0.0,0.0,380.97,9.97,7.0,1013.77,
2005,1,3,23,25.22,70.61,0.0,0.0,0.0,380.95,9.89,6.0,1013.74,
2005,1,4,0,25.09,70.91,0.0,0.0,0.0,380.98,9.88,6.0,1013.41,
2005,1,4,1,24.97,71.21,0.0,0.0,0.0,381.02,9.87,6.0,1013.07,
2005,1,4,2,24.84,71.51,0.0,0.0,0.0,381.05,9.86,7.0,1012.74,
2005,1,4,3,24.89,71.48,0.0,0.0,0.0,380.6,9.75,8.0,1012.74,
2005,1,4,4,24.94,71.46,0.0,0.0,0.0,380.15,9.64,9.0,1012.74,
2005,1,4,5,24.98,71.43,0.0,0.0,0.0,379.7,9.53,10.0,1012.74,
2005,1,4,6,25.29,70.3,0.0,0.0,0.0,378.73,9.58,10.0,1013.34,
2005,1,4,7,25.59,69.17,8.0,0.0,8.0,377.77,9.62,10.0,1013.94,
2005,1,4,8,25.9,68.04,201.0,574.2,59.0,376.8,9.67,10.0,1014.54,
2005,1,4,9,26.68,65.03,424.0,772.54,80.0,375.62,9.27,12.0,1014.31,
2005,1,4,10,27.46,62.03,616.0,865.27,92.0,374.43,8.88,14.0,1014.07,
2005,1,4,11,28.23,59.02,755.0,914.54,99.0,373.25,8.48,17.0,1013.84,
2005,1,4,12,28.42,57.74,826.0,935.56,103.0,372.43,8.09,18.0,1012.81,
2005,1,4,13,28.61,56.47,822.0,935.84,103.0,371.62,7.69,20.0,1011.77,
2005,1,4,14,28.8,55.19,745.0,917.48,99.0,370.8,7.3,22.0,1010.74,
2005,1,4,15,28.37,56.52,600.0,870.69,91.0,370.17,7.39,21.0,1010.71,
2005,1,4,16,27.94,57.86,404.0,782.45,77.0,369.53,7.49,20.0,1010.67,
2005,1,4,17,27.52,59.19,182.0,608.09,51.0,368.9,7.59,19.0,1010.64,
2005,1,4,18,26.86,60.8,0.0,0.0,0.0,367.73,8.53,16.0,1011.27,
2005,1,4,19,26.2,62.4,0.0,0.0,0.0,366.57,9.48,14.0,1011.91,
2005,1,4,20,25.54,64.01,0.0,0.0,0.0,365.4,10.43,11.0,1012.54,
2005,1,4,21,25.2,65.37,0.0,0.0,0.0,364.07,10.37,10.0,1012.51,
2005,1,4,22,24.86,66.74,0.0,0.0,0.0,362.73,10.31,9.0,1012.47,
2005,1,4,23,24.53,68.1,0.0,0.0,0.0,361.4,10.25,8.0,1012.44,
2005,1,5,0,24.35,68.86,0.0,0.0,0.0,361.32,10.1,8.0,1012.11,
2005,1,5,1,24.17,69.61,0.0,0.0,0.0,361.23,9.94,8.0,1011.77,
2005,1,5,2,23.98,70.37,0.0,0.0,0.0,361.15,9.79,8.0,1011.44,
2005,1,5,3,23.97,70.39,0.0,0.0,0.0,361.53,9.51,9.0,1011.37,
2005,1,5,4,23.96,70.42,0.0,0.0,0.0,361.92,9.23,10.0,1011.31,
2005,1,5,5,23.94,70.44,0.0,0.0,0.0,362.3,8.95,11.0,1011.24,
2005,1,5,6,24.39,68.15,0.0,0.0,0.0,364.0,8.65,11.0,1011.91,
2005,1,5,7,24.85,65.87,8.0,0.0,8.0,365.7,8.35,12.0,1012.57,
2005,1,5,8,25.3,63.58,206.0,592.2,60.0,367.4,8.06,13.0,1013.24,
2005,1,5,9,26.12,60.31,431.0,786.69,81.0,368.0,7.4,17.0,1012.97,
2005,1,5,10,26.95,57.05,625.0,878.39,93.0,368.6,6.74,20.0,1012.71,
2005,1,5,11,27.77,53.78,764.0,925.01,100.0,369.2,6.08,24.0,1012.44,
2005,1,5,12,28.06,53.15,834.0,944.7,103.0,369.97,5.34,31.0,1011.37,
2005,1,5,13,28.35,52.52,829.0,943.2,103.0,370.73,4.59,37.0,1010.31,
2005,1,5,14,28.63,51.89,751.0,923.65,99.0,371.5,3.85,43.0,1009.24,
2005,1,5,15,28.27,54.91,606.0,877.84,91.0,372.12,3.53,46.0,1009.07,
2005,1,5,16,27.91,57.93,409.0,787.79,78.0,372.73,3.21,48.0,1008.91,
2005,1,5,17,27.55,60.95,186.0,615.46,52.0,373.35,2.9,50.0,1008.74,
2005,1,5,18,27.08,62.65,0.0,0.0,0.0,372.65,3.67,40.0,1009.41,
2005,1,5,19,26.62,64.35,0.0,0.0,0.0,371.95,4.45,30.0,1010.07,
2005,1,5,20,26.16,66.05,0.0,0.0,0.0,371.25,5.23,20.0,1010.74,
2005,1,5,21,25.82,67.39,0.0,0.0,0.0,370.85,5.39,15.0,1010.87,
2005,1,5,22,25.47,68.73,0.0,0.0,0.0,370.45,5.55,10.0,1011.01,
2005,1,5,23,25.13,70.07,0.0,0.0,0.0,370.05,5.71,6.0,1011.14,
2005,1,6,0,24.87,71.6,0.0,0.0,0.0,369.53,5.76,4.0,1010.97,
2005,1,6,1,24.6,73.14,0.0,0.0,0.0,369.02,5.81,2.0,1010.81,
2005,1,6,2,24.34,74.67,0.0,0.0,0.0,368.5,5.86,360.0,1010.64,
2005,1,6,3,24.29,75.51,0.0,0.0,0.0,368.48,5.83,3.0,1010.61,
2005,1,6,4,24.24,76.34,0.0,0.0,0.0,368.47,5.8,6.0,1010.57,
2005,1,6,5,24.19,77.18,0.0,0.0,0.0,368.45,5.77,8.0,1010.54,
2005,1,6,6,24.55,75.27,0.0,0.0,0.0,367.53,5.54,12.0,1011.21,
2005,1,6,7,24.91,73.37,7.0,0.0,7.0,366.62,5.31,16.0,1011.87,
2005,1,6,8,25.27,71.46,207.0,597.94,60.0,365.7,5.09,20.0,1012.54,
2005,1,6,9,26.07,68.06,434.0,793.97,81.0,365.55,4.52,27.0,1012.41,
2005,1,6,10,26.87,64.65,630.0,886.44,93.0,365.4,3.96,35.0,1012.27,
2005,1,6,11,27.67,61.25,770.0,932.57,100.0,365.25,3.39,42.0,1012.14,
2005,1,6,12,27.82,60.85,842.0,953.71,103.0,365.45,2.57,55.0,1011.21,
2005,1,6,13,27.97,60.44,839.0,954.33,103.0,365.65,1.74,69.0,1010.27,
2005,1,6,14,28.11,60.04,760.0,932.52,100.0,365.85,0.91,82.0,1009.34,
2005,1,6,15,27.73,62.87,615.0,888.25,92.0,366.05,0.93,87.0,1009.21,
2005,1,6,16,27.35,65.71,416.0,800.1,78.0,366.25,0.95,91.0,1009.07,
2005,1,6,17,26.98,68.54,191.0,631.68,52.0,366.45,0.97,95.0,1008.94,
2005,1,6,18,26.62,69.68,0.0,0.0,0.0,367.2,2.09,71.0,1009.64,
2005,1,6,19,26.27,70.82,0.0,0.0,0.0,367.95,3.22,47.0,1010.34,
2005,1,6,20,25.91,71.96,0.0,0.0,0.0,368.7,4.34,22.0,1011.04,
2005,1,6,21,25.58,72.86,0.0,0.0,0.0,367.98,5.02,17.0,1011.31,
2005,1,6,22,25.24,73.75,0.0,0.0,0.0,367.27,5.7,12.0,1011.57,
2005,1,6,23,24.91,74.65,0.0,0.0,0.0,366.55,6.37,7.0,1011.84,
2005,1,7,0,24.62,75.45,0.0,0.0,0.0,365.65,6.52,6.0,1011.64,
2005,1,7,1,24.34,76.26,0.0,0.0,0.0,364.75,6.67,6.0,1011.44,
2005,1,7,2,24.05,77.06,0.0,0.0,0.0,363.85,6.81,5.0,1011.24,
2005,1,7,3,24.01,77.3,0.0,0.0,0.0,363.33,6.85,7.0,1011.21,
2005,1,7,4,23.97,77.55,0.0,0.0,0.0,362.82,6.88,8.0,1011.17,
2005,1,7,5,23.92,77.79,0.0,0.0,0.0,362.3,6.91,9.0,1011.14,
2005,1,7,6,24.28,76.06,0.0,0.0,0.0,362.6,6.55,10.0,1011.94,
2005,1,7,7,24.63,74.34,7.0,0.0,7.0,362.9,6.18,12.0,1012.74,
2005,1,7,8,24.99,72.61,203.0,587.22,59.0,363.2,5.82,13.0,1013.54,
2005,1,7,9,25.92,67.63,428.0,783.13,80.0,363.7,5.49,17.0,1013.41,
2005,1,7,10,26.86,62.64,622.0,874.57,92.0,364.2,5.17,22.0,1013.27,
2005,1,7,11,27.79,57.66,761.0,919.16,100.0,364.7,4.84,26.0,1013.14,
2005,1,7,12,27.95,57.42,833.0,940.7,103.0,365.82,4.3,36.0,1012.24,
2005,1,7,13,28.11,57.19,830.0,940.74,103.0,366.93,3.76,45.0,1011.34,
2005,1,7,14,28.27,56.95,753.0,921.54,99.0,368.05,3.21,54.0,1010.44,
2005,1,7,15,27.89,60.0,609.0,876.51,91.0,368.3,3.36,49.0,1010.34,
2005,1,7,16,27.51,63.05,413.0,788.65,78.0,368.55,3.51,44.0,1010.24,
2005,1,7,17,27.14,66.1,191.0,620.5,53.0,368.8,3.66,39.0,1010.14,
2005,1,7,18,27.09,66.81,0.0,0.0,0.0,369.57,4.47,30.0,1010.81,
2005,1,7,19,27.05,67.52,0.0,0.0,0.0,370.33,5.28,21.0,1011.47,
2005,1,7,20,27.0,68.23,0.0,0.0,0.0,371.1,6.1,12.0,1012.14,
2005,1,7,21,26.66,69.38,0.0,0.0,0.0,372.2,6.51,8.0,1012.31,
2005,1,7,22,26.31,70.53,0.0,0.0,0.0,373.3,6.91,5.0,1012.47,
2005,1,7,23,25.97,71.68,0.0,0.0,0.0,374.4,7.32,2.0,1012.64,
2005,1,8,0,25.67,73.18,0.0,0.0,0.0,375.18,7.5,2.0,1012.51,
2005,1,8,1,25.38,74.69,0.0,0.0,0.0,375.97,7.67,3.0,1012.37,
2005,1,8,2,25.08,76.19,0.0,0.0,0.0,376.75,7.85,3.0,1012.24,
2005,1,8,3,25.09,76.17,0.0,0.0,0.0,377.52,8.13,5.0,1012.34,
2005,1,8,4,25.1,76.15,0.0,0.0,0.0,378.28,8.41,7.0,1012.44,
2005,1,8,5,25.1,76.13,0.0,0.0,0.0,379.05,8.69,8.0,1012.54,
2005,1,8,6,25.43,72.96,0.0,0.0,0.0,380.35,8.98,9.0,1013.41,
2005,1,8,7,25.76,69.78,6.0,0.0,6.0,381.65,9.27,9.0,1014.27,
2005,1,8,8,26.09,66.61,197.0,568.11,58.0,382.95,9.56,10.0,1015.14,
2005,1,8,9,26.82,63.85,418.0,763.14,79.0,383.42,9.43,12.0,1015.11,
2005,1,8,10,27.55,61.09,609.0,852.7,92.0,383.88,9.29,14.0,1015.07,
2005,1,8,11,28.28,58.33,748.0,901.51,99.0,384.35,9.16,15.0,1015.04,
2005,1,8,12,28.44,57.29,820.0,923.78,102.0,383.73,9.14,16.0,1014.17,
2005,1,8,13,28.6,56.25,819.0,925.84,102.0,383.12,9.13,17.0,1013.31,
2005,1,8,14,28.76,55.21,744.0,906.33,99.0,382.5,9.12,18.0,1012.44,
2005,1,8,15,28.22,57.44,602.0,861.42,91.0,381.85,9.41,17.0,1012.64,
2005,1,8,16,27.67,59.67,407.0,770.23,78.0,381.2,9.71,15.0,1012.84,
2005,1,8,17,27.13,61.9,187.0,596.13,53.0,380.55,10.0,14.0,1013.04,
2005,1,8,18,26.55,63.55,0.0,0.0,0.0,379.43,10.78,12.0,1013.77,
2005,1,8,19,25.97,65.21,0.0,0.0,0.0,378.32,11.55,11.0,1014.51,
2005,1,8,20,25.39,66.86,0.0,0.0,0.0,377.2,12.33,10.0,1015.24,
2005,1,8,21,25.3,67.12,0.0,0.0,0.0,377.42,12.3,9.0,1015.34,
2005,1,8,22,25.2,67.39,0.0,0.0,0.0,377.63,12.27,9.0,1015.44,
2005,1,8,23,25.11,67.65,0.0,0.0,0.0,377.85,12.23,9.0,1015.54,
2005,1,9,0,25.06,67.82,0.0,0.0,0.0,378.35,12.12,9.0,1015.27,
2005,1,9,1,25.01,67.99,0.0,0.0,0.0,378.85,12.0,9.0,1015.01,
2005,1,9,2,24.96,68.16,0.0,0.0,0.0,379.35,11.89,9.0,1014.74,
2005,1,9,3,25.02,68.15,0.0,0.0,0.0,379.6,11.84,9.0,1014.71,
2005,1,9,4,25.07,68.15,0.0,0.0,0.0,379.85,11.79,9.0,1014.67,
2005,1,9,5,25.12,68.14,0.0,0.0,0.0,380.1,11.74,9.0,1014.64,
2005,1,9,6,25.43,67.58,0.0,0.0,0.0,380.65,12.01,9.0,1015.14,
2005,1,9,7,25.73,67.03,6.0,0.0,6.0,381.2,12.28,10.0,1015.64,
2005,1,9,8,26.04,66.47,196.0,565.14,58.0,381.75,12.55,10.0,1016.14,
2005,1,9,9,26.65,64.05,419.0,765.52,79.0,380.52,12.09,11.0,1015.94,
2005,1,9,10,27.26,61.62,612.0,857.11,92.0,379.28,11.63,12.0,1015.74,
2005,1,9,11,27.86,59.2,753.0,907.39,99.0,378.05,11.17,13.0,1015.54,
2005,1,9,12,28.01,57.54,827.0,929.94,103.0,376.33,11.08,13.0,1014.64,
2005,1,9,13,28.16,55.87,827.0,932.82,103.0,374.62,10.98,12.0,1013.74,
2005,1,9,14,28.3,54.21,753.0,916.34,99.0,372.9,10.88,12.0,1012.84,
2005,1,9,15,27.78,55.31,611.0,871.55,92.0,372.13,11.27,11.0,1012.81,
2005,1,9,16,27.26,56.42,416.0,786.87,78.0,371.37,11.66,11.0,1012.77,
2005,1,9,17,26.74,57.52,194.0,620.62,53.0,370.6,12.04,10.0,1012.74,
2005,1,9,18,26.16,58.45,0.0,0.0,0.0,369.07,12.56,11.0,1013.57,
2005,1,9,19,25.59,59.39,0.0,0.0,0.0,367.53,13.07,11.0,1014.41,
2005,1,9,20,25.01,60.32,0.0,0.0,0.0,366.0,13.59,11.0,1015.24,
2005,1,9,21,24.8,60.79,0.0,0.0,0.0,364.58,13.37,10.0,1015.31,
2005,1,9,22,24.58,61.26,0.0,0.0,0.0,363.17,13.15,9.0,1015.37,
2005,1,9,23,24.37,61.73,0.0,0.0,0.0,361.75,12.94,8.0,1015.44,
2005,1,10,0,24.25,61.67,0.0,0.0,0.0,361.13,12.98,8.0,1015.21,
2005,1,10,1,24.13,61.6,0.0,0.0,0.0,360.52,13.03,8.0,1014.97,
2005,1,10,2,24.01,61.54,0.0,0.0,0.0,359.9,13.08,8.0,1014.74,
2005,1,10,3,24.04,61.43,0.0,0.0,0.0,360.7,13.03,8.0,1014.64,
2005,1,10,4,24.06,61.33,0.0,0.0,0.0,361.5,12.99,8.0,1014.54,
2005,1,10,5,24.08,61.22,0.0,0.0,0.0,362.3,12.95,8.0,1014.44,
2005,1,10,6,24.4,60.43,0.0,0.0,0.0,363.85,12.91,8.0,1015.07,
2005,1,10,7,24.71,59.65,6.0,0.0,6.0,365.4,12.88,8.0,1015.71,
2005,1,10,8,25.03,58.86,199.0,574.3,59.0,366.95,12.84,9.0,1016.34,
2005,1,10,9,25.82,57.02,423.0,772.27,80.0,367.87,12.39,10.0,1015.91,
2005,1,10,10,26.6,55.17,617.0,864.7,92.0,368.78,11.93,12.0,1015.47,
2005,1,10,11,27.38,53.33,757.0,911.77,99.0,369.7,11.48,14.0,1015.04,
2005,1,10,12,27.55,53.62,830.0,932.15,103.0,370.38,11.05,15.0,1013.84,
2005,1,10,13,27.72,53.9,829.0,933.26,103.0,371.07,10.63,16.0,1012.64,
2005,1,10,14,27.89,54.19,753.0,913.65,99.0,371.75,10.21,17.0,1011.44,
2005,1,10,15,27.37,55.94,611.0,869.83,91.0,372.38,10.42,15.0,1011.24,
2005,1,10,16,26.85,57.7,416.0,782.43,78.0,373.02,10.64,14.0,1011.04,
2005,1,10,17,26.33,59.45,195.0,614.05,54.0,373.65,10.86,12.0,1010.84,
2005,1,10,18,25.61,61.48,0.0,0.0,0.0,371.42,11.24,11.0,1011.67,
2005,1,10,19,24.89,63.5,0.0,0.0,0.0,369.18,11.62,10.0,1012.51,
2005,1,10,20,24.17,65.53,0.0,0.0,0.0,366.95,12.0,9.0,1013.34,
2005,1,10,21,24.02,66.3,0.0,0.0,0.0,366.03,11.73,9.0,1013.47,
2005,1,10,22,23.86,67.07,0.0,0.0,0.0,365.12,11.47,9.0,1013.61,
2005,1,10,23,23.71,67.84,0.0,0.0,0.0,364.2,11.2,8.0,1013.74,
2005,1,11,0,23.61,68.33,0.0,0.0,0.0,363.97,10.83,8.0,1013.44,
2005,1,11,1,23.51,68.83,0.0,0.0,0.0,363.73,10.46,8.0,1013.14,
2005,1,11,2,23.41,69.32,0.0,0.0,0.0,363.5,10.1,8.0,1012.84,
2005,1,11,3,23.44,69.59,0.0,0.0,0.0,363.58,9.72,9.0,1012.71,
2005,1,11,4,23.47,69.86,0.0,0.0,0.0,363.67,9.35,9.0,1012.57,
2005,1,11,5,23.49,70.13,0.0,0.0,0.0,363.75,8.98,10.0,1012.44,
2005,1,11,6,23.92,68.66,0.0,0.0,0.0,365.12,8.78,10.0,1013.04,
2005,1,11,7,24.35,67.19,6.0,0.0,6.0,366.48,8.58,11.0,1013.64,
2005,1,11,8,24.78,65.72,199.0,575.09,59.0,367.85,8.39,12.0,1014.24,
2005,1,11,9,25.61,62.92,423.0,772.14,80.0,368.35,7.68,15.0,1014.04,
2005,1,11,10,26.44,60.13,616.0,862.3,92.0,368.85,6.97,19.0,1013.84,
2005,1,11,11,27.26,57.33,756.0,909.13,99.0,369.35,6.26,22.0,1013.64,
2005,1,11,12,27.57,56.37,829.0,929.14,103.0,369.12,5.58,27.0,1012.64,
2005,1,11,13,27.88,55.41,828.0,931.05,102.0,368.88,4.89,33.0,1011.64,
2005,1,11,14,28.19,54.45,753.0,910.91,99.0,368.65,4.21,38.0,1010.64,
2005,1,11,15,27.91,56.45,611.0,866.39,91.0,368.97,4.2,37.0,1010.51,
2005,1,11,16,27.62,58.45,417.0,780.28,78.0,369.28,4.19,37.0,1010.37,
2005,1,11,17,27.34,60.45,196.0,611.87,54.0,369.6,4.18,37.0,1010.24,
2005,1,11,18,26.75,63.02,0.0,0.0,0.0,369.62,4.71,29.0,1010.91,
2005,1,11,19,26.17,65.59,0.0,0.0,0.0,369.63,5.25,21.0,1011.57,
2005,1,11,20,25.59,68.16,0.0,0.0,0.0,369.65,5.78,13.0,1012.24,
2005,1,11,21,25.23,69.37,0.0,0.0,0.0,368.7,6.01,9.0,1012.21,
2005,1,11,22,24.87,70.59,0.0,0.0,0.0,367.75,6.24,6.0,1012.17,
2005,1,11,23,24.52,71.8,0.0,0.0,0.0,366.8,6.47,2.0,1012.14,
2005,1,12,0,24.26,72.57,0.0,0.0,0.0,365.72,6.34,2.0,1011.84,
2005,1,12,1,24.0,73.35,0.0,0.0,0.0,364.63,6.22,2.0,1011.54,
2005,1,12,2,23.74,74.12,0.0,0.0,0.0,363.55,6.1,2.0,1011.24,
2005,1,12,3,23.7,74.98,0.0,0.0,0.0,362.78,5.93,2.0,1011.11,
2005,1,12,4,23.66,75.85,0.0,0.0,0.0,362.02,5.77,3.0,1010.97,
2005,1,12,5,23.61,76.71,0.0,0.0,0.0,361.25,5.6,4.0,1010.84,
2005,1,12,6,24.0,75.29,0.0,0.0,0.0,360.2,5.09,9.0,1011.41,
2005,1,12,7,24.39,73.87,0.0,0.0,0.0,359.15,4.57,14.0,1011.97,
2005,1,12,8,24.78,72.45,201.0,583.95,59.0,358.1,4.06,18.0,1012.54,
2005,1,12,9,25.53,69.47,429.0,785.38,80.0,357.63,3.0,39.0,1012.31,
2005,1,12,10,26.28,66.48,625.0,876.23,92.0,357.17,1.95,60.0,1012.07,
2005,1,12,11,27.02,63.5,768.0,922.97,100.0,356.7,0.9,81.0,1011.84,
2005,1,12,12,26.86,64.58,842.0,943.95,103.0,356.88,1.66,112.0,1011.01,
2005,1,12,13,26.7,65.67,841.0,944.14,103.0,357.07,2.43,142.0,1010.17,
2005,1,12,14,26.54,66.75,766.0,924.77,100.0,357.25,3.2,172.0,1009.34,
2005,1,12,15,26.0,70.95,623.0,881.17,92.0,357.58,3.31,180.0,1009.31,
2005,1,12,16,25.45,75.14,427.0,796.4,79.0,357.92,3.41,187.0,1009.27,
2005,1,12,17,24.91,79.34,203.0,631.01,55.0,358.25,3.52,194.0,1009.24,
2005,1,12,18,24.73,79.06,0.0,0.0,0.0,359.58,3.44,206.0,1009.91,
2005,1,12,19,24.56,78.78,0.0,0.0,0.0,360.92,3.36,217.0,1010.57,
2005,1,12,20,24.38,78.5,0.0,0.0,0.0,362.25,3.28,229.0,1011.24,
2005,1,12,21,24.33,79.1,0.0,0.0,0.0,362.6,3.13,234.0,1011.31,
2005,1,12,22,24.28,79.69,0.0,0.0,0.0,362.95,2.98,238.0,1011.37,
2005,1,12,23,24.23,80.29,0.0,0.0,0.0,363.3,2.83,243.0,1011.44,
2005,1,13,0,24.21,80.47,0.0,0.0,0.0,363.58,2.52,240.0,1011.21,
2005,1,13,1,24.19,80.65,0.0,0.0,0.0,363.87,2.22,238.0,1010.97,
2005,1,13,2,24.17,80.83,0.0,0.0,0.0,364.15,1.92,235.0,1010.74,
2005,1,13,3,24.28,80.3,0.0,0.0,0.0,363.92,1.87,229.0,1010.64,
